0.20499,0.20828,0.20795,0.20433,0.20302,0.18690,0.19282,0.18624,0.18920,0.18493,0.03561,0.03429,0.03593,0.03166,0.03495,-52.41149,-3983.00000
0.20729,0.20071,0.20795,0.20269,0.20565,0.19052,0.18558,0.18756,0.18690,0.19118,0.03067,0.03495,0.03429,0.03462,0.03297,-52.41149,-3982.00000
0.20598,0.20433,0.20104,0.20598,0.20302,0.18854,0.18756,0.18460,0.18493,0.18690,0.03396,0.03330,0.03166,0.03429,0.03396,-52.73895,-3981.00000
0.21157,0.20400,0.21025,0.20269,0.20203,0.18854,0.18723,0.18756,0.18756,0.18690,0.03265,0.03626,0.03561,0.03528,0.03133,-52.73895,-3980.00000
0.19874,0.20959,0.20532,0.20992,0.20631,0.18953,0.18624,0.18164,0.18262,0.18591,0.03593,0.03166,0.03528,0.03363,0.03495,-52.40219,-3979.00000
0.20959,0.20269,0.20335,0.20038,0.20499,0.18953,0.18789,0.18789,0.18361,0.17868,0.03265,0.03396,0.03330,0.03429,0.03692,-52.40219,-3978.00000
0.20927,0.20367,0.20663,0.20302,0.19907,0.18460,0.18098,0.19085,0.18394,0.18230,0.03495,0.03199,0.03396,0.03396,0.03429,-52.34123,-3977.00000
0.20170,0.20433,0.20104,0.20433,0.20104,0.18986,0.18526,0.18591,0.18526,0.18164,0.03363,0.03626,0.03363,0.03659,0.03067,-52.34123,-3976.00000
0.19841,0.20894,0.20335,0.19874,0.20663,0.18822,0.18789,0.18690,0.18591,0.18558,0.03297,0.03034,0.03396,0.03561,0.03067,-52.03976,-3975.00000
0.20269,0.20038,0.21091,0.19973,0.20729,0.18591,0.18361,0.18230,0.18295,0.18657,0.03166,0.03495,0.02837,0.03330,0.03199,-52.03976,-3974.00000
0.20170,0.20236,0.20137,0.20565,0.19644,0.18854,0.18854,0.18131,0.18131,0.18032,0.03067,0.03265,0.03330,0.03265,0.03561,-52.10386,-3973.00000
0.20499,0.20104,0.20236,0.20104,0.19841,0.18460,0.18295,0.18098,0.18262,0.18493,0.03363,0.03330,0.03297,0.03363,0.03363,-52.10386,-3972.00000
0.19973,0.20861,0.20236,0.20499,0.20861,0.18756,0.18460,0.18756,0.18493,0.18723,0.03363,0.03330,0.03561,0.03495,0.03692,-51.29607,-3971.00000
0.19874,0.20335,0.20269,0.19973,0.20302,0.18394,0.18854,0.18756,0.18822,0.18822,0.03297,0.03199,0.03330,0.03626,0.03593,-51.29607,-3970.00000
0.20729,0.20631,0.20400,0.20828,0.20663,0.18328,0.18131,0.18131,0.18558,0.18986,0.03363,0.03232,0.03363,0.03626,0.03626,-50.35507,-3969.00000
0.20499,0.21255,0.20203,0.19874,0.20729,0.18526,0.18624,0.18789,0.18558,0.18789,0.03429,0.02870,0.03462,0.03561,0.03626,-50.35507,-3968.00000
0.20959,0.19808,0.21223,0.20565,0.20598,0.19150,0.18460,0.18427,0.18591,0.18953,0.03593,0.03528,0.03100,0.03692,0.03297,-48.28789,-3967.00000
0.20466,0.20861,0.20762,0.20269,0.20170,0.18328,0.18887,0.19282,0.18789,0.18854,0.03396,0.03265,0.03232,0.03495,0.03429,-48.28789,-3966.00000
0.20466,0.20433,0.20696,0.20795,0.20400,0.18887,0.18328,0.18361,0.18986,0.19085,0.03133,0.03265,0.03100,0.03528,0.03265,-47.63515,-3965.00000
0.20598,0.20894,0.20499,0.20335,0.20959,0.18953,0.19282,0.18887,0.18986,0.18756,0.03166,0.03593,0.03363,0.03725,0.03495,-47.63515,-3964.00000
0.21157,0.20565,0.20762,0.20302,0.20696,0.18920,0.18394,0.18526,0.18887,0.18920,0.03593,0.03429,0.03528,0.03593,0.03265,-47.01338,-3963.00000
0.20663,0.20663,0.20861,0.20236,0.20137,0.18789,0.18427,0.18887,0.18624,0.18361,0.03166,0.03692,0.03133,0.03593,0.03561,-47.01338,-3962.00000
0.20302,0.20565,0.20663,0.20466,0.19973,0.19150,0.19085,0.18427,0.18887,0.18657,0.03462,0.03593,0.03561,0.03265,0.03561,-49.45395,-3961.00000
0.20335,0.20861,0.20466,0.20400,0.20335,0.18427,0.18558,0.18953,0.18262,0.18887,0.03791,0.03528,0.03528,0.03528,0.03396,-49.45395,-3960.00000
0.20598,0.20532,0.20762,0.20565,0.20762,0.18723,0.18723,0.18789,0.18361,0.18427,0.03758,0.03363,0.03297,0.03363,0.03363,-51.40666,-3959.00000
0.20828,0.20367,0.21321,0.20499,0.20236,0.18723,0.18526,0.18295,0.18789,0.19118,0.03462,0.03561,0.03725,0.03166,0.03330,-51.40666,-3958.00000
0.19841,0.20927,0.20071,0.20499,0.19545,0.18394,0.18953,0.18822,0.18920,0.18789,0.02804,0.03561,0.03659,0.03363,0.03725,-51.66525,-3957.00000
0.20894,0.20861,0.21025,0.19973,0.21157,0.19085,0.18756,0.18558,0.18789,0.19019,0.03034,0.03199,0.03462,0.03593,0.03297,-51.66525,-3956.00000
0.20038,0.21255,0.20400,0.20795,0.20236,0.18887,0.18756,0.18953,0.19216,0.18690,0.03297,0.03330,0.03396,0.03593,0.03363,-52.07286,-3955.00000
0.20400,0.20959,0.20400,0.20631,0.20367,0.18427,0.18526,0.18197,0.18723,0.18690,0.03495,0.03330,0.03791,0.03199,0.03363,-52.07286,-3954.00000
0.20367,0.20729,0.20598,0.20400,0.20006,0.18394,0.18822,0.18953,0.19150,0.18887,0.03265,0.03462,0.03166,0.03265,0.03265,-51.90801,-3953.00000
0.20203,0.20565,0.20302,0.20729,0.20367,0.18887,0.18822,0.19118,0.18197,0.18526,0.03363,0.03495,0.03297,0.03100,0.03330,-51.90801,-3952.00000
0.20565,0.20269,0.20729,0.20729,0.20663,0.18690,0.18558,0.18098,0.18591,0.18460,0.02936,0.03232,0.02903,0.03330,0.03396,-51.46182,-3951.00000
0.20038,0.20828,0.20598,0.20598,0.20367,0.18197,0.19118,0.18920,0.18657,0.18822,0.03659,0.03561,0.03462,0.03133,0.03659,-51.46182,-3950.00000
0.20236,0.20795,0.20466,0.20335,0.19940,0.18493,0.18591,0.18460,0.18986,0.19019,0.03528,0.03889,0.03166,0.03495,0.03297,-52.16646,-3949.00000
0.19742,0.20367,0.20367,0.20302,0.20663,0.18558,0.18822,0.18624,0.18854,0.18230,0.03396,0.03330,0.03133,0.03429,0.03100,-52.16646,-3948.00000
0.20071,0.20433,0.20269,0.20335,0.20433,0.18295,0.18887,0.18789,0.19118,0.19118,0.03232,0.03626,0.03396,0.03330,0.03166,-52.01096,-3947.00000
0.20663,0.20038,0.20927,0.20532,0.20565,0.18789,0.18822,0.18591,0.18558,0.18690,0.03166,0.03034,0.03725,0.03363,0.03363,-52.01096,-3946.00000
0.20367,0.20762,0.19973,0.20861,0.20203,0.18756,0.18953,0.18558,0.18690,0.18558,0.03199,0.03429,0.03396,0.03133,0.03265,-52.97081,-3945.00000
0.19973,0.20894,0.20795,0.20269,0.20071,0.18920,0.18690,0.18723,0.18591,0.18427,0.03659,0.03330,0.03528,0.03396,0.03330,-52.97081,-3944.00000
0.20269,0.20696,0.20959,0.20499,0.20959,0.18854,0.18427,0.18328,0.18723,0.18394,0.03297,0.03495,0.03297,0.03067,0.03593,-52.88677,-3943.00000
0.20466,0.20400,0.20565,0.20170,0.21223,0.18394,0.18624,0.18789,0.18822,0.18591,0.03495,0.03330,0.03495,0.03528,0.03001,-52.88677,-3942.00000
0.20565,0.20992,0.20203,0.20532,0.20663,0.18394,0.18460,0.18427,0.18460,0.18295,0.03100,0.03462,0.03396,0.03396,0.03528,-52.45901,-3941.00000
0.20006,0.20532,0.20598,0.20959,0.20302,0.18591,0.18657,0.18657,0.18723,0.18526,0.02903,0.03659,0.03363,0.03857,0.03330,-52.45901,-3940.00000
0.20598,0.20631,0.20598,0.20071,0.20335,0.18690,0.18460,0.18427,0.18789,0.18427,0.03363,0.03659,0.03067,0.03330,0.03725,-53.08742,-3939.00000
0.20532,0.20269,0.20762,0.20466,0.20335,0.18690,0.18953,0.18558,0.18361,0.18526,0.03561,0.03232,0.03528,0.03001,0.03166,-53.08742,-3938.00000
0.20598,0.20269,0.20729,0.20400,0.20203,0.18526,0.18460,0.18328,0.18624,0.18789,0.03067,0.03462,0.03429,0.03396,0.03166,-53.28687,-3937.00000
0.20959,0.19742,0.20499,0.20367,0.20104,0.18460,0.18854,0.19052,0.18460,0.18460,0.03626,0.03166,0.03265,0.03363,0.03265,-53.28687,-3936.00000
0.19940,0.20400,0.20071,0.20663,0.20170,0.18361,0.19118,0.18756,0.18822,0.18032,0.03232,0.03429,0.03100,0.03626,0.03429,-54.15808,-3935.00000
0.20696,0.20631,0.20071,0.20598,0.20861,0.18822,0.18953,0.18591,0.19052,0.18657,0.03396,0.03495,0.03297,0.02936,0.03363,-54.15808,-3934.00000
0.19907,0.20236,0.20335,0.20631,0.20302,0.18526,0.18690,0.18657,0.18526,0.18197,0.03067,0.03330,0.03199,0.03495,0.03297,-53.99799,-3933.00000
0.20598,0.20104,0.21058,0.20302,0.20992,0.18460,0.18460,0.18657,0.18690,0.18624,0.03199,0.03758,0.03396,0.03692,0.03462,-53.99799,-3932.00000
0.20071,0.20433,0.19973,0.20828,0.20433,0.19216,0.18328,0.18262,0.18986,0.18394,0.03363,0.02607,0.03593,0.03495,0.03265,-53.54440,-3931.00000
0.20499,0.20565,0.21354,0.19808,0.20729,0.18460,0.18690,0.18887,0.19118,0.18887,0.03396,0.03462,0.03528,0.03561,0.03100,-53.54440,-3930.00000
0.20532,0.20367,0.20663,0.20302,0.20959,0.18789,0.18361,0.18394,0.19019,0.19249,0.03396,0.03429,0.03265,0.03396,0.03396,-53.72044,-3929.00000
0.20729,0.19940,0.20828,0.19578,0.20696,0.18460,0.18657,0.19150,0.18657,0.18493,0.03396,0.03265,0.03265,0.03133,0.03363,-53.72044,-3928.00000
0.20137,0.20598,0.19940,0.20400,0.20696,0.18361,0.18624,0.18394,0.18756,0.18394,0.03363,0.03363,0.03626,0.03462,0.03462,-53.51061,-3927.00000
0.20203,0.20367,0.20532,0.20236,0.20532,0.18230,0.18920,0.18953,0.18789,0.18558,0.03363,0.03396,0.03199,0.03659,0.03725,-53.51061,-3926.00000
0.19940,0.20302,0.20006,0.20631,0.20302,0.18756,0.18789,0.18986,0.18986,0.18854,0.03363,0.03429,0.03330,0.03330,0.03462,-53.12738,-3925.00000
0.20335,0.20367,0.20400,0.19742,0.19874,0.18460,0.18822,0.18690,0.18756,0.18920,0.03067,0.03495,0.03396,0.03692,0.03232,-53.12738,-3924.00000
0.20236,0.20663,0.19677,0.20104,0.20499,0.18591,0.18197,0.18526,0.18394,0.18953,0.03495,0.03232,0.03297,0.03528,0.03561,-53.11398,-3923.00000
0.20598,0.20565,0.20631,0.20006,0.20433,0.18493,0.18262,0.18558,0.19085,0.18591,0.03330,0.03297,0.03396,0.03363,0.03199,-53.11398,-3922.00000
0.20861,0.20828,0.20400,0.20565,0.20400,0.19118,0.18953,0.18361,0.18624,0.18723,0.04021,0.03396,0.03396,0.03199,0.03528,-52.32603,-3921.00000
0.20762,0.20663,0.20499,0.20400,0.20203,0.19019,0.18427,0.18723,0.18493,0.18789,0.03791,0.03429,0.03528,0.03758,0.03363,-52.32603,-3920.00000
0.20203,0.20762,0.20663,0.20170,0.20137,0.18657,0.18558,0.18986,0.18756,0.18230,0.03561,0.03034,0.03265,0.03166,0.03495,-51.91497,-3919.00000
0.20071,0.20631,0.19578,0.20367,0.20335,0.19183,0.18723,0.19150,0.18822,0.18756,0.03593,0.03725,0.03363,0.03297,0.03166,-51.91497,-3918.00000
0.20302,0.20433,0.20203,0.20729,0.21124,0.18756,0.18756,0.18953,0.18756,0.18558,0.03692,0.03495,0.03363,0.03100,0.03199,-51.92672,-3917.00000
0.20631,0.20006,0.20104,0.20071,0.20104,0.18822,0.18591,0.18756,0.18723,0.18854,0.03462,0.03100,0.03396,0.03561,0.03495,-51.92672,-3916.00000
0.20203,0.20269,0.20631,0.20762,0.20499,0.18723,0.18986,0.18328,0.18789,0.18427,0.03659,0.03067,0.03199,0.03363,0.03363,-52.27440,-3915.00000
0.20302,0.20071,0.20499,0.20959,0.20499,0.18427,0.18657,0.18789,0.18098,0.18427,0.03232,0.03265,0.03199,0.03659,0.02968,-52.27440,-3914.00000
0.20038,0.19973,0.20400,0.20170,0.20236,0.18427,0.18657,0.18624,0.18953,0.18624,0.03396,0.03593,0.03429,0.03363,0.03265,-52.52636,-3913.00000
0.20038,0.20696,0.20663,0.20137,0.20466,0.18756,0.18887,0.18558,0.18756,0.18920,0.03330,0.03561,0.03396,0.03396,0.03857,-52.52636,-3912.00000
0.19973,0.20400,0.20302,0.20170,0.20335,0.18789,0.19052,0.18690,0.18986,0.19052,0.03067,0.03396,0.03330,0.03429,0.03166,-52.19580,-3911.00000
0.20137,0.20762,0.19940,0.20927,0.20499,0.18493,0.18690,0.18822,0.18920,0.19216,0.03528,0.03265,0.03561,0.03232,0.03725,-52.19580,-3910.00000
0.20631,0.21025,0.19973,0.19710,0.20729,0.18723,0.18789,0.18657,0.19216,0.18723,0.03199,0.03462,0.03297,0.03429,0.03462,-51.84253,-3909.00000
0.20795,0.20236,0.20071,0.19874,0.20466,0.18591,0.18657,0.18526,0.18756,0.18295,0.03265,0.03330,0.03232,0.03232,0.03297,-51.84253,-3908.00000
0.20302,0.20433,0.20104,0.20433,0.20104,0.18460,0.18624,0.18624,0.18624,0.19150,0.03133,0.03561,0.03396,0.03199,0.03199,-51.54870,-3907.00000
0.20400,0.20762,0.20400,0.20795,0.20466,0.18657,0.18723,0.19118,0.18690,0.18493,0.03363,0.03363,0.03791,0.03396,0.03396,-51.54870,-3906.00000
0.20433,0.20400,0.20203,0.20927,0.20367,0.19216,0.18657,0.18953,0.19216,0.18789,0.03396,0.03528,0.03429,0.03528,0.03429,-52.58343,-3905.00000
0.20762,0.20499,0.20400,0.21321,0.20203,0.19381,0.18887,0.18854,0.18624,0.18756,0.03297,0.03626,0.03363,0.03232,0.03626,-52.58343,-3904.00000
0.20367,0.20466,0.20795,0.20170,0.20696,0.19446,0.19249,0.18295,0.18822,0.19183,0.03297,0.03199,0.03363,0.03857,0.03429,-53.23264,-3903.00000
0.20335,0.20861,0.20170,0.20828,0.20729,0.18920,0.18986,0.18624,0.18920,0.19216,0.03692,0.03528,0.03593,0.03232,0.03363,-53.23264,-3902.00000
0.20663,0.20762,0.20959,0.21387,0.20400,0.18328,0.18493,0.18591,0.18723,0.18854,0.03297,0.03330,0.03462,0.03528,0.03495,-52.97618,-3901.00000
0.21025,0.20203,0.20433,0.20400,0.20927,0.18526,0.18558,0.19381,0.18460,0.18394,0.03199,0.03232,0.03495,0.03593,0.03495,-52.97618,-3900.00000
0.20729,0.20631,0.20959,0.20532,0.20631,0.19019,0.18624,0.19052,0.18526,0.18328,0.03528,0.03034,0.03593,0.03429,0.03889,-53.46075,-3899.00000
0.20598,0.20269,0.20532,0.20038,0.20499,0.18526,0.18657,0.18657,0.19019,0.18230,0.03199,0.03462,0.03725,0.02936,0.03659,-53.46075,-3898.00000
0.20696,0.20466,0.20400,0.20038,0.20071,0.18723,0.18526,0.19019,0.18723,0.19183,0.03692,0.03561,0.03495,0.03495,0.03297,-53.85684,-3897.00000
0.20203,0.20861,0.20565,0.21058,0.20565,0.18197,0.18230,0.18756,0.18953,0.18723,0.03429,0.03199,0.03330,0.03692,0.03626,-53.85684,-3896.00000
0.20104,0.20696,0.20104,0.20400,0.20729,0.19019,0.18624,0.17999,0.18460,0.18427,0.03429,0.03593,0.03166,0.03561,0.03495,-54.70186,-3895.00000
0.21124,0.20236,0.20236,0.20269,0.20696,0.18723,0.18887,0.18361,0.18953,0.18657,0.03495,0.03232,0.03297,0.03396,0.03034,-54.70186,-3894.00000
0.20762,0.19907,0.20269,0.20400,0.20433,0.18723,0.18624,0.18361,0.18986,0.19183,0.03462,0.03265,0.03626,0.03528,0.03100,-54.76548,-3893.00000
0.20170,0.21255,0.20071,0.20565,0.21321,0.18789,0.18295,0.18460,0.18460,0.18394,0.03199,0.03528,0.03495,0.03100,0.03363,-54.76548,-3892.00000
0.20598,0.20631,0.20663,0.20367,0.20729,0.18756,0.18262,0.18164,0.18460,0.18657,0.03363,0.03988,0.03725,0.03133,0.03199,-54.57512,-3891.00000
0.20433,0.20729,0.19841,0.20104,0.20795,0.18526,0.19052,0.18624,0.18394,0.18591,0.03297,0.03462,0.03692,0.03330,0.03232,-54.57512,-3890.00000
0.19874,0.20104,0.20762,0.20631,0.20236,0.18394,0.18295,0.18822,0.18624,0.19183,0.03495,0.03429,0.03297,0.03429,0.03495,-54.33346,-3889.00000
0.20137,0.20598,0.20400,0.20236,0.20367,0.18230,0.18526,0.18986,0.18591,0.18427,0.03232,0.03133,0.03462,0.03495,0.03166,-54.33346,-3888.00000
0.20598,0.20236,0.20071,0.20466,0.20433,0.18427,0.18887,0.18427,0.18854,0.18789,0.03396,0.03265,0.03495,0.03561,0.03659,-53.64134,-3887.00000
0.20499,0.20104,0.20466,0.20302,0.20861,0.18854,0.18723,0.18690,0.18262,0.18789,0.03462,0.02903,0.03659,0.03363,0.03429,-53.64134,-3886.00000
0.20532,0.20170,0.20367,0.20038,0.20367,0.18361,0.18328,0.18262,0.18624,0.18262,0.03659,0.03561,0.03495,0.03396,0.03363,-52.60192,-3885.00000
0.20598,0.20071,0.20433,0.19808,0.20696,0.18361,0.18131,0.18854,0.18230,0.18723,0.03133,0.03593,0.03133,0.03561,0.03495,-52.60192,-3884.00000
0.20071,0.20795,0.20170,0.20729,0.20269,0.18460,0.18591,0.18657,0.19216,0.18854,0.03561,0.03232,0.03166,0.03330,0.03232,-52.27264,-3883.00000
0.20762,0.19710,0.20071,0.20269,0.20400,0.18953,0.18526,0.18854,0.18756,0.18361,0.03528,0.03561,0.03265,0.03166,0.03561,-52.27264,-3882.00000
0.20400,0.20499,0.20170,0.20367,0.19973,0.18558,0.18460,0.18822,0.18262,0.18789,0.03659,0.03232,0.03593,0.03034,0.03561,-52.00058,-3881.00000
0.19578,0.20367,0.19874,0.20466,0.20631,0.19118,0.18526,0.18262,0.18657,0.18262,0.03232,0.03199,0.03067,0.03232,0.03067,-52.00058,-3880.00000
0.19874,0.20137,0.20466,0.20170,0.20104,0.18558,0.18953,0.18854,0.18558,0.18295,0.03330,0.03495,0.03462,0.03133,0.03199,-52.36259,-3879.00000
0.20137,0.20269,0.20302,0.20663,0.20400,0.18526,0.18295,0.18591,0.18262,0.18624,0.03297,0.02936,0.03692,0.03199,0.03067,-52.36259,-3878.00000
0.20631,0.20335,0.20631,0.20400,0.20137,0.18361,0.18854,0.18756,0.18558,0.19019,0.03265,0.03199,0.03429,0.03297,0.03265,-52.19204,-3877.00000
0.19841,0.20269,0.20631,0.19973,0.20203,0.18591,0.18624,0.18789,0.18723,0.18657,0.03626,0.03199,0.03330,0.03561,0.03561,-52.19204,-3876.00000
0.20236,0.20532,0.20269,0.20335,0.20071,0.18591,0.17868,0.18493,0.18789,0.18197,0.03725,0.03725,0.03593,0.03034,0.03297,-52.44612,-3875.00000
0.20499,0.20565,0.20532,0.20302,0.20236,0.18624,0.18098,0.18657,0.18887,0.18526,0.03593,0.03396,0.03297,0.02870,0.03396,-52.44612,-3874.00000
0.20335,0.20598,0.20302,0.19973,0.20696,0.18295,0.18394,0.19118,0.18986,0.18690,0.03626,0.03429,0.03396,0.03330,0.03429,-51.36466,-3873.00000
0.20927,0.19874,0.20631,0.20663,0.20762,0.18230,0.18723,0.18657,0.18624,0.18591,0.03528,0.03429,0.03824,0.03034,0.03330,-51.36466,-3872.00000
0.20565,0.20992,0.19874,0.20236,0.20104,0.18558,0.18295,0.18493,0.18756,0.18558,0.03462,0.03462,0.03034,0.03396,0.03232,-49.33712,-3871.00000
0.20400,0.20927,0.19940,0.20598,0.19973,0.18295,0.18526,0.18624,0.18164,0.18789,0.03133,0.03561,0.03166,0.03034,0.03363,-49.33712,-3870.00000
0.20400,0.20071,0.20335,0.20335,0.20302,0.18690,0.18197,0.18756,0.18526,0.19118,0.02903,0.03133,0.03462,0.03462,0.03330,-47.61533,-3869.00000
0.20335,0.20170,0.20565,0.20959,0.19644,0.18756,0.18493,0.18295,0.18723,0.18953,0.03330,0.03396,0.03133,0.03396,0.03528,-47.61533,-3868.00000
0.20236,0.20762,0.20466,0.20631,0.20400,0.18624,0.18526,0.18690,0.18854,0.18920,0.03561,0.03593,0.03100,0.03133,0.03495,-47.52105,-3867.00000
0.20828,0.20302,0.20565,0.20302,0.20302,0.18394,0.19249,0.18328,0.18854,0.18953,0.03495,0.03232,0.03495,0.03561,0.03528,-47.52105,-3866.00000
0.20236,0.20400,0.20170,0.20433,0.20598,0.18986,0.18723,0.18262,0.18854,0.18591,0.03199,0.03429,0.03100,0.03034,0.02903,-49.20730,-3865.00000
0.20071,0.20499,0.20663,0.20795,0.20170,0.19085,0.18427,0.18953,0.18624,0.18230,0.03133,0.03330,0.03791,0.03297,0.03100,-49.20730,-3864.00000
0.20302,0.19710,0.20631,0.20861,0.20006,0.18394,0.18756,0.19052,0.18591,0.18526,0.03528,0.03857,0.03528,0.03396,0.03626,-50.42640,-3863.00000
0.20269,0.20631,0.20137,0.20828,0.20532,0.18887,0.18756,0.18197,0.18723,0.18953,0.03199,0.03593,0.03265,0.03593,0.03232,-50.42640,-3862.00000
0.20269,0.20269,0.20038,0.20696,0.20499,0.18756,0.18887,0.18624,0.18526,0.18460,0.03593,0.03232,0.03462,0.03462,0.03495,-50.72590,-3861.00000
0.19940,0.20499,0.20302,0.20565,0.19874,0.18427,0.18460,0.18624,0.18591,0.18624,0.03462,0.03462,0.03199,0.03659,0.03133,-50.72590,-3860.00000
0.20499,0.20335,0.20861,0.21091,0.20335,0.18723,0.18591,0.18723,0.18460,0.19150,0.03528,0.03166,0.03265,0.03462,0.03100,-52.70182,-3859.00000
0.20302,0.20598,0.20137,0.20565,0.21058,0.18657,0.18854,0.18953,0.19019,0.19019,0.03593,0.03396,0.03429,0.03363,0.03495,-52.70182,-3858.00000
0.20137,0.20992,0.20170,0.20335,0.20828,0.18460,0.19183,0.18361,0.18789,0.18624,0.03100,0.03166,0.03561,0.03363,0.03034,-52.95491,-3857.00000
0.20335,0.20104,0.20170,0.20170,0.20400,0.18624,0.19019,0.18986,0.19085,0.18493,0.03166,0.03067,0.03462,0.03462,0.03396,-52.95491,-3856.00000
