0.24281,0.24775,0.24643,0.23985,0.24610,0.21354,0.21683,0.21453,0.21058,0.21387,0.04810,0.04317,0.04153,0.04613,0.04054,-57.29545,-4001.00000
0.24873,0.25005,0.24281,0.24742,0.25268,0.21288,0.21683,0.21519,0.21453,0.21486,0.04317,0.04185,0.04481,0.04317,0.04317,-57.29545,-4000.00000
0.24643,0.24709,0.25268,0.24906,0.24775,0.21354,0.21288,0.21551,0.21650,0.21551,0.04218,0.04284,0.04580,0.03922,0.04580,-57.68581,-3999.00000
0.25038,0.24446,0.24873,0.25169,0.24643,0.21453,0.21354,0.21190,0.21486,0.21223,0.04679,0.04120,0.04449,0.04547,0.04481,-57.68581,-3998.00000
0.24281,0.24939,0.24117,0.25104,0.24676,0.21091,0.21650,0.21519,0.21749,0.21288,0.04153,0.04514,0.04185,0.04646,0.04449,-57.82972,-3997.00000
0.24676,0.24808,0.24380,0.25597,0.24281,0.21486,0.21420,0.21683,0.21486,0.21255,0.04251,0.04284,0.04514,0.04284,0.04514,-57.82972,-3996.00000
0.25531,0.24775,0.24544,0.25630,0.24183,0.21453,0.21650,0.21190,0.21551,0.21157,0.04777,0.04547,0.04777,0.04416,0.04514,-57.97736,-3995.00000
0.24380,0.24840,0.24972,0.25136,0.24939,0.21551,0.21815,0.21157,0.22045,0.21650,0.04481,0.04416,0.04251,0.04416,0.04416,-57.97736,-3994.00000
0.25071,0.24873,0.25038,0.24808,0.24972,0.21387,0.21387,0.21157,0.21223,0.21354,0.04449,0.04251,0.04350,0.04350,0.04383,-57.48722,-3993.00000
0.24906,0.23920,0.25136,0.24544,0.25465,0.21551,0.21650,0.21913,0.21584,0.21617,0.04218,0.04251,0.04613,0.04153,0.04580,-57.48722,-3992.00000
0.24610,0.25038,0.24643,0.24775,0.24840,0.21354,0.21387,0.21420,0.21880,0.21749,0.04350,0.04679,0.04284,0.04153,0.04251,-57.76460,-3991.00000
0.24972,0.24676,0.24709,0.24610,0.25432,0.21519,0.21354,0.21354,0.21157,0.21420,0.04021,0.04054,0.04350,0.04218,0.04416,-57.76460,-3990.00000
0.24840,0.25235,0.25268,0.24742,0.24577,0.21946,0.21880,0.21387,0.21255,0.21124,0.04317,0.03988,0.03955,0.03922,0.04383,-57.74461,-3989.00000
0.24544,0.24709,0.24610,0.24775,0.24709,0.20992,0.21946,0.21815,0.21486,0.21650,0.04646,0.04284,0.04021,0.04120,0.04777,-57.74461,-3988.00000
0.24906,0.25071,0.24544,0.25104,0.24446,0.21749,0.21749,0.21683,0.21288,0.21387,0.04021,0.04449,0.04153,0.04416,0.04350,-57.93480,-3987.00000
0.24413,0.24544,0.24577,0.24873,0.24709,0.21782,0.20927,0.21354,0.21157,0.21716,0.04416,0.04416,0.04580,0.04087,0.04383,-57.93480,-3986.00000
0.25038,0.25367,0.24446,0.24380,0.25169,0.21453,0.21584,0.22012,0.21683,0.21354,0.04185,0.04153,0.04481,0.04449,0.04416,-57.32434,-3985.00000
0.24479,0.25531,0.24742,0.24314,0.25202,0.21486,0.21387,0.21288,0.20894,0.21255,0.04317,0.04745,0.04547,0.04185,0.04350,-57.32434,-3984.00000
0.24314,0.24643,0.25038,0.25169,0.25071,0.21486,0.21321,0.21157,0.21288,0.21815,0.04613,0.04613,0.04350,0.04481,0.04185,-56.93365,-3983.00000
0.24544,0.24643,0.25301,0.24610,0.25136,0.21650,0.21288,0.21453,0.21551,0.21617,0.04449,0.04843,0.04087,0.03955,0.04284,-56.93365,-3982.00000
0.24643,0.25202,0.24709,0.25104,0.25038,0.21288,0.21453,0.21255,0.22012,0.21387,0.04317,0.04153,0.04317,0.04350,0.04251,-57.14114,-3981.00000
0.24808,0.24808,0.24347,0.25136,0.24281,0.21551,0.21387,0.20828,0.21124,0.21025,0.04646,0.03824,0.04449,0.04153,0.04251,-57.14114,-3980.00000
0.24709,0.25136,0.24446,0.24709,0.25038,0.21420,0.21749,0.21617,0.21551,0.22012,0.04449,0.04580,0.04350,0.04580,0.04021,-56.89577,-3979.00000
0.24314,0.25235,0.24479,0.25202,0.24643,0.21157,0.21782,0.20959,0.21650,0.21223,0.04383,0.04251,0.03988,0.04613,0.04646,-56.89577,-3978.00000
0.25104,0.24577,0.24610,0.24906,0.25169,0.21321,0.21815,0.21420,0.21847,0.21551,0.04613,0.04613,0.04449,0.04021,0.04153,-56.62415,-3977.00000
0.24676,0.24742,0.24479,0.24676,0.24610,0.21749,0.21453,0.21387,0.21288,0.21749,0.04153,0.04547,0.04317,0.04481,0.04284,-56.62415,-3976.00000
0.25597,0.24742,0.24281,0.24939,0.24544,0.21157,0.21321,0.21223,0.21946,0.21288,0.04383,0.04054,0.04449,0.04449,0.04481,-56.81305,-3975.00000
0.25169,0.24643,0.24939,0.24479,0.25136,0.21321,0.21387,0.21749,0.21354,0.20959,0.04317,0.04383,0.04218,0.04317,0.04383,-56.81305,-3974.00000
0.25301,0.24676,0.25104,0.24643,0.25136,0.21847,0.21157,0.21354,0.21815,0.21387,0.04251,0.04251,0.04514,0.04449,0.04514,-56.71463,-3973.00000
0.25498,0.24709,0.24150,0.24742,0.24479,0.20927,0.21420,0.21584,0.21551,0.21683,0.04185,0.04547,0.04185,0.04745,0.04712,-56.71463,-3972.00000
0.24413,0.25268,0.24248,0.24873,0.25136,0.21486,0.21913,0.21551,0.21387,0.21584,0.04481,0.04481,0.04087,0.04317,0.04547,-56.51405,-3971.00000
0.24742,0.24512,0.25301,0.24709,0.24808,0.21551,0.21650,0.21387,0.21519,0.21584,0.04251,0.04646,0.04284,0.04547,0.04317,-56.51405,-3970.00000
0.24216,0.24709,0.24906,0.24676,0.25202,0.21321,0.21551,0.21716,0.21387,0.21617,0.04350,0.04120,0.04712,0.04646,0.04284,-57.24628,-3969.00000
0.25038,0.24577,0.24150,0.25400,0.24906,0.21584,0.21815,0.21288,0.21716,0.21321,0.04317,0.04481,0.04120,0.04613,0.04449,-57.24628,-3968.00000
0.24512,0.24577,0.24873,0.24709,0.24939,0.21551,0.21617,0.21157,0.21223,0.21913,0.04153,0.04514,0.03791,0.04317,0.04251,-57.09970,-3967.00000
0.25005,0.24544,0.24610,0.25005,0.25169,0.21124,0.21321,0.21058,0.21584,0.21321,0.04218,0.04251,0.04777,0.04449,0.03955,-57.09970,-3966.00000
0.24610,0.24808,0.24939,0.24808,0.24676,0.21321,0.21453,0.21387,0.21486,0.21519,0.04251,0.04153,0.04087,0.03824,0.04284,-57.71489,-3965.00000
0.24643,0.24347,0.25400,0.24840,0.25432,0.21551,0.21157,0.21584,0.22341,0.21420,0.04251,0.04481,0.04251,0.04185,0.04251,-57.71489,-3964.00000
0.24709,0.24840,0.25038,0.24939,0.24577,0.21420,0.21650,0.21124,0.21486,0.21519,0.04153,0.04218,0.04679,0.04416,0.04251,-57.67581,-3963.00000
0.25071,0.25005,0.24808,0.24676,0.24512,0.21387,0.20992,0.21288,0.21058,0.21519,0.04087,0.04514,0.04185,0.04580,0.04054,-57.67581,-3962.00000
0.25432,0.24742,0.25301,0.24084,0.24676,0.21617,0.21453,0.21551,0.21058,0.21946,0.04613,0.04218,0.04021,0.04547,0.04514,-57.58302,-3961.00000
0.24676,0.25301,0.24808,0.24840,0.23821,0.21288,0.21584,0.21650,0.21223,0.21354,0.04810,0.04087,0.04350,0.04185,0.04613,-57.58302,-3960.00000
0.24840,0.24709,0.24709,0.24610,0.24643,0.20795,0.21650,0.21124,0.21190,0.21486,0.04284,0.04185,0.04580,0.04350,0.04251,-57.37305,-3959.00000
0.24544,0.25301,0.24380,0.24808,0.24544,0.21650,0.21716,0.21551,0.21255,0.20927,0.04153,0.04514,0.04284,0.04087,0.04021,-57.37305,-3958.00000
0.24610,0.24906,0.24676,0.24906,0.24939,0.21486,0.21354,0.21288,0.21584,0.21519,0.04021,0.04251,0.04679,0.04120,0.04284,-57.41944,-3957.00000
0.24840,0.24709,0.24479,0.24512,0.24808,0.21584,0.21420,0.21255,0.20927,0.21321,0.04481,0.04449,0.04153,0.04350,0.04416,-57.41944,-3956.00000
0.24906,0.25104,0.24709,0.25334,0.24742,0.21190,0.21683,0.21354,0.21288,0.21584,0.03922,0.04646,0.04153,0.04251,0.04251,-57.84790,-3955.00000
0.25301,0.24742,0.24808,0.24544,0.24512,0.21650,0.21223,0.21584,0.21453,0.21716,0.04547,0.04416,0.04317,0.04449,0.04547,-57.84790,-3954.00000
0.24479,0.25268,0.25136,0.24512,0.24742,0.21091,0.21749,0.21420,0.21420,0.21288,0.04514,0.04481,0.04218,0.04613,0.04613,-57.64710,-3953.00000
0.25367,0.24643,0.25038,0.24347,0.25498,0.21683,0.21683,0.21716,0.21157,0.21190,0.04777,0.04284,0.04481,0.04317,0.04481,-57.64710,-3952.00000
0.24479,0.24939,0.24676,0.24709,0.25038,0.21584,0.21551,0.21354,0.21486,0.21453,0.04481,0.04679,0.04284,0.04054,0.04021,-57.31720,-3951.00000
0.24643,0.24544,0.24808,0.24972,0.24873,0.21025,0.21584,0.21584,0.21782,0.21420,0.04712,0.04580,0.04350,0.04383,0.04251,-56.75430,-3950.00000
0.25301,0.24512,0.24775,0.24709,0.24873,0.20828,0.21650,0.21551,0.21058,0.21387,0.04646,0.04251,0.04218,0.04120,0.04317,-56.75430,-3949.00000
0.24610,0.25268,0.24840,0.24577,0.25136,0.21420,0.21420,0.21716,0.21617,0.21190,0.04087,0.04481,0.04646,0.04350,0.04251,-57.04414,-3948.00000
0.24479,0.25202,0.25104,0.24808,0.24709,0.21551,0.21584,0.21321,0.21617,0.21420,0.04580,0.04481,0.04251,0.04712,0.04449,-57.04414,-3947.00000
0.24676,0.24577,0.24972,0.24512,0.25202,0.21551,0.21124,0.21453,0.21190,0.21190,0.04120,0.04021,0.04646,0.04251,0.04481,-56.74717,-3946.00000
0.24742,0.24972,0.24676,0.24577,0.24775,0.21683,0.21519,0.21124,0.21387,0.21551,0.04317,0.04416,0.04613,0.04350,0.04284,-56.74717,-3945.00000
0.24183,0.25235,0.24512,0.25169,0.25038,0.21519,0.21420,0.21880,0.21124,0.21486,0.04646,0.04449,0.03988,0.04646,0.04251,-56.67681,-3944.00000
0.24906,0.24577,0.24380,0.24610,0.24939,0.21584,0.21190,0.21321,0.20992,0.21453,0.04284,0.04185,0.04185,0.04087,0.04383,-56.67681,-3943.00000
0.25334,0.24150,0.25465,0.24906,0.24643,0.21354,0.20959,0.21025,0.21058,0.21354,0.04481,0.04350,0.04514,0.04185,0.04481,-57.27639,-3942.00000
0.24446,0.25038,0.25005,0.24544,0.25498,0.21124,0.21913,0.21519,0.21354,0.21650,0.04251,0.04514,0.04350,0.04251,0.04218,-57.27639,-3941.00000
0.24873,0.24709,0.24347,0.24544,0.25104,0.21749,0.21650,0.21453,0.21486,0.21551,0.04646,0.04054,0.04481,0.04218,0.03824,-56.34083,-3940.00000
0.25104,0.25038,0.25005,0.24314,0.24742,0.21387,0.21354,0.21453,0.21058,0.21551,0.04251,0.04054,0.04383,0.04218,0.04350,-56.34083,-3939.00000
0.24972,0.24413,0.24775,0.24577,0.24577,0.21255,0.21157,0.21683,0.21519,0.21650,0.04580,0.04613,0.04251,0.04350,0.04679,-56.37110,-3938.00000
0.24873,0.24972,0.24709,0.25005,0.24840,0.21321,0.21716,0.21288,0.21288,0.21354,0.04383,0.04416,0.04087,0.04613,0.04317,-56.77198,-3937.00000
0.24742,0.24742,0.25071,0.24775,0.24709,0.21486,0.21223,0.21519,0.21387,0.21058,0.03988,0.04481,0.04120,0.04383,0.04514,-56.77198,-3936.00000
0.25005,0.24709,0.24544,0.24808,0.24577,0.21420,0.21387,0.21716,0.21650,0.21519,0.04350,0.04580,0.03889,0.04613,0.04251,-56.89673,-3935.00000
0.24512,0.24775,0.25005,0.24939,0.25268,0.21486,0.21716,0.21486,0.21880,0.21288,0.04350,0.04120,0.04087,0.04120,0.04514,-56.89673,-3934.00000
0.25169,0.24808,0.24117,0.25268,0.24413,0.21223,0.21387,0.21255,0.21551,0.21453,0.04218,0.04416,0.04481,0.04317,0.04218,-57.49622,-3933.00000
0.25038,0.24380,0.24873,0.24906,0.24939,0.20992,0.21420,0.21519,0.21321,0.21617,0.04185,0.04153,0.04514,0.04317,0.04383,-57.49622,-3932.00000
0.25202,0.24347,0.24413,0.24380,0.24840,0.21519,0.21847,0.21519,0.21157,0.21584,0.04185,0.04613,0.04317,0.04021,0.04383,-57.43219,-3931.00000
0.24676,0.24479,0.24709,0.24775,0.25301,0.21420,0.21551,0.21683,0.21683,0.21880,0.03988,0.04449,0.04547,0.04481,0.04120,-57.43219,-3930.00000
0.24840,0.24742,0.24840,0.24479,0.24808,0.21223,0.21650,0.21782,0.21650,0.21255,0.04514,0.04218,0.04416,0.04054,0.04120,-57.42459,-3929.00000
0.24939,0.25235,0.24873,0.25071,0.24413,0.21255,0.21716,0.21157,0.20992,0.21190,0.04481,0.04810,0.04317,0.04284,0.04218,-57.42459,-3928.00000
0.25301,0.25169,0.25071,0.24216,0.24808,0.21354,0.21321,0.21157,0.21255,0.21157,0.04185,0.04449,0.04251,0.04218,0.04087,-58.02626,-3927.00000
0.24347,0.24643,0.24873,0.25104,0.24512,0.21157,0.21288,0.21058,0.20959,0.21946,0.04087,0.04054,0.04745,0.04251,0.04416,-58.02626,-3926.00000
0.24873,0.24281,0.25136,0.25268,0.24808,0.21025,0.21354,0.21815,0.21453,0.21617,0.04679,0.04021,0.04284,0.04251,0.04383,-57.92915,-3925.00000
0.24709,0.24216,0.24906,0.24709,0.24709,0.21223,0.21551,0.21749,0.21288,0.21551,0.04021,0.04416,0.04350,0.04580,0.04383,-57.92915,-3924.00000
0.24610,0.25169,0.24643,0.25334,0.24281,0.21288,0.21354,0.21420,0.20927,0.20959,0.04547,0.04251,0.04350,0.04317,0.04350,-57.15305,-3923.00000
0.24643,0.25235,0.24676,0.25169,0.25498,0.21321,0.21124,0.20927,0.21847,0.21354,0.04481,0.04416,0.04054,0.04416,0.04284,-57.15305,-3922.00000
0.25104,0.24742,0.24939,0.24709,0.24775,0.21453,0.21453,0.21683,0.21519,0.21782,0.04251,0.04218,0.04317,0.04021,0.04350,-57.39000,-3921.00000
0.24479,0.24446,0.25038,0.24775,0.24248,0.21650,0.21387,0.21486,0.21157,0.21486,0.03857,0.04317,0.04547,0.04383,0.04514,-57.39000,-3920.00000
0.25104,0.24742,0.24742,0.24709,0.25630,0.21551,0.21486,0.20762,0.21354,0.21420,0.04054,0.04514,0.04481,0.04317,0.04449,-57.36443,-3919.00000
0.24183,0.25202,0.25071,0.24742,0.25071,0.21716,0.21091,0.20729,0.21354,0.21354,0.04547,0.04580,0.04185,0.04284,0.04416,-57.36443,-3918.00000
0.24643,0.24742,0.24939,0.25038,0.24479,0.21716,0.21321,0.20696,0.21486,0.21157,0.04547,0.04449,0.03922,0.04251,0.03889,-57.72763,-3917.00000
0.24413,0.25104,0.24742,0.24347,0.24216,0.21453,0.21420,0.21387,0.21486,0.21255,0.04284,0.04481,0.04745,0.04021,0.04449,-57.72763,-3916.00000
0.24742,0.24742,0.24775,0.24610,0.24643,0.21519,0.21255,0.21420,0.21190,0.21782,0.04317,0.04153,0.04383,0.04153,0.04481,-57.86528,-3915.00000
0.24840,0.25005,0.24577,0.24775,0.24610,0.21716,0.21486,0.21288,0.21354,0.21453,0.04350,0.04350,0.04087,0.04218,0.04185,-57.86528,-3914.00000
0.25005,0.25071,0.25301,0.25136,0.24347,0.21157,0.21486,0.21387,0.21420,0.21321,0.04054,0.04383,0.04185,0.04580,0.04547,-57.35305,-3913.00000
0.24742,0.24643,0.24216,0.25268,0.24577,0.21749,0.21288,0.21486,0.21584,0.21946,0.04350,0.04514,0.04218,0.04284,0.03988,-57.35305,-3912.00000
0.24742,0.24314,0.24742,0.24512,0.24906,0.21584,0.21683,0.21255,0.21321,0.21420,0.04481,0.04153,0.04120,0.04383,0.04185,-57.23121,-3911.00000
0.24742,0.24808,0.24610,0.24643,0.24512,0.21354,0.21519,0.21420,0.21650,0.21255,0.04449,0.04547,0.04218,0.04481,0.04350,-57.23121,-3910.00000
0.24610,0.25071,0.25104,0.24512,0.24906,0.21058,0.21091,0.21420,0.21486,0.21551,0.04514,0.04284,0.04218,0.04547,0.04185,-57.31922,-3909.00000
0.24972,0.24577,0.24183,0.24676,0.24676,0.21453,0.21650,0.21683,0.21091,0.21025,0.04350,0.04185,0.04449,0.04547,0.04218,-57.31922,-3908.00000
0.24709,0.24873,0.25202,0.24775,0.24544,0.21782,0.21880,0.21321,0.21420,0.21551,0.04087,0.04251,0.04251,0.04350,0.04185,-56.77484,-3907.00000
0.24150,0.24906,0.24577,0.24610,0.24676,0.21288,0.21354,0.21288,0.21321,0.21190,0.04416,0.04350,0.04350,0.04185,0.04383,-56.77484,-3906.00000
0.25202,0.24117,0.24577,0.24281,0.24906,0.21387,0.21255,0.21223,0.21551,0.21551,0.04153,0.04580,0.04646,0.04449,0.04481,-57.06906,-3905.00000
0.25104,0.24643,0.25104,0.24775,0.24479,0.21519,0.21453,0.21420,0.21387,0.21321,0.04350,0.04218,0.04251,0.04218,0.03955,-57.06906,-3904.00000
0.24446,0.24544,0.24150,0.25005,0.24775,0.21354,0.21453,0.21716,0.21749,0.21453,0.04514,0.04350,0.04383,0.04251,0.04120,-57.56529,-3903.00000
0.25071,0.24775,0.24873,0.24775,0.24939,0.21519,0.21223,0.21288,0.21190,0.21683,0.04021,0.04120,0.04317,0.04383,0.04153,-57.56529,-3902.00000
0.24183,0.25202,0.24281,0.24972,0.24183,0.21486,0.21749,0.21519,0.21354,0.21519,0.04449,0.04547,0.04218,0.04449,0.04481,-57.35931,-3901.00000
0.25400,0.24643,0.24742,0.24577,0.24775,0.21157,0.20828,0.21650,0.21025,0.21519,0.04383,0.04153,0.04416,0.04843,0.04383,-57.35931,-3900.00000
0.24577,0.24479,0.24150,0.24643,0.24808,0.21420,0.21880,0.21223,0.21025,0.21255,0.04646,0.04284,0.04284,0.04054,0.04251,-57.23434,-3899.00000
0.24610,0.24248,0.24808,0.24775,0.24873,0.21288,0.21650,0.21321,0.21387,0.21782,0.04580,0.04153,0.04810,0.04120,0.04416,-57.23434,-3898.00000
0.24643,0.24676,0.24676,0.24512,0.24610,0.21453,0.20927,0.21815,0.21321,0.21288,0.04481,0.04087,0.04449,0.04383,0.04251,-57.86033,-3897.00000
0.24709,0.24775,0.24709,0.25301,0.24709,0.21091,0.21453,0.21650,0.21617,0.21124,0.04218,0.04185,0.04481,0.04383,0.03955,-57.86033,-3896.00000
0.25136,0.24281,0.24939,0.25071,0.24939,0.21025,0.21453,0.21223,0.21519,0.21453,0.04054,0.04218,0.04317,0.04350,0.04185,-58.61523,-3895.00000
0.24314,0.25005,0.24742,0.24413,0.24643,0.21683,0.21354,0.21716,0.21420,0.21091,0.04350,0.04350,0.04087,0.04350,0.04251,-58.61523,-3894.00000
0.24117,0.24972,0.24742,0.24544,0.24544,0.21584,0.21288,0.21387,0.21091,0.21420,0.04218,0.04416,0.04350,0.04054,0.04054,-58.44824,-3893.00000
0.24577,0.24643,0.24840,0.24479,0.24643,0.21288,0.21584,0.21650,0.21124,0.21486,0.04514,0.04185,0.04350,0.04481,0.04416,-58.44824,-3892.00000
0.24939,0.24643,0.24446,0.24479,0.24479,0.21420,0.21453,0.21683,0.21617,0.21058,0.04514,0.04218,0.04514,0.04153,0.04251,-58.45752,-3891.00000
0.25432,0.24577,0.25136,0.24906,0.24051,0.21617,0.21453,0.21124,0.21190,0.21716,0.04185,0.04153,0.04185,0.04416,0.04613,-58.45752,-3890.00000
0.24544,0.24183,0.24972,0.24775,0.24051,0.21551,0.21551,0.21321,0.21223,0.21782,0.03725,0.04021,0.04185,0.04185,0.04284,-57.80298,-3889.00000
0.24512,0.24775,0.24709,0.24873,0.24051,0.21288,0.21288,0.21354,0.21288,0.21354,0.04317,0.04449,0.04547,0.04185,0.04317,-57.80298,-3888.00000
0.24314,0.25136,0.24380,0.25367,0.24643,0.21420,0.21453,0.21354,0.21223,0.21288,0.04350,0.04153,0.04284,0.03988,0.04284,-58.21301,-3887.00000
0.24544,0.24808,0.24183,0.24972,0.24742,0.20992,0.20927,0.21124,0.21190,0.21650,0.04416,0.04284,0.04120,0.04383,0.04350,-58.21301,-3886.00000
0.24084,0.24446,0.24117,0.24939,0.25235,0.21387,0.21157,0.21387,0.20894,0.21551,0.04580,0.04153,0.04153,0.04185,0.04416,-57.61237,-3885.00000
0.25169,0.24479,0.24972,0.24972,0.24281,0.21453,0.21025,0.21486,0.21880,0.21453,0.04383,0.04153,0.04383,0.04679,0.04514,-57.61237,-3884.00000
0.24742,0.24972,0.24051,0.24216,0.24742,0.21354,0.21288,0.21420,0.21683,0.21058,0.04185,0.04218,0.04514,0.04120,0.03955,-57.54398,-3883.00000
0.24808,0.25235,0.25202,0.24775,0.25169,0.21288,0.21387,0.21288,0.21782,0.21584,0.04449,0.04120,0.04218,0.04153,0.04284,-57.54398,-3882.00000
0.24610,0.24808,0.24676,0.25301,0.24183,0.21683,0.21584,0.21617,0.21190,0.21486,0.03922,0.04284,0.04218,0.04580,0.04284,-57.60011,-3881.00000
0.24709,0.24643,0.24840,0.24840,0.24577,0.20828,0.21058,0.21354,0.21190,0.21453,0.04284,0.04251,0.04416,0.04021,0.04383,-57.60011,-3880.00000
0.24347,0.24709,0.24544,0.24709,0.24018,0.21354,0.21519,0.21420,0.21321,0.21486,0.04481,0.04613,0.04416,0.04350,0.04580,-57.86744,-3879.00000
0.24413,0.24709,0.24610,0.25531,0.24512,0.21354,0.21420,0.21058,0.21551,0.21288,0.04153,0.04218,0.04646,0.04284,0.04383,-57.86744,-3878.00000
0.24479,0.24906,0.24643,0.24512,0.24840,0.21255,0.21190,0.21519,0.20861,0.21025,0.04153,0.04153,0.03988,0.04416,0.04218,-57.57630,-3877.00000
0.24643,0.24939,0.24446,0.24248,0.24709,0.21124,0.21815,0.21025,0.21124,0.21683,0.04021,0.04383,0.04449,0.04218,0.04383,-57.57630,-3876.00000
0.24873,0.24314,0.24972,0.24183,0.24906,0.21486,0.21288,0.21420,0.21354,0.21223,0.04547,0.04350,0.04317,0.04185,0.04777,-57.49909,-3875.00000
0.24084,0.24972,0.24347,0.24248,0.24808,0.21617,0.20927,0.21617,0.21486,0.20959,0.04317,0.04284,0.04021,0.04153,0.04284,-57.49909,-3874.00000
0.24479,0.24183,0.24479,0.24183,0.24742,0.21519,0.20992,0.21058,0.21617,0.22045,0.04120,0.04284,0.04481,0.04481,0.04383,-57.50931,-3873.00000
0.24972,0.24084,0.24610,0.24742,0.24413,0.21683,0.21321,0.21420,0.21617,0.21683,0.04251,0.04185,0.04185,0.04547,0.04383,-57.50931,-3872.00000
0.24413,0.24906,0.24544,0.24709,0.24216,0.20795,0.21255,0.21584,0.21157,0.21288,0.04580,0.04251,0.04481,0.04449,0.04317,-56.83327,-3871.00000
0.24347,0.24544,0.24577,0.24906,0.24906,0.21321,0.21288,0.21288,0.21157,0.21321,0.04383,0.04251,0.03988,0.04317,0.04317,-56.83327,-3870.00000
0.24183,0.24972,0.25005,0.24446,0.25136,0.21716,0.21420,0.21617,0.21453,0.21025,0.04284,0.04449,0.04218,0.04284,0.04416,-57.28626,-3869.00000
0.24742,0.25005,0.24413,0.24873,0.24512,0.21519,0.21255,0.21157,0.21354,0.21420,0.04153,0.04317,0.04185,0.04021,0.04120,-57.28626,-3868.00000
0.24840,0.24742,0.24742,0.24709,0.24939,0.21321,0.21354,0.21255,0.21354,0.21584,0.03955,0.04251,0.04317,0.04218,0.04317,-56.76081,-3867.00000
0.25136,0.24972,0.24709,0.24347,0.24446,0.21486,0.21387,0.21815,0.21486,0.21420,0.04185,0.04514,0.04416,0.04021,0.04317,-56.76081,-3866.00000
0.24512,0.24018,0.24248,0.24643,0.24479,0.21650,0.21157,0.21190,0.21190,0.20894,0.04383,0.04580,0.04284,0.04087,0.04185,-56.97904,-3865.00000
0.25038,0.24939,0.25038,0.24676,0.24906,0.21255,0.21354,0.21255,0.21584,0.21387,0.04284,0.04383,0.04054,0.04613,0.04350,-56.97904,-3864.00000
0.24347,0.24117,0.24709,0.24939,0.24479,0.20959,0.21486,0.21354,0.21223,0.20631,0.04317,0.04251,0.04153,0.04218,0.03824,-57.75710,-3863.00000
0.24117,0.24446,0.24676,0.24840,0.24808,0.21519,0.21486,0.21650,0.21551,0.21749,0.04383,0.04218,0.04514,0.03889,0.04251,-57.75710,-3862.00000
0.24479,0.24512,0.24314,0.24906,0.24281,0.20992,0.21288,0.20861,0.21255,0.21617,0.04350,0.04416,0.04547,0.04416,0.04317,-57.36976,-3861.00000
0.24610,0.24709,0.24479,0.24577,0.24643,0.20795,0.21815,0.21486,0.20992,0.21321,0.04449,0.04679,0.04317,0.04153,0.04251,-57.36976,-3860.00000
0.24544,0.24709,0.24709,0.24709,0.24314,0.21486,0.21453,0.21190,0.21058,0.21091,0.04383,0.04251,0.04514,0.04218,0.04416,-57.75715,-3859.00000
0.24577,0.24709,0.24183,0.24906,0.24775,0.21486,0.21025,0.22078,0.21321,0.21190,0.04120,0.04120,0.04613,0.04153,0.04153,-57.75715,-3858.00000
0.24281,0.24150,0.24873,0.24808,0.24117,0.21420,0.21124,0.21519,0.22143,0.21321,0.04153,0.04449,0.04449,0.04350,0.04284,-58.00211,-3857.00000
0.24939,0.25104,0.24117,0.24610,0.24183,0.21847,0.21157,0.21420,0.21255,0.21650,0.04251,0.04580,0.04251,0.03988,0.04547,-58.00211,-3856.00000
