3.76569,3.76470,3.76306,3.76405,3.76240,2.35798,2.35963,2.35502,2.35173,2.35798,1.14466,1.14039,1.14565,1.14269,1.14170,-49.34779,-3992.00000
3.76306,3.76569,3.76174,3.76799,3.76438,2.35338,2.35897,2.35568,2.35568,2.36062,1.14104,1.14335,1.14137,1.14532,1.14104,-49.31012,-3991.00000
3.75747,3.75648,3.75747,3.75254,3.76273,2.35897,2.35864,2.35766,2.35338,2.35272,1.14006,1.14433,1.14335,1.14104,1.13940,-49.31012,-3990.00000
3.76043,3.76174,3.76339,3.76109,3.75977,2.35338,2.36160,2.35601,2.35502,2.35996,1.13776,1.14137,1.14269,1.14006,1.14170,-48.48319,-3989.00000
3.76438,3.76142,3.75944,3.76898,3.76372,2.35535,2.35404,2.35601,2.35831,2.35404,1.14072,1.13644,1.14236,1.14137,1.14137,-48.48319,-3988.00000
3.76207,3.75977,3.76372,3.75911,3.76043,2.36259,2.35371,2.35535,2.35338,2.35338,1.14039,1.14006,1.13644,1.13578,1.14170,-48.59218,-3987.00000
3.75615,3.75451,3.75484,3.75846,3.76076,2.34976,2.35502,2.35239,2.35733,2.35634,1.13512,1.13545,1.13743,1.13874,1.14006,-48.59218,-3986.00000
3.75714,3.75944,3.76240,3.75780,3.76010,2.35437,2.35141,2.35108,2.35502,2.35601,1.13743,1.13808,1.13611,1.13611,1.13808,-47.96308,-3985.00000
3.75681,3.75286,3.75582,3.74793,3.75254,2.35305,2.35108,2.35272,2.35009,2.35042,1.13118,1.13776,1.13578,1.13381,1.13710,-47.96308,-3984.00000
3.74859,3.75056,3.75122,3.75023,3.74925,2.34779,2.34943,2.34877,2.35141,2.34450,1.13315,1.13480,1.13414,1.13414,1.13545,-48.14658,-3983.00000
3.75221,3.75780,3.75155,3.75747,3.75122,2.35305,2.34943,2.35042,2.34910,2.35206,1.13907,1.13743,1.13578,1.13743,1.13480,-48.14658,-3982.00000
3.75714,3.75780,3.75089,3.75550,3.75615,2.35075,2.35272,2.35404,2.34943,2.35042,1.13578,1.13348,1.13545,1.13644,1.13348,-47.79399,-3981.00000
3.75352,3.75319,3.75517,3.75944,3.74727,2.34976,2.35009,2.35470,2.35305,2.34877,1.13480,1.13381,1.13118,1.13151,1.13677,-47.79399,-3980.00000
3.75188,3.75385,3.74892,3.75188,3.74892,2.35173,2.34845,2.35305,2.34877,2.35272,1.13512,1.13545,1.13315,1.13611,1.13348,-48.20364,-3979.00000
3.74826,3.74925,3.75221,3.75221,3.75615,2.35108,2.35272,2.35239,2.35009,2.34943,1.13216,1.13348,1.13282,1.13447,1.13348,-48.20364,-3978.00000
3.75615,3.75122,3.75155,3.74859,3.75023,2.35141,2.34845,2.35305,2.35437,2.35075,1.13019,1.12986,1.12888,1.12953,1.12756,-48.23268,-3977.00000
3.74694,3.75122,3.74398,3.74596,3.74826,2.34516,2.34647,2.34680,2.34680,2.34845,1.12493,1.13216,1.12953,1.12526,1.12723,-48.23268,-3976.00000
3.74135,3.74497,3.74530,3.74234,3.75056,2.34450,2.34779,2.34877,2.34614,2.34285,1.12624,1.12526,1.12756,1.12723,1.12657,-47.90784,-3975.00000
3.74530,3.75648,3.74793,3.74859,3.75155,2.34812,2.35338,2.35239,2.34910,2.34845,1.13085,1.12723,1.12624,1.12822,1.12493,-47.90784,-3974.00000
3.75122,3.74990,3.74859,3.74859,3.75056,2.35338,2.34812,2.34779,2.34713,2.35206,1.12263,1.12624,1.12460,1.12427,1.12427,-48.70002,-3973.00000
3.74892,3.74694,3.74530,3.75023,3.74859,2.34976,2.34943,2.34812,2.34318,2.34549,1.12460,1.12888,1.12756,1.12624,1.12789,-48.70002,-3972.00000
3.74727,3.75056,3.75286,3.74859,3.74793,2.34647,2.34614,2.35108,2.34318,2.35141,1.12657,1.12789,1.12756,1.12657,1.12888,-48.81778,-3971.00000
3.75352,3.74925,3.75023,3.74629,3.74530,2.34845,2.34680,2.35009,2.35042,2.35371,1.12822,1.13447,1.12986,1.13085,1.13216,-48.81778,-3970.00000
3.74925,3.75023,3.74958,3.74727,3.75254,2.34746,2.34746,2.35042,2.34877,2.34845,1.13315,1.12953,1.13052,1.13184,1.13447,-48.58858,-3969.00000
3.75286,3.74892,3.74760,3.74925,3.75221,2.34910,2.34812,2.35009,2.34516,2.34910,1.13249,1.13315,1.13611,1.13480,1.13249,-48.58858,-3968.00000
3.74694,3.74464,3.75023,3.74925,3.74793,2.34943,2.34647,2.34877,2.34943,2.35042,1.13578,1.13480,1.13874,1.13644,1.13611,-48.71812,-3967.00000
3.75385,3.74892,3.74826,3.75188,3.74760,2.34450,2.35009,2.34614,2.34943,2.34253,1.13282,1.13249,1.13907,1.13480,1.13578,-48.71812,-3966.00000
3.74859,3.75155,3.74300,3.75023,3.74629,2.34746,2.35141,2.35239,2.34450,2.35075,1.14170,1.13940,1.13644,1.14203,1.13743,-48.48504,-3965.00000
3.74958,3.74859,3.74694,3.75254,3.74925,2.34450,2.34976,2.34549,2.35075,2.34812,1.13776,1.13710,1.13808,1.13348,1.14335,-48.48504,-3964.00000
3.75286,3.75089,3.74892,3.74990,3.75286,2.35075,2.34614,2.35272,2.34253,2.35108,1.13808,1.13940,1.14302,1.14137,1.13644,-48.75668,-3963.00000
3.74398,3.75056,3.74497,3.74497,3.74793,2.34516,2.34581,2.35141,2.34845,2.34154,1.14269,1.13973,1.14006,1.13808,1.14072,-48.75668,-3962.00000
3.74990,3.75089,3.74629,3.74826,3.74563,2.34943,2.34779,2.34647,2.35075,2.34812,1.14170,1.14104,1.14137,1.14236,1.13940,-48.08683,-3961.00000
3.74596,3.74826,3.75155,3.74629,3.74958,2.34713,2.34910,2.34713,2.34483,2.35075,1.14170,1.14039,1.14532,1.14170,1.14466,-48.08683,-3960.00000
3.74300,3.74727,3.74300,3.74892,3.74727,2.34285,2.33957,2.34253,2.34318,2.34779,1.14203,1.14039,1.14302,1.14433,1.14104,-48.56246,-3959.00000
3.74168,3.74464,3.74727,3.74431,3.74925,2.34187,2.34812,2.33924,2.34779,2.34220,1.14236,1.14269,1.14664,1.14039,1.14039,-48.56246,-3958.00000
3.74201,3.74300,3.74201,3.74694,3.74102,2.34417,2.34680,2.34450,2.34318,2.34516,1.14368,1.14631,1.14400,1.14302,1.14762,-49.29344,-3957.00000
3.74464,3.74398,3.75188,3.75023,3.75451,2.35239,2.35108,2.34976,2.35075,2.35239,1.14696,1.14302,1.14696,1.14170,1.14598,-49.29344,-3956.00000
3.75648,3.74760,3.74727,3.75122,3.74793,2.35173,2.34516,2.34910,2.34779,2.34910,1.14368,1.14598,1.14828,1.14466,1.14795,-48.79711,-3955.00000
3.74431,3.74300,3.74431,3.74168,3.73938,2.34647,2.34384,2.34614,2.34614,2.34351,1.14894,1.14532,1.14532,1.14664,1.14664,-48.79711,-3954.00000
3.74300,3.73642,3.74464,3.74267,3.74530,2.34614,2.34549,2.34187,2.34516,2.34779,1.14631,1.14729,1.14400,1.14795,1.14664,-48.75891,-3953.00000
3.73642,3.74563,3.74300,3.74234,3.74234,2.34713,2.34384,2.33792,2.34351,2.33957,1.14696,1.15058,1.14532,1.14631,1.14795,-48.75891,-3952.00000
3.74201,3.73872,3.74464,3.73806,3.74530,2.34384,2.34877,2.34746,2.34549,2.34220,1.14696,1.14565,1.14565,1.14828,1.15091,-49.04986,-3951.00000
3.73971,3.73938,3.73806,3.74563,3.74300,2.33924,2.34384,2.34384,2.34516,2.34121,1.15124,1.14992,1.14664,1.15091,1.14762,-49.04986,-3950.00000
3.74234,3.73872,3.74168,3.73510,3.74563,2.34187,2.33924,2.34154,2.33891,2.34088,1.15190,1.15124,1.15289,1.15091,1.15058,-48.36038,-3949.00000
3.73675,3.74464,3.73346,3.73741,3.73806,2.34417,2.34351,2.34417,2.34384,2.34417,1.14861,1.14828,1.15223,1.15058,1.15354,-48.36038,-3948.00000
3.74234,3.74069,3.74069,3.73905,3.74069,2.34549,2.34516,2.34680,2.34285,2.34318,1.14960,1.15321,1.14992,1.14960,1.15124,-48.74074,-3947.00000
3.73576,3.74333,3.74596,3.74464,3.73872,2.34779,2.34910,2.34713,2.34384,2.34647,1.14894,1.15223,1.15223,1.15091,1.15321,-48.74074,-3946.00000
3.73741,3.74464,3.73839,3.74069,3.74168,2.34154,2.34022,2.34746,2.34384,2.34680,1.15190,1.15157,1.15025,1.14729,1.15289,-48.71607,-3945.00000
3.73741,3.73543,3.73872,3.73708,3.74135,2.33891,2.33858,2.34253,2.33825,2.34285,1.14696,1.14433,1.15058,1.14565,1.14664,-48.71607,-3944.00000
3.74234,3.73576,3.73872,3.74366,3.73806,2.34154,2.34220,2.33989,2.34285,2.34285,1.14927,1.15025,1.14927,1.14960,1.14992,-48.20813,-3943.00000
3.73839,3.73971,3.73642,3.73806,3.73445,2.34121,2.34121,2.34088,2.34088,2.33332,1.14598,1.15321,1.15387,1.14762,1.15157,-48.20813,-3942.00000
3.73872,3.73445,3.72918,3.73872,3.73576,2.34549,2.34549,2.34318,2.34417,2.34121,1.14861,1.15387,1.15223,1.14992,1.15091,-48.64752,-3941.00000
3.73971,3.73773,3.73938,3.73642,3.73510,2.34614,2.34088,2.34022,2.33759,2.33825,1.14992,1.15124,1.14992,1.15091,1.15223,-48.64752,-3940.00000
3.74069,3.73214,3.73609,3.74398,3.74596,2.34154,2.34154,2.33726,2.33924,2.34450,1.14927,1.14631,1.14762,1.15223,1.15420,-48.35697,-3939.00000
3.73773,3.74135,3.74201,3.73839,3.74398,2.34220,2.33957,2.34121,2.34121,2.34055,1.15190,1.14927,1.15420,1.14828,1.14960,-48.35697,-3938.00000
3.74530,3.74135,3.74102,3.73905,3.74431,2.34516,2.34285,2.34220,2.34516,2.34088,1.15124,1.14992,1.15025,1.15058,1.15387,-48.39235,-3937.00000
3.73905,3.74102,3.73708,3.74234,3.74168,2.34549,2.34351,2.34417,2.34483,2.34549,1.15256,1.15321,1.15190,1.15091,1.15486,-48.39235,-3936.00000
3.73773,3.73708,3.73905,3.74530,3.73905,2.34121,2.34384,2.34614,2.34450,2.34516,1.15387,1.15354,1.15190,1.15091,1.14992,-48.48328,-3935.00000
3.73839,3.73642,3.74234,3.73938,3.74300,2.34549,2.34154,2.34220,2.33858,2.34022,1.14861,1.15486,1.15124,1.14894,1.15091,-48.48328,-3934.00000
3.73412,3.73412,3.73938,3.73971,3.73609,2.33759,2.33858,2.33825,2.33299,2.34285,1.14762,1.15289,1.15256,1.14960,1.15223,-48.18940,-3933.00000
3.73642,3.73116,3.73510,3.72918,3.72392,2.34187,2.33792,2.33595,2.33661,2.33397,1.14729,1.15157,1.14894,1.14960,1.15387,-48.18940,-3932.00000
3.73576,3.72557,3.73214,3.73149,3.73116,2.33661,2.33463,2.33529,2.33628,2.33957,1.14894,1.14927,1.15091,1.14598,1.15058,-47.93991,-3931.00000
3.72918,3.73543,3.72820,3.73017,3.73017,2.33529,2.33693,2.33529,2.34055,2.33299,1.14894,1.15025,1.14795,1.14795,1.14762,-47.93991,-3930.00000
3.72885,3.73313,3.72853,3.73149,3.72820,2.33924,2.32970,2.33825,2.33924,2.33726,1.14696,1.14861,1.14762,1.14960,1.14992,-48.08617,-3929.00000
3.72162,3.73379,3.73247,3.73083,3.73083,2.34384,2.33858,2.33891,2.34154,2.34417,1.14696,1.15223,1.15157,1.14795,1.14696,-48.08617,-3928.00000
3.73412,3.73412,3.73708,3.73806,3.73412,2.33562,2.33628,2.33496,2.34022,2.33595,1.14598,1.14466,1.14631,1.14795,1.14729,-47.86144,-3927.00000
3.73477,3.74168,3.73346,3.73576,3.73445,2.34351,2.33759,2.33957,2.33529,2.33858,1.14894,1.15091,1.14664,1.14894,1.15091,-47.86144,-3926.00000
3.73576,3.73510,3.73313,3.73379,3.73708,2.33661,2.34351,2.34351,2.34187,2.33792,1.15157,1.14696,1.14861,1.14499,1.14664,-48.22516,-3925.00000
3.73280,3.73116,3.74267,3.73379,3.73313,2.34384,2.34022,2.33792,2.34285,2.34088,1.14368,1.14598,1.14565,1.14400,1.14664,-48.22516,-3924.00000
3.73280,3.72918,3.73806,3.73313,3.73379,2.33858,2.33825,2.34022,2.34022,2.33759,1.14828,1.14433,1.14960,1.14696,1.14729,-47.94070,-3923.00000
3.73280,3.73938,3.73971,3.73379,3.73609,2.34088,2.34220,2.34055,2.34121,2.34055,1.14729,1.14828,1.14664,1.14598,1.14729,-47.94070,-3922.00000
3.73280,3.73708,3.73280,3.72984,3.73445,2.33726,2.34253,2.34253,2.34022,2.33891,1.14894,1.14236,1.14631,1.14795,1.14861,-47.88148,-3921.00000
3.73741,3.73510,3.73708,3.73313,3.74168,2.34022,2.34351,2.34220,2.34318,2.33726,1.14894,1.14565,1.14433,1.14499,1.14400,-47.88148,-3920.00000
3.73741,3.73083,3.73247,3.73576,3.73214,2.33891,2.34220,2.34417,2.34351,2.34384,1.14565,1.14203,1.14631,1.14894,1.14795,-48.93098,-3919.00000
3.73445,3.73280,3.74102,3.74464,3.73543,2.33628,2.34121,2.34154,2.33989,2.34351,1.14269,1.14696,1.14335,1.14039,1.14466,-48.93098,-3918.00000
3.73576,3.73017,3.73905,3.74037,3.73675,2.34351,2.34779,2.33891,2.34088,2.33891,1.14302,1.14400,1.14466,1.14269,1.14664,-48.33756,-3917.00000
3.73313,3.73938,3.73543,3.73543,3.74102,2.34285,2.33825,2.34022,2.34154,2.34417,1.14170,1.14269,1.14433,1.14269,1.13940,-48.33756,-3916.00000
3.74102,3.73543,3.73247,3.74102,3.73905,2.34022,2.34285,2.34450,2.34022,2.34285,1.14236,1.14696,1.13940,1.14302,1.14006,-47.65511,-3915.00000
3.73642,3.74069,3.73708,3.73543,3.73741,2.34187,2.33693,2.34483,2.34220,2.34055,1.13907,1.13940,1.13611,1.13776,1.14104,-47.65511,-3914.00000
3.73839,3.73971,3.73543,3.73477,3.73806,2.34154,2.34022,2.34088,2.33759,2.34253,1.13907,1.13545,1.13743,1.13776,1.13907,-47.77042,-3913.00000
3.73839,3.73675,3.73445,3.73872,3.73741,2.34351,2.34088,2.34022,2.33924,2.34253,1.13447,1.13216,1.13348,1.13315,1.13677,-47.77042,-3912.00000
3.73445,3.73477,3.73477,3.73510,3.73214,2.34022,2.33792,2.34121,2.33891,2.33759,1.13447,1.13282,1.13216,1.13118,1.13348,-47.88668,-3911.00000
3.73050,3.73477,3.73872,3.73412,3.73477,2.33891,2.33891,2.34121,2.34022,2.33891,1.12822,1.13414,1.13447,1.13019,1.13216,-47.88668,-3910.00000
3.73741,3.73379,3.73741,3.73214,3.74168,2.33759,2.34220,2.34154,2.34483,2.33726,1.13052,1.13019,1.13052,1.12920,1.12592,-47.99363,-3909.00000
3.73675,3.73741,3.74037,3.73412,3.73510,2.34022,2.34220,2.34549,2.33595,2.34154,1.12920,1.13019,1.13381,1.13118,1.12723,-47.99363,-3908.00000
3.73477,3.73543,3.73412,3.73576,3.73708,2.34022,2.34154,2.33825,2.33891,2.34220,1.12920,1.12592,1.12920,1.12822,1.12690,-48.23754,-3907.00000
3.73576,3.74069,3.73609,3.73741,3.74366,2.34549,2.34253,2.34384,2.34022,2.33957,1.12789,1.12953,1.12559,1.12789,1.13184,-48.23754,-3906.00000
3.73806,3.73609,3.73412,3.74168,3.73741,2.34351,2.34187,2.34318,2.34483,2.34614,1.12624,1.13118,1.12789,1.12986,1.13151,-47.85412,-3905.00000
3.73708,3.73708,3.72984,3.73675,3.73477,2.34285,2.33858,2.34318,2.33891,2.34351,1.12460,1.13118,1.12855,1.13019,1.13052,-47.85412,-3904.00000
3.72787,3.73247,3.73050,3.72853,3.73510,2.33792,2.33661,2.33759,2.34088,2.33759,1.12953,1.13216,1.12657,1.12822,1.13052,-47.64532,-3903.00000
3.72885,3.73214,3.73017,3.73083,3.73050,2.34088,2.33858,2.33430,2.33595,2.33693,1.13118,1.13282,1.13348,1.12888,1.13085,-47.64532,-3902.00000
3.73773,3.73280,3.73050,3.72557,3.72589,2.33989,2.34088,2.33628,2.33693,2.33430,1.13348,1.13184,1.13019,1.12986,1.12920,-47.26016,-3901.00000
3.73149,3.72589,3.72261,3.73181,3.72951,2.33792,2.33036,2.33693,2.33726,2.33661,1.13578,1.13447,1.13315,1.13249,1.13381,-47.26016,-3900.00000
3.73083,3.72622,3.72820,3.72787,3.72820,2.33891,2.33430,2.33595,2.33825,2.33430,1.13611,1.13414,1.13249,1.13578,1.13348,-47.74873,-3899.00000
3.72261,3.72557,3.72853,3.72261,3.72885,2.33365,2.33628,2.33595,2.33792,2.33529,1.13841,1.13776,1.13940,1.13480,1.13414,-47.74873,-3898.00000
3.72820,3.72392,3.72557,3.72655,3.73116,2.33003,2.33101,2.33463,2.33529,2.33397,1.13743,1.13940,1.13841,1.14236,1.13644,-48.53989,-3897.00000
3.72918,3.72129,3.72754,3.72754,3.73346,2.33266,2.33891,2.33397,2.34121,2.33957,1.13710,1.13841,1.13973,1.13776,1.13973,-48.06145,-3896.00000
3.72853,3.72622,3.72820,3.72425,3.72853,2.33496,2.33628,2.33562,2.33529,2.33562,1.13907,1.13578,1.14072,1.13973,1.13743,-48.06145,-3895.00000
3.72951,3.72524,3.72557,3.72853,3.72524,2.33957,2.33463,2.33167,2.33463,2.33693,1.13644,1.13841,1.13940,1.14137,1.13611,-48.42526,-3894.00000
3.72754,3.71965,3.72655,3.71997,3.72622,2.33299,2.33397,2.33101,2.33200,2.33036,1.13841,1.13841,1.13710,1.14072,1.14335,-48.42526,-3893.00000
3.72359,3.72228,3.72458,3.72326,3.72162,2.33693,2.33693,2.33463,2.33299,2.33036,1.13578,1.13940,1.14400,1.14335,1.14072,-48.21165,-3892.00000
3.71932,3.72195,3.71537,3.72918,3.72655,2.33036,2.33200,2.33200,2.33430,2.33430,1.13743,1.13907,1.14269,1.14104,1.13677,-48.21165,-3891.00000
3.72622,3.72392,3.72261,3.71800,3.71438,2.32937,2.33003,2.33003,2.33365,2.33036,1.13808,1.13940,1.13940,1.13973,1.13743,-47.67516,-3890.00000
3.72326,3.71932,3.72557,3.72458,3.72787,2.33463,2.33529,2.33529,2.33693,2.32937,1.13874,1.14072,1.13841,1.13677,1.14072,-47.67516,-3889.00000
3.72425,3.72885,3.72655,3.72458,3.72293,2.33397,2.32937,2.33595,2.33397,2.33233,1.13808,1.14104,1.14137,1.14236,1.13578,-47.36785,-3888.00000
3.72820,3.72261,3.72655,3.72063,3.72589,2.33365,2.33069,2.33858,2.32904,2.33069,1.14137,1.14368,1.14203,1.14400,1.14137,-47.36785,-3887.00000
3.72754,3.72491,3.72228,3.72853,3.72195,2.33693,2.33167,2.33792,2.33332,2.33299,1.13973,1.14302,1.14203,1.14170,1.14203,-47.48520,-3886.00000
3.72787,3.72261,3.72359,3.72622,3.72392,2.33628,2.33595,2.33463,2.33299,2.33266,1.14400,1.14072,1.14368,1.14433,1.14302,-47.48520,-3885.00000
3.72524,3.73083,3.72655,3.72293,3.72589,2.33529,2.33332,2.33299,2.32970,2.32707,1.14170,1.14269,1.14236,1.14203,1.14039,-46.82121,-3884.00000
3.72228,3.71965,3.72655,3.72425,3.72918,2.33299,2.33299,2.33628,2.33562,2.33069,1.14302,1.14335,1.13940,1.13940,1.14104,-46.82121,-3883.00000
3.72425,3.72622,3.72491,3.72491,3.72458,2.33233,2.33167,2.32970,2.33332,2.33332,1.14006,1.14137,1.14269,1.14104,1.14433,-46.93111,-3882.00000
3.72063,3.72951,3.72491,3.71899,3.72359,2.33759,2.33233,2.33595,2.33299,2.33430,1.14236,1.14137,1.14137,1.14565,1.14269,-46.93111,-3881.00000
3.71997,3.72261,3.72129,3.72557,3.72261,2.33003,2.33200,2.33759,2.33365,2.32805,1.14499,1.13940,1.14302,1.14137,1.14236,-46.68577,-3880.00000
3.72557,3.72721,3.72458,3.72293,3.72228,2.33266,2.32871,2.33397,2.33397,2.33332,1.14104,1.14137,1.14104,1.14236,1.14104,-46.68577,-3879.00000
3.72030,3.71866,3.72359,3.72491,3.72458,2.33693,2.33233,2.33562,2.33134,2.33332,1.14104,1.14236,1.14302,1.13973,1.13973,-46.71203,-3878.00000
3.73017,3.72261,3.72589,3.73313,3.72228,2.33562,2.32904,2.33397,2.33759,2.33233,1.13907,1.14104,1.14170,1.14006,1.14400,-46.71203,-3877.00000
3.72589,3.72622,3.72853,3.72918,3.72820,2.33562,2.32871,2.33134,2.33661,2.33233,1.14072,1.14236,1.13578,1.13776,1.13907,-46.29791,-3876.00000
3.72524,3.72918,3.72326,3.72885,3.72491,2.33200,2.33365,2.33496,2.33496,2.33463,1.14598,1.14236,1.13644,1.13841,1.14006,-46.29791,-3875.00000
3.73379,3.72491,3.72622,3.72458,3.73149,2.33529,2.33957,2.33792,2.33693,2.33562,1.13841,1.14170,1.14203,1.13940,1.13907,-46.74026,-3874.00000
3.72984,3.73609,3.72622,3.73149,3.73083,2.33693,2.33463,2.33463,2.33200,2.33595,1.14137,1.14104,1.14137,1.14433,1.14236,-46.74026,-3873.00000
3.72293,3.73477,3.73445,3.73313,3.72754,2.33792,2.33825,2.33693,2.34121,2.33726,1.14039,1.14368,1.13973,1.14104,1.14137,-46.41212,-3872.00000
3.73576,3.72885,3.73773,3.73445,3.73379,2.34055,2.33661,2.33661,2.34417,2.33661,1.14335,1.13874,1.14203,1.14368,1.14236,-46.41212,-3871.00000
3.73938,3.74004,3.74037,3.73445,3.73609,2.34121,2.33989,2.34055,2.34220,2.34088,1.14170,1.14433,1.14170,1.14039,1.14433,-46.27735,-3870.00000
3.73971,3.73839,3.74431,3.73477,3.73313,2.34253,2.33562,2.34022,2.34285,2.33989,1.14203,1.13973,1.14236,1.14335,1.14104,-46.27735,-3869.00000
3.73773,3.73477,3.74168,3.74398,3.73741,2.34285,2.34253,2.34253,2.33759,2.33924,1.14302,1.14072,1.14269,1.14368,1.14565,-45.91700,-3868.00000
3.74102,3.73741,3.74201,3.74201,3.74004,2.34581,2.34581,2.34549,2.34285,2.34549,1.14006,1.14894,1.14203,1.14433,1.14565,-45.91700,-3867.00000
3.73313,3.74234,3.74497,3.74431,3.73543,2.34384,2.34088,2.34450,2.34877,2.34154,1.14466,1.14269,1.14104,1.14433,1.14499,-47.59229,-3866.00000
3.73708,3.74037,3.74300,3.74069,3.73576,2.33957,2.34022,2.33891,2.34220,2.33759,1.14565,1.14137,1.14433,1.14039,1.14072,-47.59229,-3865.00000
3.72721,3.72918,3.73050,3.72359,3.73510,2.33989,2.34318,2.33661,2.33825,2.33496,1.13480,1.14072,1.13348,1.13808,1.13874,-47.09937,-3864.00000
3.72359,3.72721,3.72326,3.72524,3.72491,2.33233,2.32805,2.33036,2.33463,2.33299,1.13644,1.13644,1.13480,1.13249,1.13315,-47.09937,-3863.00000
3.72359,3.72030,3.72524,3.72425,3.72261,2.33134,2.33661,2.33036,2.33167,2.32838,1.13480,1.13151,1.13545,1.13611,1.13644,-45.68835,-3862.00000
3.72491,3.72622,3.72787,3.73313,3.72721,2.33496,2.33332,2.33693,2.33299,2.33365,1.13611,1.13414,1.13677,1.13776,1.13644,-45.68835,-3861.00000
3.73017,3.72557,3.72754,3.72754,3.72951,2.33957,2.33858,2.33430,2.33332,2.33562,1.13447,1.13743,1.13907,1.13907,1.13841,-44.48236,-3860.00000
3.73050,3.73050,3.73379,3.72787,3.73149,2.33858,2.33661,2.33924,2.33792,2.34154,1.13611,1.14039,1.13545,1.13644,1.13973,-44.48236,-3859.00000
3.72951,3.72721,3.72820,3.73116,3.73181,2.33496,2.33825,2.33792,2.33989,2.33792,1.13841,1.13973,1.13677,1.14170,1.14137,-42.94675,-3858.00000
3.72655,3.72293,3.73050,3.72853,3.72787,2.33759,2.33397,2.33562,2.33496,2.33365,1.13545,1.13216,1.13249,1.13348,1.13447,-42.94675,-3857.00000
3.72754,3.72688,3.72787,3.72293,3.72524,2.33036,2.33397,2.33299,2.33299,2.33299,1.14039,1.13480,1.13249,1.13118,1.13249,-43.16527,-3856.00000
