9.43458,9.42142,9.41484,41.71186,42.50659,41.70212
9.43458,9.42800,9.42800,42.02722,42.18487,41.85656
9.42142,9.42142,9.43458,42.34574,42.02397,42.66418
9.42800,9.42142,9.42142,41.86955,41.70212,42.34899
9.42142,9.41484,9.42142,41.86630,42.66742,42.18162
9.42800,9.40169,9.42800,42.02397,42.18487,41.86306
9.41484,9.42142,9.41484,41.86955,42.18487,42.51309
9.42142,9.43458,9.42142,41.86630,41.70537,42.34574
9.42142,9.42142,9.40827,42.67067,41.70212,41.69887
9.42142,9.42142,9.40827,42.98902,42.18812,42.34574
9.42800,9.42142,9.42800,42.51309,41.85656,42.51309
9.41484,9.42142,9.42142,42.67067,42.34574,42.98902
9.42800,9.42142,9.42142,42.50984,42.02722,42.18487
9.42800,9.42800,9.41484,42.67392,41.70212,41.21917
9.42142,9.42800,9.43458,42.19136,41.86630,41.69887
9.43458,9.42142,9.43458,42.18812,42.18162,41.86306
9.42142,9.42800,9.42800,41.86955,41.70212,42.02072
9.42800,9.42142,9.42142,41.87280,42.18812,42.02397
9.43458,9.40827,9.44116,42.51309,42.34899,42.50659
9.42800,9.42142,9.44116,41.86630,42.18162,42.02072
9.41484,9.41484,9.42800,41.22567,42.34574,42.82499
9.43458,9.42800,9.43458,41.70537,43.15628,42.99226
9.42800,9.42800,9.42142,42.03047,42.50659,42.02072
9.42142,9.42142,9.42142,42.19136,42.67067,42.34574
9.43458,9.42800,9.43458,41.70862,42.82823,42.98577
9.43458,9.42800,9.42800,42.99226,42.35224,42.02722
9.42800,9.42142,9.42800,41.70862,42.02722,42.67067
9.42142,9.42800,9.41484,42.67392,42.50659,42.18487
9.41484,9.42142,9.42142,41.70537,41.70537,41.37692
9.42142,9.43458,9.41484,42.03372,41.70537,41.22567
9.42800,9.42142,9.42800,42.35548,41.86955,41.22242
9.43458,9.42142,9.43458,42.03372,41.69887,41.85981
9.42142,9.42142,9.44116,42.67716,41.05814,41.86630
9.42142,9.42142,9.40827,42.03372,42.19136,42.34249
9.42800,9.41484,9.42800,41.54441,41.70537,42.50010
9.42800,9.42800,9.42800,41.86306,42.02072,42.18487
9.41484,9.41484,9.42800,41.86630,41.70212,42.18487
9.42142,9.42800,9.43458,41.54441,42.18812,42.02397
9.42800,9.42142,9.42142,42.02722,42.51309,42.83148
9.42800,9.42142,9.42142,41.70537,42.66742,42.18162
9.42142,9.40827,9.41484,42.35548,42.02072,42.02072
9.42142,9.42142,9.41484,42.35548,42.18162,42.82174
9.42142,9.42800,9.42800,41.70537,42.67067,42.34249
9.42800,9.43458,9.43458,42.18812,42.18487,42.18812
9.42142,9.44116,9.42142,42.35224,42.18487,42.01748
9.41484,9.41484,9.43458,42.99551,41.86306,41.21917
9.42142,9.42800,9.42142,42.50984,41.85981,41.21592
9.42142,9.42142,9.42800,42.51633,42.18162,42.34574
9.44116,9.43458,9.42800,42.18487,42.50335,42.02397
9.42142,9.42800,9.42800,41.54441,41.37692,41.53791
9.42142,9.42800,9.42800,42.19136,41.54441,42.18487
9.42142,9.42800,9.42142,41.70862,41.86955,42.02722
9.42800,9.41484,9.43458,41.54441,42.50335,42.34574
9.42142,9.41484,9.42142,41.38342,42.66742,41.54116
9.42800,9.42142,9.42142,42.19136,41.86306,42.50984
9.42800,9.42800,9.43458,42.02722,42.34899,42.66742
9.42800,9.42142,9.42142,41.38342,42.18487,42.02072
9.42800,9.42800,9.42800,42.03047,42.50659,42.66418
9.42800,9.41484,9.40827,41.86955,42.02722,42.18487
9.42142,9.43458,9.42800,42.67716,42.18162,42.50984
9.42800,9.42800,9.42800,42.67716,41.86955,42.18812
9.42800,9.41484,9.41484,42.99551,42.34574,42.18162
9.42800,9.42800,9.42142,42.51309,41.70212,42.18487
9.42142,9.42800,9.42142,42.03372,41.38342,41.21592
9.42142,9.41484,9.42800,42.51309,41.70537,42.02397
9.42142,9.41484,9.42142,41.71186,42.98902,42.02397
9.42800,9.43458,9.41484,41.38342,41.38017,41.70212
9.41484,9.42142,9.42800,41.70537,41.38017,41.70212
9.42800,9.41484,9.41484,41.70537,42.02397,42.02397
9.43458,9.41484,9.42142,42.18812,42.82823,42.50984
9.42142,9.42800,9.41484,41.38342,42.18812,42.66742
9.42142,9.41484,9.42800,42.18812,42.98902,42.02722
9.42142,9.42142,9.43458,41.86955,42.50659,42.02722
9.42142,9.42142,9.42142,42.19136,42.82823,42.17837
9.42142,9.42800,9.42142,42.50984,42.67067,42.83148
9.42142,9.42800,9.42142,42.51309,42.66418,42.50984
9.43458,9.42800,9.41484,42.50984,42.50659,42.34249
9.41484,9.43458,9.42142,42.50659,42.18487,42.34899
9.41484,9.43458,9.42142,41.87280,41.69887,42.02397
9.41484,9.42800,9.42800,42.18812,42.66742,42.18812
9.42142,9.42142,9.42142,42.50984,41.54441,41.54116
9.42142,9.41484,9.42800,41.86630,41.05489,41.69887
9.42142,9.42142,9.42800,42.19136,42.18812,41.85981
9.42800,9.40827,9.41484,41.54441,42.02397,42.18162
9.42142,9.42800,9.42800,41.38017,41.54116,42.18487
9.42142,9.42142,9.42800,42.03047,42.34574,41.21917
9.42800,9.41484,9.44116,42.03047,42.50659,42.02397
9.42800,9.38853,9.42800,41.87280,42.02397,42.03047
9.42142,9.42800,9.42142,41.86955,42.66742,41.86955
9.42800,9.42800,9.42142,42.19136,42.50659,42.18487
9.42800,9.41484,9.42142,42.35224,41.70212,42.19136
9.42142,9.42800,9.42142,42.51309,42.18812,41.86306
9.42800,9.43458,9.42800,42.03047,42.50659,42.34574
9.42142,9.42142,9.42142,41.86630,42.18812,41.54116
9.43458,9.42800,9.41484,42.03047,42.18162,42.34574
9.42142,9.42800,9.42800,42.83148,42.34899,41.85656
9.41484,9.42800,9.42142,42.03047,41.21917,41.86955
9.42142,9.42142,9.42142,42.03047,42.18162,42.02397
9.42800,9.42142,9.42142,42.34249,42.02397,41.70212
9.42142,9.42800,9.42142,42.18487,41.85981,40.89384
9.42800,9.42800,9.40827,41.70537,42.18162,42.02722
9.42142,9.43458,9.44116,41.86630,41.54441,41.86306
9.43458,9.42800,9.42800,41.86955,42.34574,42.18487
9.42800,9.42800,9.42142,41.86955,42.67067,42.18162
9.43458,9.43458,9.42800,41.87280,42.67067,41.70212
9.41484,9.42800,9.42800,41.71186,42.34249,42.34249
9.42142,9.42142,9.42142,41.86630,42.83148,42.34249
9.42142,9.42142,9.42800,42.51309,42.34249,42.50335
9.42142,9.42800,9.42142,42.19136,42.18487,42.02722
9.42142,9.43458,9.42142,43.15303,42.18812,42.66742
9.43458,9.41484,9.41484,41.86955,42.02397,41.85331
9.41484,9.41484,9.42800,42.35224,41.38017,42.18812
9.42800,9.43458,9.42142,42.99226,42.19136,42.02722
9.43458,9.43458,9.42142,42.03047,41.22242,41.38017
9.42800,9.42800,9.42800,41.54766,41.37692,41.54766
9.42142,9.42800,9.42142,41.38342,42.02722,42.02072
9.42800,9.41484,9.43458,42.03047,41.69887,41.86630
9.42800,9.43458,9.40827,41.54441,42.18487,41.85981
9.43458,9.41484,9.42800,42.18487,42.18812,42.18487
9.42142,9.43458,9.42800,42.51309,42.66742,42.66418
9.42800,9.42142,9.44116,41.38667,42.50659,41.86955
9.42800,9.43458,9.43458,41.86306,42.50659,42.18162
9.41484,9.42800,9.42800,42.83472,42.18162,42.67392
9.41484,9.42800,9.42800,42.51309,42.66742,42.18162
9.42800,9.41484,9.40827,42.34574,42.98902,42.98902
9.42142,9.42142,9.41484,41.22242,42.50984,42.50335
9.41484,9.43458,9.42800,42.99226,42.50984,41.86306
9.43458,9.41484,9.41484,42.67067,41.54116,42.02722
9.42142,9.41484,9.42800,42.35224,41.69887,41.54116
9.42800,9.43458,9.42142,42.35548,42.50335,42.50335
9.43458,9.41484,9.42142,42.02397,41.70212,41.70537
9.44116,9.42800,9.41484,41.54766,41.54116,41.70537
9.42142,9.42800,9.42800,41.87605,42.34899,41.86306
9.42800,9.40827,9.42800,41.86630,41.85331,42.02397
9.42800,9.41484,9.42142,41.05814,42.02722,41.70212
9.43458,9.42800,9.42800,41.86630,42.50659,42.50659
9.42142,9.41484,9.40827,42.19136,41.85656,42.02072
9.44116,9.41484,9.43458,41.87280,42.03047,42.50335
9.42142,9.42142,9.42800,42.03047,42.66742,42.98577
9.42800,9.43458,9.42800,42.19136,42.50659,43.30728
9.42800,9.41484,9.42800,42.18812,42.18162,42.35224
9.42800,9.42142,9.43458,42.51309,41.86306,42.34249
9.41484,9.42800,9.42142,42.34574,41.85981,42.34899
9.42142,9.42142,9.42142,42.19461,41.38342,42.02397
9.42800,9.42800,9.44116,42.18487,42.50659,41.86630
9.42142,9.42142,9.41484,42.34574,41.54441,42.33925
9.43458,9.42800,9.41484,42.19461,41.86306,42.02072
9.41484,9.42800,9.43458,42.35224,42.02722,42.34574
9.41484,9.42142,9.42800,42.03372,41.38017,42.66418
9.42142,9.41484,9.43458,42.03047,41.05814,41.54441
9.42142,9.42142,9.43458,42.19461,42.18487,41.86306
9.42142,9.42142,9.42800,41.38017,41.70212,41.69887
9.42142,9.43458,9.41484,41.54766,42.50659,42.18812
9.42800,9.42142,9.42800,42.34899,42.50335,42.34574
9.42142,9.40827,9.41484,42.03047,42.66418,42.18487
9.41484,9.42142,9.42800,41.86955,42.82823,42.82174
9.42142,9.43458,9.42142,42.03372,43.15303,42.66742
9.42800,9.42800,9.42142,42.34574,42.17837,42.02397
9.43458,9.43458,9.42800,42.34574,42.34574,42.03047
9.42800,9.42142,9.42142,42.67392,41.69887,42.02397
9.44116,9.42142,9.42142,42.67716,42.03047,42.34574
9.42800,9.42800,9.42142,43.14978,42.19136,42.66742
9.42142,9.42142,9.42142,42.50984,41.86630,41.54116
9.42800,9.42142,9.41484,42.67716,41.21917,41.38342
9.42800,9.42800,9.43458,42.19461,41.05489,41.70537
9.42142,9.42800,9.42800,41.06464,42.02397,41.85981
9.42800,9.42800,9.43458,41.70862,42.02722,41.69887
9.43458,9.43458,9.42142,41.54441,41.70212,41.70212
9.40827,9.42142,9.42142,41.86630,42.02722,41.86955
9.41484,9.41484,9.42142,42.02722,41.86306,42.50659
9.41484,9.41484,9.42142,41.86630,42.18162,42.50984
9.42142,9.41484,9.42800,41.70862,42.50984,42.83148
9.42142,9.43458,9.42800,42.03047,42.01423,42.34249
9.41484,9.42142,9.42800,42.35548,42.17837,42.34249
9.42142,9.42142,9.42800,41.86955,42.18487,42.50335
9.42800,9.42800,9.42800,42.50984,42.34899,42.50659
9.42142,9.42142,9.42800,42.35224,42.82823,42.83148
9.43458,9.43458,9.42800,42.35224,41.21917,42.50010
9.42800,9.42800,9.42142,42.03697,42.02397,42.18487
9.43458,9.43458,9.41484,41.86955,42.03047,42.02072
9.42142,9.43458,9.42142,42.66742,42.03047,41.54116
9.42800,9.42142,9.44116,41.86955,41.53791,41.85656
9.43458,9.42800,9.42142,42.02722,42.18812,42.50984
9.41484,9.42800,9.42800,42.03047,42.02397,41.38017
9.42800,9.42142,9.41484,41.86955,41.54441,41.38017
9.42800,9.42142,9.42800,41.70862,42.50659,42.66418
9.42142,9.42142,9.43458,42.19136,42.34574,42.51309
9.42800,9.42142,9.42800,41.55416,42.34574,42.82499
9.42800,9.42800,9.42142,41.05814,42.34249,42.50659
9.42800,9.42800,9.42800,41.86306,42.66742,42.02072
9.41484,9.42800,9.42142,42.50659,42.02397,41.86306
9.43458,9.41484,9.42800,42.19136,42.67067,42.03047
9.43458,9.42142,9.42142,41.86306,42.50659,42.66093
9.42800,9.42142,9.42142,42.34899,42.50659,41.86630
9.42142,9.42142,9.42142,42.19461,41.54116,41.86630
9.42800,9.41484,9.42800,42.50984,41.38017,42.18812
9.41484,9.42800,9.42142,43.15628,41.86306,41.53791
9.42800,9.42142,9.42800,42.18487,42.18487,42.18162
9.42142,9.42800,9.41484,41.86630,42.50335,41.05814
9.43458,9.42800,9.42800,42.67392,41.05489,41.69887
9.42800,9.42800,9.42142,42.19461,41.38342,41.86630
9.43458,9.41484,9.42800,41.87605,42.18812,42.02397
9.42800,9.40827,9.43458,41.86955,42.18487,42.82823
9.42142,9.42142,9.41484,42.35224,42.18487,42.02397
9.42800,9.41484,9.42800,41.22567,42.18487,42.35224
9.42142,9.42142,9.43458,42.19461,42.18162,42.02722
9.42800,9.42800,9.43458,42.02072,42.50984,42.83148
9.42800,9.43458,9.42800,41.86630,42.34574,42.02397
9.42142,9.42142,9.42142,41.86630,42.34249,42.02397
9.42142,9.43458,9.41484,42.50984,42.02397,42.34574
9.41484,9.41484,9.42800,42.83472,42.18812,42.50659
9.41484,9.42142,9.42142,42.35224,42.50984,41.54116
9.41484,9.41484,9.42800,42.35224,41.86955,41.38017
9.42800,9.43458,9.42800,42.18812,42.34574,42.18487
9.42142,9.40827,9.43458,41.86306,41.54441,41.70212
9.43458,9.42142,9.42800,41.86955,41.86630,42.35224
9.42800,9.41484,9.42142,41.06464,41.86306,41.86306
9.43458,9.42142,9.43458,41.86630,42.18487,42.18487
9.43458,9.42800,9.43458,41.38017,42.18487,41.69887
9.42800,9.42800,9.42142,41.70862,42.51309,42.50335
9.42142,9.40827,9.43458,41.70537,42.50984,42.18487
9.43458,9.42800,9.41484,42.34899,42.50335,42.50984
9.42800,9.42142,9.44116,42.02722,42.02072,42.34249
9.41484,9.41484,9.42142,41.69887,42.18487,42.18162
9.42800,9.43458,9.42800,41.86306,42.98577,42.82499
9.41484,9.43458,9.43458,42.02397,42.02397,42.67067
9.42800,9.43458,9.42800,42.18812,42.67067,42.34899
9.42142,9.42800,9.42800,42.66742,41.86630,42.34574
9.43458,9.42800,9.42142,42.34899,41.69887,41.70537
9.41484,9.42800,9.42142,42.19136,42.02397,42.02072
9.44116,9.43458,9.41484,42.83797,41.53791,41.70212
9.41484,9.40827,9.42800,42.67392,41.70212,41.21592
9.42142,9.41484,9.42800,42.03047,41.70537,41.86306
9.42800,9.43458,9.41484,42.35224,42.18162,41.70537
9.42142,9.41484,9.41484,41.70862,41.86306,42.34899
9.42142,9.42800,9.42800,41.55091,42.34249,41.54441
9.42800,9.42800,9.42142,42.02397,41.85981,42.66742
9.42142,9.41484,9.42800,41.54766,42.02722,42.18487
9.42800,9.42142,9.42800,41.70537,42.99226,42.66742
9.43458,9.41484,9.42142,41.87280,42.34249,42.82823
9.41484,9.43458,9.42142,42.35873,42.50984,42.18812
9.42800,9.43458,9.42800,42.19136,42.50984,42.50659
9.42142,9.42142,9.42800,42.19136,42.18487,42.50335
9.42800,9.43458,9.42800,42.67392,41.86630,42.02072
9.42142,9.42800,9.42142,42.66742,42.18812,42.02072
9.42142,9.42800,9.42142,42.83797,41.54766,42.01748
9.42800,9.42800,9.42800,42.35224,41.53466,41.54116
9.42142,9.42800,9.42142,42.18812,41.86630,42.02072
9.42142,9.43458,9.42800,41.70862,41.54116,42.18812
9.42800,9.42142,9.42800,42.03047,41.38017,41.05489
9.42800,9.42142,9.42142,42.18487,42.50659,41.86306
9.42142,9.42800,9.42142,42.03047,42.18487,41.85981
9.42800,9.42142,9.42800,41.38017,42.18812,42.34249
9.42800,9.42142,9.44116,42.18487,42.99226,42.34899
9.42800,9.43458,9.42142,42.18812,42.50984,42.50659
9.42142,9.42142,9.43458,41.70537,42.50659,42.82499
9.42800,9.42142,9.42142,41.38667,42.18162,42.66418
9.42142,9.42142,9.42800,42.03047,41.54766,42.66742
9.42142,9.42142,9.41484,42.67067,42.34899,42.02397
9.43458,9.41484,9.43458,43.15303,42.02072,42.02722
9.41484,9.43458,9.43458,42.50984,42.02722,42.02397
9.42142,9.42800,9.42800,42.02072,42.02397,42.02397
9.42800,9.42142,9.42142,42.99551,42.34574,41.53466
9.41484,9.42142,9.42142,42.34899,41.70537,41.38342
9.43458,9.42800,9.42800,42.18812,41.54116,41.85981
9.42142,9.42800,9.43458,41.86955,41.86630,42.02722
9.42142,9.42800,9.42142,42.03047,41.85981,42.66742
9.42800,9.42142,9.42800,42.34574,42.18487,42.18812
9.41484,9.43458,9.42800,42.18812,42.02397,41.70212
9.42142,9.42800,9.42800,41.38342,42.82823,42.66742
9.43458,9.42142,9.42142,42.03047,42.50984,42.83148
9.42800,9.42800,9.42800,42.02722,42.18487,42.67067
9.42800,9.42142,9.41484,42.02397,42.18162,42.02072
9.42142,9.42142,9.42800,41.86630,42.18812,42.50335
9.42142,9.42142,9.43458,42.51309,42.83472,41.53466
9.41484,9.42800,9.42142,42.02397,42.50659,42.18812
9.42800,9.42800,9.42800,42.83148,42.34574,42.02397
9.42800,9.42142,9.42142,42.99226,42.51309,41.85981
9.43458,9.42800,9.42800,42.18487,41.38342,41.85981
9.42800,9.42800,9.41484,42.67392,41.54116,42.34899
9.42142,9.42142,9.42800,42.34899,42.02072,42.03047
9.42800,9.42142,9.41484,42.51958,41.85656,41.69562
9.44116,9.41484,9.41484,42.35224,42.02397,42.18162
9.42800,9.43458,9.42142,42.19136,42.34899,41.70537
9.42800,9.42800,9.42142,41.22892,42.02722,41.70537
9.42800,9.42800,9.42800,42.34899,41.86630,42.18812
9.42800,9.42800,9.42800,42.18812,42.18487,41.86306
9.42142,9.42142,9.41484,41.55091,42.18162,42.34574
9.43458,9.43458,9.42800,42.02397,42.83472,42.03047
9.42800,9.43458,9.42800,41.86955,42.50659,42.66742
9.41484,9.41484,9.42800,42.83472,42.34249,42.66742
9.42800,9.41484,9.41484,42.51309,42.50984,42.66093
9.42800,9.43458,9.42800,42.19136,42.18162,41.86306
9.42800,9.42800,9.43458,42.18812,42.18812,42.34574
9.42142,9.43458,9.42142,42.83148,41.70212,41.86630
9.42142,9.42142,9.42142,42.35224,42.02397,41.38017
9.42142,9.42142,9.42800,42.02722,42.03047,42.02397
9.42800,9.42800,9.41484,41.86306,42.35224,42.34574
9.42142,9.42142,9.42800,42.02722,41.54116,41.85981
9.42142,9.42800,9.42142,42.83472,41.38667,41.70537
9.43458,9.42142,9.42142,41.70212,41.54116,41.86630
9.42142,9.42142,9.41484,41.54766,42.18487,41.70862
9.42800,9.41484,9.41484,41.70537,42.50659,42.18812
9.43458,9.42800,9.42800,42.03047,42.34574,42.50984
9.42142,9.41484,9.42142,42.18487,42.18812,42.82823
9.42142,9.42142,9.40169,42.03047,42.34574,42.18162
9.41484,9.42800,9.42142,41.86630,42.66742,41.70537
9.42800,9.42800,9.42142,42.03372,42.66418,42.50659
9.41484,9.42800,9.42800,42.34899,42.18487,42.18812
9.42142,9.42142,9.43458,42.50659,42.50984,42.50984
9.42800,9.41484,9.42800,42.50659,42.02722,42.50335
9.42142,9.42142,9.42142,42.67067,41.85656,41.86630
9.41484,9.42142,9.41484,42.82823,41.86630,41.37692
9.43458,9.42800,9.43458,42.34899,41.38017,41.85981
9.42800,9.42800,9.42800,42.51309,42.02722,41.85981
9.43458,9.42142,9.42142,41.71186,41.54441,41.53466
9.42142,9.41484,9.42142,41.86955,42.02397,41.86306
9.43458,9.41484,9.42800,41.55091,42.34249,42.02072
9.44116,9.42142,9.43458,42.03047,42.50984,42.02072
9.43458,9.41484,9.42142,41.86955,42.50659,42.34574
9.42800,9.42142,9.41484,41.55091,42.51309,42.50010
9.42800,9.42142,9.42142,42.03047,42.66742,42.34899
9.41484,9.41484,9.42800,42.19136,41.86306,41.85656
9.42142,9.42142,9.42800,42.03047,42.66742,42.34249
9.42142,9.42800,9.41484,42.67067,42.67067,42.66418
9.41484,9.41484,9.41484,42.19136,42.18487,42.50984
9.40827,9.41484,9.42800,42.51309,41.70862,42.66742
9.42142,9.42142,9.43458,42.67716,42.34574,42.02397
9.42800,9.42142,9.42142,42.51309,42.02397,41.86306
9.42142,9.42800,9.41484,42.67067,42.02072,41.69887
9.41484,9.42800,9.42800,43.15952,41.54441,42.18162
9.42142,9.42142,9.41484,42.03047,42.34899,41.85981
9.42800,9.42142,9.42800,41.70537,42.02722,42.02397
9.42800,9.42142,9.41484,42.03047,41.86306,41.85981
9.42142,9.41484,9.42800,41.86955,42.18487,41.69887
9.43458,9.42800,9.44116,41.55416,41.85981,41.70537
9.42142,9.41484,9.42800,41.55091,42.02397,42.18487
9.42142,9.40827,9.43458,41.70212,42.50335,42.82823
9.42800,9.42142,9.42800,41.86955,43.14978,42.66742
9.41484,9.42800,9.42142,41.86955,42.50984,42.82499
9.42142,9.42142,9.43458,42.02722,42.18812,42.34249
9.42142,9.42800,9.42142,42.67067,42.67067,42.83472
9.43458,9.43458,9.43458,42.67067,42.02072,42.02397
9.42142,9.43458,9.42800,41.87280,42.34574,42.18487
9.40169,9.42142,9.42800,42.67067,42.18812,42.02722
9.42800,9.42800,9.41484,42.67392,42.02397,42.02072
9.42800,9.42800,9.42800,42.34574,41.70212,41.37692
9.42142,9.43458,9.42800,42.18162,42.18487,42.02397
9.42142,9.42800,9.43458,42.03047,41.86306,41.21592
9.42142,9.43458,9.42142,41.86630,42.02072,41.86630
9.42800,9.42800,9.41484,42.02722,41.69887,42.50335
9.41484,9.41484,9.42142,42.19461,42.18812,42.34574
9.42800,9.42142,9.41484,41.38667,41.86630,41.86630
9.42800,9.42142,9.43458,41.70537,42.02397,42.50335
9.42142,9.42142,9.43458,42.51309,41.70537,42.34249
9.42800,9.42142,9.42800,41.54441,42.51309,42.50659
9.42142,9.42800,9.42142,42.50984,42.66742,42.66093
9.42800,9.42142,9.42800,42.50984,42.02072,41.86306
9.42142,9.41484,9.42142,42.50984,42.66742,42.34249
9.42800,9.41484,9.42800,42.67067,42.34899,42.82823
9.42142,9.42800,9.42142,42.19136,42.02397,42.34249
9.42800,9.42142,9.42800,42.51309,42.34574,42.18487
9.43458,9.43458,9.42800,42.99551,41.86630,41.69887
9.42142,9.42800,9.40827,42.02397,40.90034,41.86306
9.42142,9.43458,9.42142,42.03047,41.70537,41.85656
9.42800,9.42142,9.42800,41.86630,42.02397,41.86306
9.41484,9.43458,9.42142,41.22567,41.54766,41.70212
9.42800,9.42142,9.42142,41.54441,42.35224,41.54116
9.42800,9.42800,9.42142,42.35224,42.66742,42.17837
9.42142,9.42800,9.43458,41.53791,42.67067,42.66418
9.42800,9.42142,9.42142,42.03372,42.34249,42.50010
9.42800,9.41484,9.42142,42.34899,42.66418,42.66418
9.42800,9.41484,9.41484,41.86630,42.51309,41.86306
9.42800,9.42800,9.41484,42.19136,42.66742,42.66418
9.43458,9.42142,9.43458,42.50984,42.50335,42.50984
9.42142,9.42800,9.41484,42.50659,42.02397,42.34249
9.40827,9.42142,9.43458,42.34574,42.18812,42.34899
9.42142,9.42800,9.42142,42.67716,42.35224,42.33925
9.42142,9.43458,9.42800,41.86630,42.02397,42.02072
9.42142,9.42142,9.42800,42.35224,42.18487,42.34574
9.42800,9.43458,9.41484,42.18487,41.70537,41.37692
9.42142,9.41484,9.42800,42.03047,41.70212,41.70212
9.43458,9.43458,9.42800,42.02722,42.02397,42.18487
9.41484,9.42142,9.42800,42.03047,41.54441,42.50984
9.42142,9.42142,9.42142,41.86630,41.53791,41.86955
9.43458,9.43458,9.42800,42.03047,41.86955,41.86306
9.42142,9.42800,9.42800,41.54766,42.66742,42.18812
9.43458,9.42142,9.42142,41.86630,42.02397,42.18487
9.42800,9.43458,9.42142,41.54766,43.31053,42.50659
9.42800,9.41484,9.41484,41.86630,42.82823,42.18487
9.42800,9.42142,9.42800,42.67392,42.02722,42.82499
9.43458,9.42800,9.42142,42.83472,42.98577,42.50659
9.42800,9.42142,9.42142,41.86306,42.66418,42.50659
9.42142,9.42800,9.42800,42.67067,42.34249,42.19136
9.43458,9.42142,9.42142,42.66742,41.54441,41.86630
9.42142,9.43458,9.42142,42.51309,42.02072,41.70212
9.42142,9.42800,9.42142,42.35224,41.54116,41.21592
9.44116,9.42142,9.42142,42.51309,41.54441,42.50659
9.43458,9.42800,9.41484,42.18812,41.86306,41.54116
9.42142,9.42142,9.40827,42.18812,41.86630,41.21592
9.42142,9.42800,9.42142,41.70862,42.18812,41.70212
9.42800,9.42142,9.42800,41.38017,42.02397,41.85981
9.42800,9.43458,9.41484,41.38992,42.02072,41.86630
9.42142,9.42142,9.42142,41.86955,42.18812,42.50335
9.42800,9.42800,9.42800,42.19136,42.50659,41.86306
9.42142,9.43458,9.42142,41.70212,42.82823,42.18812
9.42800,9.42800,9.42142,41.54441,42.02722,42.02722
9.40827,9.42800,9.42800,42.18812,41.85981,42.18812
9.42142,9.42142,9.41484,42.35224,42.66742,42.66418
9.42800,9.42142,9.42142,42.83472,42.02397,42.82823
9.42142,9.42800,9.42800,41.70537,41.38017,41.69887
9.41484,9.42142,9.42800,42.67716,42.02072,42.34899
9.42800,9.42142,9.41484,42.67067,42.19136,41.54441
9.42142,9.41484,9.43458,42.19136,41.38017,41.54441
