24.229,24.229,24.229,42.213,42.036,42.505
24.215,24.222,24.222,42.699,42.036,42.505
24.222,24.209,24.215,42.052,42.840,43.155
24.235,24.215,24.209,42.699,42.358,43.149
24.229,24.215,24.215,42.049,42.840,42.496
24.222,24.222,24.222,41.572,43.162,42.666
24.222,24.215,24.222,42.213,42.682,42.824
24.215,24.222,24.229,42.371,43.004,42.338
24.215,24.215,24.235,42.699,43.322,42.345
24.215,24.222,24.229,42.535,42.840,42.499
24.229,24.235,24.229,42.535,42.522,42.177
24.215,24.215,24.229,43.339,42.039,41.859
24.222,24.229,24.215,43.178,42.843,42.502
24.215,24.215,24.235,42.695,42.676,42.499
24.215,24.229,24.209,42.210,42.036,42.499
24.222,24.215,24.222,42.377,42.358,42.174
24.215,24.215,24.235,42.689,42.682,42.338
24.235,24.222,24.215,42.850,42.200,42.345
24.215,24.229,24.222,42.213,43.001,43.145
24.229,24.235,24.215,41.559,43.004,42.824
24.222,24.215,24.215,41.727,42.843,43.306
24.229,24.215,24.209,42.377,43.004,43.142
24.215,24.222,24.215,42.371,42.682,42.499
24.222,24.215,24.215,42.377,42.837,42.985
24.222,24.215,24.229,42.859,42.518,42.341
24.222,24.215,24.209,42.538,42.847,42.180
24.215,24.222,24.229,42.699,43.326,42.827
24.215,24.222,24.215,43.342,42.036,41.859
24.215,24.229,24.229,42.859,42.033,41.859
24.229,24.229,24.229,43.499,42.361,42.496
24.222,24.229,24.235,43.660,41.720,41.859
24.222,24.215,24.222,42.859,42.522,42.341
24.222,24.202,24.222,42.213,42.358,42.657
24.229,24.222,24.222,42.538,42.033,42.814
24.235,24.222,24.222,42.055,42.351,42.660
24.229,24.229,24.222,42.695,42.358,43.467
24.222,24.215,24.215,41.405,43.004,43.309
24.222,24.215,24.222,42.052,43.326,42.988
24.222,24.222,24.222,42.692,42.518,42.824
24.222,24.215,24.215,42.374,43.647,42.817
24.222,24.222,24.222,41.891,42.682,42.341
24.222,24.215,24.242,42.531,42.682,42.502
24.209,24.222,24.222,42.377,42.840,41.859
24.229,24.235,24.229,42.856,42.522,42.184
24.215,24.222,24.222,43.496,42.522,42.509
24.215,24.229,24.222,43.178,42.522,42.345
24.215,24.215,24.222,43.011,42.200,42.177
24.222,24.222,24.222,42.692,41.556,42.660
24.222,24.229,24.222,43.017,41.556,42.023
24.215,24.235,24.235,43.017,41.875,42.341
24.209,24.222,24.222,42.535,42.525,42.341
24.222,24.209,24.209,42.213,42.364,42.821
24.222,24.222,24.222,42.371,42.998,43.300
24.229,24.215,24.235,42.374,43.490,43.142
24.215,24.215,24.229,41.891,42.840,43.142
24.222,24.215,24.209,42.692,43.162,42.505
24.235,24.222,24.229,42.535,43.322,42.663
24.229,24.222,24.215,42.859,43.162,42.657
24.215,24.222,24.229,42.859,43.804,42.184
24.209,24.229,24.235,42.216,42.847,42.502
24.229,24.229,24.229,43.178,42.679,42.345
24.215,24.209,24.235,43.657,42.193,42.505
24.215,24.229,24.209,43.178,42.518,42.505
24.229,24.222,24.229,42.853,43.004,42.177
24.229,24.229,24.215,43.014,42.039,42.502
24.229,24.222,24.229,42.377,42.033,42.985
24.222,24.229,24.222,42.049,42.033,42.824
24.222,24.215,24.215,42.856,42.200,42.988
24.229,24.215,24.222,42.535,42.518,43.145
24.222,24.222,24.215,41.569,43.001,43.145
24.222,24.222,24.222,41.727,42.843,42.981
24.235,24.209,24.209,42.695,42.676,43.624
24.222,24.222,24.215,42.055,43.162,42.499
24.229,24.215,24.209,42.692,43.647,42.985
24.202,24.209,24.215,42.695,42.679,41.862
24.229,24.222,24.229,43.178,42.837,42.341
24.222,24.229,24.222,43.342,42.364,42.020
24.222,24.222,24.222,42.535,42.518,42.341
24.222,24.222,24.229,42.695,42.036,41.540
24.215,24.215,24.222,42.859,42.679,42.341
24.215,24.229,24.242,43.339,42.358,42.177
24.215,24.229,24.222,42.853,42.354,42.023
24.229,24.215,24.215,42.853,42.203,42.663
24.229,24.215,24.222,42.374,42.358,42.496
24.229,24.229,24.215,42.213,42.197,42.824
24.222,24.215,24.222,42.367,42.679,43.149
24.222,24.215,24.215,42.374,42.840,43.467
24.229,24.215,24.215,42.371,42.682,42.985
24.222,24.229,24.235,42.531,42.679,42.821
24.222,24.222,24.229,42.535,42.676,43.145
24.235,24.235,24.209,42.377,43.483,41.859
24.229,24.222,24.215,42.695,42.193,42.332
24.222,24.215,24.222,42.856,43.486,42.180
24.235,24.222,24.222,43.175,42.518,42.345
24.215,24.222,24.229,42.695,42.358,42.020
24.215,24.229,24.215,42.535,43.165,42.341
24.229,24.222,24.222,43.017,42.686,42.345
24.229,24.215,24.229,43.181,42.354,42.985
24.215,24.222,24.209,42.695,41.875,42.666
24.222,24.215,24.229,42.049,42.515,42.985
24.229,24.215,24.222,42.535,42.200,42.827
24.229,24.229,24.229,42.699,42.358,42.821
24.222,24.222,24.222,42.210,42.515,43.303
24.229,24.209,24.215,42.216,43.004,42.824
24.222,24.215,24.222,42.531,42.847,42.505
24.235,24.222,24.215,41.730,42.837,42.824
24.215,24.215,24.215,43.020,42.518,43.464
24.222,24.215,24.215,42.853,42.676,42.502
24.202,24.215,24.229,42.692,43.162,42.821
24.209,24.222,24.229,42.535,42.522,41.862
24.229,24.215,24.222,42.213,42.686,42.341
24.222,24.229,24.222,43.184,42.518,42.020
24.209,24.209,24.222,43.666,42.840,42.345
24.209,24.229,24.229,42.856,42.676,42.666
24.222,24.222,24.229,43.181,42.518,42.341
24.209,24.209,24.229,43.014,42.354,42.502
24.215,24.229,24.222,42.216,43.650,42.821
24.222,24.209,24.222,42.699,42.036,42.988
24.222,24.209,24.229,42.535,42.200,42.985
24.215,24.215,24.202,42.210,42.679,42.821
24.222,24.222,24.215,41.888,43.322,43.149
24.222,24.235,24.209,42.374,42.682,43.303
24.215,24.235,24.215,42.380,43.808,42.341
24.215,24.229,24.222,42.216,43.326,42.669
24.229,24.229,24.222,42.856,42.518,42.505
24.215,24.215,24.222,42.856,43.004,42.184
24.229,24.235,24.215,43.339,42.840,42.180
24.222,24.215,24.235,43.017,43.007,42.338
24.222,24.242,24.235,43.660,42.682,41.855
24.222,24.229,24.215,43.017,42.673,42.338
24.209,24.222,24.229,43.499,42.364,42.013
24.222,24.222,24.215,42.216,42.203,42.177
24.215,24.215,24.229,42.692,41.875,42.814
24.209,24.229,24.215,42.692,42.193,42.827
24.229,24.222,24.215,42.856,42.679,43.149
24.229,24.222,24.209,42.535,42.358,43.303
24.222,24.222,24.215,42.049,42.512,43.142
24.229,24.229,24.235,42.052,43.158,43.306
24.229,24.229,24.215,42.525,42.679,42.660
24.222,24.229,24.215,42.371,42.834,43.303
24.229,24.235,24.222,42.531,43.804,42.666
24.229,24.215,24.215,42.695,42.518,42.180
24.222,24.229,24.215,42.377,42.679,42.023
24.215,24.222,24.222,42.692,42.679,42.020
24.222,24.229,24.229,43.178,42.679,42.335
24.229,24.229,24.222,43.178,42.364,41.530
24.215,24.215,24.229,42.699,42.679,41.859
24.229,24.229,24.222,43.017,41.868,42.345
24.215,24.215,24.222,42.692,42.358,42.345
24.222,24.229,24.215,42.535,42.522,42.821
24.209,24.222,24.222,42.059,42.522,43.149
24.215,24.215,24.222,42.695,42.197,43.145
24.242,24.229,24.209,42.371,42.515,42.830
24.222,24.222,24.222,42.374,43.001,42.663
24.235,24.215,24.209,42.210,43.171,42.824
24.242,24.215,24.215,42.695,43.165,42.663
24.222,24.229,24.229,42.377,43.326,42.985
24.222,24.215,24.222,42.371,43.162,43.149
24.222,24.229,24.229,43.178,43.490,42.821
24.222,24.229,24.222,43.499,42.679,42.341
24.229,24.215,24.222,43.017,43.004,41.530
24.209,24.229,24.229,43.014,42.361,41.694
24.215,24.235,24.222,43.014,42.039,41.855
24.215,24.229,24.222,42.538,42.843,42.341
24.222,24.215,24.215,43.339,42.682,42.020
24.222,24.215,24.229,43.020,42.039,42.824
24.215,24.222,24.222,42.856,42.036,43.142
24.229,24.215,24.222,42.695,42.522,43.145
24.222,24.229,24.215,42.374,42.673,43.303
24.222,24.222,24.209,42.538,42.843,42.821
24.229,24.222,24.235,42.055,42.518,43.467
24.229,24.222,24.229,41.885,42.518,43.303
24.215,24.222,24.222,42.692,43.480,42.502
24.215,24.215,24.222,42.535,43.004,43.464
24.215,24.229,24.209,42.531,43.162,42.981
24.215,24.222,24.215,42.213,43.483,42.020
24.215,24.229,24.222,43.335,43.322,42.348
24.222,24.229,24.229,42.856,42.843,42.975
24.229,24.222,24.215,42.853,41.872,42.180
24.222,24.215,24.229,43.181,41.875,42.341
24.215,24.209,24.222,43.335,42.036,42.341
24.222,24.222,24.229,42.531,42.197,42.341
24.229,24.229,24.222,43.493,41.714,42.981
24.229,24.215,24.222,42.374,41.875,42.023
24.229,24.222,24.215,42.380,42.358,43.149
24.229,24.229,24.209,42.210,42.197,43.149
24.229,24.209,24.215,42.052,42.676,43.149
24.229,24.229,24.209,41.894,42.840,43.634
24.235,24.215,24.222,42.856,42.193,43.142
24.215,24.209,24.209,43.020,42.679,42.824
24.215,24.215,24.209,42.531,43.162,42.663
24.235,24.229,24.222,42.535,42.518,42.023
24.215,24.229,24.235,42.692,42.358,42.502
24.215,24.222,24.209,43.017,43.004,41.855
24.229,24.215,24.222,42.692,42.682,42.505
24.222,24.229,24.215,42.853,42.843,42.016
24.215,24.229,24.229,43.178,42.840,42.180
24.215,24.235,24.222,42.692,41.553,42.824
24.222,24.215,24.229,43.181,41.720,42.499
24.222,24.229,24.215,43.332,42.193,42.985
24.209,24.215,24.222,42.692,42.200,43.464
24.215,24.222,24.215,42.049,42.358,42.502
24.229,24.215,24.215,42.059,42.358,42.499
24.229,24.222,24.222,42.046,42.679,43.306
24.222,24.229,24.222,41.885,42.837,43.145
24.222,24.222,24.222,41.891,42.998,42.981
24.215,24.209,24.222,42.531,42.840,42.669
24.222,24.229,24.202,42.374,42.840,42.666
24.229,24.215,24.222,42.850,43.647,42.981
24.222,24.222,24.229,43.020,42.361,42.345
24.229,24.222,24.229,43.178,43.322,42.184
24.222,24.229,24.222,43.339,42.518,42.023
24.229,24.222,24.209,43.181,42.039,42.020
24.215,24.229,24.229,42.374,42.843,42.824
24.222,24.222,24.215,42.695,42.679,42.023
24.222,24.215,24.222,43.017,41.875,42.660
24.229,24.222,24.215,42.692,42.518,43.464
24.222,24.215,24.229,42.371,42.673,42.663
24.215,24.229,24.209,42.535,42.197,43.303
24.229,24.222,24.215,42.377,42.364,42.666
24.222,24.202,24.222,42.535,42.193,42.669
24.222,24.215,24.222,42.210,42.840,43.624
