7.55984,7.55326,7.54668,42.14914,41.99149,41.83057
7.55326,7.55984,7.54668,41.50541,41.82732,41.35092
7.57299,7.54668,7.55984,41.82732,42.15564,40.70350
7.54668,7.55326,7.55326,41.66313,41.99149,41.02238
7.56642,7.54668,7.55326,41.98499,42.30677,41.83707
7.55326,7.55984,7.54668,41.17691,41.67287,41.67612
7.55326,7.57299,7.55326,41.33467,41.50866,42.32301
7.55984,7.55984,7.55984,41.50216,42.31327,42.31651
7.55326,7.55326,7.55984,41.18341,41.66638,41.99799
7.56642,7.55326,7.55326,41.49891,41.82732,41.99799
7.55326,7.55326,7.55326,41.98499,41.02888,42.15888
7.54010,7.55984,7.54668,42.46763,41.02563,41.99474
7.55326,7.54668,7.55326,42.30677,41.67287,41.83382
7.55326,7.55326,7.54668,42.15239,41.82732,41.66962
7.55984,7.54668,7.54668,41.66638,41.98499,41.51516
7.54668,7.54668,7.54668,41.99799,41.99149,41.51191
7.55984,7.54010,7.54010,41.82407,42.31327,41.18991
7.55326,7.55984,7.55326,42.62846,42.15564,41.34767
7.55326,7.55326,7.56642,41.34767,41.66638,41.83382
7.54668,7.55326,7.55984,41.82732,41.66638,41.83707
7.55984,7.55984,7.55984,40.69375,42.15888,41.83057
7.55984,7.55326,7.55984,41.98174,41.67287,42.47737
7.55326,7.55984,7.55984,41.34767,41.18991,41.99474
7.54668,7.55984,7.57299,41.18341,41.99149,42.15888
7.55326,7.55326,7.54668,41.82407,41.18666,42.15888
7.55984,7.55326,7.54668,41.33792,41.82732,42.15888
7.54668,7.55984,7.54668,41.82082,41.19316,42.31651
7.54668,7.54668,7.54668,41.98499,41.82407,41.35417
7.55326,7.55326,7.56642,42.79252,41.67612,42.16213
7.54668,7.54668,7.55984,41.98174,41.99149,41.51191
7.54668,7.56642,7.55984,41.66962,41.83057,41.83707
7.54668,7.55984,7.54668,41.82732,42.31002,41.34767
7.55984,7.55984,7.55326,42.31327,41.51191,41.03213
7.56642,7.55326,7.54668,41.82732,41.83382,41.51191
7.55326,7.55984,7.55984,42.47412,41.66638,41.51841
7.55984,7.54668,7.55326,41.50216,41.99474,41.19316
7.55984,7.55984,7.55326,41.34442,41.99149,41.19316
7.55984,7.56642,7.55984,41.66313,41.66638,42.15239
7.55984,7.55984,7.54668,41.97850,42.15564,42.15564
7.55326,7.55984,7.54668,42.14589,41.99149,42.64145
7.54668,7.55984,7.56642,41.50216,41.67287,42.15888
7.54668,7.54010,7.55326,42.15239,41.35092,42.15888
7.55984,7.54668,7.55984,42.31002,41.03213,42.31651
7.55326,7.54010,7.55984,41.65988,41.02563,41.67287
7.55326,7.54668,7.54668,41.98824,41.51191,41.83707
7.54668,7.54010,7.55326,42.31002,41.66962,41.51841
7.54010,7.55326,7.55326,42.31002,42.14914,41.51516
7.55326,7.55984,7.54668,42.14589,41.66962,41.51516
7.55984,7.56642,7.55326,42.79252,41.99149,41.51841
7.55326,7.54010,7.54668,41.98824,42.15239,41.51516
7.54668,7.55326,7.57299,42.46763,41.99474,42.31976
7.55326,7.55984,7.55326,41.66638,42.15564,41.67287
7.54668,7.54668,7.56642,41.82082,41.66638,41.02563
7.55984,7.55326,7.55326,41.50541,42.15239,41.67612
7.55326,7.54668,7.55326,41.50541,41.99149,42.31976
7.56642,7.55326,7.55326,41.50216,41.82407,41.84031
7.55984,7.54010,7.54668,41.82732,41.34442,42.79902
7.55326,7.54010,7.55326,41.98824,41.66962,41.67612
7.55326,7.54010,7.54668,41.82732,41.02888,41.83382
7.55326,7.55326,7.56642,41.82407,41.50866,42.15888
7.55984,7.54010,7.55984,41.50216,41.99474,41.99474
7.54668,7.55984,7.55326,41.82082,41.83057,41.66962
7.55984,7.54668,7.55984,42.95007,41.34442,40.86783
7.54668,7.55326,7.55984,42.46438,41.98499,41.67287
7.54668,7.55326,7.55326,41.33467,41.66962,41.19316
7.54010,7.54668,7.55984,41.66313,41.83382,41.83382
7.55984,7.54010,7.55326,42.14264,42.79577,41.35742
7.55984,7.54668,7.54668,41.33792,41.99149,41.51516
7.54668,7.55326,7.55326,42.46763,41.83057,41.35417
7.55984,7.55326,7.55984,41.98824,41.66638,42.48386
7.55984,7.55984,7.54010,41.18016,42.14914,41.51191
7.54668,7.55326,7.54668,41.66313,41.50866,42.15888
7.54668,7.55984,7.54668,41.98824,41.18666,42.15888
7.54668,7.55984,7.55984,40.69700,41.82732,41.99474
7.55326,7.55984,7.55326,41.34767,41.18666,41.82732
7.55326,7.54668,7.55326,42.30677,41.34442,42.31651
7.55326,7.54668,7.55326,41.98499,41.82732,41.83057
7.54668,7.54010,7.56642,41.18341,41.18991,41.99474
7.54668,7.54010,7.55326,42.14914,41.83382,41.67287
7.55326,7.55984,7.55984,42.30677,41.35092,42.00123
7.55326,7.55326,7.56642,42.46763,41.99474,41.02563
7.54668,7.55326,7.54668,41.50216,41.99799,41.03213
7.54668,7.55326,7.55984,42.30677,42.31002,41.83707
7.56642,7.55326,7.54010,41.66638,41.98824,41.67937
7.55326,7.55326,7.54668,41.83057,42.47412,41.67612
7.55326,7.55984,7.54010,41.82082,42.47412,41.67612
7.55326,7.55984,7.54668,41.50216,41.50866,41.67612
7.55326,7.55326,7.54668,41.02238,41.82732,42.31976
7.54668,7.55984,7.54668,41.18341,41.83707,42.48386
7.55326,7.55984,7.54668,41.50866,41.67287,41.84031
7.54668,7.55326,7.55326,41.98499,41.50866,42.15564
7.54668,7.55984,7.55326,41.82732,41.50541,42.15564
7.54668,7.55984,7.54668,41.65663,41.02563,42.48062
7.55326,7.54668,7.56642,42.14914,41.35092,41.66962
7.55326,7.54668,7.54668,42.47087,41.83057,41.67287
7.55326,7.55326,7.55984,41.99149,41.02888,42.00123
7.55984,7.54668,7.55326,41.66638,41.50866,41.83057
7.55326,7.55326,7.55326,42.14264,42.15239,40.87433
7.54668,7.54668,7.54668,42.47087,41.67612,41.35092
7.55326,7.55984,7.55326,41.82407,42.47412,41.66962
7.55326,7.54668,7.55326,42.47412,42.63496,41.02563
7.55984,7.54668,7.55984,41.98499,42.14914,41.02888
7.57299,7.55326,7.56642,42.46438,41.83057,41.35092
7.54668,7.54668,7.54668,41.50541,41.18666,41.67287
7.56642,7.54668,7.54010,41.18016,41.83057,41.83382
7.55326,7.55984,7.55984,41.82407,41.66962,42.48386
7.55326,7.54668,7.55326,41.98499,41.66962,42.80226
7.55984,7.54668,7.57299,41.18016,41.83057,42.16538
7.55326,7.54010,7.55984,42.14914,41.83382,42.15564
7.55326,7.54010,7.55326,41.98174,41.51191,42.00123
7.55326,7.55984,7.55984,41.66313,41.66962,42.15888
7.55984,7.54010,7.54668,41.98499,42.14914,41.68262
7.55984,7.55326,7.55326,42.79577,41.66962,41.18666
7.55326,7.54010,7.55984,42.31651,41.66962,41.84031
7.54668,7.55984,7.55326,42.14589,41.98824,41.35092
7.55984,7.54668,7.55984,41.82082,42.15564,41.83707
7.54010,7.55984,7.55326,42.47087,42.47087,41.67612
7.55984,7.55326,7.55326,41.50216,42.63820,40.86783
7.54668,7.54668,7.56642,41.82407,42.31651,41.67287
7.55326,7.54668,7.55326,41.66313,41.83057,41.83382
7.55984,7.55326,7.55326,41.18016,41.98824,42.15239
7.54668,7.54668,7.55984,41.98499,41.83057,42.00123
7.55984,7.54668,7.55326,41.66638,41.50866,41.51191
7.55326,7.55326,7.54668,41.50866,41.02563,41.66962
7.54668,7.54668,7.55984,42.14914,40.86783,41.99474
7.55326,7.54010,7.55326,41.98499,41.83057,41.67612
7.54668,7.55984,7.55326,41.65988,41.02563,41.99474
7.54010,7.54668,7.55984,41.82407,41.02563,41.67287
7.55326,7.54668,7.55326,42.62846,41.82732,42.47737
7.54668,7.54668,7.55984,41.66313,41.50866,41.67937
7.56642,7.55326,7.55326,41.98499,41.99149,41.83382
7.56642,7.55326,7.54010,41.82407,41.51191,40.87433
7.54668,7.55984,7.55326,41.98499,41.82407,41.18991
7.55984,7.55326,7.55326,41.82732,42.15564,41.35092
7.54668,7.55984,7.55984,41.49891,41.83057,41.99799
7.54668,7.55326,7.54668,41.49891,41.83382,41.51841
7.54668,7.55326,7.55326,41.66638,42.14914,41.02888
7.55984,7.56642,7.54668,41.17691,42.15888,41.99799
7.56642,7.55984,7.54668,41.50216,41.50866,41.66962
7.55984,7.55984,7.55326,41.50541,41.50541,42.64145
7.56642,7.55326,7.55326,40.85157,41.01913,41.99474
7.55984,7.55326,7.55984,41.18016,41.51516,41.99799
7.55984,7.55326,7.54668,41.50541,40.54240,42.31651
7.55326,7.55984,7.56642,42.14914,41.66962,42.64145
7.54668,7.54668,7.55326,41.98499,41.51191,41.99474
7.55984,7.55326,7.55984,42.14589,41.83057,41.67937
7.55326,7.54668,7.56642,42.46763,42.15239,42.14589
7.54668,7.54668,7.54668,42.14264,41.34442,41.18666
7.54668,7.55984,7.55326,43.10760,41.83057,41.51191
7.55326,7.55984,7.55326,42.14914,42.31327,41.67612
7.55326,7.55326,7.54668,41.98499,41.83057,41.99474
7.54668,7.55984,7.55326,41.50541,41.83057,41.67612
7.55326,7.57957,7.56642,41.82732,42.31002,41.99799
7.55984,7.56642,7.54668,42.14589,41.82407,41.34442
7.56642,7.54668,7.54668,41.66313,41.83057,41.99799
7.54668,7.56642,7.55326,41.33792,41.34767,41.67287
7.55326,7.55984,7.54668,41.50541,41.50866,42.63820
7.55984,7.56642,7.55984,41.01913,41.83057,42.15564
7.54668,7.54010,7.55326,41.82407,41.66313,42.15564
7.54668,7.54010,7.56642,41.66313,41.34767,42.31327
7.54010,7.55984,7.55984,42.14589,41.67287,41.83382
7.55326,7.54668,7.56642,41.66313,41.51191,41.67612
7.55984,7.55326,7.54010,42.46438,41.34442,41.67287
7.54668,7.54668,7.56642,41.82407,41.66962,41.83382
7.56642,7.54010,7.55326,41.66313,41.66638,41.35092
7.55984,7.54668,7.55326,42.14914,41.98824,41.83057
7.55984,7.55326,7.55326,42.30677,41.99474,41.99799
7.55326,7.54668,7.54668,42.15239,42.47737,41.02888
7.55984,7.54010,7.55984,41.98824,41.99474,41.66962
7.54668,7.53353,7.54010,42.31002,41.82732,41.99149
7.55984,7.55326,7.54010,41.34442,41.51191,41.51191
7.55326,7.56642,7.56642,41.66962,42.31327,41.83707
7.56642,7.55326,7.54668,41.01588,41.50866,42.47737
7.55326,7.55326,7.55326,41.34117,41.34442,42.15564
7.55984,7.55326,7.55984,41.66313,41.02888,42.31976
7.55326,7.55984,7.55326,41.98824,42.15239,41.84031
7.55326,7.55984,7.54668,42.30677,41.50866,41.83057
7.55326,7.55326,7.55984,42.14264,41.34442,41.67937
7.54668,7.55984,7.55326,41.81757,41.83382,41.67287
7.55984,7.55326,7.56642,42.14589,41.34442,41.34767
7.54668,7.56642,7.55326,41.98824,42.15239,41.34767
7.55984,7.54668,7.55326,42.30677,42.14914,41.18991
7.55326,7.55326,7.55984,41.98824,42.47412,42.16213
7.55326,7.54668,7.54668,41.82732,41.83707,41.83707
7.55326,7.55984,7.54668,41.33792,41.99799,41.51516
7.56642,7.55326,7.55984,41.83057,42.63820,41.35742
7.55326,7.54010,7.54668,42.14589,42.31002,41.51191
7.55984,7.54668,7.54010,41.18016,41.83382,42.00123
7.55326,7.54668,7.55326,42.14264,42.14914,41.83057
7.55326,7.54668,7.55984,41.50541,41.82732,42.47412
7.55984,7.55326,7.54010,41.98499,41.51191,42.48062
7.54668,7.55984,7.55984,41.82082,41.66638,42.48062
7.55326,7.56642,7.55984,41.66638,41.34442,42.15564
7.55326,7.55326,7.55326,41.83057,41.98824,42.00123
7.54668,7.55326,7.56642,41.98824,41.51191,41.66962
7.55984,7.54668,7.55984,41.97850,41.51191,41.83382
7.55326,7.54668,7.55326,42.31002,41.99149,41.50866
7.55326,7.55984,7.55326,41.82732,42.31327,42.31651
7.55984,7.55984,7.54668,42.30677,42.31651,41.18991
7.54668,7.55326,7.54668,41.66962,42.47412,41.66962
7.54668,7.54668,7.55326,42.30677,41.50866,41.83707
7.55326,7.55326,7.55326,41.65663,42.46763,41.19316
7.55326,7.56642,7.55326,41.50216,41.99799,41.99474
7.55984,7.55984,7.55326,42.14914,41.66962,41.18666
7.55326,7.54668,7.54010,41.34442,41.66962,42.31327
7.55326,7.55326,7.55984,41.34442,41.66638,41.99149
7.55326,7.55326,7.55984,41.66962,41.35417,42.31327
7.55326,7.55984,7.55984,41.82732,41.82732,41.51191
7.54668,7.54010,7.55326,41.66638,41.34767,42.31651
7.54668,7.55326,7.55984,41.66638,41.34767,42.15564
7.54668,7.56642,7.55326,41.82407,41.99474,41.51516
7.55326,7.54010,7.56642,41.66638,41.34767,41.34442
7.55984,7.55984,7.54668,42.78928,41.50866,41.35092
7.55984,7.55326,7.55326,41.83057,41.50866,41.99799
7.55984,7.55326,7.55326,41.66313,41.66962,41.19642
7.55984,7.55326,7.55326,42.46438,42.14914,41.19316
7.55326,7.55326,7.56642,42.31327,42.63820,41.51516
7.54668,7.54668,7.54010,41.82407,41.99149,41.35417
7.54668,7.55326,7.54668,41.18341,41.83057,41.34767
7.54668,7.55326,7.54668,41.82082,41.83057,41.83707
7.55984,7.55326,7.55326,41.01913,41.34767,41.51516
7.56642,7.54668,7.55326,41.66313,41.50866,42.15564
7.55326,7.55326,7.56642,41.18341,42.63171,42.31327
7.55326,7.55984,7.55984,41.65988,42.31651,41.99474
7.55326,7.54668,7.55326,41.66313,41.51191,42.15564
7.54010,7.55326,7.56642,41.66313,41.83057,41.67612
7.54668,7.55326,7.55984,41.98499,41.66962,42.32301
7.54010,7.54668,7.55984,42.30677,40.86783,41.67937
7.54668,7.55326,7.54668,42.14914,41.83057,41.51191
7.54668,7.54010,7.55984,41.97850,41.50866,42.47737
7.55326,7.55326,7.55984,41.98499,41.82732,42.15888
7.55326,7.54010,7.55984,42.14589,42.15564,40.87108
7.54010,7.54010,7.55984,41.83057,41.66962,41.83707
7.55326,7.54668,7.54668,42.30352,42.47087,41.66962
7.55984,7.54668,7.54668,41.82732,41.82732,41.67287
7.56642,7.55984,7.55326,41.50866,41.99149,41.36067
7.55984,7.54668,7.54668,41.01588,41.66962,41.83057
7.55326,7.55984,7.55326,41.18016,41.50866,42.15564
7.55326,7.54668,7.54010,41.50541,41.98824,41.83382
7.55326,7.55984,7.54668,41.82407,41.67287,41.66962
7.54668,7.56642,7.55984,41.82407,41.99474,41.99799
7.55326,7.55984,7.55326,41.65988,40.70350,42.31976
