5.62466,5.62203,5.62006,5.61578,5.61546,3.45652,3.45422,3.45422,3.45784,3.45882,1.75576,1.75971,1.75478,1.75642,1.75543,-51.81838,-3908.00000
5.62105,5.62236,5.61282,5.61381,5.61644,3.46310,3.45784,3.45751,3.45521,3.45751,1.75774,1.75675,1.75609,1.75905,1.75511,-47.66570,-3907.00000
5.61874,5.61644,5.61546,5.62269,5.61480,3.45521,3.45915,3.46080,3.45948,3.45948,1.75609,1.75412,1.76037,1.75938,1.75708,-47.66570,-3906.00000
5.62072,5.61743,5.62006,5.61973,5.62269,3.45521,3.46080,3.45751,3.45751,3.45882,1.75708,1.75708,1.75576,1.75774,1.75675,-47.76997,-3905.00000
5.62269,5.62105,5.62006,5.62236,5.62170,3.45685,3.45784,3.45257,3.45751,3.45554,1.75938,1.75774,1.76103,1.75905,1.75905,-47.76997,-3904.00000
5.62006,5.61940,5.62236,5.61940,5.62072,3.45981,3.45915,3.46211,3.46047,3.45784,1.76267,1.75938,1.75708,1.76135,1.76234,-49.14645,-3903.00000
5.61940,5.61480,5.61907,5.62236,5.62203,3.45027,3.46146,3.46146,3.45751,3.45323,1.76070,1.76070,1.75971,1.76037,1.75905,-49.14645,-3902.00000
5.62072,5.61940,5.61907,5.62203,5.62039,3.46047,3.45981,3.45850,3.46507,3.45784,1.75839,1.75839,1.75872,1.76004,1.76234,-50.51821,-3901.00000
5.62105,5.62236,5.62368,5.61842,5.62335,3.45850,3.45356,3.46014,3.45586,3.46244,1.76135,1.76399,1.76201,1.76399,1.75839,-50.51821,-3900.00000
5.61940,5.62499,5.62401,5.62203,5.62434,3.45948,3.45652,3.45751,3.45915,3.46343,1.75905,1.76300,1.76037,1.76135,1.76431,-51.34482,-3899.00000
5.62499,5.62039,5.62269,5.62565,5.62598,3.45948,3.45685,3.46080,3.45981,3.46343,1.76300,1.76431,1.76300,1.75872,1.75905,-51.34482,-3898.00000
5.62039,5.62532,5.62236,5.62598,5.62697,3.46211,3.46047,3.45850,3.46211,3.45981,1.76464,1.76629,1.76431,1.76333,1.76464,-51.65989,-3897.00000
5.62795,5.62499,5.61809,5.62434,5.62368,3.46343,3.46573,3.46080,3.46178,3.45751,1.76629,1.76596,1.76563,1.75872,1.76103,-51.65989,-3896.00000
5.62762,5.63091,5.62828,5.62861,5.62335,3.46211,3.46606,3.45981,3.46442,3.45850,1.76596,1.76662,1.76596,1.76563,1.76497,-51.77391,-3895.00000
5.62697,5.62335,5.62730,5.62236,5.62598,3.46310,3.45882,3.46409,3.46376,3.46047,1.76497,1.76300,1.76366,1.76497,1.76563,-51.77391,-3894.00000
5.62697,5.62598,5.62598,5.62434,5.62828,3.45784,3.46277,3.46211,3.46442,3.46244,1.76333,1.76695,1.76464,1.76530,1.76760,-51.89062,-3893.00000
5.62565,5.62269,5.62664,5.62434,5.62466,3.45882,3.45981,3.46014,3.46113,3.45948,1.76662,1.76366,1.76300,1.76234,1.76826,-51.89062,-3892.00000
5.61973,5.62236,5.61907,5.62138,5.62236,3.45521,3.45093,3.45652,3.45751,3.45882,1.76103,1.76892,1.76300,1.76727,1.76530,-51.95703,-3891.00000
5.62401,5.62598,5.61644,5.62466,5.61677,3.45751,3.45948,3.45554,3.45784,3.45619,1.76563,1.76037,1.76037,1.76464,1.76201,-51.95703,-3890.00000
5.62072,5.62236,5.61546,5.61842,5.62236,3.45882,3.46277,3.45422,3.45652,3.45586,1.76793,1.76464,1.76234,1.76267,1.76333,-52.51562,-3889.00000
5.61710,5.61513,5.61973,5.62368,5.61578,3.46310,3.45751,3.45850,3.45882,3.45586,1.76366,1.76267,1.76629,1.76399,1.76267,-52.51562,-3888.00000
5.61381,5.61940,5.62039,5.62269,5.62006,3.45882,3.45882,3.45323,3.45685,3.45685,1.76168,1.76004,1.76037,1.76333,1.76004,-52.17838,-3887.00000
5.62072,5.61282,5.61480,5.61809,5.62039,3.45685,3.45389,3.45225,3.45290,3.45455,1.76530,1.76267,1.76004,1.76070,1.76135,-52.17838,-3886.00000
5.61842,5.61611,5.60921,5.61842,5.61414,3.45718,3.45817,3.45159,3.45389,3.45882,1.76234,1.76037,1.76300,1.76168,1.76168,-52.29210,-3885.00000
5.62236,5.61513,5.61480,5.61348,5.61019,3.46211,3.45488,3.45751,3.45554,3.45521,1.76103,1.75872,1.76004,1.76399,1.75971,-52.29210,-3884.00000
5.61710,5.61184,5.61250,5.61513,5.61710,3.45225,3.45751,3.45225,3.45586,3.45554,1.76234,1.76037,1.76135,1.75774,1.76234,-52.01309,-3883.00000
5.60657,5.61184,5.60789,5.61973,5.61118,3.45521,3.44961,3.45225,3.45389,3.44830,1.75905,1.75609,1.75807,1.76037,1.75576,-52.01309,-3882.00000
5.60657,5.60921,5.60723,5.61315,5.61184,3.44994,3.45225,3.45093,3.45323,3.45257,1.75412,1.75215,1.75445,1.75807,1.75346,-52.44720,-3881.00000
5.61874,5.61874,5.62006,5.62170,5.61480,3.46211,3.45652,3.45850,3.45817,3.45554,1.75708,1.75642,1.75313,1.75313,1.75971,-52.44720,-3880.00000
5.61710,5.62499,5.61743,5.61973,5.61776,3.45488,3.45652,3.45521,3.45718,3.45685,1.75313,1.75642,1.75346,1.75116,1.75642,-52.74801,-3879.00000
5.61578,5.61381,5.61809,5.61940,5.61250,3.45981,3.45455,3.45685,3.46211,3.45784,1.75379,1.75478,1.75346,1.75576,1.75642,-52.74801,-3878.00000
5.62170,5.61973,5.61677,5.61644,5.61842,3.45718,3.45718,3.45718,3.45652,3.45882,1.75576,1.75708,1.75412,1.75807,1.75576,-52.57907,-3877.00000
5.61809,5.62006,5.62138,5.61940,5.61874,3.45981,3.46244,3.46014,3.45850,3.46310,1.75083,1.75905,1.75576,1.75379,1.76037,-52.57907,-3876.00000
5.62598,5.61907,5.62170,5.61677,5.61973,3.45784,3.45784,3.45817,3.46047,3.45356,1.75642,1.75576,1.75872,1.75511,1.75741,-52.77733,-3875.00000
5.62170,5.61743,5.62368,5.62039,5.61809,3.45586,3.45948,3.45981,3.46178,3.46014,1.75247,1.75642,1.75708,1.76267,1.75511,-52.77733,-3874.00000
5.62795,5.61809,5.61907,5.61447,5.61776,3.45521,3.45685,3.46146,3.45882,3.45718,1.75774,1.76103,1.75642,1.76004,1.76135,-52.37727,-3873.00000
5.62170,5.62170,5.62138,5.62072,5.62499,3.45948,3.45915,3.45948,3.46113,3.46080,1.76070,1.76168,1.76070,1.76103,1.76070,-52.37727,-3872.00000
5.62105,5.62039,5.62368,5.62532,5.62335,3.45915,3.46244,3.45751,3.46244,3.46376,1.76004,1.76135,1.76168,1.75971,1.76037,-51.96082,-3871.00000
5.61776,5.62368,5.62434,5.62499,5.62499,3.45948,3.46080,3.46047,3.45817,3.45948,1.76103,1.76234,1.76497,1.76366,1.76530,-51.96082,-3870.00000
5.61973,5.62006,5.62565,5.63091,5.62269,3.45784,3.46047,3.46540,3.46310,3.46047,1.76267,1.76629,1.76662,1.76267,1.76596,-52.38469,-3869.00000
5.62072,5.62006,5.62532,5.62401,5.62039,3.46244,3.46244,3.45981,3.46442,3.46211,1.76530,1.76399,1.76662,1.76727,1.76431,-52.38469,-3868.00000
5.62499,5.62236,5.62269,5.62795,5.62269,3.45981,3.46606,3.45882,3.45586,3.45586,1.76267,1.76563,1.76596,1.76629,1.76596,-52.41499,-3867.00000
5.62170,5.62269,5.62466,5.62762,5.62762,3.46080,3.46080,3.45817,3.46310,3.46047,1.76399,1.76826,1.76727,1.76563,1.76662,-52.41499,-3866.00000
5.62236,5.62269,5.62236,5.62532,5.62598,3.45521,3.45882,3.46178,3.46047,3.46080,1.76267,1.76695,1.76859,1.76958,1.76760,-52.33265,-3865.00000
5.62434,5.62664,5.62236,5.62434,5.62302,3.46014,3.46047,3.45981,3.46244,3.46277,1.76826,1.76892,1.76826,1.76991,1.76497,-52.33265,-3864.00000
5.61809,5.62335,5.62697,5.62598,5.62631,3.46244,3.45850,3.46113,3.45915,3.46442,1.76497,1.76431,1.77155,1.76563,1.76925,-53.40243,-3863.00000
5.62565,5.62565,5.62170,5.62993,5.62664,3.45882,3.46047,3.45619,3.46080,3.45685,1.76826,1.76925,1.76497,1.76497,1.76991,-53.40243,-3862.00000
5.62039,5.62302,5.62203,5.62697,5.62368,3.45915,3.45751,3.46047,3.46277,3.46343,1.76497,1.76267,1.76596,1.76826,1.76563,-53.98541,-3861.00000
5.62269,5.61842,5.62203,5.62927,5.62039,3.46442,3.45850,3.46113,3.45751,3.45882,1.76464,1.76727,1.76629,1.76399,1.76596,-53.98541,-3860.00000
5.62170,5.62401,5.61907,5.62631,5.62664,3.45619,3.46573,3.46146,3.46606,3.45882,1.76727,1.76366,1.76727,1.76333,1.76070,-53.69698,-3859.00000
5.61677,5.62466,5.62565,5.62302,5.62138,3.46014,3.45652,3.46277,3.46014,3.46211,1.76201,1.76399,1.76168,1.76497,1.76267,-53.69698,-3858.00000
5.62434,5.61842,5.62631,5.62105,5.62105,3.45751,3.45882,3.46080,3.46573,3.45915,1.75872,1.76201,1.76399,1.76497,1.76201,-53.31101,-3857.00000
5.62565,5.62269,5.61710,5.62006,5.62335,3.45882,3.45948,3.46014,3.45619,3.45586,1.76366,1.76300,1.76201,1.76300,1.75938,-53.31101,-3856.00000
