21.88681,21.88023,21.89339,39.42711,41.68262,40.07850
21.89996,21.88023,21.89339,40.07199,41.03864,39.91731
21.89339,21.88023,21.88023,40.71651,41.19967,40.39104
21.88681,21.88681,21.88681,40.06548,40.54891,41.04514
21.89996,21.88681,21.89339,40.71001,40.55541,40.40080
21.88023,21.88681,21.88681,40.71326,40.71651,40.88409
21.89339,21.89996,21.88681,40.87758,40.55216,40.87758
21.89339,21.88681,21.88681,40.71651,40.06874,40.55541
21.88023,21.89996,21.88681,41.19967,40.72301,41.04514
21.89339,21.89996,21.87365,41.52166,40.55867,41.84031
21.87365,21.88681,21.88681,40.70675,40.88084,40.55541
21.88023,21.88681,21.88023,41.19967,40.39755,41.20617
21.88023,21.88681,21.88681,41.19642,41.19967,41.36067
21.89996,21.88681,21.89339,40.22665,41.03864,40.39430
21.88681,21.88023,21.89996,40.87758,40.39755,40.88084
21.88681,21.88023,21.87365,40.55867,41.36067,40.88734
21.87365,21.88023,21.89339,41.19642,41.20292,40.23315
21.87365,21.88681,21.89339,40.22990,40.55541,39.59487
21.88681,21.87365,21.88023,40.22990,41.52491,40.23315
21.89996,21.88681,21.89339,40.71326,41.20617,40.23315
21.88681,21.89339,21.88023,40.55541,41.19967,39.91731
21.88681,21.88023,21.88681,40.87433,40.23966,40.71976
21.88023,21.88023,21.89339,41.19642,40.71651,41.03864
21.89996,21.88023,21.88023,41.03864,39.91406,40.88084
21.89996,21.88023,21.88681,40.71001,40.71976,41.20292
21.88681,21.88681,21.88681,41.35742,40.23641,40.56192
21.88023,21.88681,21.88023,41.36067,40.39755,41.03864
21.88681,21.89339,21.88023,40.86783,40.88084,41.52166
21.87365,21.89339,21.88023,40.87758,40.23315,40.88409
21.88681,21.88681,21.88681,40.87108,41.19967,41.20292
21.88023,21.87365,21.88023,40.71651,40.87433,40.39755
21.88681,21.88023,21.89339,40.55216,40.87758,40.23641
21.88681,21.89339,21.89996,40.23641,41.68587,40.40080
21.89339,21.88023,21.89339,40.39104,41.03864,40.07524
21.88681,21.88023,21.89339,40.22990,40.56192,39.75285
21.88681,21.89339,21.88681,40.71326,41.04189,40.56192
21.89339,21.89339,21.88681,40.23315,41.36392,40.55867
21.88023,21.88681,21.88681,40.55541,40.71976,40.23641
21.89339,21.88681,21.89339,40.39104,40.88084,40.24291
21.87365,21.89339,21.88681,41.19967,40.71001,40.39430
21.88681,21.88681,21.89339,41.03213,39.74634,40.88084
21.88681,21.88681,21.87365,40.87758,40.07199,40.71976
21.88023,21.88023,21.89339,41.68262,41.03213,41.36067
21.89339,21.88023,21.89339,40.55541,40.23315,41.04189
21.89339,21.89339,21.88681,40.87758,40.55867,40.87758
21.88023,21.88681,21.88681,40.71326,40.87433,41.36067
21.88681,21.89339,21.91312,41.19316,41.35742,40.56517
21.87365,21.89339,21.89339,40.39104,41.03539,40.55541
21.89339,21.88023,21.89339,41.03213,40.88084,40.39430
21.89339,21.88681,21.88681,40.23315,41.03539,40.56192
21.88681,21.89339,21.89996,39.74634,40.87758,40.39430
21.88023,21.88681,21.92628,39.26909,41.36392,40.56192
21.89339,21.88023,21.89339,40.71326,41.20617,40.08175
21.89339,21.89339,21.88681,40.71326,41.19642,40.07199
21.89996,21.88681,21.89339,40.55216,40.07199,40.39430
21.88681,21.89339,21.88681,40.55216,40.39430,40.88084
21.89339,21.89996,21.88023,41.35742,41.19967,41.20292
21.89339,21.89339,21.89339,40.55216,40.23315,40.87758
21.88681,21.89339,21.88681,40.87758,40.39104,40.55867
21.88681,21.89339,21.88681,40.55216,40.23641,41.52491
21.88023,21.88681,21.89339,40.87758,40.71651,41.03213
21.88023,21.89339,21.88681,41.03864,40.55541,41.04189
21.88681,21.88681,21.88681,40.87433,40.87758,41.19642
21.89339,21.88023,21.88681,40.55216,40.71651,40.55541
21.88681,21.88023,21.87365,40.71001,41.20292,40.55541
21.89339,21.88681,21.89339,40.55541,41.19967,40.39755
21.88681,21.88023,21.88023,40.87433,41.35742,39.91731
21.88023,21.88023,21.90654,40.39430,41.04514,39.91731
21.88023,21.89339,21.88681,39.91080,40.71651,40.55541
21.89339,21.90654,21.89339,40.55216,41.20292,40.39755
21.88681,21.89339,21.88023,40.71326,40.40080,40.55867
21.88023,21.88681,21.88023,40.22990,40.23315,40.23641
21.89339,21.89339,21.88023,41.19967,40.71326,40.89059
21.88023,21.88681,21.88023,40.87433,40.07199,41.04189
21.88681,21.89996,21.89339,40.87433,40.87433,40.88409
21.88681,21.87365,21.88681,40.87433,40.55541,40.88409
21.89339,21.88023,21.88681,41.36067,40.39430,41.36392
21.88023,21.88681,21.89339,40.55216,40.71651,41.84356
21.88023,21.89996,21.88681,41.03864,40.23315,40.39755
21.89339,21.89996,21.88023,41.19642,40.55541,40.56192
21.88681,21.89339,21.87365,40.38779,41.03864,41.04189
21.89996,21.89339,21.88681,40.39430,40.88084,40.23641
21.88681,21.88681,21.88023,40.38779,41.04189,40.40405
21.89339,21.89996,21.88681,40.22990,42.00773,40.23641
21.89339,21.89339,21.89996,40.39430,40.71651,40.24291
21.89339,21.89996,21.88681,40.23641,40.88084,40.56192
21.88681,21.88681,21.89339,40.07524,41.19967,41.68912
21.89996,21.88681,21.88681,40.55541,40.72301,40.23641
21.89339,21.89339,21.89339,40.71976,40.23966,40.07199
21.88681,21.88023,21.89339,40.86783,39.74634,40.72301
21.88681,21.89996,21.88681,40.71326,40.39104,41.19967
21.89339,21.89339,21.88023,40.88084,40.23966,41.20617
21.88023,21.88681,21.86050,41.19967,40.71651,41.36392
21.88681,21.87365,21.88023,41.35742,40.23641,41.04839
21.88681,21.88023,21.88023,40.87108,40.55541,40.55867
21.88023,21.89339,21.88023,40.39755,40.39104,41.20617
21.88681,21.89339,21.88681,40.87758,40.88084,40.56192
21.88023,21.88023,21.88023,41.03864,41.04189,39.91406
21.88681,21.88681,21.89339,40.39430,41.03864,40.39430
21.89339,21.87365,21.88681,40.71001,41.19967,40.23315
21.89339,21.89996,21.89339,40.06223,41.36392,40.71976
21.88681,21.89339,21.88681,39.90755,40.87758,40.56192
21.89339,21.88681,21.88681,41.03539,40.55216,40.07524
21.89339,21.88681,21.89339,41.03864,40.87758,40.39104
21.88023,21.89339,21.88023,40.39755,40.55867,41.03864
21.89996,21.88681,21.89339,40.87433,40.55216,40.56192
21.88681,21.89339,21.89996,40.55541,40.71976,40.88084
21.88681,21.88681,21.88681,40.71001,40.71001,40.87758
21.89996,21.87365,21.87365,41.35742,40.23315,40.88084
21.88023,21.89996,21.88023,41.03864,40.39430,41.03539
21.88681,21.88023,21.89339,41.36067,40.55216,41.04189
21.88681,21.89339,21.89339,41.67937,40.56192,41.03864
21.88023,21.88023,21.88023,41.04189,40.71651,40.55541
21.88681,21.88681,21.89339,40.71651,40.88409,40.56192
21.88681,21.89339,21.88681,40.23641,41.36392,40.55867
21.88681,21.89996,21.89339,40.87433,41.51841,40.39755
21.88681,21.88023,21.88681,40.56192,41.36717,40.23966
21.88681,21.88023,21.89339,39.91406,40.87758,40.55216
21.89339,21.88023,21.89339,40.06874,40.87758,40.40080
21.88681,21.88681,21.89339,40.55867,41.51516,40.55216
21.88681,21.89339,21.88023,40.07199,40.71651,40.88084
21.89996,21.89339,21.88023,40.70675,40.87433,40.56517
21.88023,21.89996,21.88681,40.87758,41.20617,40.40080
21.88681,21.88681,21.88681,40.38779,40.40080,40.88084
21.88023,21.89339,21.88023,41.03213,40.07199,41.68587
21.88023,21.88681,21.89339,41.04189,40.55541,40.88084
21.88681,21.89339,21.88681,41.52166,39.90755,40.88084
21.89339,21.88023,21.89339,40.71326,40.40080,41.84681
21.88023,21.87365,21.88681,40.38779,40.54891,40.88734
21.88681,21.88681,21.88023,40.87433,41.03864,41.19967
21.88023,21.88023,21.88681,40.71326,41.03539,40.39755
21.87365,21.89996,21.88681,40.38779,41.19642,40.23966
21.88023,21.87365,21.89996,40.71326,41.03539,40.55541
21.87365,21.88681,21.88023,41.03539,41.36392,39.75610
21.89339,21.89339,21.88681,40.71001,40.71651,40.23966
21.88681,21.88681,21.89996,40.39430,40.87758,40.40080
21.88023,21.88023,21.89339,40.39104,41.04189,40.71651
21.89339,21.88023,21.89996,40.71326,40.07199,40.88084
21.88681,21.89996,21.88681,40.39755,40.87758,40.71651
21.88681,21.89339,21.88681,40.39430,40.55216,40.56192
21.89339,21.89996,21.88023,41.19967,40.39430,41.19967
21.88681,21.89339,21.88023,41.03539,39.74634,41.20292
21.88023,21.88023,21.88023,40.71651,40.71326,40.39755
21.88023,21.88681,21.88023,41.51841,40.23315,40.71651
21.88023,21.88681,21.87365,40.87433,40.55541,40.88084
21.87365,21.89996,21.89339,40.55541,40.39104,40.88084
21.88681,21.88681,21.89339,41.19967,41.03864,41.04839
21.89996,21.87365,21.87365,40.87758,41.35742,40.71976
21.87365,21.87365,21.89339,40.71326,41.52166,40.87758
21.88681,21.87365,21.88681,40.55541,40.87758,39.91406
21.88681,21.87365,21.88023,40.23641,41.35742,40.72627
21.89339,21.88023,21.88023,40.87108,41.35742,40.40080
21.88023,21.88023,21.88681,40.55216,41.03864,39.91080
21.89339,21.89996,21.88023,40.54566,40.87758,40.24291
21.89339,21.88023,21.88023,40.39104,40.87758,40.23966
21.89996,21.89339,21.89339,40.55216,40.87433,40.71976
21.89339,21.88681,21.88681,41.03539,40.71651,40.71651
21.88023,21.89339,21.88023,41.67937,41.04189,41.04514
21.88681,21.88681,21.88681,41.19316,40.07199,40.88084
21.88681,21.88681,21.88023,40.87433,40.39430,41.03864
21.89339,21.88023,21.88681,41.19316,40.39104,40.88409
21.88023,21.88681,21.88681,41.19967,40.23315,40.55867
21.88023,21.89339,21.88681,41.03864,40.71976,41.04189
21.88681,21.89339,21.88681,40.71651,40.39430,41.04839
21.88681,21.88681,21.88023,40.54891,41.51516,41.36392
21.89339,21.88681,21.89996,41.03864,40.71651,40.23641
21.87365,21.87365,21.89339,40.71651,41.36067,39.43036
21.88681,21.88023,21.87365,40.22990,41.03864,40.71976
21.88023,21.89996,21.89339,40.07199,40.71976,40.55541
21.88681,21.88681,21.88023,40.71651,40.55541,40.72301
21.89339,21.89339,21.88681,40.87108,40.55867,40.24291
21.88681,21.88681,21.88023,40.39104,40.23315,40.71976
21.89339,21.89339,21.87365,41.03864,40.55867,40.56192
21.88023,21.89996,21.88681,41.03864,39.91080,40.71651
21.88023,21.89339,21.87365,41.03539,40.88084,41.67937
21.87365,21.88681,21.88681,40.87433,40.39430,40.56192
21.88681,21.88023,21.88681,41.19642,40.87758,40.40080
21.88023,21.89339,21.89339,41.51841,40.07199,41.68912
21.88681,21.88023,21.88023,40.87108,40.07524,41.03864
21.88681,21.88681,21.87365,40.54891,41.03864,40.88084
21.88681,21.88681,21.88681,40.55216,41.35742,40.71976
21.88681,21.88681,21.89339,40.38779,40.71976,40.22990
21.89339,21.88023,21.88681,40.39104,40.39430,40.24291
21.88023,21.89339,21.88023,40.55216,41.19967,40.23966
21.88023,21.89339,21.88023,40.87433,40.71651,40.24291
21.88681,21.89339,21.89996,40.39430,41.03864,40.23641
21.89339,21.88023,21.87365,40.22990,41.36392,40.22990
21.89339,21.89339,21.88681,40.55216,41.36067,40.71976
21.89339,21.88023,21.88023,40.22990,40.71651,40.39755
21.89339,21.88681,21.89339,41.20292,40.55867,40.71976
21.89339,21.89339,21.89339,41.03539,40.07524,41.19967
21.88681,21.88681,21.88023,40.55216,39.90755,41.20292
21.88023,21.88023,21.88681,41.19967,40.55541,40.55541
21.88023,21.89339,21.88681,41.04189,40.39430,41.19967
21.88681,21.88023,21.88023,41.03539,40.56192,40.71976
21.89339,21.88023,21.88681,40.38779,40.23966,40.87758
21.87365,21.89339,21.89339,40.71651,40.71976,40.87758
21.89339,21.88023,21.89339,40.71326,41.04514,40.39755
21.89339,21.88023,21.88023,40.23315,41.19642,40.56517
21.88023,21.88681,21.89339,40.06874,40.87758,40.71976
21.89339,21.88681,21.89996,40.07524,41.03539,40.72627
21.88681,21.86707,21.88681,40.54891,41.67937,40.71976
21.89339,21.90654,21.88681,40.06548,41.03539,39.59487
21.88681,21.88681,21.88681,40.23315,40.71326,39.75285
21.89996,21.89339,21.89996,40.71976,40.23641,40.71976
21.89339,21.88023,21.88681,40.55867,40.39755,40.72301
21.89996,21.89996,21.89339,40.55541,40.55541,40.72301
21.88681,21.88681,21.88023,40.55216,40.71326,41.52166
21.87365,21.89339,21.88023,41.04189,40.23315,41.36392
21.89996,21.89339,21.88681,40.71326,40.23315,41.19967
21.88023,21.88023,21.88023,41.03213,40.55541,41.52816
21.89339,21.89996,21.89996,40.87433,40.55867,41.84356
21.89996,21.88023,21.89339,40.87758,39.91080,40.56192
21.88681,21.89339,21.88681,40.71651,40.54891,40.39755
21.88681,21.88681,21.89339,40.22990,40.71001,40.56192
21.89339,21.88681,21.89339,40.07199,41.03864,40.55867
21.87365,21.89339,21.89339,41.03539,40.87758,40.56192
21.88023,21.88681,21.88681,40.38779,40.87758,40.39430
21.88023,21.89339,21.89339,40.39430,41.20617,40.88409
21.88681,21.89996,21.88681,40.39755,40.23315,40.55541
21.88023,21.89339,21.88681,40.23315,41.03864,40.71326
21.89996,21.89339,21.88023,40.39104,40.55541,40.55541
21.89339,21.89339,21.88023,41.35742,40.22665,40.88084
21.88681,21.88681,21.88681,41.03864,40.07199,41.04189
21.89996,21.88023,21.90654,41.19967,40.39430,41.36717
21.88681,21.88681,21.89339,41.19642,39.43036,40.71976
21.88023,21.88023,21.88681,41.36067,40.55541,40.72301
21.88023,21.88681,21.88023,40.71326,40.54891,41.52491
21.88681,21.89339,21.88023,41.03213,40.39430,41.04839
21.88023,21.88023,21.89339,41.03539,40.71326,40.40080
21.88023,21.89339,21.88023,40.71326,40.71651,41.04839
21.89339,21.87365,21.88681,40.87758,40.87758,40.56192
21.88023,21.88681,21.88023,40.55541,41.04189,40.87758
21.88681,21.88023,21.90654,40.22990,40.55541,40.39755
21.89339,21.88681,21.89339,40.71326,40.88409,40.55541
21.88681,21.89996,21.89339,40.07199,41.03864,40.23966
21.89339,21.87365,21.90654,40.39104,40.71326,40.40080
21.88681,21.89339,21.89339,40.71651,40.87758,40.55541
21.89339,21.89339,21.87365,40.71651,41.03864,41.03864
21.89339,21.88681,21.88023,40.71001,40.23641,41.03864
21.88681,21.88681,21.88681,41.03539,39.74634,41.52166
21.89339,21.88023,21.88681,40.23315,40.39755,41.52816
21.88023,21.87365,21.89339,40.87758,40.55867,41.19642
21.88681,21.88023,21.88681,41.20292,40.39104,40.71651
21.88023,21.88681,21.87365,41.35742,39.90430,41.84681
21.88681,21.89339,21.88023,40.71326,40.87433,41.20292
21.88681,21.88023,21.89339,40.87758,40.39430,40.55541
