0.33622,0.34412,0.33787,0.34510,0.33721,0.27373,0.28228,0.27636,0.27899,0.27702,0.06290,0.06290,0.06422,0.06225,0.06554,-52.40328,-3975.00000
0.33787,0.33852,0.33392,0.34214,0.33787,0.27801,0.28327,0.28064,0.27866,0.27965,0.06389,0.06323,0.06389,0.06389,0.06784,-52.40328,-3974.00000
0.34412,0.33787,0.34115,0.33688,0.33688,0.27735,0.27801,0.27636,0.28097,0.27735,0.06521,0.06159,0.06258,0.06126,0.06290,-52.73174,-3973.00000
0.34181,0.33951,0.34247,0.34379,0.33556,0.27702,0.27537,0.27735,0.27932,0.27866,0.06356,0.06192,0.06389,0.06192,0.06290,-52.73174,-3972.00000
0.33655,0.33918,0.34280,0.33458,0.33754,0.27143,0.27768,0.28162,0.27702,0.27899,0.06389,0.06225,0.06323,0.06554,0.06290,-52.74727,-3971.00000
0.33556,0.33491,0.33984,0.34115,0.33622,0.27866,0.27603,0.27603,0.27768,0.28097,0.06488,0.06422,0.06915,0.06455,0.06488,-52.74727,-3970.00000
0.33293,0.34313,0.33491,0.34280,0.33951,0.27537,0.28031,0.27866,0.27636,0.27866,0.06258,0.06455,0.06488,0.06981,0.06455,-52.79017,-3969.00000
0.34115,0.33491,0.33984,0.33819,0.33984,0.27899,0.27899,0.28261,0.28162,0.28129,0.06422,0.06159,0.06619,0.06258,0.06258,-52.79017,-3968.00000
0.34280,0.33852,0.33491,0.33721,0.33951,0.27603,0.27669,0.27537,0.27965,0.27801,0.06455,0.06356,0.06159,0.06290,0.06389,-53.45191,-3967.00000
0.33491,0.33491,0.33819,0.34083,0.33754,0.27932,0.28360,0.28228,0.27307,0.27373,0.06488,0.06356,0.06586,0.06422,0.06554,-53.45191,-3966.00000
0.33819,0.34181,0.33984,0.34181,0.33984,0.27669,0.28097,0.27833,0.27866,0.27932,0.06389,0.06356,0.06290,0.06192,0.06817,-53.70264,-3965.00000
0.33984,0.34247,0.34444,0.34050,0.33129,0.28097,0.28195,0.27603,0.27998,0.27833,0.06323,0.06323,0.06290,0.06521,0.06258,-53.70264,-3964.00000
0.33918,0.33491,0.34346,0.33819,0.34181,0.27505,0.27669,0.28393,0.27636,0.27965,0.06192,0.06060,0.06225,0.06488,0.06619,-53.76400,-3963.00000
0.33622,0.34115,0.34214,0.34313,0.33655,0.28195,0.27899,0.27274,0.27866,0.27768,0.06258,0.06554,0.06290,0.06060,0.06619,-53.76400,-3962.00000
0.34083,0.33688,0.33721,0.34346,0.34115,0.28031,0.27899,0.27373,0.27768,0.27833,0.06389,0.06586,0.06290,0.06389,0.06586,-53.66330,-3961.00000
0.34148,0.33688,0.33885,0.33819,0.34181,0.27866,0.27702,0.27998,0.28064,0.27702,0.06258,0.06389,0.06192,0.06356,0.06685,-53.66330,-3960.00000
0.34642,0.33523,0.34214,0.33556,0.34412,0.27768,0.28294,0.27505,0.27899,0.27669,0.06422,0.06159,0.06060,0.06225,0.06619,-53.97378,-3959.00000
0.34050,0.33819,0.34346,0.33951,0.34740,0.27899,0.28162,0.27603,0.27636,0.27801,0.06488,0.06455,0.06685,0.06356,0.06685,-53.97378,-3958.00000
0.33918,0.33918,0.33195,0.34148,0.33392,0.27866,0.27669,0.27833,0.27669,0.27735,0.06290,0.06586,0.06159,0.06159,0.06258,-53.35068,-3957.00000
0.34017,0.33951,0.33688,0.33951,0.34346,0.28097,0.27570,0.27998,0.27801,0.27735,0.06389,0.06060,0.06981,0.06290,0.06192,-53.35068,-3956.00000
0.34280,0.33951,0.33852,0.33918,0.33819,0.27932,0.27833,0.28064,0.28031,0.27340,0.06422,0.06192,0.06422,0.06093,0.06389,-53.11921,-3955.00000
0.34083,0.33589,0.33819,0.33918,0.33787,0.28393,0.28097,0.28294,0.27735,0.27307,0.06784,0.06521,0.06389,0.06422,0.06554,-53.11921,-3954.00000
0.34148,0.33885,0.33951,0.33556,0.34214,0.28261,0.28327,0.27636,0.27702,0.27899,0.06521,0.06159,0.06060,0.06356,0.06060,-52.64750,-3953.00000
0.33622,0.33951,0.34083,0.34017,0.33984,0.27899,0.28327,0.27833,0.27768,0.27899,0.06225,0.06126,0.06619,0.06290,0.06488,-52.64750,-3952.00000
0.33655,0.33556,0.33754,0.33819,0.33688,0.27373,0.27899,0.27570,0.28129,0.27768,0.06685,0.06389,0.06027,0.06290,0.06192,-52.38349,-3951.00000
0.33852,0.33129,0.34148,0.33326,0.33754,0.28097,0.27866,0.27801,0.27702,0.27965,0.06619,0.06093,0.06323,0.06586,0.06093,-52.38349,-3950.00000
0.34740,0.33293,0.34148,0.33721,0.34115,0.28097,0.27209,0.27998,0.27768,0.27998,0.06290,0.06290,0.06258,0.06586,0.06455,-52.31979,-3949.00000
0.34247,0.33754,0.34444,0.33819,0.33655,0.27899,0.28393,0.27636,0.27570,0.28327,0.06290,0.06356,0.06554,0.06718,0.06784,-52.31979,-3948.00000
0.33885,0.33852,0.33787,0.34412,0.34017,0.27866,0.27998,0.28195,0.28261,0.27899,0.06192,0.06718,0.06488,0.06488,0.06521,-52.37986,-3947.00000
0.33392,0.34708,0.33754,0.33129,0.34675,0.27406,0.27636,0.27669,0.27702,0.27472,0.06554,0.06718,0.06290,0.05764,0.06356,-52.37986,-3946.00000
0.33425,0.34050,0.34017,0.34412,0.33326,0.27340,0.27833,0.27735,0.27570,0.28129,0.06422,0.06290,0.06290,0.06192,0.06948,-52.34178,-3945.00000
0.33787,0.33589,0.34773,0.34247,0.33852,0.27899,0.27176,0.27603,0.27932,0.27801,0.06488,0.06126,0.06521,0.06192,0.06422,-52.34178,-3944.00000
0.34280,0.33523,0.33951,0.33721,0.33589,0.27899,0.28097,0.27965,0.27702,0.27768,0.06258,0.06258,0.06159,0.06159,0.06422,-52.21711,-3943.00000
0.34083,0.34148,0.33227,0.33721,0.33589,0.28097,0.27833,0.28031,0.27998,0.28097,0.06521,0.06060,0.06356,0.06093,0.06619,-52.21711,-3942.00000
0.33326,0.33556,0.34083,0.33918,0.33819,0.27899,0.27998,0.27998,0.28031,0.27866,0.06422,0.06323,0.06027,0.06192,0.06422,-52.73947,-3941.00000
0.33852,0.34609,0.33787,0.33622,0.34444,0.27702,0.28064,0.27833,0.28064,0.28261,0.06126,0.06060,0.06389,0.06356,0.06586,-52.73947,-3940.00000
0.33885,0.33885,0.33918,0.33556,0.34083,0.27669,0.27537,0.27768,0.27768,0.27899,0.06323,0.06159,0.06356,0.06389,0.06422,-52.83380,-3939.00000
0.33951,0.33852,0.34609,0.33852,0.33787,0.27505,0.28129,0.27899,0.28097,0.27603,0.06225,0.06422,0.06521,0.06586,0.06422,-52.83380,-3938.00000
0.33589,0.34017,0.34346,0.34247,0.33556,0.28162,0.28162,0.27965,0.27833,0.28228,0.06455,0.06422,0.06685,0.06981,0.06126,-52.77950,-3937.00000
0.33754,0.33984,0.34510,0.33556,0.34050,0.27702,0.27833,0.28031,0.28228,0.27307,0.06619,0.05929,0.06126,0.06258,0.06225,-52.77950,-3936.00000
0.33819,0.33819,0.33787,0.33819,0.33688,0.27833,0.27570,0.27965,0.27472,0.28064,0.06126,0.06290,0.06258,0.06356,0.06488,-52.68633,-3935.00000
0.33754,0.33523,0.34148,0.33951,0.34050,0.27702,0.27965,0.27965,0.27636,0.27702,0.06619,0.06225,0.06488,0.06422,0.06323,-52.68633,-3934.00000
0.34115,0.33819,0.34017,0.33787,0.33787,0.28064,0.28491,0.27932,0.28228,0.27537,0.06488,0.06126,0.06554,0.06356,0.06126,-52.73978,-3933.00000
0.34280,0.34379,0.33458,0.33918,0.33984,0.27998,0.27636,0.27768,0.28228,0.27965,0.06225,0.06488,0.06093,0.06290,0.06192,-52.73978,-3932.00000
0.33885,0.33655,0.33688,0.34083,0.34247,0.27998,0.28162,0.27998,0.28031,0.27735,0.06455,0.06455,0.06258,0.06685,0.06126,-53.15302,-3931.00000
0.33984,0.34444,0.34050,0.34050,0.33491,0.28064,0.27570,0.28031,0.27636,0.28031,0.06323,0.06126,0.05994,0.06290,0.06455,-53.15302,-3930.00000
0.34017,0.34444,0.33293,0.34444,0.34017,0.28195,0.27801,0.27866,0.28294,0.27537,0.06488,0.06323,0.06225,0.06521,0.06323,-53.04602,-3929.00000
0.33885,0.34181,0.33787,0.34412,0.34148,0.27899,0.27636,0.27899,0.27669,0.27636,0.06554,0.06389,0.06126,0.06586,0.06356,-53.04602,-3928.00000
0.34181,0.33655,0.33819,0.33491,0.34609,0.28195,0.27669,0.28031,0.27702,0.28031,0.06619,0.06290,0.06356,0.06554,0.06356,-53.08700,-3927.00000
0.33655,0.33392,0.33984,0.34181,0.33787,0.27899,0.27768,0.27932,0.28195,0.28064,0.06455,0.06718,0.06586,0.06389,0.06784,-52.75461,-3926.00000
0.33326,0.33984,0.34444,0.33589,0.34017,0.27932,0.27702,0.27932,0.27340,0.27932,0.06159,0.06455,0.05994,0.06455,0.06554,-52.75461,-3925.00000
0.33984,0.34181,0.33984,0.33688,0.33589,0.27998,0.28294,0.27669,0.27965,0.28195,0.06389,0.06093,0.06685,0.06521,0.06258,-52.78693,-3924.00000
0.33885,0.33688,0.33885,0.33918,0.34214,0.27833,0.28393,0.28425,0.27735,0.27932,0.06192,0.06290,0.06258,0.05896,0.06619,-52.78693,-3923.00000
0.33885,0.33556,0.33622,0.34083,0.34017,0.28031,0.28064,0.27472,0.27833,0.27833,0.06488,0.06159,0.06356,0.06356,0.06422,-52.47319,-3922.00000
0.34247,0.33852,0.33359,0.33688,0.33556,0.27932,0.27735,0.27768,0.27899,0.28261,0.06521,0.06126,0.06290,0.06619,0.06356,-52.47319,-3921.00000
0.34181,0.33951,0.33425,0.33523,0.33721,0.27965,0.28097,0.27965,0.28195,0.27735,0.06751,0.06389,0.06521,0.06422,0.06225,-52.71975,-3920.00000
0.33918,0.33721,0.33523,0.34247,0.34050,0.28031,0.28360,0.27866,0.28097,0.27801,0.06192,0.06093,0.06356,0.06554,0.06159,-52.71975,-3919.00000
0.34346,0.34313,0.33688,0.34280,0.33852,0.28162,0.28294,0.27866,0.27702,0.27801,0.06488,0.06126,0.06455,0.06093,0.06455,-52.24449,-3918.00000
0.33984,0.34115,0.34313,0.33523,0.33885,0.27768,0.28031,0.27866,0.28129,0.27899,0.06093,0.06619,0.06586,0.06455,0.06422,-52.24449,-3917.00000
0.33655,0.33787,0.33951,0.34247,0.34280,0.28064,0.27866,0.28590,0.28064,0.27899,0.06422,0.06455,0.06652,0.06389,0.06126,-51.89834,-3916.00000
0.34115,0.33721,0.34083,0.33260,0.33918,0.27965,0.27636,0.27899,0.27965,0.27899,0.06586,0.06586,0.06323,0.06389,0.06751,-51.89834,-3915.00000
0.33195,0.34247,0.33984,0.34773,0.34115,0.27801,0.27932,0.28524,0.28162,0.28195,0.06554,0.06126,0.06521,0.06192,0.06159,-52.36419,-3914.00000
0.33819,0.34115,0.34017,0.34083,0.34839,0.28491,0.28129,0.27636,0.27833,0.27570,0.06060,0.06521,0.06718,0.06225,0.05962,-52.36419,-3913.00000
0.33425,0.34148,0.34576,0.33819,0.33951,0.28031,0.27669,0.28129,0.27932,0.28261,0.06258,0.06455,0.06652,0.06093,0.05929,-52.49573,-3912.00000
0.33885,0.34148,0.34346,0.34247,0.34313,0.28097,0.27833,0.28097,0.27833,0.27735,0.06389,0.06422,0.06751,0.06192,0.06356,-52.49573,-3911.00000
0.33984,0.33951,0.34214,0.34017,0.34740,0.28064,0.28228,0.28064,0.28031,0.27636,0.06159,0.06126,0.06521,0.06356,0.06192,-52.98543,-3910.00000
0.34576,0.34148,0.34214,0.34576,0.33787,0.27899,0.27669,0.27866,0.28129,0.28162,0.06060,0.06290,0.06619,0.06093,0.06225,-52.98543,-3909.00000
0.34050,0.33754,0.33819,0.33885,0.33655,0.27702,0.28097,0.28097,0.27735,0.28097,0.06258,0.06389,0.06290,0.06422,0.06488,-52.89686,-3908.00000
0.33787,0.33984,0.34280,0.33951,0.33622,0.28195,0.27998,0.28129,0.28129,0.27801,0.06389,0.06521,0.06356,0.06258,0.06521,-52.89686,-3907.00000
0.33918,0.33359,0.34181,0.33589,0.33885,0.27603,0.28097,0.28425,0.27866,0.27570,0.06093,0.06422,0.06784,0.06093,0.06685,-52.85898,-3906.00000
0.33819,0.34148,0.33754,0.33918,0.33885,0.28393,0.27603,0.27932,0.28228,0.27833,0.06225,0.06258,0.06422,0.05962,0.06290,-52.85898,-3905.00000
0.33754,0.34444,0.34050,0.34050,0.34510,0.27801,0.27899,0.27505,0.27636,0.27768,0.06159,0.06258,0.06652,0.06258,0.06685,-53.55312,-3904.00000
0.33655,0.33721,0.34280,0.34214,0.33491,0.27537,0.27899,0.28031,0.28393,0.27636,0.06455,0.06422,0.06258,0.06290,0.06488,-53.55312,-3903.00000
0.34115,0.33491,0.33951,0.34773,0.34247,0.28162,0.28129,0.27801,0.27669,0.28393,0.06258,0.06258,0.06422,0.06718,0.06027,-53.57317,-3902.00000
0.33754,0.34050,0.34148,0.33787,0.34609,0.28097,0.27768,0.28261,0.27768,0.27998,0.06323,0.06258,0.06290,0.06159,0.06488,-53.57317,-3901.00000
0.33425,0.34214,0.34083,0.34346,0.34313,0.27932,0.27965,0.27702,0.28097,0.27833,0.06455,0.06323,0.06225,0.06126,0.06586,-53.72489,-3900.00000
0.34247,0.33885,0.34115,0.33918,0.33556,0.27965,0.28195,0.27636,0.27669,0.27965,0.06093,0.06290,0.05896,0.06225,0.06258,-53.72489,-3899.00000
0.33589,0.34017,0.33754,0.34050,0.33984,0.27702,0.27833,0.28228,0.28064,0.27406,0.06554,0.06389,0.06455,0.06356,0.06356,-53.72675,-3898.00000
0.33852,0.33787,0.33918,0.33688,0.34083,0.28294,0.27636,0.28162,0.28327,0.27702,0.06586,0.06652,0.06192,0.06915,0.06225,-53.72675,-3897.00000
0.33787,0.33589,0.34083,0.34115,0.33655,0.27932,0.27570,0.27965,0.27833,0.27768,0.06093,0.05994,0.06422,0.06389,0.06356,-53.17949,-3896.00000
0.33096,0.34576,0.34181,0.33589,0.33589,0.27833,0.27965,0.27768,0.28425,0.27735,0.06422,0.06554,0.06258,0.06422,0.06258,-53.17949,-3895.00000
0.34050,0.33951,0.33721,0.33688,0.33819,0.28195,0.28195,0.27537,0.27340,0.28097,0.06488,0.06521,0.06290,0.06126,0.06422,-53.32246,-3894.00000
0.33260,0.34115,0.32964,0.33819,0.34247,0.27801,0.27702,0.28097,0.27833,0.28524,0.06422,0.06159,0.06455,0.06225,0.06225,-53.32246,-3893.00000
0.33458,0.34379,0.34412,0.34280,0.33622,0.28195,0.27801,0.28064,0.27636,0.28031,0.06290,0.06554,0.06948,0.06488,0.06389,-53.47474,-3892.00000
0.34083,0.33721,0.34181,0.34214,0.34346,0.28162,0.28097,0.28393,0.28261,0.28064,0.06225,0.05863,0.06290,0.06488,0.06126,-53.47474,-3891.00000
0.33491,0.33787,0.33951,0.34510,0.34017,0.27439,0.27965,0.28425,0.27899,0.28129,0.06290,0.06751,0.06093,0.06455,0.06455,-53.32072,-3890.00000
0.33885,0.34379,0.34148,0.34017,0.33721,0.27702,0.27340,0.27801,0.28031,0.27570,0.06652,0.06817,0.06389,0.06554,0.06389,-53.32072,-3889.00000
0.34148,0.34379,0.33458,0.33951,0.33721,0.28031,0.27801,0.27603,0.27866,0.27801,0.06521,0.06060,0.06455,0.06455,0.06192,-53.10900,-3888.00000
0.34148,0.34017,0.33984,0.34477,0.33688,0.27505,0.27998,0.28031,0.28228,0.28294,0.06521,0.06389,0.06356,0.06488,0.06323,-53.10900,-3887.00000
0.33951,0.34576,0.34083,0.33688,0.34444,0.28031,0.27998,0.27899,0.28129,0.27833,0.06159,0.06455,0.06389,0.06258,0.06225,-53.06062,-3886.00000
0.34642,0.33491,0.33852,0.34017,0.34543,0.28097,0.27537,0.28162,0.27866,0.27932,0.06258,0.06619,0.06685,0.06554,0.06554,-53.06062,-3885.00000
0.33918,0.33754,0.34083,0.34346,0.33984,0.28129,0.28097,0.27768,0.27735,0.27965,0.06389,0.06290,0.06159,0.06685,0.06652,-52.69634,-3884.00000
0.33458,0.34017,0.33260,0.34346,0.33721,0.28228,0.27603,0.28097,0.28360,0.28327,0.06060,0.06290,0.06323,0.06554,0.06422,-52.69634,-3883.00000
0.34017,0.33819,0.34083,0.33622,0.34017,0.28261,0.27505,0.28064,0.28064,0.27603,0.06685,0.06455,0.06718,0.06488,0.06685,-52.29886,-3882.00000
0.33852,0.34050,0.33589,0.34050,0.34181,0.28425,0.27965,0.28393,0.27801,0.27965,0.06225,0.06323,0.06389,0.06093,0.06422,-52.29886,-3881.00000
0.34017,0.34050,0.34050,0.33951,0.34115,0.27801,0.28031,0.27570,0.28097,0.27537,0.06225,0.06356,0.06225,0.06915,0.06159,-52.59865,-3880.00000
0.33951,0.34412,0.33688,0.33754,0.34148,0.27801,0.27833,0.28129,0.27603,0.27866,0.06685,0.06488,0.06685,0.06159,0.06323,-52.59865,-3879.00000
0.34675,0.33984,0.33885,0.34280,0.33754,0.28195,0.28195,0.27899,0.28261,0.27702,0.06586,0.06389,0.06422,0.06652,0.06455,-52.81805,-3878.00000
0.34148,0.33359,0.34181,0.33787,0.34477,0.27801,0.27932,0.27669,0.27439,0.27833,0.06455,0.06586,0.06323,0.06521,0.06718,-52.81805,-3877.00000
0.34083,0.33556,0.34115,0.33655,0.33063,0.28031,0.27669,0.27702,0.27801,0.27472,0.06027,0.06356,0.06422,0.06389,0.06323,-52.89595,-3876.00000
0.34477,0.33260,0.34346,0.33984,0.33326,0.27998,0.27899,0.28228,0.28097,0.27669,0.06455,0.06126,0.06225,0.06290,0.06554,-53.04229,-3875.00000
0.34806,0.33951,0.33688,0.34642,0.33425,0.27899,0.27899,0.28393,0.27537,0.27998,0.06225,0.06225,0.06586,0.06192,0.06159,-53.04229,-3874.00000
0.34346,0.33688,0.33984,0.34379,0.33556,0.27899,0.27768,0.27899,0.27603,0.27833,0.06258,0.06356,0.06356,0.06258,0.06521,-52.95430,-3873.00000
0.34017,0.34247,0.33885,0.33622,0.33885,0.27899,0.28129,0.27899,0.27537,0.28129,0.06521,0.06455,0.06389,0.06521,0.06258,-52.95430,-3872.00000
0.33293,0.33787,0.34444,0.33918,0.34280,0.27636,0.28097,0.27768,0.27833,0.28097,0.06488,0.06225,0.06718,0.06225,0.06159,-52.76869,-3871.00000
0.34510,0.34050,0.33491,0.34346,0.33754,0.27768,0.27833,0.27537,0.27866,0.27932,0.06192,0.06258,0.07080,0.06784,0.06060,-52.76869,-3870.00000
0.34642,0.33721,0.34017,0.33359,0.34247,0.27801,0.28129,0.27833,0.27899,0.28162,0.06554,0.06159,0.06619,0.06554,0.06554,-53.43270,-3869.00000
0.34181,0.33787,0.33096,0.34148,0.33359,0.27801,0.28458,0.27833,0.27768,0.27570,0.06488,0.06323,0.06652,0.06718,0.06060,-53.43270,-3868.00000
0.33787,0.33425,0.33721,0.34313,0.33556,0.27932,0.28031,0.27603,0.27866,0.27570,0.06356,0.06225,0.06685,0.06159,0.06389,-53.46360,-3867.00000
0.33787,0.34083,0.34444,0.33655,0.33787,0.27801,0.28557,0.27768,0.28195,0.27768,0.06356,0.06126,0.06422,0.06751,0.06389,-53.46360,-3866.00000
0.33096,0.33622,0.34115,0.33951,0.33754,0.27472,0.27735,0.27636,0.27932,0.27833,0.06586,0.06159,0.06422,0.06192,0.06126,-53.27749,-3865.00000
0.33589,0.33425,0.33951,0.33984,0.34050,0.27176,0.27735,0.28097,0.28064,0.27965,0.06093,0.06126,0.06455,0.06422,0.06323,-53.27749,-3864.00000
0.33852,0.34214,0.34181,0.34017,0.34412,0.27636,0.27439,0.27636,0.27505,0.28557,0.06159,0.06521,0.06323,0.06389,0.05830,-53.58962,-3863.00000
0.33589,0.33655,0.34609,0.33523,0.34313,0.28129,0.27833,0.27669,0.26978,0.27373,0.06356,0.06290,0.06126,0.06323,0.06192,-53.58962,-3862.00000
0.34017,0.33293,0.34247,0.33260,0.33622,0.28031,0.27768,0.27603,0.28097,0.27768,0.06258,0.06488,0.06455,0.06488,0.06323,-53.02947,-3861.00000
0.34379,0.33721,0.34214,0.33721,0.34017,0.27801,0.27899,0.27603,0.27899,0.28129,0.06060,0.06422,0.06225,0.06619,0.06455,-53.02947,-3860.00000
0.33688,0.33556,0.33787,0.33622,0.34346,0.28064,0.27702,0.27570,0.27537,0.27965,0.06521,0.06159,0.06323,0.06258,0.06159,-52.88391,-3859.00000
0.33392,0.34872,0.33458,0.34247,0.33293,0.27669,0.27537,0.27537,0.28294,0.27603,0.06258,0.05929,0.06225,0.06521,0.06488,-52.88391,-3858.00000
0.33556,0.33885,0.34083,0.34181,0.34017,0.28064,0.27669,0.27603,0.28129,0.27669,0.06586,0.06192,0.06060,0.06356,0.06225,-52.95776,-3857.00000
0.34280,0.33655,0.34115,0.33754,0.33885,0.27505,0.27965,0.27899,0.27669,0.27505,0.06488,0.06455,0.06093,0.06751,0.06126,-52.95776,-3856.00000
