0.40036,0.40562,0.40726,0.40299,0.40266,0.32570,0.32339,0.32899,0.32603,0.32208,0.08231,0.08198,0.08099,0.07968,0.08066,-50.75271,-3866.00000
0.40365,0.40661,0.40398,0.40595,0.40463,0.32274,0.32537,0.32043,0.32372,0.32339,0.08395,0.08132,0.08297,0.07935,0.07869,-50.75271,-3865.00000
0.40825,0.40825,0.40562,0.40332,0.40463,0.32043,0.32668,0.32537,0.32668,0.32241,0.07869,0.07738,0.07869,0.08264,0.07770,-50.43507,-3864.00000
0.40036,0.40759,0.40891,0.40628,0.40957,0.32274,0.32208,0.32603,0.32043,0.32142,0.07869,0.07968,0.07738,0.08001,0.07836,-50.43507,-3863.00000
0.40266,0.40463,0.40398,0.40957,0.39970,0.32504,0.32438,0.32372,0.32241,0.32635,0.07935,0.07376,0.07869,0.08132,0.08099,-50.59116,-3862.00000
0.40266,0.41121,0.40430,0.40924,0.40365,0.32471,0.32208,0.32438,0.32471,0.31813,0.07968,0.08231,0.08001,0.07902,0.07968,-50.59116,-3861.00000
0.40398,0.41022,0.39805,0.40694,0.40332,0.31945,0.32175,0.32405,0.33063,0.31879,0.08001,0.07770,0.07902,0.08099,0.07705,-51.54319,-3860.00000
0.40398,0.41022,0.40233,0.40365,0.41022,0.32307,0.32142,0.32372,0.32142,0.32603,0.08099,0.07869,0.07968,0.08132,0.07705,-51.54319,-3859.00000
0.40463,0.40463,0.40595,0.40759,0.40036,0.32175,0.31846,0.32043,0.32635,0.32011,0.08198,0.07409,0.08001,0.08428,0.08034,-51.62287,-3858.00000
0.40365,0.41055,0.40562,0.40069,0.40661,0.32109,0.32274,0.32668,0.32537,0.32274,0.08066,0.07770,0.08066,0.07770,0.07869,-51.62287,-3857.00000
0.40858,0.40134,0.41022,0.40595,0.40398,0.32109,0.32076,0.32241,0.32339,0.32405,0.07540,0.08264,0.07770,0.07409,0.07606,-52.46538,-3856.00000
