25.26792,25.27450,25.26792,41.36567,41.20792,41.69737
25.28766,25.28108,25.28766,40.87934,40.88909,40.73452
25.27450,25.27450,25.27450,40.07374,40.72802,40.57668
25.28766,25.27450,25.28766,39.75460,41.04039,40.89559
25.28108,25.27450,25.28766,40.07700,40.88909,41.05664
25.28108,25.27450,25.27450,40.23491,40.39930,40.57343
25.28766,25.26792,25.28108,40.23816,40.72802,40.08676
25.27450,25.26792,25.27450,40.23491,40.72477,40.57668
25.30739,25.28108,25.29424,40.56367,40.24792,40.73452
25.27450,25.26792,25.28108,40.87934,40.40581,39.76436
25.26792,25.26792,25.27450,40.72151,40.40906,39.92232
25.28108,25.26792,25.27450,40.87934,40.40255,40.57017
25.26792,25.28108,25.27450,41.04689,40.08350,40.08676
25.27450,25.26792,25.27450,40.72151,40.56692,40.40906
25.26792,25.28108,25.28108,41.20142,40.72802,41.05664
25.28108,25.28108,25.28108,41.04364,41.53316,40.89559
25.26792,25.28108,25.26792,41.19817,41.05014,41.37867
25.26135,25.27450,25.26135,41.20792,41.53316,41.21767
25.27450,25.27450,25.28108,40.88259,41.53316,41.37542
25.26792,25.27450,25.26135,39.75786,41.04689,40.89559
25.28108,25.28108,25.26792,40.24141,40.56367,40.41231
25.27450,25.28766,25.27450,39.91256,41.21117,40.57343
25.27450,25.28108,25.27450,41.04039,40.39930,40.24467
25.26135,25.27450,25.26792,40.88584,40.40581,40.57343
25.28108,25.28108,25.27450,40.87934,40.40906,39.93208
25.27450,25.26792,25.27450,40.39930,40.24467,40.40906
25.26792,25.28108,25.26792,41.20142,39.59337,40.09001
25.26135,25.28766,25.28108,40.39605,40.72802,40.41231
25.29424,25.27450,25.28108,41.52666,40.08676,40.57017
25.27450,25.26792,25.26792,41.04364,40.57343,41.21442
25.27450,25.26792,25.29424,40.72151,40.72802,40.72802
25.27450,25.26792,25.28108,41.52016,41.21117,40.89884
25.28108,25.26792,25.29424,40.71501,41.53316,41.53316
25.27450,25.26135,25.26792,41.21117,40.88909,41.37217
25.28108,25.26792,25.27450,40.55066,41.37217,41.53316
25.28108,25.28108,25.28108,40.39930,41.36892,41.54290
25.28108,25.27450,25.28766,40.39605,41.37867,40.73452
25.27450,25.26792,25.27450,40.07700,41.37217,41.21442
25.28108,25.26792,25.26792,40.72151,41.21117,41.05664
25.26792,25.28108,25.26135,40.39280,40.24792,40.89234
25.28108,25.26792,25.26792,40.39930,40.40255,40.89559
25.26792,25.28108,25.28108,40.88259,40.40255,39.92557
25.27450,25.28766,25.28108,41.20467,40.40255,40.57993
25.26792,25.26792,25.27450,41.04364,40.24467,40.41556
25.26135,25.26792,25.28766,41.20467,40.24467,40.89234
25.26135,25.27450,25.27450,41.20467,40.24141,40.41556
25.26792,25.27450,25.28766,41.85181,40.56692,40.08676
25.27450,25.26135,25.30081,40.39280,40.88909,40.89884
25.28766,25.26792,25.26792,41.36567,40.88909,41.05989
25.27450,25.28766,25.28108,40.56692,41.04364,41.21767
25.26792,25.26135,25.26135,41.04364,41.36892,42.02572
25.26792,25.28108,25.26792,40.55717,41.20467,41.53641
25.27450,25.26135,25.28108,40.07374,40.55717,41.05339
25.27450,25.27450,25.27450,39.91906,41.21117,41.70062
25.27450,25.28108,25.27450,40.40255,40.88259,40.89884
25.27450,25.28766,25.26135,40.39930,40.88584,41.05339
25.27450,25.27450,25.27450,40.39930,40.40906,40.25117
25.28108,25.28108,25.27450,40.56367,40.56692,40.09326
25.28108,25.27450,25.28108,40.88259,39.75786,40.41231
25.27450,25.27450,25.28108,41.52341,40.08676,40.09001
25.27450,25.26792,25.28108,40.39930,40.56692,40.09326
25.26792,25.27450,25.27450,41.36567,40.39930,40.40906
25.27450,25.28108,25.28108,42.00948,39.91906,40.73452
25.26135,25.26792,25.28766,40.88259,40.88259,40.73452
25.26135,25.26792,25.28108,41.52666,41.21442,40.73127
25.24819,25.26792,25.27450,41.68762,41.04689,40.73452
25.28108,25.27450,25.27450,40.88584,40.89234,41.53966
25.26792,25.28108,25.27450,40.72151,40.72802,40.73127
25.28766,25.27450,25.27450,40.56692,41.04364,41.21767
25.27450,25.26792,25.27450,40.56042,41.69087,40.73452
25.28108,25.27450,25.28108,40.39930,41.21442,41.05014
25.27450,25.28108,25.28108,41.04364,40.56692,41.53316
25.27450,25.26792,25.27450,40.72151,40.71826,40.73127
25.28108,25.28108,25.25477,40.72477,40.40581,40.89559
25.27450,25.28766,25.27450,40.40255,40.72802,40.57017
25.26792,25.28108,25.27450,41.52666,40.56367,40.09001
25.28108,25.28108,25.27450,40.71826,40.08025,40.25117
25.26792,25.26792,25.28108,41.04039,40.24467,40.24467
25.26792,25.28108,25.27450,41.52666,40.88584,40.73127
25.28108,25.28108,25.28108,41.20142,40.08025,40.57343
25.26792,25.27450,25.27450,41.20792,41.37217,40.57017
25.27450,25.28108,25.28766,42.17038,40.88259,40.89234
25.26135,25.26792,25.28766,41.36567,42.33450,41.05664
25.26135,25.26135,25.28108,41.36242,41.05339,40.73452
25.25477,25.26792,25.28108,40.39605,40.56367,40.41231
25.28108,25.28108,25.28766,40.23491,41.05014,41.37867
25.28108,25.28108,25.28108,40.40255,40.72477,41.22092
25.28108,25.28108,25.27450,39.75786,40.88259,40.40906
25.28766,25.28108,25.27450,40.39930,41.52666,40.57017
25.24819,25.27450,25.26792,40.07700,40.24792,41.05664
25.28108,25.27450,25.28108,41.03714,40.56692,40.73452
25.28108,25.28108,25.26792,40.56042,40.39605,40.40906
25.27450,25.28108,25.27450,40.56042,40.40255,40.73127
25.26792,25.26135,25.28108,40.72802,40.08025,40.25442
25.26792,25.28108,25.27450,41.36567,39.91581,40.41231
25.28108,25.26792,25.28108,41.52016,40.72477,40.88584
25.27450,25.26135,25.28108,41.68762,40.39930,40.57343
25.26135,25.27450,25.28766,40.39280,40.72477,40.88909
25.26792,25.26135,25.27450,41.36567,40.88584,40.57343
25.26792,25.26792,25.26792,41.20142,40.56367,40.57017
25.27450,25.26792,25.27450,40.88259,41.53316,41.53966
25.28108,25.27450,25.27450,40.88584,41.37542,41.53966
25.28108,25.28108,25.28108,40.72802,40.72151,40.89234
25.27450,25.27450,25.27450,40.07374,41.04689,40.88909
25.28766,25.28766,25.26792,40.39605,41.20467,40.73127
25.26792,25.26792,25.27450,40.88259,41.37217,41.05339
25.26792,25.28108,25.26135,39.91581,40.41231,40.24792
25.28108,25.28108,25.27450,40.07700,40.08676,40.57343
25.27450,25.28766,25.28108,40.72477,39.75786,39.93208
25.28108,25.28108,25.28108,41.20792,40.24141,40.73127
25.28108,25.27450,25.28766,40.56042,40.24141,40.41556
25.27450,25.28766,25.26792,40.71826,40.88909,39.76762
25.28766,25.25477,25.28766,40.88259,40.89559,40.08676
25.26135,25.27450,25.28108,41.05014,40.73452,40.73452
25.26792,25.27450,25.26792,40.88584,41.05339,40.09001
25.26792,25.26135,25.26792,40.08025,40.40581,40.88909
25.27450,25.27450,25.28108,40.39605,41.20142,40.57343
25.26792,25.26792,25.26792,40.71826,40.72802,40.73452
25.27450,25.26792,25.28766,40.56367,40.88909,41.70711
25.28108,25.28766,25.27450,40.23816,41.21117,41.21442
25.26792,25.27450,25.26135,39.91906,41.21442,40.41231
25.27450,25.28108,25.26792,40.56367,41.04364,40.73777
25.27450,25.28108,25.28108,40.39930,40.39930,41.05339
25.28108,25.28108,25.26792,40.39930,40.72151,40.73452
25.28108,25.27450,25.26792,40.56042,40.40581,40.25117
25.27450,25.28108,25.26135,40.88584,40.72477,40.25117
25.26792,25.28766,25.27450,41.04364,39.91906,40.73127
25.27450,25.27450,25.28766,40.88259,40.08025,40.57993
25.28108,25.26135,25.28108,41.04039,40.56692,41.05339
25.28108,25.27450,25.28766,41.04689,40.56042,40.25117
25.26135,25.26792,25.27450,40.88259,41.53641,41.21442
25.28108,25.26792,25.26792,41.36567,40.72151,41.86480
25.28108,25.26792,25.28766,41.36892,41.37217,41.21767
25.27450,25.26792,25.26792,40.88259,41.52341,41.21442
25.27450,25.28108,25.28108,40.87934,41.20792,40.41231
25.28108,25.28766,25.28108,40.08025,41.21442,41.54290
25.28108,25.26792,25.27450,40.39605,40.56692,41.70386
25.26792,25.27450,25.27450,40.23491,41.20792,41.06314
25.28108,25.28108,25.28108,40.07700,41.21117,41.05664
25.26792,25.28108,25.26792,40.88584,40.56692,40.40906
25.28108,25.28108,25.27450,40.39605,40.56367,40.89884
25.29424,25.28108,25.28108,41.04689,40.40581,40.89234
25.26792,25.26792,25.26792,41.20467,40.88584,39.93533
25.27450,25.28108,25.26792,40.72477,40.24792,39.44188
25.27450,25.28108,25.28108,41.20792,40.08350,40.57668
25.28108,25.26792,25.27450,41.52341,40.72802,40.57343
25.26792,25.26792,25.26792,41.84856,41.36892,40.41556
25.27450,25.26792,25.27450,40.56042,41.21117,40.09001
25.28108,25.27450,25.28108,40.71826,40.89559,40.24792
25.26792,25.27450,25.26135,41.20792,41.05014,41.05989
25.27450,25.26792,25.26792,40.56042,41.37217,41.53966
25.27450,25.27450,25.26792,40.39930,41.85831,41.21767
25.26135,25.26792,25.28108,40.88259,41.20792,40.89559
25.27450,25.27450,25.27450,40.07700,40.72151,41.05339
25.27450,25.28108,25.28108,40.39605,41.04689,41.22092
25.26792,25.25477,25.28108,40.56042,40.56692,40.57343
25.28108,25.27450,25.26792,40.07700,40.88909,40.08676
25.27450,25.27450,25.26792,40.56367,40.56692,40.24792
25.26135,25.26135,25.28108,40.87934,39.92232,40.41231
25.26135,25.28108,25.27450,41.19817,40.24467,40.25442
25.26792,25.27450,25.27450,41.20142,40.72477,40.73452
25.27450,25.27450,25.28766,40.72477,40.08025,39.77087
25.27450,25.28108,25.28766,41.36892,40.88909,40.40906
25.27450,25.26135,25.28108,41.52341,41.04364,40.41231
25.28108,25.26792,25.27450,41.03714,40.88584,40.73452
25.26792,25.27450,25.28108,41.04689,40.72802,40.73452
25.27450,25.28108,25.27450,41.03714,41.68762,40.73452
25.28108,25.27450,25.27450,40.72151,40.24141,41.21442
25.27450,25.28108,25.25477,40.24141,41.20792,41.21767
25.28108,25.27450,25.27450,40.56042,42.17362,41.53966
25.26792,25.27450,25.28108,40.39605,40.24141,41.54940
25.26792,25.28108,25.26792,39.75786,40.88584,41.21767
25.27450,25.28108,25.26792,40.87934,40.56692,40.89559
25.28108,25.28108,25.27450,40.39930,40.56367,40.73127
25.27450,25.28108,25.26135,40.88259,40.56367,40.89884
25.28108,25.27450,25.27450,41.04364,40.24467,39.60639
25.26792,25.28766,25.28108,40.87934,40.24467,40.41231
25.28108,25.26135,25.28108,41.04039,40.56367,40.41556
25.27450,25.26792,25.27450,41.35917,41.21442,40.25117
25.26792,25.27450,25.28108,41.20467,40.72802,40.25117
25.27450,25.28108,25.28108,41.52341,40.73127,41.05664
25.27450,25.26792,25.28108,41.20142,40.56692,40.40906
25.28108,25.26135,25.27450,40.72802,40.72802,41.05339
25.26792,25.27450,25.28108,40.72151,41.85181,41.37542
25.27450,25.28766,25.27450,40.56367,41.37217,41.37867
25.28108,25.28108,25.28108,40.08025,41.36567,41.05014
25.27450,25.27450,25.26792,40.55717,41.20792,41.70386
25.27450,25.27450,25.26792,40.07700,41.05339,40.89559
25.26792,25.28108,25.27450,40.40255,40.72477,41.22092
25.26792,25.28766,25.26792,40.55717,40.08350,40.57343
25.28108,25.27450,25.26792,40.88259,40.56692,41.05014
25.28108,25.28108,25.27450,40.24141,40.24467,40.40906
25.27450,25.26792,25.26792,41.20467,40.56692,40.56692
25.27450,25.28766,25.28108,41.04364,40.24467,40.08350
25.28108,25.27450,25.26792,40.87934,39.59988,40.40906
25.27450,25.27450,25.28108,40.39605,40.72802,40.89234
25.28108,25.27450,25.26792,40.71826,40.24792,40.57668
25.27450,25.26792,25.28766,40.88259,40.88909,40.57668
25.26792,25.27450,25.29424,41.04039,41.21442,40.41556
25.26792,25.28108,25.28108,40.72151,40.88584,41.37867
25.26792,25.28108,25.28108,41.20142,41.37542,41.37542
25.26135,25.26792,25.28108,40.56367,40.88584,41.21442
25.26792,25.27450,25.26792,40.07374,41.05014,40.56692
25.27450,25.28108,25.27450,40.72477,41.68762,41.37217
25.26792,25.26792,25.26792,40.71826,40.88584,41.69087
25.27450,25.27450,25.28766,40.07374,41.69412,40.72802
25.26792,25.27450,25.28108,40.56042,40.88584,40.89234
25.27450,25.27450,25.26792,40.71501,40.56692,40.73127
25.26135,25.28766,25.28108,40.39930,39.91906,40.08676
25.28766,25.27450,25.26792,41.36892,40.40255,40.89234
25.27450,25.28108,25.27450,41.20467,40.88909,40.89559
25.28108,25.27450,25.28108,40.87934,40.56367,40.24467
25.26792,25.28108,25.26792,41.36242,40.56692,40.25117
25.26792,25.26135,25.28108,41.52016,40.56692,40.88909
25.27450,25.26792,25.28766,40.88259,40.88584,40.72802
25.26792,25.27450,25.28108,41.36242,41.04689,40.89234
25.26135,25.26792,25.27450,41.36892,41.36892,41.21767
25.27450,25.26135,25.28108,40.88259,40.89234,41.05339
25.28766,25.26135,25.27450,41.04364,41.21117,40.89559
25.26135,25.26792,25.28108,40.55717,41.36567,40.89559
25.27450,25.26792,25.28108,40.40255,40.88909,41.53966
25.28108,25.27450,25.26135,39.75460,40.40581,40.57668
25.27450,25.26792,25.29424,40.07700,40.88259,40.89559
25.27450,25.28108,25.27450,40.39930,41.05014,41.21767
25.26792,25.28108,25.26135,40.56042,40.08025,40.57017
25.28108,25.27450,25.28108,41.04364,40.08676,40.25117
25.26792,25.26792,25.27450,40.87934,40.40906,40.73452
25.28108,25.27450,25.28766,41.20792,40.56042,40.40906
25.28108,25.28108,25.26792,41.36567,40.72802,39.76111
25.26135,25.26792,25.27450,41.36567,40.72802,39.92232
25.27450,25.28108,25.27450,41.20142,40.56692,40.89559
25.27450,25.28108,25.26792,41.52666,40.23816,40.73452
25.26792,25.26792,25.28108,41.03714,41.69412,40.73127
25.28766,25.27450,25.26792,41.69087,41.52991,41.05989
25.27450,25.27450,25.28108,40.55717,40.88259,41.21767
25.26792,25.26792,25.29424,40.39930,40.88909,41.05339
25.26792,25.27450,25.28108,40.39605,40.89234,41.54615
25.28108,25.27450,25.28108,40.07700,40.56692,40.89234
25.26792,25.27450,25.27450,40.08025,40.72802,39.92232
25.28108,25.27450,25.26792,40.23816,40.40255,41.05339
25.27450,25.28108,25.27450,40.39930,40.40255,40.41231
25.27450,25.29424,25.26792,40.39930,40.08025,40.40906
25.26792,25.27450,25.28766,41.04039,40.40255,40.73127
25.28108,25.27450,25.26792,40.88584,40.24792,40.09001
25.27450,25.27450,25.28108,41.20467,39.43537,40.73127
25.27450,25.27450,25.26135,40.72151,40.88584,40.73452
25.26792,25.26135,25.29424,41.84856,40.88909,40.41231
25.27450,25.28108,25.28108,40.87934,41.04039,41.05339
25.27450,25.26792,25.28108,40.72151,41.04364,40.73777
25.26135,25.26792,25.27450,40.87934,40.56042,40.73127
25.28108,25.26792,25.27450,40.87934,41.85506,41.53316
25.27450,25.27450,25.27450,40.72151,41.37217,40.73452
25.27450,25.26792,25.27450,40.23816,41.05339,41.53641
25.26792,25.27450,25.28766,40.24141,41.37217,41.53966
25.27450,25.28108,25.28108,39.91581,40.40906,41.05664
25.27450,25.28108,25.27450,40.56367,40.40255,40.57993
25.27450,25.28108,25.26792,40.71826,41.37217,40.40255
25.27450,25.26792,25.27450,40.72151,40.24141,40.89234
25.28108,25.28766,25.27450,40.56042,40.08025,40.57017
25.27450,25.27450,25.26792,41.36242,40.08350,40.25117
25.27450,25.28108,25.27450,41.36567,40.56692,40.89234
25.27450,25.27450,25.28766,40.72477,40.08350,40.73777
25.27450,25.26135,25.28108,40.71826,40.24141,40.57343
25.26135,25.27450,25.28108,41.68437,40.72477,41.05664
25.27450,25.27450,25.28108,41.04364,41.20467,41.05664
25.27450,25.27450,25.28108,40.56042,40.24467,41.21767
25.27450,25.27450,25.28108,40.88584,41.37542,40.73127
25.28108,25.28108,25.28108,40.72151,40.72477,41.69737
25.28108,25.26792,25.27450,40.72477,41.20467,41.05989
25.28108,25.26792,25.28766,40.55717,41.69087,40.40906
25.27450,25.28108,25.26792,40.23816,41.04689,41.21767
25.27450,25.27450,25.26135,40.24141,41.04039,40.56692
25.27450,25.27450,25.27450,40.72151,40.40581,40.40581
25.27450,25.26135,25.26792,40.72151,41.05014,40.89234
25.27450,25.28766,25.28108,40.07374,40.40255,40.57017
25.27450,25.27450,25.26792,41.20142,40.56367,39.76436
25.28108,25.27450,25.28108,41.04689,40.56367,40.57343
25.27450,25.27450,25.27450,41.05014,40.88909,40.57993
25.27450,25.28108,25.28108,40.88584,40.88909,40.57343
25.26135,25.28108,25.27450,41.04364,40.56692,40.24792
25.27450,25.26792,25.28108,41.85181,41.05339,41.05664
25.27450,25.26792,25.28108,41.52666,40.39930,40.89559
25.28108,25.26135,25.28108,40.88259,40.72802,40.89234
25.27450,25.26135,25.28108,40.39605,41.05339,41.37542
25.28108,25.27450,25.28108,40.39605,40.88909,40.90209
25.26792,25.27450,25.26792,40.24141,40.23816,41.20792
25.28108,25.27450,25.28108,40.55717,41.21117,41.70386
25.27450,25.28108,25.28108,40.87934,42.00623,40.73777
25.27450,25.28108,25.27450,39.75460,40.88584,40.72802
25.27450,25.28108,25.27450,40.08350,40.40255,40.73127
25.27450,25.28108,25.27450,40.39930,41.04364,40.40906
25.27450,25.27450,25.27450,40.07700,40.08676,41.21442
25.26792,25.27450,25.28108,40.72477,40.24141,40.57668
25.27450,25.26792,25.28766,40.56042,40.24792,40.09001
25.27450,25.27450,25.27450,40.55717,39.91581,41.05989
25.27450,25.27450,25.27450,41.20792,40.24467,40.08350
25.27450,25.27450,25.27450,41.52341,40.56367,40.56692
25.28108,25.28108,25.28108,41.04689,40.40255,40.74102
25.28108,25.27450,25.27450,41.36567,40.57017,40.89234
25.28108,25.28108,25.28108,41.37217,40.88584,41.21767
25.29424,25.26792,25.28108,41.04364,40.88909,41.38192
25.26792,25.26792,25.27450,40.39605,41.21117,41.05664
25.26792,25.27450,25.28766,41.04039,41.04364,40.40906
25.28766,25.28766,25.27450,40.23816,41.36892,41.53641
25.27450,25.27450,25.27450,40.39280,40.56367,41.05664
25.28108,25.29424,25.26792,40.40255,40.72802,41.05014
25.27450,25.28108,25.26792,40.23816,40.56042,40.24792
25.28108,25.28108,25.26135,40.55391,40.57017,41.05014
25.28108,25.27450,25.27450,41.20792,39.59663,40.56692
25.28766,25.28108,25.26792,40.72151,40.72802,40.24467
25.27450,25.26135,25.28108,41.52991,40.72477,40.57343
25.28108,25.28108,25.28108,40.55717,40.40255,39.76762
25.28108,25.26792,25.27450,41.68762,40.56692,40.56692
25.26792,25.28108,25.27450,40.88259,40.24792,40.72802
25.28108,25.28108,25.28108,41.52991,41.20142,40.89234
25.27450,25.27450,25.26792,40.56042,40.72477,40.89234
25.26792,25.28108,25.28766,40.72151,41.37217,40.73452
25.26792,25.26792,25.28766,41.04364,41.21117,41.53966
25.27450,25.28108,25.26135,40.55717,41.21117,41.21442
25.26792,25.27450,25.27450,40.56042,41.21117,40.40906
25.27450,25.28108,25.26792,40.07374,40.89559,41.37217
25.27450,25.28108,25.27450,40.07700,40.72802,41.05664
25.28108,25.27450,25.28108,40.88259,40.72151,40.73452
25.26792,25.27450,25.27450,40.88259,40.56367,40.24792
25.28108,25.26135,25.28108,40.39605,40.88584,40.73777
25.26792,25.28766,25.26792,40.24467,40.08025,39.92883
25.26792,25.26792,25.27450,41.20142,40.08025,40.09326
25.28108,25.28766,25.27450,41.20142,40.89234,40.41556
25.28108,25.26792,25.28108,41.68437,40.56692,39.92557
25.27450,25.26135,25.27450,40.56367,40.08350,40.73127
25.26135,25.26792,25.27450,42.00623,40.08676,40.09001
25.27450,25.27450,25.28766,41.68437,40.40255,40.73452
25.26792,25.27450,25.26792,41.04364,41.21117,41.05989
25.26792,25.26792,25.28108,41.37217,41.52991,41.05989
25.26792,25.26135,25.28766,40.23491,41.20467,41.37542
25.26135,25.28766,25.26792,40.23165,40.56692,41.21767
25.28108,25.28766,25.28108,40.39930,41.05014,41.85831
25.27450,25.28108,25.26792,39.74809,41.20467,40.57343
25.28108,25.28108,25.27450,39.90930,40.56042,40.89559
25.27450,25.26792,25.26792,39.92232,40.88909,40.57343
25.27450,25.26792,25.26792,40.56692,40.40255,40.40906
25.28108,25.26792,25.27450,40.08025,40.08350,40.89559
25.26135,25.26792,25.26792,40.56042,40.24467,40.09326
25.28108,25.28108,25.27450,40.88259,40.56367,39.77087
25.27450,25.27450,25.26792,41.04364,40.07700,40.72802
25.28108,25.28108,25.27450,41.52016,40.56367,40.57017
25.28108,25.27450,25.28108,41.20467,40.56692,40.40581
25.28766,25.26792,25.27450,41.68437,41.05014,41.21117
25.27450,25.27450,25.26792,40.40255,40.88584,40.89559
25.26792,25.26792,25.27450,40.55391,41.05014,41.05664
25.26792,25.27450,25.27450,40.39605,41.69087,41.37867
25.28108,25.27450,25.26792,40.87934,41.69412,41.53641
25.28108,25.27450,25.26792,40.72151,41.21117,40.57017
25.27450,25.26135,25.28108,39.75135,40.57017,40.89234
25.26792,25.28108,25.25477,40.71826,40.88909,40.57017
25.28108,25.28108,25.27450,40.23816,41.05014,41.05339
25.27450,25.28108,25.26792,40.07700,40.40581,40.72802
25.28108,25.26792,25.27450,40.39930,40.40906,40.89234
25.27450,25.27450,25.27450,40.56042,40.08350,40.57017
25.27450,25.27450,25.26792,40.72151,39.75786,40.08676
25.27450,25.28108,25.27450,41.36567,41.20792,40.24467
25.28766,25.28766,25.26792,40.87934,40.56042,39.92557
25.27450,25.27450,25.26792,40.88259,40.56042,40.57668
25.28108,25.27450,25.28108,41.68762,40.56367,40.24792
25.26792,25.26792,25.28108,41.04364,41.05664,40.41231
25.28108,25.26792,25.28108,40.72151,41.36567,40.89884
25.27450,25.27450,25.28108,40.87609,41.04689,40.40906
25.28108,25.26792,25.26792,40.87934,41.37217,41.38192
25.26792,25.28108,25.26792,40.23491,40.72477,41.38192
25.27450,25.27450,25.27450,40.71826,41.36892,41.37867
25.26135,25.27450,25.27450,40.55391,40.40255,41.21442
25.26792,25.27450,25.28108,39.59012,40.56367,40.57343
25.27450,25.28108,25.27450,40.56367,40.39605,40.57017
25.28766,25.27450,25.27450,40.88259,40.40255,40.89234
25.29424,25.26792,25.26792,40.87609,40.40581,41.22417
25.27450,25.26792,25.27450,40.72151,40.07700,40.40581
25.26792,25.28108,25.26792,40.71826,40.08025,39.76762
25.27450,25.26135,25.27450,41.20142,40.24141,40.57017
25.27450,25.28108,25.25477,42.01273,40.24467,40.41556
25.27450,25.27450,25.29424,41.20142,40.23816,40.40906
25.27450,25.26792,25.26135,41.36567,40.88259,40.57017
25.26792,25.28108,25.28108,41.04364,41.21117,41.05014
25.27450,25.26135,25.28108,41.04364,40.72477,40.73127
25.27450,25.26792,25.27450,40.72477,41.05014,40.89559
25.28108,25.27450,25.26135,40.23491,41.36567,41.05664
25.28108,25.27450,25.27450,40.39930,40.24141,41.21767
25.26792,25.29424,25.27450,40.40581,40.72477,41.05014
25.26792,25.26792,25.27450,40.39930,41.20792,40.24792
25.26792,25.26135,25.27450,40.23165,40.72802,40.89559
25.28766,25.28766,25.27450,40.23816,40.40581,40.73452
25.30739,25.26135,25.27450,40.56042,40.40581,41.05014
25.28108,25.28108,25.27450,40.71826,40.39930,40.73127
25.28108,25.27450,25.28108,40.71826,40.56367,40.09326
25.28108,25.28766,25.27450,41.20467,40.57017,39.60313
25.27450,25.27450,25.28108,41.20142,39.59988,40.73127
25.27450,25.27450,25.27450,40.72151,40.24467,41.05339
25.26792,25.28766,25.28108,41.36567,40.87934,40.40906
25.28108,25.26792,25.28108,40.56042,40.72477,40.73452
25.28108,25.28766,25.27450,40.23816,40.88259,41.05664
25.28108,25.26792,25.27450,40.88259,40.24467,40.73452
25.27450,25.27450,25.28108,40.72151,41.21442,41.85831
25.27450,25.27450,25.27450,40.88259,41.53316,41.53641
25.28108,25.28766,25.26792,40.23491,41.04689,40.89559
25.28766,25.28108,25.27450,39.91256,40.24467,40.57343
25.27450,25.28108,25.26792,40.56367,41.05014,41.21442
25.27450,25.28766,25.26792,40.39930,40.88584,40.73127
25.28108,25.26792,25.26792,40.07374,40.40255,40.08676
25.27450,25.27450,25.24819,40.24141,40.24141,40.08676
25.27450,25.26792,25.28108,40.39605,40.08025,40.57017
25.27450,25.28108,25.27450,40.56367,40.24141,40.41231
25.27450,25.30739,25.28108,40.40255,40.56367,40.40581
25.27450,25.26135,25.28108,41.36242,40.56367,40.24792
25.26135,25.27450,25.27450,40.72477,40.23816,41.05664
25.28108,25.27450,25.27450,40.72477,40.56042,40.90209
25.28108,25.27450,25.27450,41.20467,41.37217,40.73452
25.28108,25.28108,25.27450,41.04364,40.88259,41.21767
25.27450,25.28108,25.27450,41.20792,41.52341,41.37542
25.27450,25.26792,25.27450,40.55717,40.40581,40.89234
25.27450,25.28766,25.28108,41.20467,41.53316,41.37867
25.27450,25.26792,25.29424,40.55066,41.20792,40.73127
