0.28754,0.28524,0.28425,0.28985,0.29346,0.25005,0.24840,0.25005,0.24512,0.25465,0.05633,0.05731,0.05896,0.05567,0.05797,-47.23579,-3992.00000
0.29215,0.28360,0.29314,0.28557,0.29149,0.25071,0.24906,0.25169,0.25071,0.25136,0.05369,0.05567,0.05929,0.05600,0.05402,-47.23579,-3991.00000
0.28590,0.28820,0.28754,0.29478,0.28985,0.24808,0.24676,0.24347,0.25071,0.24577,0.06027,0.05139,0.05698,0.05567,0.05567,-47.61683,-3990.00000
0.28623,0.29445,0.28129,0.29511,0.28952,0.24775,0.25071,0.24742,0.25038,0.25235,0.05665,0.05830,0.05600,0.05896,0.05501,-47.61683,-3989.00000
0.28491,0.29050,0.28195,0.28886,0.28425,0.25038,0.24676,0.24446,0.24512,0.24742,0.05534,0.05172,0.05435,0.05139,0.05764,-47.68042,-3988.00000
0.28919,0.28064,0.28590,0.28623,0.29478,0.25005,0.24676,0.24939,0.25038,0.24873,0.05369,0.05830,0.05929,0.05665,0.05600,-47.68042,-3987.00000
0.28327,0.28425,0.28853,0.28294,0.28919,0.24873,0.25005,0.25104,0.24873,0.24808,0.05468,0.05534,0.05534,0.06027,0.05633,-48.21924,-3986.00000
0.28754,0.28985,0.28261,0.29116,0.28656,0.24742,0.24939,0.24840,0.24808,0.25400,0.05238,0.05600,0.05435,0.05797,0.05731,-48.21924,-3985.00000
0.28952,0.28853,0.29149,0.28491,0.29281,0.24544,0.25202,0.24709,0.25005,0.25005,0.05698,0.05797,0.05337,0.05929,0.05567,-48.06250,-3984.00000
0.28491,0.29149,0.29149,0.28919,0.29050,0.24709,0.24577,0.24446,0.24248,0.24610,0.05205,0.05863,0.05435,0.05600,0.05830,-48.06250,-3983.00000
0.28787,0.29314,0.28491,0.28689,0.28754,0.25465,0.25301,0.24446,0.25104,0.25169,0.05665,0.05567,0.05402,0.05337,0.05600,-47.43718,-3982.00000
0.28853,0.29248,0.28491,0.28623,0.28853,0.25038,0.25202,0.25071,0.25202,0.25465,0.05994,0.05402,0.05567,0.05534,0.05534,-47.43718,-3981.00000
0.28656,0.28722,0.28886,0.28985,0.28919,0.24380,0.24314,0.24544,0.25071,0.24643,0.05337,0.05731,0.05468,0.05238,0.05600,-47.86502,-3980.00000
0.29149,0.28919,0.28853,0.29018,0.28919,0.25005,0.24544,0.25038,0.25104,0.25038,0.05665,0.05567,0.06093,0.05994,0.05665,-47.86502,-3979.00000
0.29050,0.28787,0.29182,0.28985,0.28952,0.24709,0.24939,0.25038,0.24775,0.24775,0.05567,0.05764,0.05698,0.05501,0.05501,-48.15187,-3978.00000
0.29018,0.29149,0.28623,0.28886,0.28656,0.25268,0.24479,0.24544,0.24742,0.24709,0.05567,0.05896,0.05534,0.05731,0.05567,-48.15187,-3977.00000
0.28491,0.29018,0.29116,0.29116,0.28754,0.24742,0.24808,0.25005,0.24939,0.24544,0.05764,0.05501,0.05402,0.05337,0.05534,-47.65463,-3976.00000
0.29281,0.28722,0.28952,0.29116,0.28985,0.24544,0.24479,0.24709,0.24314,0.24347,0.05238,0.05830,0.06093,0.05435,0.05600,-47.65463,-3975.00000
0.28722,0.29149,0.29544,0.28787,0.29511,0.24972,0.25202,0.25038,0.25202,0.24840,0.05205,0.05567,0.05600,0.05797,0.05501,-47.71051,-3974.00000
0.29215,0.29445,0.28656,0.29281,0.28722,0.25334,0.25334,0.25104,0.25071,0.25104,0.05567,0.05501,0.05665,0.05633,0.05534,-47.71051,-3973.00000
0.29083,0.28722,0.28590,0.29577,0.29116,0.25169,0.24939,0.24906,0.24610,0.25202,0.05698,0.05271,0.05600,0.05764,0.05534,-47.62407,-3972.00000
0.29018,0.29149,0.29741,0.28886,0.28360,0.24808,0.24709,0.25071,0.25367,0.24577,0.05764,0.05567,0.05501,0.05698,0.05534,-47.62407,-3971.00000
0.29149,0.28623,0.29215,0.29018,0.28491,0.24314,0.24939,0.25136,0.24972,0.24840,0.05369,0.05830,0.05731,0.05567,0.05797,-47.42972,-3970.00000
0.29083,0.28524,0.29050,0.28590,0.28787,0.25038,0.24840,0.25136,0.24610,0.24643,0.05468,0.05402,0.05665,0.05369,0.05534,-47.42972,-3969.00000
0.28787,0.29116,0.28590,0.28952,0.29379,0.24972,0.25334,0.24775,0.24676,0.24742,0.05830,0.05534,0.05534,0.05435,0.05468,-47.74286,-3968.00000
0.28722,0.28853,0.29511,0.29018,0.28689,0.25630,0.24873,0.25104,0.24512,0.24610,0.05797,0.05600,0.05863,0.05600,0.05731,-47.74286,-3967.00000
0.29083,0.28787,0.29149,0.28919,0.29577,0.25071,0.25169,0.25071,0.24873,0.25071,0.05501,0.05369,0.05929,0.05534,0.05139,-47.47148,-3966.00000
0.29379,0.28623,0.28590,0.29018,0.28590,0.24873,0.25038,0.24544,0.25235,0.24775,0.05633,0.05304,0.05567,0.05337,0.05665,-47.47148,-3965.00000
0.29018,0.28985,0.29083,0.29018,0.29642,0.25104,0.25071,0.25564,0.24939,0.25104,0.05435,0.05567,0.05731,0.05435,0.05764,-47.53632,-3964.00000
0.29314,0.28820,0.28524,0.28853,0.29215,0.24972,0.24610,0.24742,0.24840,0.25104,0.05665,0.05962,0.05830,0.05567,0.05929,-47.53632,-3963.00000
0.29050,0.29018,0.28985,0.29116,0.28656,0.25071,0.24808,0.24742,0.24972,0.24610,0.05797,0.05337,0.05534,0.05534,0.05665,-47.27194,-3962.00000
0.28656,0.29379,0.28623,0.28524,0.28952,0.24413,0.25071,0.24939,0.24775,0.24939,0.05534,0.05962,0.06027,0.05534,0.05501,-47.27194,-3961.00000
0.29478,0.28754,0.29149,0.28195,0.28919,0.24972,0.24610,0.24610,0.24610,0.24873,0.05731,0.05600,0.05600,0.05435,0.05435,-47.57257,-3960.00000
0.29182,0.28754,0.28985,0.28458,0.28952,0.25202,0.24939,0.24380,0.24939,0.24479,0.05633,0.05698,0.05764,0.05435,0.05731,-47.57257,-3959.00000
0.28360,0.29116,0.29050,0.28985,0.29018,0.24808,0.24775,0.24676,0.24939,0.25038,0.05764,0.05962,0.05830,0.05600,0.05731,-47.20658,-3958.00000
0.28491,0.28919,0.29083,0.28162,0.29018,0.24709,0.25038,0.25071,0.25005,0.24873,0.05863,0.04975,0.05435,0.05764,0.05468,-47.20658,-3957.00000
0.28360,0.29116,0.29018,0.28787,0.28919,0.24742,0.24676,0.24972,0.24413,0.25038,0.05468,0.05830,0.05929,0.05567,0.05567,-46.97887,-3956.00000
0.28656,0.29346,0.28458,0.28590,0.28919,0.24906,0.24544,0.24840,0.24742,0.24676,0.05369,0.05501,0.05402,0.05863,0.05205,-46.97887,-3955.00000
0.29412,0.28129,0.28985,0.29445,0.28425,0.25038,0.24577,0.24873,0.24840,0.24479,0.05402,0.05534,0.05271,0.05304,0.05633,-47.00284,-3954.00000
0.29215,0.28524,0.29511,0.28195,0.28853,0.24610,0.25334,0.24544,0.24775,0.25202,0.05238,0.05501,0.05665,0.06093,0.05567,-47.00284,-3953.00000
0.28656,0.28623,0.29050,0.28656,0.29018,0.24775,0.25038,0.24873,0.24775,0.24906,0.05435,0.05435,0.05665,0.05534,0.05402,-46.75515,-3952.00000
0.28393,0.28952,0.29708,0.28886,0.28623,0.24840,0.24709,0.24840,0.24906,0.24775,0.05731,0.06060,0.05435,0.05501,0.05402,-46.75515,-3951.00000
0.29050,0.28886,0.29215,0.28722,0.29314,0.24610,0.24775,0.24216,0.24676,0.25038,0.05665,0.05633,0.05172,0.05600,0.05633,-47.20363,-3950.00000
0.28985,0.29018,0.29248,0.28985,0.29445,0.24873,0.24544,0.24972,0.25005,0.25071,0.05271,0.05271,0.05369,0.05172,0.05830,-47.20363,-3949.00000
0.28590,0.28425,0.28393,0.29083,0.28524,0.25202,0.25104,0.24906,0.24577,0.24479,0.05797,0.05468,0.05534,0.05402,0.05665,-47.36589,-3948.00000
0.28919,0.28491,0.29018,0.28656,0.28886,0.25005,0.25235,0.24544,0.25202,0.24643,0.05567,0.05337,0.05731,0.05238,0.05962,-47.36589,-3947.00000
0.28787,0.29281,0.28393,0.28623,0.29346,0.25169,0.24643,0.25268,0.25202,0.24906,0.05764,0.05731,0.05665,0.05172,0.05468,-47.68729,-3946.00000
0.28886,0.28985,0.28524,0.28853,0.28754,0.24906,0.25071,0.25104,0.24939,0.25071,0.05567,0.05698,0.05501,0.05534,0.05534,-47.68729,-3945.00000
0.29018,0.28590,0.28590,0.28689,0.29544,0.24939,0.25005,0.25005,0.24742,0.25104,0.05764,0.05830,0.05633,0.05600,0.05501,-47.46210,-3944.00000
0.28985,0.29116,0.28853,0.28656,0.28754,0.24972,0.24939,0.24840,0.24775,0.24808,0.05435,0.05567,0.04942,0.05337,0.05172,-47.46210,-3943.00000
0.29018,0.29215,0.29018,0.28722,0.29281,0.25038,0.24840,0.25038,0.24479,0.24906,0.05567,0.05468,0.05337,0.05863,0.05106,-47.81490,-3942.00000
0.29149,0.28425,0.29050,0.28952,0.28820,0.25005,0.25136,0.24709,0.25169,0.24676,0.05698,0.05534,0.05435,0.05567,0.05633,-47.81490,-3941.00000
0.28689,0.28985,0.28064,0.29182,0.28853,0.25071,0.25235,0.25136,0.24413,0.25071,0.05633,0.05501,0.05402,0.05698,0.05600,-48.19984,-3940.00000
0.29018,0.28787,0.28853,0.28787,0.29083,0.24544,0.24939,0.24643,0.25136,0.24742,0.05600,0.05501,0.05534,0.05665,0.05633,-48.19984,-3939.00000
0.29149,0.28458,0.28919,0.28985,0.29281,0.24643,0.24709,0.25038,0.24840,0.24939,0.05468,0.05797,0.05402,0.05633,0.05172,-48.00888,-3938.00000
0.29281,0.28656,0.29149,0.29050,0.28985,0.24610,0.24972,0.24742,0.25136,0.24939,0.05304,0.05402,0.05797,0.04975,0.05501,-48.00888,-3937.00000
0.29116,0.29182,0.28557,0.28656,0.28689,0.25136,0.25071,0.24610,0.24742,0.24873,0.05863,0.05238,0.05271,0.05271,0.05304,-47.78066,-3936.00000
0.28820,0.29544,0.28524,0.29215,0.28853,0.24709,0.24906,0.25038,0.24544,0.25005,0.05665,0.05337,0.05369,0.05797,0.05534,-47.78066,-3935.00000
0.28853,0.29511,0.28524,0.28919,0.28919,0.24512,0.25104,0.25268,0.24840,0.24479,0.05172,0.05402,0.05731,0.05304,0.05435,-47.74570,-3934.00000
0.28820,0.29248,0.28360,0.28754,0.28919,0.25202,0.25038,0.24972,0.24347,0.24742,0.05534,0.05271,0.05896,0.05665,0.05994,-47.74570,-3933.00000
0.28557,0.29149,0.29182,0.28491,0.28820,0.24939,0.25301,0.24742,0.24939,0.25202,0.05665,0.05600,0.05633,0.05698,0.05304,-47.91771,-3932.00000
0.28524,0.29412,0.28656,0.28425,0.28985,0.24775,0.25235,0.24676,0.25202,0.25038,0.05402,0.05698,0.05764,0.05567,0.05633,-47.91771,-3931.00000
0.28360,0.29050,0.28886,0.29215,0.28458,0.24742,0.24775,0.25169,0.25104,0.25005,0.05337,0.05633,0.05468,0.04876,0.05402,-47.68244,-3930.00000
0.28458,0.29018,0.28590,0.29182,0.28458,0.24808,0.24643,0.24775,0.24709,0.24544,0.05534,0.05534,0.05402,0.05567,0.05271,-47.68244,-3929.00000
0.28886,0.28985,0.28919,0.29215,0.28623,0.24676,0.24709,0.24742,0.25169,0.25038,0.05468,0.05271,0.05501,0.05698,0.05665,-48.07410,-3928.00000
0.28590,0.28623,0.28985,0.28557,0.29248,0.24873,0.25071,0.24873,0.24808,0.25038,0.05468,0.05501,0.05797,0.05402,0.05896,-48.07410,-3927.00000
0.28557,0.27866,0.28656,0.28689,0.28623,0.24610,0.24709,0.24808,0.24873,0.24906,0.05633,0.05468,0.05501,0.05402,0.05633,-46.79875,-3926.00000
0.29478,0.28952,0.28722,0.29215,0.29511,0.25071,0.25268,0.24446,0.24709,0.25038,0.05468,0.05534,0.05468,0.05238,0.05929,-46.79875,-3925.00000
0.29050,0.28557,0.28886,0.28656,0.29577,0.24544,0.24775,0.24610,0.25104,0.24446,0.05863,0.05304,0.05501,0.05304,0.05402,-46.66954,-3924.00000
0.29511,0.28820,0.28820,0.28458,0.29708,0.24479,0.24742,0.24577,0.24216,0.24775,0.05304,0.05830,0.05205,0.05633,0.05369,-46.66954,-3923.00000
0.29116,0.28853,0.28590,0.29050,0.28886,0.24577,0.24873,0.25005,0.24281,0.24479,0.05731,0.05633,0.05764,0.05435,0.05600,-44.64819,-3922.00000
0.28853,0.29478,0.28590,0.28919,0.29478,0.25301,0.24742,0.24610,0.24808,0.24347,0.05567,0.05402,0.05600,0.05633,0.05271,-44.64819,-3921.00000
0.28458,0.29018,0.28623,0.29116,0.28129,0.24906,0.24380,0.24972,0.24643,0.24906,0.05633,0.05698,0.05172,0.05468,0.05468,-43.09879,-3920.00000
0.29248,0.28491,0.29050,0.28754,0.29544,0.25005,0.24709,0.24873,0.24906,0.25202,0.05435,0.05797,0.05567,0.05698,0.05567,-43.09879,-3919.00000
0.29018,0.28919,0.28722,0.28294,0.28722,0.24577,0.24643,0.24676,0.24742,0.25202,0.05665,0.05304,0.05369,0.05567,0.05698,-40.64822,-3918.00000
0.28820,0.28623,0.28656,0.28557,0.29215,0.24873,0.24775,0.25104,0.24939,0.24610,0.05665,0.05304,0.05435,0.05435,0.05665,-40.64822,-3917.00000
0.28491,0.28722,0.28754,0.28656,0.28557,0.24676,0.24808,0.25071,0.24742,0.24906,0.05830,0.05369,0.05369,0.05863,0.05665,-38.33254,-3916.00000
0.29050,0.29083,0.28985,0.28853,0.29149,0.24413,0.25169,0.25005,0.24676,0.24512,0.05567,0.05534,0.05665,0.05863,0.05402,-38.33254,-3915.00000
0.28787,0.28787,0.28195,0.28985,0.29018,0.24479,0.25038,0.24906,0.24906,0.24906,0.05534,0.05633,0.05369,0.05698,0.05534,-39.81935,-3914.00000
0.28689,0.29018,0.28491,0.29215,0.28820,0.24643,0.24972,0.25104,0.24709,0.24775,0.05764,0.05501,0.05402,0.05830,0.05600,-39.81935,-3913.00000
0.29050,0.28425,0.28524,0.28853,0.28820,0.24972,0.24577,0.25169,0.24709,0.24808,0.05534,0.05402,0.05501,0.05369,0.05304,-41.37370,-3912.00000
0.28820,0.28853,0.28656,0.28754,0.29018,0.25005,0.24873,0.25104,0.24577,0.24906,0.05369,0.05567,0.05435,0.05501,0.05402,-41.37370,-3911.00000
0.28886,0.29412,0.28590,0.28557,0.28557,0.24610,0.25005,0.25005,0.24183,0.24314,0.05698,0.05238,0.05271,0.05369,0.05633,-43.24002,-3910.00000
0.28689,0.28393,0.29281,0.28031,0.28754,0.24939,0.25071,0.24742,0.24873,0.24906,0.05238,0.05567,0.05830,0.05797,0.05205,-43.24002,-3909.00000
0.28261,0.28952,0.28722,0.28754,0.28689,0.24873,0.24742,0.24873,0.24775,0.24676,0.05633,0.05698,0.05698,0.05764,0.05073,-44.26939,-3908.00000
0.28228,0.29018,0.28393,0.28294,0.28787,0.24709,0.25071,0.24709,0.24413,0.24742,0.05369,0.05567,0.05764,0.05073,0.05435,-44.26939,-3907.00000
0.28689,0.29018,0.28294,0.28754,0.28952,0.24709,0.24840,0.24775,0.24775,0.24840,0.05304,0.05534,0.05896,0.05238,0.05402,-45.05492,-3906.00000
0.29050,0.28557,0.28557,0.28623,0.29050,0.25104,0.25104,0.24577,0.24479,0.24577,0.05501,0.05271,0.04975,0.05567,0.05830,-45.05492,-3905.00000
0.29083,0.28952,0.28754,0.27998,0.28787,0.25136,0.24939,0.25136,0.24873,0.24281,0.05304,0.05764,0.05929,0.05633,0.05271,-45.76415,-3904.00000
0.27932,0.29018,0.28952,0.29083,0.28590,0.24709,0.25334,0.24643,0.24742,0.24544,0.05665,0.05534,0.05633,0.05369,0.05633,-45.76415,-3903.00000
0.28524,0.28985,0.28952,0.28491,0.29050,0.24676,0.24742,0.24676,0.24939,0.25005,0.05369,0.05962,0.05041,0.05337,0.05271,-46.35091,-3902.00000
0.28228,0.28031,0.29675,0.28294,0.28919,0.24775,0.24281,0.24413,0.24808,0.24972,0.05698,0.05567,0.05797,0.05731,0.05896,-46.35091,-3901.00000
0.28919,0.28656,0.28557,0.29018,0.28590,0.24972,0.24742,0.24643,0.24512,0.24873,0.05271,0.05534,0.05369,0.05139,0.05665,-46.70790,-3900.00000
0.28787,0.29018,0.28754,0.28754,0.28491,0.24840,0.24643,0.24775,0.24512,0.24906,0.05863,0.05633,0.05764,0.05501,0.05369,-46.70790,-3899.00000
0.28754,0.28787,0.29445,0.28689,0.28919,0.24709,0.24479,0.24840,0.25038,0.25136,0.05665,0.05764,0.05468,0.05501,0.05600,-47.31210,-3898.00000
0.28689,0.28722,0.28689,0.28425,0.29149,0.24577,0.25136,0.24709,0.24873,0.25169,0.05534,0.05501,0.05468,0.05929,0.05534,-47.31210,-3897.00000
0.29610,0.28360,0.29248,0.28491,0.28820,0.24676,0.25465,0.24972,0.25005,0.25104,0.05600,0.05633,0.05238,0.05337,0.05633,-47.46751,-3896.00000
0.29018,0.28919,0.28656,0.29050,0.28524,0.24840,0.25136,0.25169,0.24610,0.24643,0.05764,0.05271,0.05698,0.05402,0.05238,-47.46751,-3895.00000
0.28360,0.28754,0.28919,0.28985,0.28952,0.24314,0.24840,0.24775,0.25202,0.25235,0.05534,0.05008,0.05468,0.05337,0.05698,-47.63459,-3894.00000
0.28228,0.29149,0.28195,0.28327,0.28886,0.25005,0.24840,0.24577,0.25136,0.24972,0.05698,0.05698,0.05567,0.05731,0.05435,-47.63459,-3893.00000
0.28853,0.29577,0.28228,0.29412,0.28425,0.24380,0.25169,0.24939,0.24775,0.24873,0.05172,0.05633,0.05435,0.04942,0.05304,-47.68413,-3892.00000
0.29215,0.28590,0.29182,0.28853,0.28590,0.25038,0.24742,0.25169,0.24413,0.25531,0.05633,0.05600,0.05994,0.05337,0.05665,-47.68413,-3891.00000
0.28425,0.28886,0.28722,0.28886,0.28590,0.25005,0.24610,0.24939,0.25038,0.24610,0.05369,0.05600,0.05468,0.05929,0.05929,-47.33304,-3890.00000
0.28754,0.29116,0.28491,0.29149,0.29248,0.25400,0.24775,0.24314,0.25005,0.24281,0.05304,0.05665,0.05665,0.05304,0.05008,-47.33304,-3889.00000
0.28458,0.29149,0.28952,0.28722,0.29248,0.25136,0.24577,0.24742,0.24840,0.24610,0.05435,0.05534,0.05501,0.05435,0.05501,-47.14943,-3888.00000
0.29018,0.28820,0.28623,0.29083,0.28820,0.25268,0.24775,0.24808,0.24446,0.24709,0.05764,0.05304,0.05073,0.05369,0.05698,-47.14943,-3887.00000
0.28524,0.28985,0.28820,0.29083,0.28689,0.24939,0.24906,0.25301,0.25268,0.25169,0.05534,0.05698,0.05468,0.05698,0.05863,-46.97495,-3886.00000
0.29215,0.29050,0.28524,0.28656,0.28985,0.24446,0.24775,0.24643,0.24840,0.24906,0.05600,0.05172,0.05567,0.05369,0.05402,-46.97495,-3885.00000
0.28458,0.29346,0.28689,0.28886,0.29281,0.24840,0.24709,0.24380,0.25071,0.25038,0.05468,0.05205,0.05435,0.05337,0.05271,-47.02952,-3884.00000
0.29116,0.28623,0.29116,0.28985,0.28985,0.24314,0.24873,0.24939,0.24610,0.24873,0.05633,0.05830,0.05698,0.05369,0.05567,-47.02952,-3883.00000
0.28886,0.28820,0.28787,0.28557,0.28689,0.24610,0.24742,0.24972,0.24939,0.25268,0.05567,0.05172,0.05665,0.05402,0.05600,-47.24331,-3882.00000
0.29511,0.27735,0.29346,0.28754,0.28689,0.24610,0.24446,0.24742,0.25169,0.24808,0.05369,0.05468,0.05534,0.05962,0.05731,-47.24331,-3881.00000
0.29182,0.28656,0.28820,0.29248,0.28294,0.24709,0.25104,0.24775,0.24939,0.24808,0.05929,0.05600,0.05369,0.05600,0.05567,-47.14821,-3880.00000
0.28820,0.28787,0.28656,0.29182,0.28623,0.24775,0.25038,0.24775,0.25169,0.24544,0.05665,0.04975,0.05567,0.05369,0.05271,-47.14821,-3879.00000
0.28853,0.29248,0.27768,0.29116,0.28820,0.24775,0.24742,0.25235,0.24742,0.24281,0.05172,0.05764,0.05501,0.05501,0.05633,-47.18735,-3878.00000
0.28787,0.28393,0.28919,0.28590,0.29149,0.25005,0.24972,0.24840,0.24610,0.24709,0.05369,0.05435,0.05073,0.05468,0.05567,-47.18735,-3877.00000
0.29281,0.28722,0.28722,0.28919,0.28952,0.24906,0.24972,0.24742,0.25169,0.24906,0.05369,0.05534,0.05633,0.05271,0.05534,-47.03929,-3876.00000
0.29248,0.29083,0.28787,0.28886,0.29248,0.24906,0.24840,0.24906,0.24610,0.24676,0.05238,0.05665,0.05633,0.05665,0.05501,-47.03929,-3875.00000
0.28656,0.28623,0.29314,0.29018,0.29182,0.24544,0.25038,0.24808,0.24840,0.25367,0.05304,0.05435,0.05534,0.05534,0.05797,-46.76643,-3874.00000
0.28656,0.29116,0.28722,0.28656,0.29149,0.24808,0.24972,0.24840,0.24873,0.25038,0.05435,0.05567,0.05402,0.05665,0.05435,-46.76643,-3873.00000
0.29018,0.28458,0.29248,0.29149,0.28590,0.24709,0.24610,0.24808,0.24808,0.25104,0.05731,0.05633,0.05929,0.05337,0.05863,-47.30066,-3872.00000
0.28853,0.29281,0.28689,0.28425,0.28557,0.25104,0.24939,0.24413,0.24808,0.25136,0.05501,0.05698,0.05369,0.05665,0.05567,-47.30066,-3871.00000
0.28590,0.29149,0.29149,0.28656,0.28557,0.24643,0.24643,0.25071,0.25136,0.24742,0.05830,0.04843,0.05534,0.05468,0.05271,-47.03182,-3870.00000
0.28097,0.28722,0.28524,0.28985,0.28656,0.24873,0.25071,0.25038,0.25235,0.24906,0.05567,0.05073,0.05764,0.05501,0.05797,-47.03182,-3869.00000
0.28985,0.28722,0.28754,0.29050,0.28491,0.24742,0.24906,0.24544,0.24413,0.24544,0.05633,0.06093,0.05468,0.05830,0.05271,-47.58502,-3868.00000
0.28590,0.28623,0.28985,0.29083,0.28689,0.24742,0.24939,0.24840,0.24972,0.25071,0.05402,0.05731,0.05797,0.05304,0.05501,-47.58502,-3867.00000
0.28590,0.28985,0.29248,0.28360,0.28656,0.24808,0.24479,0.24840,0.24577,0.24906,0.05665,0.05369,0.05501,0.05830,0.05764,-47.53877,-3866.00000
0.28228,0.28722,0.28985,0.27965,0.28656,0.24544,0.24610,0.24808,0.24610,0.25038,0.05468,0.05369,0.05172,0.05764,0.05304,-47.53877,-3865.00000
0.28787,0.29149,0.28524,0.28787,0.28985,0.25005,0.24873,0.24808,0.24544,0.24775,0.05501,0.05238,0.05567,0.05271,0.05764,-48.10202,-3864.00000
0.28228,0.28195,0.29281,0.28097,0.28722,0.24709,0.24775,0.24380,0.24512,0.24446,0.05369,0.05337,0.05501,0.05501,0.05172,-48.10202,-3863.00000
0.28524,0.28524,0.28689,0.28524,0.28458,0.24939,0.24939,0.24347,0.24577,0.24840,0.05534,0.05304,0.05863,0.05337,0.05797,-47.81671,-3862.00000
0.28919,0.28886,0.28590,0.29083,0.28261,0.24577,0.24775,0.24084,0.24544,0.24446,0.05830,0.05468,0.05304,0.05534,0.05435,-47.81671,-3861.00000
0.28557,0.28524,0.28458,0.28656,0.28754,0.24742,0.24479,0.24939,0.25432,0.24873,0.05764,0.05698,0.05501,0.05337,0.05534,-47.98946,-3860.00000
0.28590,0.28294,0.28129,0.28886,0.28458,0.24873,0.24709,0.24873,0.24972,0.24643,0.05304,0.05567,0.05337,0.05501,0.05501,-47.98946,-3859.00000
0.28623,0.28820,0.28458,0.28393,0.28656,0.25005,0.24906,0.24742,0.24676,0.24939,0.05698,0.05567,0.05468,0.05534,0.05633,-47.44870,-3858.00000
0.29018,0.28393,0.28919,0.28985,0.29182,0.24775,0.24742,0.24183,0.24709,0.24577,0.05567,0.05304,0.05369,0.05698,0.05468,-47.44870,-3857.00000
0.28952,0.27998,0.29314,0.28491,0.28623,0.25038,0.24676,0.24906,0.24512,0.24479,0.05731,0.05435,0.05698,0.05468,0.05271,-47.66925,-3856.00000
