15.86132,15.84817,15.85474,40.92636,41.25168,40.60420
15.85474,15.85474,15.84817,40.76854,41.09065,40.92961
15.85474,15.84817,15.86132,41.24517,40.92636,40.76529
15.86132,15.86132,15.84817,41.73461,40.60745,40.44634
15.84817,15.85474,15.86132,41.24842,40.60420,41.08415
15.85474,15.85474,15.85474,41.57365,39.96287,40.44309
15.84159,15.85474,15.83501,41.40943,40.12405,40.92636
15.84159,15.84817,15.85474,41.73461,40.92636,41.08740
15.84817,15.84159,15.86132,41.08740,40.28195,40.76529
15.85474,15.83501,15.86132,41.08740,40.60095,41.25168
15.84817,15.86132,15.86132,41.40617,41.24517,40.92961
15.84817,15.84817,15.84817,40.60745,40.92636,41.09065
15.84817,15.84159,15.85474,40.76854,40.76854,41.57690
15.86132,15.84817,15.84817,40.28521,41.73136,40.92961
15.85474,15.84817,15.86132,40.60745,41.89554,41.09390
15.84817,15.86132,15.86132,40.92636,40.92636,41.25168
15.84817,15.85474,15.85474,40.92636,41.40943,40.12405
15.88106,15.84817,15.84159,40.76854,41.57365,39.80167
15.85474,15.85474,15.84159,40.44309,40.92961,40.60745
15.84159,15.85474,15.86132,40.60420,40.60420,40.60745
15.84817,15.85474,15.84817,41.58015,40.60745,41.08740
15.84817,15.85474,15.84817,41.25168,40.76854,39.95962
15.86132,15.84817,15.84817,41.08740,40.44634,40.76529
15.84817,15.85474,15.84817,41.56390,40.76854,41.25168
15.84817,15.85474,15.85474,41.57040,40.28521,41.73136
15.84159,15.85474,15.84159,41.25168,41.08740,41.40943
15.86132,15.86132,15.85474,40.60745,40.60420,40.43984
15.85474,15.85474,15.84817,41.08740,40.92961,41.73136
15.85474,15.86132,15.85474,40.44309,41.09065,41.41268
15.84817,15.84817,15.86132,40.92961,41.25168,41.08415
15.84817,15.84817,15.84817,40.60745,41.89554,41.08740
15.86132,15.84817,15.85474,40.92636,41.57040,41.89554
15.84817,15.86790,15.85474,40.60420,40.92961,40.60420
15.85474,15.85474,15.84817,40.60745,40.92961,40.76529
15.86132,15.84159,15.85474,40.76529,41.57040,39.96287
15.84817,15.84159,15.85474,40.44634,40.92961,40.28521
15.85474,15.85474,15.84817,40.92961,40.44634,40.60745
15.86132,15.84817,15.85474,41.25168,40.60745,40.60420
15.86132,15.86132,15.82843,41.25493,39.96613,40.60420
15.84817,15.85474,15.84817,41.40943,40.28521,40.93286
15.84159,15.85474,15.84817,40.76529,40.60745,40.92961
15.86132,15.85474,15.85474,41.08090,40.60745,41.89554
15.84817,15.84817,15.85474,41.24842,40.76529,41.57040
15.87448,15.84159,15.86132,41.09065,41.25818,41.24842
15.85474,15.85474,15.83501,40.76529,41.40943,41.40292
15.84159,15.84159,15.85474,40.76854,41.57040,41.09065
15.86132,15.84817,15.86132,40.12405,40.76204,40.60745
15.86132,15.86132,15.85474,40.92961,41.41268,41.24842
15.85474,15.84817,15.86132,40.60420,41.24517,40.44309
15.86132,15.85474,15.85474,40.44634,40.92311,40.60420
15.86132,15.85474,15.85474,40.44309,40.76854,40.76204
15.85474,15.84817,15.84817,41.73461,41.73136,41.09065
15.84817,15.86132,15.86132,41.57365,41.25493,40.60745
15.83501,15.84159,15.86132,40.92961,40.77179,39.96613
15.84159,15.85474,15.84817,41.25168,40.76529,41.08740
15.86132,15.86132,15.84817,40.76529,39.95962,40.27545
15.85474,15.85474,15.85474,41.40943,39.80167,40.92311
15.85474,15.86132,15.84817,41.57040,41.08740,41.09390
15.85474,15.84159,15.85474,40.60745,40.60745,41.72811
15.84159,15.85474,15.84817,41.08415,40.92636,41.24517
15.86132,15.84159,15.86132,41.73136,40.44634,41.89554
15.84817,15.86132,15.85474,40.92636,41.08415,41.09065
15.85474,15.84159,15.85474,41.08415,41.09065,40.76529
15.86132,15.85474,15.86132,40.44634,41.73461,40.92961
15.86132,15.84817,15.85474,40.11754,41.57365,40.60745
15.85474,15.84159,15.86132,41.08740,40.12405,40.44309
15.86132,15.85474,15.86132,40.44309,41.57365,40.60745
15.84817,15.85474,15.85474,40.76204,41.08740,39.96287
15.86132,15.85474,15.84159,40.92961,41.57040,40.28521
15.84817,15.86790,15.84817,41.09390,40.28195,40.61070
15.84817,15.84159,15.83501,41.40943,40.60420,40.61070
15.84817,15.85474,15.84159,41.88905,40.28195,41.56715
15.85474,15.85474,15.84817,41.25168,40.92636,41.09390
15.84159,15.85474,15.85474,40.76204,40.61070,41.73461
15.84159,15.86132,15.86132,41.89554,40.28521,40.92636
15.84817,15.85474,15.85474,41.57365,40.76854,41.25493
15.84817,15.84159,15.85474,40.44634,40.60745,41.09390
15.86132,15.84817,15.86132,40.92961,40.92961,42.05646
15.84817,15.84817,15.85474,41.09390,41.08740,42.05321
15.86132,15.86132,15.85474,40.76529,41.08740,40.60420
15.84817,15.84817,15.86132,40.60420,41.57365,41.08740
15.84817,15.84159,15.84159,40.45285,41.73136,40.60095
15.85474,15.85474,15.86132,40.43984,41.40617,40.92636
15.85474,15.85474,15.84817,41.24842,41.24842,40.60745
15.85474,15.85474,15.84159,40.92961,41.09065,40.92311
15.84159,15.84159,15.86132,41.25168,40.76529,40.44309
15.85474,15.84817,15.84817,40.92961,41.41268,40.60420
15.85474,15.86132,15.86790,41.24842,40.44634,40.12080
15.84817,15.84817,15.85474,41.40617,40.44309,40.44309
15.85474,15.85474,15.84817,41.08740,40.60420,40.92636
15.85474,15.84817,15.85474,40.60745,40.92961,40.76854
15.84817,15.86132,15.87448,41.57365,40.92961,41.41268
15.85474,15.85474,15.84817,41.08415,40.76854,41.24842
15.84159,15.84817,15.84817,40.76204,41.25168,41.09065
15.84817,15.84159,15.85474,40.60745,41.41268,41.56715
15.84817,15.84159,15.86790,41.09065,40.91985,41.57040
15.85474,15.86132,15.86132,39.96287,41.41268,41.40943
15.86132,15.84817,15.86132,40.92961,41.09065,40.76529
15.86132,15.85474,15.84817,41.09065,41.08740,39.96287
15.84817,15.84817,15.85474,39.96287,40.92961,40.61070
15.84817,15.84817,15.84159,40.60745,41.40943,40.44634
15.85474,15.84817,15.86132,41.24842,40.60745,40.28521
15.85474,15.86790,15.85474,41.24842,40.76529,40.28195
15.86132,15.84817,15.86790,40.44309,40.44309,40.76854
15.85474,15.85474,15.85474,40.92961,40.60420,40.60745
15.85474,15.85474,15.83501,41.41268,40.60745,40.28521
15.84159,15.85474,15.85474,40.77179,40.28521,40.60095
15.84159,15.86132,15.85474,41.89879,40.61070,40.92636
15.84159,15.88106,15.84817,40.93286,40.44634,41.57365
15.83501,15.84817,15.86132,41.09390,40.60420,40.92311
15.84817,15.84817,15.85474,40.60745,41.09065,41.88905
15.85474,15.84817,15.84817,40.92636,40.60745,41.57365
15.86132,15.85474,15.85474,40.60095,41.41268,41.57365
15.86132,15.84159,15.85474,40.12730,41.40943,41.08740
15.85474,15.86132,15.85474,40.60745,41.73461,40.77179
15.86132,15.85474,15.85474,41.08740,41.40943,41.09065
15.85474,15.83501,15.85474,40.60420,40.92636,41.08740
15.84159,15.85474,15.85474,40.76854,41.08740,39.79841
15.86132,15.86132,15.84159,41.25168,41.24842,40.44309
15.86132,15.84817,15.85474,40.59770,40.76204,40.44634
15.86132,15.85474,15.84159,41.09065,40.27870,40.44309
15.85474,15.85474,15.83501,41.73136,40.92636,40.76204
15.84817,15.85474,15.85474,41.41268,40.43984,41.25168
15.84159,15.85474,15.85474,40.92961,40.28521,41.25168
15.85474,15.85474,15.84817,41.73461,40.28846,40.76854
15.85474,15.85474,15.84159,40.92311,40.92311,41.40617
15.84817,15.85474,15.84817,40.92961,40.92961,41.40617
15.84817,15.85474,15.84817,40.92636,40.61070,41.57365
15.85474,15.85474,15.85474,41.08740,41.73461,41.41268
15.85474,15.84159,15.84817,41.41593,41.24517,41.57040
15.85474,15.85474,15.85474,39.96613,40.77179,40.92636
15.85474,15.84159,15.84159,40.92636,41.73786,40.60420
15.85474,15.84817,15.85474,40.44634,41.41268,41.25168
15.85474,15.84817,15.85474,40.76854,41.09065,41.08740
15.84817,15.84817,15.85474,40.92961,41.41268,40.60745
15.85474,15.84159,15.85474,40.44959,41.24842,40.28521
15.84817,15.86132,15.85474,40.92961,40.92961,40.76204
15.84159,15.84817,15.84159,41.25168,40.44634,41.40617
15.84817,15.84817,15.84817,41.41268,40.12405,40.44634
15.84159,15.84817,15.84817,40.93286,40.60095,41.09065
15.84817,15.84817,15.85474,40.76854,40.28521,40.61070
15.84817,15.86132,15.85474,41.08740,40.28195,42.04996
15.84159,15.84817,15.85474,40.76529,41.09065,41.88905
15.85474,15.84817,15.86132,40.60745,41.09065,41.89229
15.84159,15.86132,15.86132,40.28521,40.92961,41.56715
15.84159,15.85474,15.85474,40.76204,41.25168,40.92961
15.84817,15.84817,15.84817,40.76854,41.25168,40.92961
15.84817,15.84159,15.85474,40.77505,41.41268,41.08740
15.86132,15.86132,15.85474,40.60745,41.41593,41.24842
15.86132,15.84159,15.86132,39.80492,41.42243,40.92311
15.86132,15.84817,15.84159,40.60745,41.25168,40.13056
15.84817,15.84817,15.84817,41.25168,41.41268,40.76529
15.86132,15.84817,15.85474,41.41268,40.60420,40.60420
15.84817,15.84159,15.85474,40.93286,40.43984,39.64370
15.85474,15.86132,15.83501,41.08740,40.76854,40.93286
15.84817,15.86132,15.85474,40.92961,40.76854,40.77179
15.83501,15.86790,15.85474,41.24842,40.76854,40.44634
15.85474,15.85474,15.85474,40.92961,40.92961,40.60095
15.85474,15.84159,15.84817,40.60745,40.76854,41.09065
15.86132,15.84817,15.84817,40.92636,40.92311,40.92636
15.85474,15.85474,15.85474,40.77505,40.76204,41.09065
15.84817,15.84817,15.84159,41.73461,40.76854,40.92636
15.86132,15.84817,15.84817,40.76529,41.24842,41.09065
15.85474,15.85474,15.86132,39.95962,40.60095,40.92636
15.86132,15.85474,15.86132,40.28846,40.92636,40.76854
15.85474,15.85474,15.85474,40.76529,41.24842,40.92636
15.84817,15.85474,15.86132,40.60420,41.24842,40.92961
15.84817,15.84817,15.84817,40.60420,41.89554,40.28195
15.86132,15.85474,15.84817,41.09065,41.08740,40.44959
15.85474,15.85474,15.85474,41.41268,40.44309,40.76529
15.84817,15.84817,15.84817,40.92636,40.76204,40.45285
15.85474,15.85474,15.84817,42.05646,40.60420,40.60420
15.84817,15.86132,15.84817,41.57365,40.60095,41.24842
15.84159,15.84817,15.84817,41.57040,40.28521,41.40943
15.85474,15.84817,15.85474,41.40943,40.28195,40.77179
15.84817,15.86132,15.84817,41.57040,41.09065,41.08740
15.85474,15.84817,15.84817,41.41268,40.76854,41.24517
15.84817,15.85474,15.85474,40.60420,41.24842,41.57040
15.86132,15.84817,15.85474,40.76204,41.08415,41.89879
15.86132,15.84817,15.86132,40.92636,41.24842,40.92311
15.86790,15.85474,15.85474,40.28521,40.77179,40.92961
15.84817,15.85474,15.85474,41.24842,40.93611,41.25493
15.84159,15.87448,15.85474,40.60745,41.24842,40.76854
15.86132,15.86790,15.85474,41.08740,40.76854,41.25493
15.84159,15.84817,15.86132,40.76854,41.09065,40.28846
15.85474,15.85474,15.85474,41.25168,40.92961,40.44634
15.85474,15.85474,15.84159,40.60420,40.92961,40.92961
15.84159,15.86132,15.84817,40.60420,40.93286,40.43984
15.85474,15.86132,15.84159,41.89554,40.92311,41.41268
15.83501,15.85474,15.86132,41.41268,40.44634,41.40943
15.85474,15.86132,15.84159,40.76854,40.60095,41.25168
15.83501,15.86132,15.86132,41.57365,40.77179,41.89554
15.84817,15.85474,15.86132,41.89554,41.09065,42.05321
15.84817,15.86132,15.86132,40.92311,40.76854,41.08415
15.85474,15.84159,15.85474,41.24842,41.09715,41.09065
15.84817,15.84159,15.86132,40.60745,41.08740,41.41593
15.84817,15.84817,15.86132,39.96287,41.24517,41.08740
15.85474,15.85474,15.86790,40.60745,40.76529,40.92961
15.88763,15.85474,15.85474,40.92961,41.09065,40.44309
15.84817,15.84159,15.85474,40.61070,41.57040,40.92311
15.85474,15.86132,15.85474,40.28521,40.92961,40.60745
15.86132,15.85474,15.85474,41.08740,41.24842,40.76529
15.86132,15.86132,15.85474,41.89229,40.92636,40.60745
15.86132,15.84817,15.85474,41.73461,40.61070,40.44309
15.84817,15.86132,15.84817,41.25168,40.77179,41.09065
15.84159,15.84159,15.85474,41.40943,41.09065,40.28195
15.84817,15.84817,15.85474,41.09065,40.28846,40.76529
15.84159,15.86132,15.84817,41.08740,40.28521,41.24517
15.85474,15.85474,15.85474,40.76854,40.92961,40.76529
15.84159,15.85474,15.84817,41.41268,40.28521,41.89554
15.85474,15.85474,15.85474,40.76854,40.43984,41.57040
15.84817,15.84817,15.85474,40.93286,40.76529,40.77179
15.84159,15.85474,15.85474,41.08740,41.57365,41.89554
15.86790,15.84817,15.85474,40.60420,41.73461,41.56390
15.84817,15.85474,15.85474,40.28846,41.41268,40.93286
15.85474,15.85474,15.85474,40.92636,41.25168,41.08415
15.86132,15.84817,15.83501,40.60420,41.40943,40.92636
15.84817,15.85474,15.84159,40.28521,40.92311,40.27870
15.84817,15.85474,15.85474,41.88905,41.08415,40.44634
15.86132,15.85474,15.84817,41.25168,40.44634,40.92961
15.85474,15.84817,15.84817,41.09390,40.61070,40.61070
15.84159,15.85474,15.84159,42.04996,40.44309,40.60745
15.85474,15.86132,15.85474,41.73136,40.44634,41.09390
15.86132,15.85474,15.85474,41.41268,40.44634,41.57040
15.85474,15.86132,15.85474,41.41268,39.95962,41.09065
15.84159,15.84817,15.82843,41.25168,40.44309,41.24517
15.84159,15.84817,15.84159,41.09065,40.44634,41.73786
15.84159,15.84817,15.86790,41.24842,40.76854,41.25168
15.84817,15.85474,15.84817,40.92961,40.61070,41.73136
15.86132,15.83501,15.85474,41.08740,40.61396,40.76854
15.85474,15.85474,15.84159,40.92636,40.92961,40.76854
15.86132,15.85474,15.86132,40.60095,41.24842,40.76529
15.84817,15.85474,15.86132,40.28846,41.09065,41.40943
15.86132,15.85474,15.84159,41.09390,41.09390,41.25168
15.86790,15.84159,15.84817,40.92961,41.09065,40.77179
15.84817,15.85474,15.84159,40.92636,40.92636,40.60420
15.85474,15.86790,15.85474,41.41268,40.76854,40.92311
15.84817,15.84817,15.86132,40.93286,40.60420,40.44634
15.85474,15.86132,15.84159,41.09065,40.44634,40.43658
15.84159,15.84817,15.85474,41.41268,40.44309,40.76854
15.84817,15.85474,15.84159,41.09065,41.08740,40.92636
15.86132,15.85474,15.85474,40.92636,40.76529,41.41268
15.86132,15.84159,15.84817,41.73461,40.77179,42.05321
15.86132,15.84159,15.85474,41.08740,40.60095,40.60745
15.84817,15.84159,15.85474,41.09065,41.25493,40.60420
15.84159,15.84159,15.85474,40.92636,41.25168,41.40617
15.85474,15.84817,15.85474,40.44634,41.41268,41.89229
15.84817,15.85474,15.84817,39.95962,40.60420,41.24842
15.84817,15.84817,15.84159,40.76529,41.57365,40.60745
15.84817,15.85474,15.84159,40.60745,41.57690,40.60745
15.83501,15.85474,15.84817,40.27870,41.09715,40.76854
15.86132,15.86790,15.86132,40.92961,40.60745,40.60420
15.84817,15.85474,15.84817,41.25168,40.92311,39.95962
15.85474,15.86132,15.84159,41.08740,40.12080,40.76529
15.86132,15.85474,15.84817,41.08740,41.25168,40.76854
15.85474,15.85474,15.85474,41.41268,40.44634,41.57040
15.84817,15.84817,15.86132,40.93286,40.44634,40.44959
15.86132,15.85474,15.85474,41.08740,40.76529,40.92961
15.84817,15.85474,15.83501,40.76529,40.43984,40.76529
15.85474,15.85474,15.85474,41.09390,40.60420,41.09065
15.85474,15.84817,15.84817,40.60095,40.60420,41.57040
15.84817,15.85474,15.85474,40.92636,40.76529,40.28195
15.85474,15.86132,15.84817,41.09715,40.60420,41.24842
15.85474,15.84817,15.86132,41.09390,41.89554,41.09065
15.84817,15.84817,15.85474,40.28521,41.73786,40.60745
15.86132,15.84817,15.84159,40.76529,41.09065,40.76529
15.86132,15.85474,15.84817,40.93286,41.24842,40.60095
15.85474,15.86132,15.85474,40.93611,41.25168,40.12080
15.84159,15.85474,15.85474,40.60745,41.08740,40.60420
15.84159,15.85474,15.84817,41.57365,40.61070,41.24842
15.84817,15.84817,15.85474,40.76529,41.09390,40.44959
15.84817,15.86132,15.86132,41.73461,40.60420,40.60745
15.84817,15.85474,15.86790,40.92961,40.92961,40.92961
15.84817,15.86132,15.84817,41.89229,40.44309,41.40617
15.84817,15.86132,15.84817,41.73461,39.79516,41.24517
15.84817,15.84159,15.85474,40.92961,40.76529,40.76204
15.84817,15.85474,15.84159,40.76529,41.24842,41.40943
15.84159,15.86132,15.85474,40.60745,40.60095,41.40943
15.85474,15.84159,15.86790,40.28521,40.92961,41.56390
15.86132,15.85474,15.85474,40.76854,41.40943,41.08090
15.85474,15.85474,15.84159,40.12080,40.92636,41.25168
15.84817,15.83501,15.84159,40.12080,41.89879,41.09065
15.86132,15.86790,15.86790,40.44634,41.09065,40.92311
15.86132,15.84817,15.86132,41.09390,41.09065,40.76854
15.84817,15.85474,15.85474,40.60420,41.09065,40.44309
15.87448,15.85474,15.85474,40.76204,40.92636,40.44309
15.85474,15.86790,15.84817,40.76854,40.61070,41.57040
15.84817,15.84817,15.85474,40.76529,40.12405,40.11754
15.85474,15.86132,15.84159,40.92961,40.12080,40.92961
15.84159,15.86132,15.86790,41.57365,40.12405,41.25168
15.85474,15.86132,15.86132,40.92961,41.08740,41.25168
15.83501,15.84817,15.84817,40.92961,39.95636,41.25168
15.84817,15.86132,15.86132,41.09065,40.92961,41.88905
15.85474,15.85474,15.85474,40.75553,41.73461,41.41593
15.85474,15.84817,15.85474,41.57040,40.60745,40.44309
15.84817,15.85474,15.86790,40.44959,41.25168,41.73461
15.85474,15.83501,15.85474,40.12730,41.41593,41.24842
15.84817,15.84817,15.86132,41.24517,40.60745,41.08740
15.84817,15.83501,15.86132,40.92961,41.08740,40.91985
15.85474,15.84817,15.86132,40.28521,41.57365,40.44309
15.86132,15.84817,15.85474,40.12405,40.76854,40.93286
15.85474,15.86790,15.85474,40.61070,40.60745,40.28521
15.86132,15.86132,15.84817,41.08740,40.76529,40.28195
15.85474,15.84817,15.85474,41.24842,40.76529,40.28521
15.84817,15.84159,15.84817,41.56715,40.44309,40.92961
15.86132,15.84817,15.85474,41.24842,40.60420,40.44309
15.85474,15.85474,15.85474,40.93611,40.77505,41.09065
15.85474,15.84159,15.85474,41.73461,40.60745,41.57040
15.84159,15.84159,15.85474,40.77505,40.44309,41.09065
15.84159,15.84159,15.86132,41.57690,40.60420,41.40943
15.85474,15.84817,15.84159,40.60745,40.28521,42.21410
15.85474,15.84159,15.85474,40.28195,40.60420,41.08740
15.85474,15.84159,15.85474,40.60420,41.09065,41.57365
15.83501,15.84817,15.84817,40.61070,42.05646,41.41268
15.86132,15.85474,15.84817,40.60095,41.89229,41.08740
15.85474,15.85474,15.84159,40.44309,40.60420,40.44309
15.85474,15.85474,15.86132,40.61070,41.41593,40.60745
15.86132,15.84817,15.84159,40.92961,41.41268,40.28521
15.84159,15.85474,15.84159,40.60420,40.76854,40.44309
15.86132,15.84817,15.85474,41.24517,40.93286,41.08740
15.84817,15.85474,15.84159,41.40617,40.61070,39.64044
15.84817,15.84817,15.84817,41.57040,39.96287,41.24842
15.84817,15.85474,15.85474,41.08740,41.08740,40.92961
15.84817,15.85474,15.84817,41.25493,40.92636,40.60745
15.84159,15.85474,15.84817,41.57040,40.12405,41.41268
15.83501,15.85474,15.84817,41.08740,40.44309,40.92636
15.86132,15.83501,15.85474,40.60745,41.40617,41.09065
15.85474,15.84817,15.86132,40.61396,41.57365,41.08740
15.85474,15.85474,15.84817,40.60745,40.76854,41.73136
15.84817,15.84817,15.86790,40.92311,41.08740,41.24842
15.85474,15.86132,15.86132,41.25168,41.89554,41.08740
15.85474,15.84817,15.86790,40.60420,41.73786,40.92636
15.90079,15.85474,15.84817,40.28521,41.09065,41.08740
15.86132,15.85474,15.85474,41.09065,41.41918,41.89229
15.86132,15.84817,15.84159,40.44634,40.76529,40.12080
15.85474,15.86132,15.85474,40.12405,40.76529,39.79516
15.86790,15.85474,15.84159,41.24842,40.92961,40.76529
15.84159,15.85474,15.84817,41.24842,40.76529,40.27870
15.84159,15.86132,15.85474,41.57040,39.96287,40.44634
15.86132,15.84817,15.85474,41.40292,41.08740,41.08090
15.84817,15.84817,15.84817,40.92961,40.60745,41.25168
15.85474,15.86132,15.85474,41.09065,40.60420,41.24842
15.84159,15.84817,15.86132,41.57365,40.92636,41.25168
15.85474,15.84817,15.85474,40.77179,41.57040,41.57365
15.86132,15.84817,15.87448,40.92961,40.92961,40.92961
15.85474,15.84817,15.84817,40.44309,41.08415,41.25168
15.85474,15.84817,15.86132,40.12080,42.04996,41.89554
15.85474,15.84159,15.85474,40.44634,41.41593,41.09065
15.85474,15.84817,15.85474,41.25168,41.09065,41.08415
15.84817,15.84159,15.85474,40.28195,42.04996,40.60745
15.86132,15.85474,15.85474,40.60745,40.92636,40.76854
15.84817,15.86790,15.84159,41.25818,40.76529,40.76854
15.85474,15.86132,15.86790,41.09065,40.92311,40.44634
15.85474,15.85474,15.84817,41.41268,40.60420,40.76529
15.84159,15.85474,15.84817,41.08740,41.09390,40.43984
15.84817,15.85474,15.84817,40.92961,40.44309,41.08415
15.85474,15.84159,15.84817,41.56390,40.60745,41.08740
15.84159,15.84817,15.84817,41.73136,40.60420,41.08740
15.85474,15.84159,15.84817,41.41593,40.76529,40.12405
15.86132,15.84159,15.85474,41.24517,40.92961,41.73786
15.85474,15.85474,15.85474,40.93286,41.40943,41.25493
15.86132,15.86790,15.86132,40.60420,40.76204,40.92636
15.85474,15.84817,15.85474,39.95962,41.08740,41.09065
15.85474,15.85474,15.86132,40.60745,41.73461,41.41918
15.84817,15.86132,15.86790,39.63719,41.09065,41.09065
15.86132,15.84159,15.85474,40.60095,40.60420,40.60420
15.86132,15.84817,15.84817,40.92636,41.41268,41.08740
15.84817,15.85474,15.84159,40.44309,41.41268,39.95962
15.82843,15.86132,15.85474,40.76529,40.44634,40.44309
15.83501,15.86132,15.84817,40.93286,40.60420,41.24517
15.84817,15.85474,15.85474,40.93286,40.76854,40.27545
15.84817,15.84817,15.84817,41.25168,40.28195,39.96287
15.84159,15.84159,15.86132,40.93286,40.92961,40.76854
15.84159,15.85474,15.84159,40.93286,40.28521,41.57365
15.84159,15.84817,15.85474,41.24842,39.79516,41.57040
15.85474,15.85474,15.84817,41.41268,40.60420,41.08740
15.84817,15.84817,15.86132,41.41268,41.09390,40.76854
15.84159,15.85474,15.85474,40.60420,41.41593,41.73461
15.84817,15.84817,15.84817,40.60745,41.09065,41.09390
15.85474,15.84817,15.85474,40.44309,41.09065,40.60745
15.84817,15.85474,15.84159,41.09065,41.09390,41.73461
15.86132,15.85474,15.84817,40.61396,41.41268,40.60745
15.86132,15.85474,15.85474,40.12405,41.25168,41.08740
15.84159,15.85474,15.85474,40.76529,41.08740,41.08740
15.85474,15.85474,15.86132,40.92961,42.05970,40.44309
15.85474,15.84817,15.84817,40.92311,40.44634,40.28846
15.85474,15.86132,15.84159,40.76529,41.40943,40.92961
15.84817,15.85474,15.85474,40.92961,41.24842,40.92636
15.84817,15.86132,15.85474,41.24842,40.12405,39.96287
15.84817,15.84159,15.85474,42.05321,40.60745,41.40943
15.85474,15.85474,15.84159,41.40943,40.92961,40.77179
15.85474,15.84817,15.85474,40.92961,40.60745,41.40943
