0.59046,0.59276,0.59507,0.59836,0.59572,0.29642,0.30169,0.30563,0.29577,0.30366,0.10435,0.10139,0.10106,0.10040,0.10139,-56.65240,-3886.00000
0.59901,0.59803,0.59112,0.59671,0.59178,0.30432,0.30037,0.30037,0.29938,0.29774,0.09875,0.10336,0.10237,0.10073,0.10139,-56.94681,-3878.00000
0.59309,0.58948,0.59178,0.59572,0.59803,0.29774,0.30037,0.30103,0.29840,0.29577,0.10402,0.10599,0.10435,0.10171,0.10435,-56.94681,-3870.00000
0.58619,0.60230,0.59309,0.59342,0.59836,0.29873,0.30530,0.30169,0.30169,0.29807,0.10106,0.10467,0.10270,0.10402,0.10665,-56.73512,-3862.00000
0.59309,0.59704,0.59112,0.59507,0.59244,0.30267,0.30070,0.29906,0.30399,0.30169,0.10336,0.10237,0.10336,0.10073,0.10171,-56.73512,-3854.00000
0.59112,0.59836,0.59474,0.59244,0.59507,0.29807,0.30070,0.30103,0.29938,0.29971,0.10435,0.10204,0.10270,0.09974,0.10270,-57.07362,-3846.00000
0.58816,0.59869,0.59112,0.59375,0.59671,0.30103,0.30103,0.29906,0.30136,0.29774,0.10599,0.10402,0.10336,0.10106,0.10106,-57.07362,-3838.00000
0.59145,0.58915,0.59375,0.59112,0.59901,0.29873,0.30530,0.29741,0.29840,0.30498,0.10040,0.10402,0.10435,0.09908,0.10533,-56.69843,-3830.00000
0.59638,0.59178,0.59276,0.60362,0.58948,0.29840,0.30004,0.29840,0.30070,0.30300,0.10303,0.10369,0.10204,0.10270,0.10369,-56.69843,-3822.00000
0.59244,0.59375,0.58882,0.59408,0.59145,0.30202,0.30366,0.30103,0.30333,0.29840,0.10369,0.10139,0.10402,0.10402,0.10171,-57.19687,-3814.00000
0.59638,0.59605,0.59112,0.59046,0.59540,0.30530,0.30498,0.30202,0.29906,0.30300,0.09875,0.10665,0.10106,0.10139,0.10336,-57.19687,-3806.00000
0.59704,0.58948,0.59836,0.59276,0.59112,0.30399,0.30103,0.30366,0.30366,0.30103,0.10336,0.10336,0.09678,0.10007,0.09974,-56.75029,-3798.00000
0.59441,0.59441,0.58816,0.59901,0.59276,0.30169,0.30300,0.29938,0.30169,0.30563,0.10139,0.10402,0.10566,0.09908,0.10007,-56.75029,-3790.00000
0.59046,0.59704,0.59737,0.59309,0.59770,0.29906,0.29971,0.30728,0.29840,0.30234,0.10040,0.10303,0.10369,0.10270,0.10369,-56.08511,-3782.00000
0.59507,0.58816,0.59441,0.59507,0.59211,0.30070,0.30399,0.29938,0.30366,0.30004,0.10467,0.10435,0.10303,0.10270,0.10336,-56.08511,-3774.00000
0.59507,0.59276,0.59276,0.60132,0.58783,0.29938,0.30103,0.30103,0.30432,0.29938,0.10040,0.10435,0.10500,0.10204,0.10040,-56.26033,-3766.00000
0.59605,0.59145,0.59441,0.59211,0.59540,0.30234,0.30267,0.29774,0.30004,0.29971,0.10204,0.10533,0.10566,0.09843,0.10435,-56.26033,-3758.00000
0.59408,0.58980,0.59145,0.59704,0.58915,0.29741,0.29807,0.30333,0.29840,0.30004,0.09645,0.10204,0.10369,0.09711,0.10467,-55.97440,-3750.00000
0.59803,0.59507,0.59540,0.58980,0.59112,0.29971,0.30169,0.30037,0.29873,0.29971,0.09941,0.10895,0.10204,0.10204,0.10303,-55.97440,-3742.00000
0.59046,0.58652,0.59540,0.59112,0.58849,0.30004,0.29906,0.29906,0.30267,0.30234,0.10237,0.10270,0.10467,0.10369,0.10204,-56.60536,-3734.00000
0.58980,0.58652,0.59737,0.59112,0.58717,0.29675,0.30300,0.29675,0.29840,0.30136,0.10139,0.09974,0.10566,0.10270,0.10139,-56.60536,-3726.00000
0.59211,0.58684,0.58750,0.58191,0.58487,0.30004,0.29642,0.30070,0.29741,0.30004,0.10106,0.10237,0.10040,0.09908,0.10270,-56.55219,-3718.00000
0.59638,0.58750,0.59244,0.59474,0.59145,0.29938,0.29971,0.29675,0.29971,0.29741,0.10303,0.10007,0.10533,0.10632,0.09941,-56.55219,-3710.00000
0.59737,0.58816,0.58257,0.58980,0.58454,0.29873,0.29840,0.30202,0.29544,0.29840,0.10270,0.10237,0.10369,0.10139,0.09974,-56.58909,-3702.00000
0.58948,0.58356,0.58553,0.58849,0.58553,0.29774,0.29906,0.30136,0.30136,0.29938,0.10336,0.10237,0.10106,0.10566,0.09974,-56.58909,-3694.00000
0.59178,0.58816,0.58454,0.58915,0.59079,0.30300,0.29708,0.29741,0.30103,0.30202,0.10303,0.10533,0.10402,0.09843,0.10073,-56.84191,-3686.00000
0.58553,0.58948,0.59408,0.58388,0.59013,0.29840,0.29774,0.29248,0.30136,0.30037,0.10073,0.10073,0.09810,0.10106,0.09875,-56.84191,-3678.00000
0.59013,0.58849,0.58652,0.58388,0.58586,0.29906,0.29906,0.29511,0.29708,0.29906,0.10270,0.10303,0.10435,0.10139,0.10106,-56.32379,-3670.00000
0.58619,0.58915,0.58948,0.59211,0.58158,0.30136,0.29938,0.30202,0.29149,0.29840,0.10270,0.10040,0.10040,0.10566,0.10073,-56.32379,-3662.00000
0.58652,0.58356,0.58980,0.59178,0.58586,0.29906,0.29675,0.29675,0.30169,0.29840,0.10303,0.10237,0.10106,0.10665,0.10073,-56.69949,-3654.00000
0.59178,0.59244,0.58356,0.58224,0.58717,0.30070,0.29938,0.30103,0.29511,0.29906,0.10369,0.10467,0.10599,0.10106,0.10303,-56.69949,-3646.00000
0.59211,0.58520,0.58882,0.59112,0.58684,0.29873,0.29938,0.30004,0.30070,0.29379,0.10270,0.10336,0.10204,0.10270,0.10139,-56.81166,-3638.00000
0.58882,0.58619,0.58158,0.59342,0.58816,0.29873,0.29840,0.29610,0.30004,0.29379,0.10402,0.10204,0.09875,0.10336,0.10040,-56.81166,-3630.00000
0.59605,0.58948,0.58586,0.58750,0.59540,0.29675,0.30169,0.30366,0.29610,0.30234,0.10303,0.10270,0.09810,0.10040,0.10040,-57.29011,-3622.00000
0.58684,0.59704,0.58882,0.59079,0.59211,0.29774,0.29873,0.29577,0.30004,0.29906,0.10270,0.09908,0.10139,0.09645,0.10073,-57.29011,-3614.00000
0.59737,0.59046,0.59112,0.58980,0.58717,0.29971,0.29774,0.30037,0.29906,0.29642,0.10106,0.10500,0.10533,0.10007,0.10007,-56.85550,-3606.00000
0.59046,0.59342,0.59079,0.59605,0.58717,0.29938,0.30070,0.30202,0.29938,0.29708,0.10171,0.10303,0.09941,0.10139,0.09941,-56.85550,-3598.00000
0.59309,0.59046,0.58816,0.59013,0.59046,0.29642,0.30004,0.29774,0.29346,0.29708,0.10402,0.10171,0.10007,0.10500,0.10402,-56.75783,-3590.00000
0.59244,0.59178,0.59375,0.58783,0.59211,0.29840,0.29675,0.30267,0.30202,0.29906,0.10040,0.09974,0.10500,0.10796,0.10303,-56.75783,-3582.00000
0.58948,0.58652,0.58388,0.59342,0.59309,0.29741,0.29708,0.29938,0.30169,0.30103,0.10270,0.10369,0.10204,0.10204,0.10435,-56.66993,-3574.00000
0.58323,0.59638,0.59145,0.58849,0.59244,0.29741,0.29938,0.29774,0.29906,0.30267,0.10402,0.10171,0.10303,0.10204,0.10204,-56.66993,-3566.00000
0.59375,0.59013,0.58717,0.59244,0.59178,0.29675,0.29971,0.29610,0.29807,0.29544,0.10303,0.10007,0.10402,0.09974,0.10139,-56.66993,-3558.00000
0.58684,0.58750,0.59474,0.59408,0.58750,0.29807,0.30070,0.29906,0.29906,0.29478,0.10204,0.10566,0.10665,0.10204,0.10435,-56.66993,-3550.00000
0.58191,0.59375,0.58553,0.59408,0.59046,0.29642,0.29938,0.30202,0.30300,0.29807,0.10204,0.10402,0.10533,0.10402,0.10336,-56.64795,-3542.00000
0.59178,0.58980,0.58980,0.58816,0.58783,0.29511,0.29741,0.30267,0.30300,0.29840,0.10237,0.10237,0.09875,0.10040,0.09875,-56.64795,-3534.00000
0.59046,0.58323,0.58652,0.59178,0.59112,0.29642,0.29873,0.30004,0.29379,0.29544,0.10303,0.10237,0.10336,0.10500,0.10171,-57.15698,-3526.00000
0.58750,0.58553,0.58652,0.58684,0.58882,0.29873,0.29412,0.29741,0.29840,0.29708,0.10139,0.10171,0.10171,0.10139,0.10139,-57.15698,-3518.00000
0.58882,0.59112,0.59244,0.58388,0.58290,0.29774,0.30300,0.30004,0.30070,0.29610,0.10566,0.10204,0.09974,0.10139,0.10237,-56.50818,-3510.00000
0.58915,0.59211,0.58586,0.58915,0.60066,0.29840,0.30695,0.29774,0.29577,0.29675,0.10369,0.10303,0.10139,0.10369,0.10106,-56.50818,-3502.00000
0.59112,0.59145,0.58421,0.59046,0.59671,0.29708,0.29182,0.30234,0.29906,0.29938,0.10204,0.10106,0.10237,0.10435,0.10336,-56.07880,-3494.00000
0.59507,0.59013,0.58915,0.58948,0.58487,0.30070,0.29741,0.30004,0.29971,0.30004,0.10402,0.10139,0.10533,0.10402,0.10204,-56.07880,-3486.00000
0.58750,0.59276,0.59013,0.58652,0.58783,0.29741,0.30004,0.29379,0.30070,0.29971,0.10204,0.09777,0.10073,0.10139,0.10204,-56.80161,-3478.00000
0.59211,0.58948,0.58487,0.59178,0.59803,0.29938,0.29478,0.29906,0.30037,0.29675,0.10171,0.10040,0.10139,0.09974,0.10237,-56.80161,-3470.00000
0.59770,0.59309,0.59211,0.59211,0.58652,0.30202,0.30267,0.29906,0.29840,0.29873,0.10106,0.09612,0.10533,0.10007,0.10435,-57.66350,-3462.00000
0.58816,0.60000,0.59178,0.58849,0.59507,0.29873,0.30103,0.30037,0.30202,0.30202,0.09810,0.10533,0.10336,0.10007,0.10500,-57.66350,-3454.00000
0.58882,0.58882,0.59540,0.59441,0.59276,0.30234,0.30169,0.30070,0.29675,0.30267,0.09974,0.10237,0.10270,0.10533,0.10402,-57.65499,-3446.00000
0.59079,0.59112,0.59540,0.59704,0.58717,0.30366,0.30070,0.30070,0.30629,0.29741,0.10106,0.10303,0.10500,0.10139,0.09941,-57.65499,-3438.00000
0.58849,0.59441,0.59441,0.58816,0.58684,0.29938,0.29741,0.29906,0.30300,0.29840,0.10270,0.10139,0.10303,0.10303,0.10402,-57.07212,-3430.00000
0.59276,0.59178,0.59046,0.59013,0.59178,0.30070,0.29642,0.29873,0.30465,0.30169,0.09941,0.10040,0.10435,0.10402,0.10270,-57.07212,-3422.00000
0.59770,0.58750,0.59178,0.59803,0.59309,0.29971,0.29971,0.29774,0.30300,0.29906,0.10533,0.09941,0.10139,0.10270,0.10402,-56.59270,-3414.00000
0.58882,0.58882,0.58980,0.59342,0.58882,0.29938,0.30300,0.29873,0.30136,0.30037,0.10139,0.10566,0.10139,0.09941,0.10237,-56.59270,-3406.00000
0.58948,0.58849,0.58750,0.59507,0.59178,0.29971,0.29971,0.29840,0.29807,0.29741,0.10106,0.10270,0.10402,0.10336,0.10303,-56.38717,-3398.00000
0.59145,0.59013,0.59178,0.59474,0.59046,0.30234,0.30004,0.29807,0.30465,0.29840,0.10139,0.10204,0.10270,0.10106,0.10270,-56.38717,-3390.00000
0.59309,0.58948,0.59704,0.59244,0.58750,0.30234,0.29906,0.30070,0.29906,0.30070,0.10270,0.10270,0.10106,0.10139,0.09974,-55.81566,-3382.00000
0.59276,0.59474,0.59013,0.58717,0.59507,0.30267,0.30366,0.29741,0.29577,0.30300,0.10698,0.10237,0.10204,0.10204,0.10040,-55.81566,-3374.00000
0.59441,0.58980,0.59178,0.59046,0.59342,0.30103,0.30037,0.30563,0.29577,0.29873,0.10171,0.10270,0.10270,0.10237,0.10566,-56.73839,-3366.00000
0.59211,0.59671,0.59046,0.59178,0.59079,0.30234,0.30136,0.30070,0.30202,0.30333,0.10336,0.10204,0.10073,0.10270,0.09974,-56.73839,-3358.00000
0.59375,0.59408,0.59671,0.59737,0.59572,0.29840,0.30169,0.30136,0.29807,0.29840,0.09908,0.10402,0.10204,0.10270,0.09908,-56.56988,-3350.00000
0.59375,0.59671,0.60000,0.59309,0.59704,0.29906,0.29807,0.30037,0.29577,0.30267,0.10270,0.10369,0.10040,0.10336,0.10204,-56.56988,-3342.00000
0.59572,0.59474,0.60066,0.59474,0.59408,0.30596,0.29642,0.29971,0.30333,0.29906,0.10270,0.10303,0.10073,0.10303,0.10204,-56.26590,-3334.00000
0.59901,0.59737,0.59309,0.59572,0.59507,0.29840,0.30037,0.30267,0.30070,0.30399,0.10303,0.10467,0.10369,0.10171,0.10467,-56.26590,-3326.00000
0.59309,0.59211,0.59342,0.60066,0.59671,0.30366,0.30498,0.29971,0.29971,0.29675,0.10665,0.10040,0.10139,0.10303,0.10204,-55.87709,-3318.00000
0.59244,0.59441,0.59474,0.60230,0.59638,0.30465,0.30169,0.29873,0.29873,0.30465,0.10270,0.10435,0.09974,0.10270,0.10270,-55.87709,-3310.00000
0.59375,0.59540,0.59572,0.60000,0.59836,0.30103,0.30530,0.30070,0.30169,0.30432,0.10171,0.10303,0.10237,0.10402,0.10270,-56.09284,-3302.00000
0.59671,0.59803,0.59309,0.59901,0.59572,0.29971,0.30300,0.30530,0.30366,0.30399,0.10435,0.10073,0.10270,0.10139,0.10204,-56.09284,-3294.00000
0.59901,0.59572,0.59309,0.59112,0.60197,0.30300,0.30070,0.30004,0.30070,0.29906,0.10237,0.10435,0.10139,0.10467,0.10467,-56.58646,-3286.00000
0.59770,0.60197,0.60000,0.59474,0.59967,0.30202,0.30070,0.30399,0.29971,0.29774,0.10204,0.10139,0.10369,0.10632,0.10336,-56.58646,-3278.00000
0.59507,0.59474,0.59967,0.59408,0.59507,0.29741,0.30563,0.30037,0.30333,0.29938,0.10270,0.10566,0.10500,0.10402,0.10369,-57.03835,-3270.00000
0.60197,0.59638,0.59474,0.59605,0.59869,0.30103,0.29938,0.30300,0.30530,0.30432,0.10040,0.10731,0.10336,0.10171,0.10073,-57.03835,-3262.00000
0.59572,0.60066,0.59638,0.59342,0.59836,0.30629,0.30563,0.30103,0.29938,0.30169,0.10336,0.10369,0.10698,0.10139,0.09810,-56.71497,-3254.00000
0.59408,0.59638,0.59901,0.60230,0.59507,0.30136,0.30399,0.30333,0.30267,0.30596,0.10303,0.09941,0.10270,0.10500,0.10204,-56.71497,-3246.00000
0.60066,0.59671,0.59572,0.59276,0.59375,0.29577,0.30004,0.30366,0.30432,0.30366,0.10599,0.10303,0.10435,0.10303,0.10171,-57.00251,-3238.00000
0.59572,0.59770,0.59671,0.59869,0.59375,0.30267,0.30300,0.30103,0.29971,0.30399,0.10106,0.10599,0.10698,0.10336,0.10171,-57.00251,-3230.00000
0.59869,0.59704,0.59572,0.59441,0.59375,0.30267,0.30333,0.30103,0.29971,0.30202,0.10500,0.10204,0.10040,0.10566,0.10139,-56.60428,-3222.00000
0.58717,0.59375,0.60033,0.58915,0.60197,0.29906,0.30037,0.30234,0.30728,0.29906,0.10204,0.10467,0.10336,0.10073,0.10303,-56.60428,-3214.00000
0.59638,0.59572,0.60230,0.59704,0.59408,0.30037,0.30234,0.30662,0.30103,0.30432,0.10073,0.10204,0.10632,0.10402,0.10599,-56.84218,-3206.00000
0.59836,0.59967,0.59770,0.59309,0.59836,0.30234,0.29873,0.30202,0.29906,0.30366,0.10369,0.10303,0.10270,0.10402,0.10139,-56.84218,-3198.00000
0.59671,0.59934,0.59211,0.59474,0.59112,0.30366,0.30333,0.30103,0.29642,0.30366,0.10270,0.10139,0.10139,0.09908,0.10402,-56.05293,-3190.00000
0.60822,0.59540,0.59836,0.59803,0.59869,0.30169,0.30234,0.30202,0.30103,0.30037,0.10435,0.10040,0.10204,0.10467,0.10237,-56.05293,-3182.00000
0.59803,0.59638,0.59901,0.59474,0.58783,0.30498,0.30234,0.29642,0.30366,0.29807,0.10566,0.10204,0.10237,0.10599,0.10171,-56.83017,-3174.00000
0.60493,0.59112,0.59704,0.59671,0.59507,0.30465,0.30695,0.30004,0.29906,0.30859,0.10763,0.10106,0.10500,0.10139,0.10237,-56.83017,-3166.00000
0.59309,0.59507,0.59178,0.60263,0.59638,0.29938,0.30498,0.29938,0.30267,0.30530,0.10237,0.10171,0.10270,0.10270,0.10435,-57.00640,-3158.00000
0.60165,0.59605,0.59178,0.59211,0.59474,0.29938,0.30432,0.29642,0.30267,0.30629,0.10139,0.10336,0.10336,0.09843,0.10171,-57.00640,-3150.00000
0.59276,0.59375,0.60000,0.59046,0.59046,0.30465,0.30037,0.30300,0.30399,0.30070,0.10106,0.10369,0.10204,0.10369,0.10139,-56.48415,-3142.00000
0.59276,0.59934,0.58980,0.59836,0.59540,0.30202,0.29906,0.29741,0.30136,0.30202,0.10402,0.10369,0.10435,0.10237,0.10336,-56.48415,-3134.00000
0.59408,0.59309,0.59013,0.59770,0.59507,0.29379,0.29840,0.30136,0.30169,0.30004,0.10171,0.10204,0.10369,0.10270,0.10435,-56.26698,-3126.00000
0.59309,0.59178,0.59375,0.59638,0.59704,0.30366,0.30169,0.29971,0.29873,0.29971,0.10204,0.10270,0.10106,0.10599,0.10566,-56.26698,-3118.00000
0.60000,0.59572,0.58849,0.59276,0.59408,0.29741,0.30004,0.30004,0.30300,0.30399,0.10467,0.10040,0.10632,0.10303,0.10369,-56.35615,-3110.00000
0.59309,0.59836,0.59967,0.59540,0.59145,0.29807,0.30432,0.30103,0.30498,0.30267,0.10500,0.10106,0.10336,0.10204,0.09908,-56.35615,-3102.00000
0.59244,0.59276,0.58915,0.59671,0.58520,0.30004,0.30070,0.30037,0.30267,0.29971,0.10435,0.10237,0.10336,0.10106,0.10007,-56.47397,-3094.00000
0.59276,0.59507,0.59803,0.58553,0.60197,0.30070,0.29840,0.29840,0.30366,0.30070,0.10369,0.09941,0.10435,0.10500,0.10829,-56.47397,-3086.00000
0.59145,0.59704,0.59211,0.60132,0.59540,0.30333,0.30300,0.29741,0.30136,0.30498,0.10303,0.09974,0.10336,0.10139,0.10106,-56.23992,-3078.00000
0.59507,0.59737,0.59704,0.59836,0.59342,0.30662,0.29971,0.30070,0.30169,0.30202,0.10467,0.10106,0.10533,0.10369,0.10336,-56.23992,-3070.00000
0.59342,0.59770,0.59244,0.58849,0.59112,0.30399,0.29971,0.30498,0.30037,0.30004,0.10237,0.10171,0.10237,0.10007,0.10369,-56.00814,-3062.00000
0.59934,0.59178,0.59803,0.59474,0.59836,0.29938,0.30662,0.29971,0.30333,0.30300,0.10336,0.10106,0.10599,0.10270,0.10073,-56.00814,-3054.00000
0.59309,0.59046,0.59572,0.60066,0.59869,0.30498,0.30465,0.30234,0.29971,0.29971,0.10599,0.09711,0.10369,0.10040,0.09941,-56.17546,-3046.00000
0.59507,0.59507,0.59276,0.59474,0.59770,0.30202,0.30366,0.30267,0.29938,0.30399,0.10171,0.10303,0.10467,0.10336,0.10171,-56.17546,-3038.00000
0.59934,0.59474,0.59901,0.59770,0.59441,0.29971,0.30333,0.29906,0.30202,0.30234,0.10106,0.10204,0.10139,0.10435,0.10467,-56.86703,-3030.00000
0.59704,0.58717,0.60132,0.59441,0.59375,0.30826,0.30234,0.30070,0.30432,0.30136,0.10435,0.10171,0.10204,0.10435,0.10632,-56.86703,-3022.00000
0.60329,0.59211,0.59441,0.59408,0.59704,0.30136,0.29873,0.29971,0.29971,0.30004,0.09875,0.10270,0.10139,0.10303,0.10139,-57.00285,-3014.00000
0.59934,0.59013,0.59244,0.60066,0.59079,0.30202,0.30563,0.30399,0.29774,0.30169,0.10303,0.10369,0.10566,0.10270,0.09941,-57.00285,-3006.00000
0.59474,0.59737,0.58915,0.59704,0.59737,0.30333,0.29840,0.30432,0.30169,0.30234,0.10467,0.10336,0.10270,0.10467,0.10336,-56.13814,-2998.00000
0.59671,0.60165,0.59013,0.59869,0.59211,0.30136,0.30333,0.30202,0.29774,0.30202,0.10204,0.09875,0.10435,0.10435,0.10237,-56.13814,-2990.00000
0.60263,0.58915,0.59803,0.59605,0.59145,0.30300,0.30136,0.30465,0.30366,0.30004,0.10106,0.10402,0.10533,0.10106,0.10007,-56.66770,-2982.00000
0.59803,0.59079,0.59474,0.59309,0.59671,0.29938,0.30136,0.30037,0.30136,0.30234,0.10402,0.10303,0.10435,0.10665,0.10500,-56.66770,-2974.00000
0.59507,0.59441,0.59934,0.59178,0.59638,0.30234,0.30037,0.30037,0.30169,0.29906,0.10303,0.10731,0.10237,0.10435,0.10632,-57.08385,-2966.00000
0.59309,0.59605,0.59178,0.59737,0.59441,0.30333,0.30465,0.30333,0.30202,0.29840,0.10763,0.10369,0.10467,0.10204,0.10204,-57.08385,-2958.00000
0.60362,0.59276,0.59178,0.59869,0.59244,0.30202,0.30169,0.30136,0.29873,0.30333,0.10336,0.09974,0.10402,0.10467,0.10073,-56.82318,-2950.00000
0.59375,0.59704,0.60000,0.59276,0.59869,0.30037,0.29774,0.29774,0.29873,0.29971,0.10007,0.10632,0.10336,0.10204,0.10237,-56.82318,-2942.00000
0.59507,0.59770,0.59046,0.59540,0.59934,0.30300,0.30366,0.30070,0.30169,0.30037,0.10500,0.10533,0.09843,0.10139,0.10106,-57.20797,-2934.00000
0.59967,0.59276,0.58915,0.60099,0.59441,0.30333,0.30432,0.30136,0.29971,0.29906,0.10336,0.10336,0.10467,0.10467,0.10435,-57.20797,-2926.00000
0.59803,0.59507,0.59309,0.59408,0.58948,0.30169,0.30530,0.30037,0.30103,0.30333,0.10369,0.10467,0.10336,0.10698,0.10369,-57.22948,-2918.00000
0.59178,0.59474,0.58816,0.59507,0.58882,0.30267,0.30333,0.29938,0.29840,0.30399,0.10303,0.10270,0.10467,0.10303,0.09941,-57.22948,-2910.00000
0.59375,0.59671,0.59309,0.59934,0.59638,0.29971,0.30169,0.30202,0.30103,0.30399,0.10435,0.10303,0.10237,0.10435,0.10204,-56.35155,-2902.00000
0.59079,0.59869,0.59474,0.59408,0.59474,0.30103,0.29873,0.30103,0.30234,0.30234,0.10073,0.10500,0.10237,0.10369,0.09974,-56.35155,-2894.00000
0.59342,0.59408,0.59145,0.59079,0.59803,0.30070,0.30234,0.29938,0.30267,0.29774,0.10139,0.10369,0.10040,0.10007,0.10336,-56.81103,-2886.00000
0.59934,0.58915,0.59540,0.59605,0.59572,0.29675,0.30070,0.30169,0.29807,0.29840,0.10763,0.10533,0.10270,0.09974,0.10303,-56.81103,-2878.00000
0.59671,0.59572,0.58652,0.59638,0.58915,0.30037,0.29840,0.29642,0.30267,0.29906,0.10435,0.10467,0.10336,0.10171,0.10467,-56.74780,-2870.00000
0.59408,0.59572,0.59540,0.58980,0.59244,0.29906,0.30629,0.30070,0.30169,0.29642,0.09941,0.09810,0.10533,0.10171,0.10270,-56.74780,-2862.00000
0.59408,0.58619,0.59211,0.59474,0.59671,0.30004,0.30432,0.30399,0.30103,0.30103,0.10402,0.10073,0.09843,0.10007,0.10270,-56.93347,-2854.00000
0.60165,0.58915,0.59737,0.59375,0.59375,0.30037,0.30037,0.30267,0.30070,0.29741,0.10237,0.10566,0.10270,0.10040,0.10435,-56.93347,-2846.00000
0.59244,0.59507,0.59704,0.59572,0.59638,0.29741,0.29807,0.29642,0.30103,0.30004,0.10106,0.09974,0.10435,0.10599,0.10303,-56.92621,-2838.00000
0.59408,0.59342,0.58849,0.59441,0.59112,0.29971,0.29938,0.30004,0.30004,0.30169,0.10204,0.10270,0.10237,0.10237,0.10336,-56.92621,-2830.00000
0.59375,0.58652,0.59836,0.60165,0.59211,0.30333,0.30267,0.30103,0.29577,0.30563,0.09843,0.09941,0.10369,0.10204,0.10500,-57.14963,-2822.00000
0.59178,0.59704,0.59572,0.59079,0.59276,0.29873,0.30202,0.29774,0.29807,0.30004,0.10270,0.10533,0.10204,0.10204,0.10303,-57.14963,-2814.00000
0.59112,0.59836,0.59408,0.59178,0.59507,0.30103,0.30530,0.29906,0.30728,0.29938,0.09843,0.10665,0.10599,0.10336,0.10106,-57.87657,-2806.00000
0.58684,0.59013,0.59638,0.59145,0.59605,0.30366,0.29807,0.30037,0.29873,0.30103,0.10500,0.10467,0.10336,0.10402,0.10632,-57.87657,-2798.00000
0.59375,0.59737,0.59671,0.59770,0.59309,0.30004,0.30103,0.29906,0.30070,0.29741,0.10731,0.10303,0.10303,0.10369,0.10270,-56.53350,-2790.00000
0.59309,0.59934,0.59441,0.58816,0.60296,0.30202,0.30103,0.30234,0.29938,0.30563,0.10435,0.10369,0.10500,0.10402,0.10106,-56.53350,-2782.00000
0.59507,0.59507,0.59408,0.59211,0.60099,0.30333,0.30070,0.29938,0.30267,0.30202,0.10402,0.10467,0.10303,0.10698,0.10270,-57.10708,-2774.00000
0.59671,0.59901,0.59309,0.59046,0.60493,0.29971,0.30596,0.30300,0.30498,0.30136,0.10533,0.10237,0.10336,0.10533,0.10467,-57.10708,-2766.00000
0.60099,0.59309,0.59737,0.60000,0.59507,0.30103,0.29971,0.30530,0.30070,0.30136,0.10106,0.10270,0.10237,0.10171,0.09941,-57.35481,-2758.00000
0.60000,0.60197,0.59901,0.59901,0.59770,0.30234,0.30169,0.30366,0.29971,0.30596,0.10237,0.10204,0.10237,0.10369,0.10402,-57.35481,-2750.00000
