0.74472,0.74866,0.73978,0.74274,0.74340,0.30925,0.31122,0.30728,0.30333,0.30399,0.09020,0.08955,0.08395,0.08856,0.08691,-49.00086,-3710.00000
0.74406,0.74768,0.74834,0.74439,0.74110,0.30465,0.30432,0.30300,0.30563,0.30761,0.08856,0.08856,0.09119,0.08494,0.08889,-49.32221,-3702.00000
0.74801,0.74669,0.74866,0.75031,0.74472,0.30432,0.30695,0.30695,0.30366,0.30695,0.09020,0.09020,0.09053,0.08889,0.08922,-49.32221,-3694.00000
0.74570,0.74570,0.74176,0.75031,0.74538,0.30202,0.30333,0.30662,0.31122,0.30728,0.08823,0.08691,0.08757,0.08790,0.08955,-49.06784,-3686.00000
0.74570,0.73847,0.74176,0.74998,0.74570,0.30498,0.30695,0.30662,0.30662,0.30563,0.09152,0.08955,0.08724,0.09086,0.08790,-49.06784,-3678.00000
0.74505,0.74965,0.74340,0.75130,0.74274,0.30728,0.30432,0.30498,0.30728,0.30596,0.08691,0.09119,0.08889,0.09086,0.08691,-49.86351,-3670.00000
0.74472,0.74373,0.74801,0.74505,0.74340,0.30366,0.30563,0.30333,0.30498,0.30662,0.08922,0.08987,0.08889,0.08757,0.08626,-49.86351,-3662.00000
0.74768,0.74373,0.74570,0.74340,0.74570,0.30202,0.30925,0.30333,0.31122,0.30498,0.08889,0.08790,0.08527,0.08560,0.09086,-50.35656,-3654.00000
0.74603,0.74603,0.74340,0.74406,0.74505,0.30498,0.30892,0.30958,0.30037,0.30004,0.08593,0.08757,0.08724,0.09119,0.08955,-50.35656,-3646.00000
0.73814,0.74636,0.74143,0.74735,0.74472,0.30498,0.30728,0.30826,0.30530,0.30267,0.09053,0.08330,0.08658,0.08724,0.08955,-49.53131,-3638.00000
0.73978,0.74143,0.74603,0.75162,0.73617,0.30761,0.30662,0.30530,0.30465,0.30761,0.09020,0.08560,0.08461,0.08626,0.08658,-49.53131,-3630.00000
0.74340,0.74373,0.74077,0.74834,0.74143,0.30234,0.30366,0.30596,0.30037,0.30465,0.08724,0.08987,0.08724,0.08297,0.08593,-50.63235,-3622.00000
0.74209,0.74538,0.74603,0.74570,0.74110,0.30202,0.30728,0.30695,0.30728,0.30103,0.08889,0.08428,0.08658,0.09283,0.08922,-50.63235,-3614.00000
0.74603,0.73978,0.74636,0.74439,0.73913,0.30300,0.30202,0.30333,0.31221,0.30267,0.09119,0.08626,0.08658,0.08395,0.07968,-49.95241,-3606.00000
0.74834,0.74143,0.74340,0.75294,0.74932,0.30234,0.30728,0.30695,0.30333,0.30399,0.09119,0.08790,0.08889,0.09086,0.08658,-49.95241,-3598.00000
0.74603,0.74866,0.74505,0.74636,0.74636,0.30004,0.30530,0.30399,0.30596,0.30695,0.08691,0.08955,0.08724,0.09020,0.09086,-49.74915,-3590.00000
0.75261,0.75130,0.74603,0.74439,0.74570,0.31024,0.30366,0.30695,0.30563,0.30267,0.08823,0.08626,0.08691,0.08626,0.08658,-49.74915,-3582.00000
0.74077,0.74636,0.74965,0.74143,0.74702,0.30498,0.30958,0.30103,0.30892,0.30432,0.08987,0.08856,0.08626,0.08330,0.08823,-49.96735,-3574.00000
0.73880,0.74505,0.74603,0.74373,0.74439,0.30333,0.30662,0.30432,0.30794,0.30629,0.08691,0.08626,0.08856,0.08626,0.08790,-49.96735,-3566.00000
0.75294,0.74538,0.75130,0.74209,0.75130,0.31155,0.30728,0.30333,0.30629,0.30498,0.08362,0.08823,0.08889,0.08428,0.08856,-50.19119,-3558.00000
0.74176,0.74176,0.74603,0.74439,0.74472,0.30596,0.30432,0.30300,0.30366,0.30103,0.08461,0.08790,0.08987,0.08560,0.08626,-50.19119,-3550.00000
0.74801,0.74603,0.75031,0.74899,0.74472,0.30728,0.30333,0.30892,0.30333,0.30399,0.08987,0.08527,0.08626,0.08922,0.08757,-49.78554,-3542.00000
0.74866,0.74176,0.74406,0.74768,0.74472,0.30399,0.30563,0.30563,0.30432,0.30498,0.08955,0.08790,0.09053,0.08428,0.08658,-49.78554,-3534.00000
0.73946,0.74768,0.74866,0.74274,0.74406,0.30629,0.30563,0.30629,0.30596,0.30432,0.08955,0.08691,0.08790,0.08494,0.08626,-49.71211,-3526.00000
0.74406,0.74834,0.74866,0.74472,0.74209,0.30004,0.30859,0.30563,0.30498,0.30136,0.08823,0.08264,0.08527,0.08658,0.08955,-49.71211,-3518.00000
0.74110,0.74735,0.74077,0.74242,0.74636,0.30300,0.30498,0.30530,0.30530,0.30629,0.08658,0.08790,0.08626,0.08724,0.08593,-50.02207,-3510.00000
0.73880,0.74439,0.74373,0.73913,0.74209,0.30563,0.30563,0.30465,0.30202,0.30234,0.08922,0.08527,0.08527,0.09086,0.08593,-50.02207,-3502.00000
0.74340,0.75130,0.74044,0.74044,0.74538,0.30366,0.30530,0.30695,0.30234,0.30563,0.08691,0.08658,0.08691,0.08823,0.08593,-49.30058,-3494.00000
0.74209,0.73880,0.74702,0.74735,0.74209,0.30662,0.30366,0.30662,0.30761,0.30366,0.08527,0.08527,0.08757,0.08856,0.08428,-49.30058,-3486.00000
0.73715,0.74472,0.74209,0.74242,0.73847,0.30563,0.30662,0.30103,0.30366,0.30498,0.08001,0.08494,0.08626,0.08626,0.08593,-50.92959,-3478.00000
0.74538,0.74274,0.74768,0.73781,0.74044,0.30366,0.30859,0.30366,0.30399,0.30498,0.08823,0.08691,0.08790,0.09053,0.08362,-50.92959,-3470.00000
0.74044,0.74340,0.74176,0.74472,0.74143,0.30366,0.30695,0.30465,0.30563,0.30037,0.08461,0.08560,0.08889,0.08856,0.08724,-49.87886,-3462.00000
0.74636,0.74110,0.74274,0.74603,0.74011,0.30958,0.30530,0.30234,0.30662,0.30498,0.08626,0.08560,0.08955,0.09086,0.08494,-49.87886,-3454.00000
0.74801,0.74044,0.74110,0.74011,0.74702,0.30662,0.30136,0.30761,0.30695,0.30103,0.08395,0.08856,0.08823,0.08757,0.08922,-50.11277,-3446.00000
0.74538,0.74110,0.73518,0.74603,0.74143,0.30761,0.30267,0.30432,0.30300,0.30169,0.08461,0.09119,0.08889,0.08362,0.08790,-50.11277,-3438.00000
0.74077,0.74307,0.73946,0.73682,0.74505,0.30432,0.30826,0.30629,0.30826,0.30728,0.08922,0.08165,0.08955,0.08724,0.08823,-49.06273,-3430.00000
0.74044,0.74603,0.73584,0.74406,0.74209,0.30169,0.30662,0.30892,0.30465,0.30333,0.08856,0.09053,0.08461,0.08428,0.09152,-49.06273,-3422.00000
0.74834,0.74505,0.74110,0.74538,0.74307,0.30629,0.30498,0.30563,0.30695,0.30563,0.08691,0.08757,0.08560,0.08856,0.08494,-49.83654,-3414.00000
0.73682,0.74538,0.74669,0.73978,0.73781,0.30498,0.30399,0.30498,0.30432,0.30596,0.08856,0.08922,0.08922,0.09020,0.08691,-49.83654,-3406.00000
0.74176,0.74373,0.74307,0.73847,0.73880,0.29971,0.30596,0.30070,0.30202,0.30629,0.08691,0.09251,0.08757,0.08626,0.08626,-49.23224,-3398.00000
0.74077,0.73584,0.74801,0.73978,0.74669,0.29906,0.30366,0.30794,0.30563,0.30366,0.08823,0.08955,0.08626,0.08823,0.08691,-49.23224,-3390.00000
0.73781,0.73584,0.74702,0.74209,0.73913,0.30629,0.30596,0.30399,0.30234,0.30267,0.08330,0.08494,0.08987,0.09086,0.08823,-49.58682,-3382.00000
0.73847,0.73485,0.74307,0.74110,0.74242,0.30432,0.30530,0.30169,0.30366,0.30300,0.08560,0.08724,0.08823,0.08790,0.08527,-49.58682,-3374.00000
0.74209,0.73748,0.74636,0.73715,0.73913,0.30432,0.30366,0.30136,0.30794,0.30662,0.08856,0.08889,0.08955,0.08691,0.08757,-50.38667,-3366.00000
0.73814,0.74110,0.74209,0.74307,0.74044,0.30136,0.30728,0.30465,0.30234,0.30465,0.08757,0.08658,0.08626,0.08297,0.08823,-50.38667,-3358.00000
0.73617,0.75064,0.73880,0.73946,0.74176,0.30070,0.30432,0.30234,0.30070,0.31024,0.08461,0.09152,0.09086,0.08889,0.08790,-49.86863,-3350.00000
0.73748,0.73781,0.74603,0.73814,0.73880,0.30366,0.30366,0.29840,0.30465,0.30563,0.08461,0.08461,0.08955,0.08987,0.08626,-49.86863,-3342.00000
0.74702,0.74176,0.74340,0.74077,0.74242,0.30728,0.30629,0.29708,0.30169,0.30366,0.08494,0.08494,0.08626,0.08889,0.08593,-49.99291,-3334.00000
0.74340,0.74373,0.73419,0.74768,0.74636,0.30432,0.30169,0.30432,0.30333,0.30498,0.08856,0.08626,0.08593,0.08790,0.08856,-49.99291,-3326.00000
0.74011,0.74307,0.73682,0.74209,0.74307,0.30300,0.30662,0.30563,0.29774,0.30498,0.08823,0.08691,0.08395,0.08494,0.08527,-49.12487,-3318.00000
0.74439,0.74110,0.74636,0.73748,0.73880,0.31057,0.29873,0.30761,0.30070,0.30465,0.08560,0.08658,0.08856,0.08987,0.08790,-49.12487,-3310.00000
0.73978,0.73946,0.74176,0.73814,0.74077,0.30169,0.30037,0.30399,0.30530,0.30695,0.08823,0.08922,0.08790,0.08658,0.08658,-49.77484,-3302.00000
0.73880,0.73748,0.75031,0.74307,0.74077,0.30432,0.30300,0.30728,0.30465,0.30761,0.08724,0.08658,0.08856,0.08724,0.08691,-49.77484,-3294.00000
0.74505,0.73880,0.73781,0.73913,0.74538,0.30399,0.30366,0.30761,0.29774,0.30530,0.08626,0.08955,0.08987,0.08560,0.09086,-49.20627,-3286.00000
0.73781,0.74373,0.74702,0.73880,0.73288,0.30596,0.30037,0.30465,0.30498,0.30366,0.08790,0.08494,0.08922,0.09053,0.08856,-49.20627,-3278.00000
0.73781,0.74307,0.74373,0.74209,0.73880,0.30267,0.30498,0.30432,0.30728,0.30432,0.08790,0.08922,0.09020,0.08790,0.08626,-50.18419,-3270.00000
0.74340,0.73880,0.74932,0.74209,0.74439,0.30596,0.30695,0.30333,0.30826,0.30333,0.08823,0.08494,0.08626,0.08461,0.08593,-50.18419,-3262.00000
0.74274,0.73222,0.74143,0.73617,0.73781,0.30300,0.30892,0.30234,0.30629,0.30794,0.08889,0.08889,0.08593,0.09053,0.08658,-49.36211,-3254.00000
0.74472,0.74340,0.73781,0.73880,0.73913,0.30596,0.30103,0.30563,0.30333,0.30333,0.08658,0.08658,0.08461,0.08428,0.09152,-49.36211,-3246.00000
0.74176,0.74110,0.73814,0.73682,0.74274,0.30070,0.30728,0.30037,0.30169,0.30761,0.08593,0.08790,0.08264,0.08395,0.08626,-49.82998,-3238.00000
0.73880,0.74044,0.74274,0.74044,0.74011,0.30136,0.30366,0.30070,0.30662,0.30366,0.09020,0.08461,0.08494,0.08658,0.08955,-49.82998,-3230.00000
0.74044,0.74209,0.73452,0.74209,0.73781,0.30202,0.30695,0.30563,0.30826,0.30892,0.08461,0.08461,0.08823,0.08395,0.08691,-49.98823,-3222.00000
0.74307,0.73880,0.73485,0.74307,0.73715,0.30103,0.30563,0.30169,0.30070,0.30761,0.08691,0.08428,0.08987,0.08987,0.09053,-49.98823,-3214.00000
0.73748,0.73913,0.74505,0.73978,0.74143,0.29544,0.30728,0.30465,0.30366,0.30432,0.08987,0.08527,0.08527,0.08593,0.08757,-50.11375,-3206.00000
0.73946,0.74242,0.73518,0.73715,0.74340,0.30596,0.29938,0.30234,0.30695,0.30366,0.08330,0.08362,0.08889,0.08527,0.08362,-50.11375,-3198.00000
0.74932,0.73715,0.73781,0.73518,0.73781,0.30465,0.30234,0.30530,0.30037,0.30530,0.08724,0.09119,0.09086,0.08790,0.08856,-49.59056,-3190.00000
0.74439,0.73617,0.73715,0.74044,0.74011,0.30498,0.30498,0.30333,0.30037,0.30267,0.08922,0.08757,0.08428,0.08757,0.08330,-49.59056,-3182.00000
0.73978,0.73353,0.74472,0.73288,0.73978,0.30004,0.30366,0.30333,0.30103,0.30300,0.08757,0.09086,0.08823,0.08823,0.08922,-50.20056,-3174.00000
0.73814,0.74570,0.73518,0.74242,0.73748,0.30234,0.30267,0.30202,0.30070,0.30366,0.08691,0.08593,0.08231,0.08691,0.08626,-50.20056,-3166.00000
0.73452,0.74274,0.73847,0.74406,0.74143,0.30728,0.30530,0.30300,0.30202,0.30103,0.08626,0.08823,0.08691,0.09316,0.08428,-50.85711,-3158.00000
0.73781,0.74110,0.74044,0.73584,0.73748,0.29971,0.29642,0.30794,0.30498,0.30169,0.08560,0.08527,0.08494,0.09382,0.08658,-50.85711,-3150.00000
0.73913,0.73682,0.73682,0.74373,0.73748,0.30366,0.30498,0.30070,0.30300,0.30234,0.08428,0.08395,0.08691,0.08757,0.08856,-49.55942,-3142.00000
0.74209,0.73748,0.73485,0.73255,0.74209,0.30399,0.30169,0.30629,0.30070,0.30530,0.08889,0.08461,0.08560,0.08560,0.08987,-49.55942,-3134.00000
0.73913,0.73978,0.74011,0.73452,0.73814,0.30563,0.30234,0.30004,0.30498,0.30004,0.09053,0.08593,0.08362,0.08494,0.08823,-50.39006,-3126.00000
0.74011,0.73781,0.73978,0.74110,0.73781,0.30333,0.30333,0.30267,0.30662,0.30300,0.08757,0.08922,0.08461,0.08560,0.08461,-50.39006,-3118.00000
0.73946,0.73419,0.74406,0.74209,0.73715,0.30596,0.30530,0.30202,0.30629,0.30761,0.08395,0.08691,0.09020,0.08757,0.08560,-48.66183,-3110.00000
0.73353,0.73946,0.73913,0.73946,0.74077,0.30103,0.30399,0.30267,0.30596,0.29971,0.08691,0.08987,0.08494,0.08691,0.08823,-48.66183,-3102.00000
0.73880,0.74077,0.73814,0.73617,0.73880,0.30728,0.30136,0.30596,0.30333,0.30629,0.08593,0.08790,0.08724,0.08593,0.08790,-49.31871,-3094.00000
0.74176,0.73748,0.74110,0.73748,0.73880,0.30465,0.30465,0.30300,0.30498,0.30169,0.08757,0.08658,0.08987,0.08889,0.08461,-49.31871,-3086.00000
0.74044,0.74110,0.73715,0.73057,0.74044,0.30103,0.29938,0.30333,0.30202,0.30530,0.08461,0.08527,0.08790,0.08658,0.09119,-48.92937,-3078.00000
0.73978,0.73386,0.74307,0.74011,0.73485,0.30136,0.30004,0.30465,0.30662,0.30399,0.08297,0.08757,0.08626,0.08461,0.08626,-48.92937,-3070.00000
0.73682,0.73682,0.73321,0.73913,0.73682,0.30070,0.30202,0.30465,0.30333,0.29971,0.08757,0.08494,0.08823,0.08790,0.08856,-49.54281,-3062.00000
0.74044,0.73715,0.73584,0.74077,0.73682,0.30432,0.29971,0.30234,0.30530,0.29840,0.08724,0.08757,0.08757,0.08922,0.08297,-49.54281,-3054.00000
0.73880,0.73485,0.73781,0.73123,0.73781,0.30169,0.30399,0.30629,0.30300,0.30202,0.08757,0.09283,0.08231,0.08494,0.08461,-49.53215,-3046.00000
0.73649,0.73748,0.73748,0.73814,0.73321,0.30432,0.29971,0.30465,0.29906,0.30070,0.08527,0.08428,0.08527,0.08757,0.08527,-49.53215,-3038.00000
0.73419,0.73419,0.73781,0.73649,0.73353,0.30498,0.30234,0.30004,0.30465,0.30596,0.08593,0.08922,0.09020,0.08527,0.08658,-50.26900,-3030.00000
0.73584,0.74406,0.74242,0.73386,0.73551,0.30530,0.30136,0.29774,0.30267,0.30136,0.08626,0.08626,0.08658,0.08856,0.08494,-50.26900,-3022.00000
0.73649,0.73584,0.73584,0.73617,0.74340,0.30267,0.29971,0.30169,0.30169,0.29906,0.09020,0.08658,0.08362,0.08889,0.08724,-50.51292,-3014.00000
0.73617,0.73781,0.73255,0.74044,0.74044,0.30399,0.30169,0.29938,0.29971,0.29675,0.08658,0.08790,0.08724,0.08593,0.08658,-50.51292,-3006.00000
0.73353,0.73847,0.73123,0.74044,0.73485,0.30530,0.30103,0.29971,0.30267,0.30169,0.08757,0.08593,0.08395,0.08560,0.08955,-50.10998,-2998.00000
0.72860,0.73452,0.74044,0.73386,0.73946,0.30267,0.29938,0.30267,0.30202,0.29906,0.08790,0.08395,0.08626,0.08823,0.08362,-50.10998,-2990.00000
0.73386,0.73419,0.73419,0.73419,0.74011,0.30103,0.30498,0.30399,0.30070,0.30169,0.08165,0.08658,0.08593,0.08658,0.08626,-50.40899,-2982.00000
0.73518,0.74044,0.73452,0.73321,0.73617,0.29544,0.30234,0.29873,0.29971,0.30202,0.08724,0.08658,0.08395,0.09020,0.08724,-50.40899,-2974.00000
0.73025,0.73649,0.73485,0.73814,0.74209,0.30399,0.30432,0.30267,0.30136,0.30037,0.08560,0.08691,0.08560,0.08560,0.08198,-49.92862,-2966.00000
0.73551,0.74176,0.73748,0.74077,0.73353,0.30300,0.30563,0.30366,0.30300,0.30333,0.08757,0.08626,0.08593,0.08527,0.08790,-49.92862,-2958.00000
0.73518,0.73584,0.73386,0.73551,0.73485,0.30004,0.29938,0.30234,0.30300,0.30662,0.08987,0.08461,0.08527,0.08461,0.08922,-50.83589,-2950.00000
0.73748,0.73452,0.73748,0.73057,0.73057,0.29938,0.29642,0.30333,0.29774,0.30136,0.08691,0.08527,0.08724,0.08790,0.08724,-50.83589,-2942.00000
0.73090,0.73649,0.73222,0.73946,0.73880,0.30267,0.30366,0.29807,0.30169,0.30234,0.08724,0.08626,0.08264,0.08691,0.08560,-50.07615,-2934.00000
0.74077,0.73518,0.73847,0.72992,0.73386,0.29971,0.29906,0.30563,0.30366,0.29873,0.08691,0.08428,0.08527,0.08593,0.08494,-50.07615,-2926.00000
0.73748,0.73682,0.74011,0.73584,0.74044,0.29840,0.29906,0.29971,0.29807,0.30202,0.08494,0.08856,0.08099,0.08593,0.08790,-50.88768,-2918.00000
0.74044,0.73255,0.72827,0.74011,0.73584,0.30103,0.30169,0.30234,0.30596,0.29938,0.08987,0.09020,0.08461,0.08560,0.08362,-50.88768,-2910.00000
0.73025,0.73255,0.73584,0.72992,0.73617,0.30103,0.29741,0.29708,0.30070,0.30958,0.08395,0.08823,0.08461,0.08297,0.08757,-50.37548,-2902.00000
0.72860,0.73255,0.73551,0.73814,0.73222,0.30498,0.30169,0.30004,0.30202,0.30267,0.08658,0.08626,0.08955,0.08922,0.08494,-50.37548,-2894.00000
0.73156,0.72959,0.73978,0.73123,0.73222,0.30300,0.30432,0.30465,0.29741,0.30300,0.08790,0.08264,0.08264,0.08691,0.08724,-50.32202,-2886.00000
0.73715,0.73057,0.73781,0.73551,0.73321,0.30103,0.30004,0.30267,0.30629,0.30366,0.08330,0.08330,0.08330,0.08856,0.08527,-50.32202,-2878.00000
0.73288,0.73255,0.73814,0.72761,0.73485,0.30037,0.30432,0.29840,0.30103,0.30366,0.08330,0.08593,0.08461,0.08560,0.08987,-50.67859,-2870.00000
0.72860,0.73222,0.73288,0.73386,0.72926,0.30070,0.30366,0.29741,0.30169,0.30366,0.08593,0.08264,0.08395,0.08691,0.08330,-50.67859,-2862.00000
0.73814,0.73682,0.73551,0.73584,0.72926,0.30498,0.30103,0.30234,0.29906,0.30267,0.08724,0.08362,0.08527,0.08658,0.08362,-50.67865,-2854.00000
0.73123,0.73025,0.72959,0.73090,0.73584,0.29938,0.30465,0.30366,0.29873,0.30596,0.08823,0.08691,0.08724,0.08790,0.08165,-50.67865,-2846.00000
0.73057,0.73321,0.72827,0.73880,0.72992,0.29840,0.30333,0.29708,0.29873,0.30267,0.08658,0.08001,0.08724,0.08099,0.08461,-49.44333,-2838.00000
0.73123,0.73321,0.73222,0.73123,0.73880,0.29840,0.29774,0.30300,0.29971,0.29642,0.08593,0.08428,0.08362,0.08494,0.08494,-49.44333,-2830.00000
0.73518,0.73551,0.73156,0.73551,0.73156,0.30530,0.30300,0.29938,0.29971,0.30234,0.08658,0.08428,0.08593,0.08757,0.08527,-50.12205,-2822.00000
0.73419,0.73353,0.73518,0.73452,0.73123,0.29906,0.30366,0.29906,0.29708,0.30498,0.08658,0.08330,0.08461,0.08658,0.08724,-50.12205,-2814.00000
0.72696,0.73353,0.73978,0.73288,0.73715,0.30234,0.30202,0.30004,0.30498,0.30267,0.08757,0.08494,0.08395,0.08099,0.08691,-49.64843,-2806.00000
0.73781,0.73025,0.73321,0.72597,0.73518,0.30267,0.30465,0.30728,0.29840,0.30169,0.08297,0.08560,0.08395,0.08264,0.08395,-49.64843,-2798.00000
0.73452,0.72301,0.73617,0.73386,0.73485,0.30333,0.30366,0.30070,0.30465,0.29642,0.08560,0.08395,0.08658,0.08461,0.08691,-50.41015,-2790.00000
0.73485,0.73189,0.74176,0.73222,0.73222,0.30136,0.29971,0.30169,0.30300,0.30267,0.08560,0.08626,0.08428,0.08724,0.08395,-50.41015,-2782.00000
0.73353,0.73682,0.73814,0.73057,0.73682,0.30070,0.29873,0.29906,0.29971,0.30432,0.08330,0.08428,0.08658,0.08724,0.08330,-49.98779,-2774.00000
0.73649,0.73321,0.72992,0.73419,0.73353,0.30267,0.30202,0.29906,0.30004,0.30103,0.08428,0.08461,0.08428,0.08560,0.08626,-49.98779,-2766.00000
0.73321,0.73551,0.73321,0.73025,0.73255,0.30300,0.29741,0.30333,0.30103,0.30333,0.07869,0.08362,0.08066,0.08757,0.08724,-50.56518,-2758.00000
0.73617,0.72893,0.73814,0.73649,0.73485,0.29379,0.30761,0.30498,0.30136,0.30037,0.08889,0.08330,0.08593,0.08461,0.08461,-50.56518,-2750.00000
