8.11239,8.11239,8.10582,42.12296,41.64669,42.29359
8.11239,8.10582,8.10582,41.64019,42.44795,41.16372
8.11897,8.11239,8.11897,42.29034,42.45120,41.64344
8.11239,8.10582,8.11239,42.44795,41.81088,41.96856
8.11239,8.10582,8.10582,42.44795,42.12621,42.45120
8.10582,8.09924,8.11897,42.12296,41.80439,42.77610
8.10582,8.11897,8.11897,42.93040,42.45445,42.29359
8.11239,8.12555,8.11897,42.93690,42.28709,42.46095
8.11239,8.10582,8.11239,41.96531,42.12621,42.77286
8.12555,8.11239,8.11897,41.81088,41.97831,42.29359
8.10582,8.11897,8.10582,42.28709,42.29034,41.80763
8.10582,8.11897,8.11897,41.80439,41.64994,42.12946
8.10582,8.11239,8.11239,41.96531,42.44795,42.12946
8.11239,8.11239,8.11239,41.64669,40.99943,42.29359
8.13213,8.10582,8.10582,41.81088,41.64994,41.81413
8.10582,8.11239,8.11239,41.80439,42.45120,40.83837
8.10582,8.11239,8.11239,41.80763,42.45120,41.65319
8.10582,8.11239,8.11239,41.96856,41.97506,41.80763
8.11897,8.09924,8.10582,41.64019,42.12621,41.64994
8.09924,8.11897,8.11239,41.96856,42.13271,41.81413
8.10582,8.10582,8.11239,41.96856,41.97181,41.96531
8.09924,8.10582,8.11897,41.96856,42.45770,42.45445
8.10582,8.09924,8.09924,41.96856,42.61853,42.45445
8.09924,8.11239,8.10582,42.76636,42.13271,42.76961
8.11897,8.11897,8.11897,42.60879,41.97181,42.13596
8.11239,8.11239,8.11239,42.44471,41.97181,42.13271
8.10582,8.11239,8.11239,42.12621,41.64019,42.77610
8.11897,8.10582,8.10582,42.29359,41.97181,42.61204
8.11239,8.10582,8.11239,41.80763,41.96856,41.81088
8.11897,8.11897,8.11897,41.81088,41.64669,41.81088
8.11239,8.12555,8.11239,41.96206,41.64994,41.80439
8.11897,8.11239,8.10582,41.64344,41.97506,42.29359
8.11239,8.09924,8.10582,41.64994,41.64994,41.16372
8.10582,8.11239,8.10582,41.32798,42.12946,41.80763
8.11239,8.10582,8.11239,41.00268,42.13596,42.94014
8.10582,8.10582,8.10582,41.64669,41.64994,42.13596
8.11239,8.12555,8.11239,41.80763,42.12946,41.48572
8.11897,8.11239,8.11239,42.76961,42.29359,41.97506
8.10582,8.11239,8.11239,42.28709,42.76961,42.45770
8.12555,8.11897,8.11239,42.29034,42.76961,42.45445
8.09924,8.11239,8.11239,41.96206,41.96531,43.41591
8.10582,8.11239,8.10582,42.44795,41.80763,42.61529
8.10582,8.10582,8.11897,41.97181,42.13271,41.97181
8.11897,8.11239,8.11239,42.28709,41.80763,42.77286
8.11239,8.10582,8.10582,42.44795,41.80763,42.29359
8.11897,8.11897,8.11239,42.29034,41.96531,41.65319
8.11239,8.10582,8.09924,41.96531,41.16372,41.64669
8.11239,8.11897,8.11239,42.29034,41.64994,41.64344
8.11239,8.11239,8.11239,41.64344,41.96856,41.48897
8.11239,8.11897,8.10582,41.64344,41.48897,41.64994
8.11897,8.11239,8.10582,42.12621,42.13271,41.80439
8.10582,8.10582,8.10582,41.64669,42.28709,41.17022
8.11239,8.10582,8.11239,41.96856,42.45120,41.32798
8.10582,8.11897,8.09266,42.44795,42.12946,41.97181
8.11239,8.09924,8.11897,42.44795,42.77286,42.29359
8.11239,8.11239,8.10582,41.96206,42.12946,41.32473
8.11239,8.11239,8.11897,42.44471,42.12946,41.81088
8.09924,8.11239,8.11239,42.12296,41.81088,42.13271
8.11897,8.10582,8.11239,42.44795,42.12946,42.61204
8.11897,8.10582,8.11239,42.44795,41.96856,41.48247
8.10582,8.09924,8.10582,42.93690,42.13271,41.81413
8.11239,8.11239,8.11897,41.48247,41.32798,42.61529
8.11239,8.11239,8.11897,41.97181,42.12946,41.81088
8.10582,8.10582,8.11239,42.12946,41.64669,41.81088
8.11897,8.10582,8.11239,42.13271,41.48247,41.48247
8.11239,8.11897,8.11239,41.65319,42.77610,41.80763
8.10582,8.11239,8.11897,41.16372,42.13271,41.32798
8.11897,8.11239,8.11239,42.28385,41.64994,41.64669
8.11239,8.11897,8.09266,42.12946,41.97181,41.32473
8.09924,8.10582,8.11239,41.32473,42.12946,41.32798
8.11239,8.12555,8.10582,42.61204,42.28385,41.96206
8.11239,8.11897,8.11239,41.96856,42.77610,42.61853
8.09924,8.11239,8.11897,42.28709,42.45445,42.28709
8.11239,8.11239,8.09924,41.80439,42.12621,41.96856
8.09924,8.11897,8.11897,42.28709,42.44795,41.80763
8.11239,8.12555,8.11239,41.64344,42.60879,41.80763
8.11239,8.10582,8.10582,42.29034,42.13271,42.45445
8.11239,8.10582,8.11897,42.61204,42.12621,42.29359
8.10582,8.11239,8.11897,41.80763,41.80763,42.13596
8.11239,8.11897,8.10582,41.31823,42.12621,41.64994
8.10582,8.10582,8.10582,41.64669,42.13271,41.33123
8.11897,8.11239,8.10582,41.64344,41.64669,42.13271
8.10582,8.10582,8.11897,41.64669,41.16047,41.00594
8.10582,8.11239,8.10582,41.32798,41.81088,41.64344
8.11897,8.09924,8.12555,41.48897,41.96856,42.29359
8.10582,8.10582,8.11239,41.80114,41.64994,41.80763
8.11239,8.10582,8.10582,41.65319,42.13271,41.65319
8.09924,8.11239,8.11897,42.76961,42.45120,41.97181
8.09924,8.11239,8.10582,42.29034,42.45120,42.45445
8.11897,8.10582,8.09924,41.48247,42.28709,42.29034
8.11239,8.11239,8.11897,42.13271,42.61529,42.93365
8.11239,8.11239,8.11239,42.76961,41.96531,42.44795
8.10582,8.11239,8.11897,41.97181,42.45445,41.80439
8.11239,8.11239,8.11239,42.12621,42.29684,42.45120
8.11897,8.09924,8.10582,42.45120,41.81088,42.77610
8.10582,8.11239,8.11239,41.64344,41.32473,42.29359
8.10582,8.10582,8.11239,42.29034,41.48572,41.32798
8.10582,8.11239,8.11239,41.96856,41.96856,41.64994
8.11239,8.11897,8.11897,41.64019,41.96856,41.16697
8.11897,8.11239,8.11239,41.80439,41.80763,41.81088
8.09924,8.11239,8.11897,41.80439,42.44795,42.29359
8.10582,8.11239,8.10582,41.80763,41.00919,41.81088
8.09924,8.11239,8.11897,41.64669,42.12946,42.13271
8.11239,8.11239,8.11239,41.96531,42.12946,42.77286
8.11239,8.11897,8.11239,41.48247,42.29359,42.77286
8.10582,8.09924,8.09924,41.96531,41.80763,42.12946
8.11239,8.11239,8.11897,42.44795,42.29034,42.29034
8.11239,8.12555,8.11239,42.28709,42.45120,42.12946
8.11239,8.09924,8.12555,41.96856,41.96856,41.96856
8.10582,8.11897,8.11897,42.29034,42.29034,42.13596
8.09924,8.10582,8.09924,41.81088,41.97181,42.77610
8.10582,8.11239,8.11239,41.96856,41.00268,41.96856
8.11239,8.11897,8.11897,41.97181,41.16047,42.45120
8.10582,8.09924,8.10582,41.80763,41.32473,41.48572
8.11239,8.10582,8.11897,41.96531,42.13271,41.80439
8.10582,8.08608,8.10582,41.80439,41.96856,41.49222
8.11239,8.10582,8.11239,41.00268,42.13271,41.64994
8.09924,8.11239,8.11897,41.80439,41.97506,42.45445
8.09924,8.11897,8.11239,41.80439,41.80439,41.96856
8.10582,8.11897,8.11239,41.64344,41.96531,42.45770
8.11897,8.11239,8.11239,42.28709,42.45445,42.45445
8.11239,8.11897,8.11897,42.44471,42.61204,42.12621
8.11897,8.11239,8.11897,42.76961,42.61529,42.29359
8.10582,8.11897,8.12555,42.77610,42.13271,42.12946
8.11239,8.13213,8.11897,42.44795,42.45445,42.29034
8.12555,8.10582,8.09924,42.12946,42.12621,42.29034
8.10582,8.10582,8.09266,41.64344,42.61529,42.77610
8.11897,8.11897,8.11897,42.28709,41.64669,41.64669
8.10582,8.11239,8.10582,41.96856,41.64344,41.96531
8.11239,8.10582,8.11897,41.48572,41.64669,41.48897
8.12555,8.10582,8.09924,41.48247,41.32473,41.80763
8.11897,8.11239,8.10582,41.96856,42.13271,41.64669
8.11239,8.11239,8.09924,42.12621,41.48247,41.96856
8.11239,8.10582,8.11897,42.29034,41.96531,41.81088
8.11239,8.11239,8.12555,41.32473,42.12946,41.64994
8.12555,8.09924,8.11239,41.81088,41.96856,41.65319
8.10582,8.11897,8.11897,41.48572,41.96206,41.96856
8.09924,8.09924,8.10582,42.45120,42.77286,41.64344
8.10582,8.11239,8.10582,42.77286,42.44795,42.61529
8.11239,8.10582,8.11897,42.12946,42.45120,41.97181
8.11239,8.10582,8.12555,41.96856,42.45445,43.10092
8.11239,8.10582,8.11897,42.12621,41.80439,41.64669
8.11239,8.10582,8.11897,42.29359,42.12621,41.64669
8.09924,8.09924,8.09924,42.44795,42.28709,42.13271
8.12555,8.11239,8.09924,42.44795,41.80439,42.12946
8.10582,8.09924,8.10582,41.81088,41.80439,41.96856
8.10582,8.11239,8.10582,41.48897,41.16047,42.12946
8.11239,8.09924,8.11239,41.48897,41.64994,41.97181
8.11239,8.09924,8.10582,41.16697,41.16372,41.80763
8.11239,8.10582,8.10582,42.12946,41.64994,41.97181
8.11239,8.11239,8.10582,42.12621,42.13271,41.16372
8.11897,8.11239,8.10582,41.32473,42.12946,41.32148
8.11239,8.11239,8.10582,41.97181,42.28709,41.97181
8.10582,8.12555,8.10582,41.97181,41.97181,42.12946
8.10582,8.09924,8.10582,41.96531,42.76961,41.97506
8.09266,8.11239,8.11239,42.76961,42.29359,42.13596
8.11897,8.10582,8.11897,41.96856,42.12296,42.12946
8.11897,8.09924,8.11897,42.29684,42.61204,42.29684
8.11239,8.11239,8.11239,42.29034,41.80439,43.09767
8.11239,8.11897,8.11897,42.29034,42.30009,42.13271
8.10582,8.11239,8.11897,41.96856,42.45445,42.29359
8.09924,8.11897,8.11239,42.28385,41.97506,42.45445
8.10582,8.11239,8.10582,41.49222,41.64994,41.80763
8.11239,8.10582,8.11239,41.32148,41.16697,41.97181
8.11239,8.11239,8.11239,41.64344,41.64344,41.00594
8.11239,8.10582,8.10582,41.32473,41.80763,41.48572
8.11897,8.09924,8.11239,41.16697,41.96856,41.80763
8.10582,8.10582,8.10582,42.12621,42.12621,41.80763
8.11239,8.11897,8.11239,41.48572,42.28709,41.81413
8.10582,8.11239,8.11897,41.80763,42.13271,41.81413
8.10582,8.10582,8.11897,40.99943,41.96856,42.12946
8.11239,8.09924,8.11239,42.13271,42.29034,42.45770
8.09924,8.11239,8.09924,42.28709,42.13596,41.97181
8.11239,8.11897,8.09924,42.44795,42.13271,42.45770
8.11239,8.12555,8.10582,42.77610,42.45120,41.97181
8.11239,8.10582,8.11239,42.29359,42.29359,42.29034
8.10582,8.10582,8.11239,41.80439,41.48897,42.45120
8.10582,8.11897,8.11239,42.13271,41.81413,42.13596
8.11239,8.11897,8.10582,42.28709,41.48897,41.97506
8.10582,8.10582,8.11239,41.80439,41.96856,41.32798
8.10582,8.11239,8.10582,41.97181,41.48247,41.64344
8.11897,8.11239,8.11239,41.48572,41.48247,41.64994
8.10582,8.11239,8.11239,42.12296,41.48572,41.96531
8.11239,8.10582,8.10582,41.48247,41.81088,41.32473
8.10582,8.11897,8.10582,41.16047,41.48572,41.96856
8.12555,8.09924,8.10582,41.80763,41.80763,41.97181
8.11239,8.10582,8.11897,41.96856,42.12946,41.97181
8.11239,8.09924,8.12555,41.81088,41.80439,41.96856
8.10582,8.10582,8.11897,42.44795,42.13271,41.97181
8.11239,8.11897,8.11897,41.97506,41.80763,42.29359
8.11239,8.11897,8.12555,41.80439,42.29034,42.94014
8.11239,8.11897,8.10582,42.29359,42.29359,42.13271
8.10582,8.12555,8.11897,41.81088,41.80763,42.29034
8.10582,8.11239,8.10582,41.96206,42.29034,41.97181
8.10582,8.11897,8.10582,42.77286,41.81088,41.97831
8.10582,8.11239,8.09266,42.61204,41.97181,42.12946
8.11897,8.11897,8.10582,42.12621,41.48572,41.96531
8.11897,8.11239,8.09924,41.96531,41.96856,41.48897
8.11897,8.11897,8.09924,41.64669,41.32473,41.65319
8.11897,8.10582,8.11239,41.32473,41.32798,42.29034
8.11239,8.10582,8.09924,41.64669,42.44795,41.64994
8.12555,8.11239,8.11239,42.12946,42.45770,41.48572
8.10582,8.09924,8.11897,41.64669,42.28709,41.96531
8.09924,8.11897,8.11239,41.80114,41.96856,41.96856
8.11239,8.10582,8.11239,41.48247,41.96531,42.13271
8.10582,8.11239,8.10582,42.61204,41.97181,42.12621
8.09924,8.11239,8.11239,42.44795,42.28385,42.45445
8.11239,8.11239,8.13213,42.77286,42.44795,42.28709
8.10582,8.11239,8.11239,42.45120,42.28709,42.93690
8.10582,8.11897,8.10582,42.76961,42.60879,41.80439
8.11239,8.09924,8.10582,42.29034,41.96856,42.44795
8.11239,8.10582,8.09924,42.12946,41.96531,42.44795
8.11239,8.11897,8.11239,41.48897,41.97181,41.96531
8.11239,8.11897,8.10582,41.32148,41.64669,41.97181
8.10582,8.11239,8.11897,41.80439,41.48897,41.16372
8.11897,8.11239,8.11239,42.12946,41.96206,41.64669
8.10582,8.10582,8.11239,41.48897,41.81088,40.84163
8.11897,8.11897,8.11239,41.32473,41.16372,41.81088
8.11239,8.11239,8.09924,41.64344,41.64994,41.80439
8.10582,8.11239,8.11239,41.96856,42.45120,41.48572
8.11897,8.10582,8.12555,41.80114,41.80763,41.64669
8.11897,8.11897,8.11897,42.44471,42.61204,42.45120
8.09924,8.11239,8.10582,41.96856,42.29034,42.29359
8.11239,8.11897,8.11239,42.61204,42.13271,42.29359
8.11239,8.11239,8.11239,42.44795,42.93040,42.12621
8.10582,8.11897,8.11897,41.96856,42.44795,42.76961
8.10582,8.10582,8.11239,42.29034,41.64669,42.45445
8.11239,8.12555,8.11239,41.96531,41.32148,41.81088
8.10582,8.11239,8.10582,42.29684,41.97181,42.45770
8.11239,8.11897,8.11239,41.97181,41.96856,41.49222
8.11239,8.09924,8.09924,41.64669,42.13271,41.81413
8.11897,8.09924,8.11239,40.83512,41.80763,41.64344
8.11897,8.10582,8.09924,41.80439,41.80763,42.61529
8.11897,8.11897,8.11239,42.29359,42.45120,41.48897
8.11897,8.10582,8.11897,41.16372,41.81088,41.97181
8.10582,8.11239,8.10582,41.96856,42.12946,41.81088
8.11239,8.11239,8.11239,41.96856,41.96856,41.48572
8.10582,8.11239,8.11239,42.12621,42.13271,41.64994
8.11239,8.10582,8.11897,42.28385,42.12946,42.13596
8.10582,8.10582,8.11897,42.28709,41.79789,41.97181
8.11239,8.11897,8.11239,41.96856,42.45120,42.29359
8.11239,8.11239,8.12555,42.93365,42.61853,42.29359
8.10582,8.11239,8.11897,42.29034,42.61529,42.29034
8.11239,8.11897,8.11239,42.45120,42.45445,42.13271
8.10582,8.11239,8.09266,42.60554,42.12946,42.13271
8.10582,8.11239,8.09924,42.12621,41.97181,42.77610
8.11239,8.11897,8.10582,41.48897,41.48572,41.48572
8.10582,8.11239,8.11239,41.64344,41.97181,41.96531
8.11897,8.11239,8.09924,41.32798,41.32473,41.48897
8.11239,8.11897,8.11239,42.29034,41.48572,42.13271
8.10582,8.11897,8.11239,41.96856,41.97181,41.64994
8.11897,8.11239,8.11239,41.16372,42.13271,41.32473
8.11239,8.11239,8.11239,41.96856,42.13596,42.61529
8.11897,8.11239,8.11239,42.29034,41.80763,41.80763
8.09924,8.11239,8.11239,42.13271,42.29359,41.64994
8.11239,8.11897,8.10582,42.29034,41.80439,42.29684
8.09266,8.11239,8.11239,42.93365,42.29684,42.29034
8.09924,8.11897,8.09924,41.96531,42.29034,42.12946
8.11897,8.11239,8.09924,41.80763,42.44795,42.45770
8.11239,8.10582,8.12555,42.61204,41.80763,42.61204
8.10582,8.11239,8.11239,41.95881,41.47597,41.97181
8.10582,8.11897,8.11239,41.96856,41.81088,41.96856
8.10582,8.10582,8.11239,41.48897,42.28709,41.81738
8.10582,8.11239,8.11239,42.28709,41.80439,41.97181
8.10582,8.09924,8.11239,41.96856,41.47597,42.12621
8.12555,8.10582,8.11897,41.48897,41.80763,41.48897
8.10582,8.11897,8.11239,41.48572,40.51945,41.97506
8.10582,8.11239,8.11239,41.80439,41.48247,41.97181
8.11239,8.10582,8.11239,42.12296,42.13271,41.97181
8.11239,8.12555,8.11239,42.13271,41.96856,41.65644
8.10582,8.09924,8.11239,41.80763,42.13271,42.61853
8.11239,8.09266,8.11239,42.45120,43.09442,42.29359
8.10582,8.11239,8.11239,42.29034,42.12296,41.97506
8.11239,8.11239,8.10582,42.44795,42.28385,42.77935
8.10582,8.11239,8.12555,41.64344,42.93690,42.61853
8.11239,8.11239,8.11239,42.12621,42.28709,41.97506
8.11239,8.10582,8.11239,42.44795,41.80763,42.77286
8.11239,8.11897,8.11897,42.12946,41.97181,41.97506
8.11239,8.12555,8.11239,42.12621,41.81088,42.93690
8.10582,8.11239,8.11897,41.64669,41.96856,42.29359
8.11239,8.11239,8.09924,41.96531,41.64994,41.49547
8.09924,8.09924,8.10582,41.32473,42.29034,41.48572
8.11897,8.11239,8.10582,42.29359,41.32148,41.64994
8.12555,8.11897,8.11239,41.64669,41.80763,40.84488
8.10582,8.11239,8.11239,40.99943,42.12946,42.29359
8.11239,8.11239,8.11239,42.12296,42.29034,42.13596
8.11897,8.10582,8.11897,41.64669,42.61204,42.12621
8.10582,8.10582,8.11239,41.81088,41.96856,41.97181
8.10582,8.10582,8.10582,42.12621,42.77610,41.97181
8.09924,8.11897,8.10582,42.44795,41.96856,42.13596
8.10582,8.11239,8.11239,42.13271,42.45120,42.45445
8.11239,8.10582,8.12555,42.29359,41.96856,42.29034
8.11239,8.11239,8.12555,42.12621,42.45445,42.61529
8.10582,8.11239,8.11239,42.13271,41.65319,41.81088
8.11897,8.11239,8.10582,41.80439,41.96531,41.97181
8.10582,8.10582,8.10582,41.80439,41.97181,42.45120
8.11239,8.09924,8.10582,41.96531,41.80763,42.12946
8.10582,8.10582,8.09924,42.12621,41.97181,41.32798
8.11897,8.10582,8.11239,41.00919,41.96856,41.16697
8.10582,8.11239,8.10582,41.32798,41.32798,41.32473
8.11239,8.11897,8.11897,41.48572,41.96856,42.29684
8.11239,8.11897,8.10582,41.48572,41.81088,41.48572
8.10582,8.12555,8.09924,41.96856,42.13271,42.29684
8.09924,8.11239,8.11897,41.49222,42.29034,42.13271
8.11897,8.11897,8.11239,41.96856,42.12946,42.12946
8.10582,8.09924,8.11239,41.64994,42.77935,42.13271
8.11239,8.11239,8.11897,42.93040,42.28709,42.77610
8.09924,8.11897,8.11239,42.12621,42.45120,41.97831
8.10582,8.11239,8.11239,42.29359,42.45445,42.28709
8.10582,8.11239,8.11897,42.60879,42.12946,42.29359
8.11239,8.11239,8.11239,41.96856,41.80763,42.30009
8.10582,8.10582,8.10582,41.96856,41.64994,42.13271
8.11239,8.11239,8.12555,41.96856,41.80763,42.29359
8.11239,8.09266,8.11897,41.97181,41.32473,41.97506
8.10582,8.11239,8.11239,41.80763,41.81088,41.97181
8.11897,8.11239,8.11239,41.80763,41.65319,41.48572
8.11239,8.10582,8.11897,41.96856,41.81088,41.65319
8.11897,8.10582,8.11239,42.12946,41.64344,41.96531
8.10582,8.12555,8.11897,42.12946,41.80763,41.48572
8.10582,8.10582,8.10582,41.32473,41.96856,41.97506
8.10582,8.10582,8.11239,41.80439,41.81088,42.13596
8.11239,8.11239,8.11239,41.31823,42.61529,41.97181
8.10582,8.09924,8.11239,42.44795,42.61204,42.29684
8.09266,8.11239,8.11239,42.77286,42.45445,42.61204
8.11239,8.11897,8.10582,42.44795,42.29684,41.64669
8.11239,8.11239,8.11239,42.76636,42.45120,41.48897
8.11239,8.10582,8.10582,42.60879,41.96531,42.61204
8.11239,8.11239,8.10582,42.12946,42.28709,42.12946
8.11897,8.11239,8.11897,41.80439,41.64669,42.13271
8.11239,8.11239,8.11239,41.64669,41.64669,41.48572
8.10582,8.11239,8.11897,41.80763,41.48572,41.48572
8.11897,8.11897,8.11897,41.80439,41.48247,41.65319
8.09924,8.10582,8.12555,42.29034,41.80114,41.32473
8.11897,8.11239,8.10582,42.13271,41.48897,41.80763
8.11239,8.11239,8.11239,41.48897,42.12621,41.17022
8.10582,8.11239,8.11239,41.48247,42.61204,42.12946
8.11897,8.11239,8.09924,41.80439,41.96856,42.12946
8.11239,8.10582,8.11239,41.47922,42.29034,41.48572
8.09924,8.10582,8.11239,42.13271,42.60879,41.97181
8.10582,8.11239,8.11239,42.12621,42.61204,42.61204
8.10582,8.11239,8.11897,42.61529,41.80763,42.45120
8.11239,8.12555,8.11239,42.44795,41.81088,42.29359
8.11239,8.10582,8.11897,41.64669,42.11971,42.61529
8.10582,8.11239,8.11239,42.12946,42.28709,42.12946
8.11239,8.10582,8.11239,42.12621,41.48572,41.97506
8.11239,8.10582,8.11897,41.80763,42.44795,41.97506
8.11897,8.11897,8.11239,42.45445,41.48247,41.97181
8.11897,8.09924,8.11897,41.80763,41.48572,41.48572
8.10582,8.10582,8.11239,41.48572,42.12946,41.48247
8.09924,8.10582,8.11239,41.80439,41.48897,41.81088
8.10582,8.11239,8.11239,41.80763,41.80439,42.13271
8.11239,8.11239,8.11239,41.32798,42.12621,41.49222
8.11239,8.11239,8.11239,41.32148,42.29034,42.12946
8.10582,8.11897,8.09924,42.77610,42.30009,41.97181
8.10582,8.10582,8.09924,42.13271,42.45445,41.64669
8.11239,8.10582,8.10582,41.80439,42.61529,42.45120
8.10582,8.11239,8.11897,42.93690,42.29359,42.12946
8.09924,8.11239,8.10582,42.28709,42.12946,42.61529
8.12555,8.10582,8.10582,41.80439,41.97506,42.13596
8.11897,8.10582,8.11239,42.76961,41.97181,41.96856
8.11239,8.10582,8.11897,41.64344,42.12621,41.81088
8.12555,8.10582,8.10582,41.64344,41.96531,41.64669
8.11239,8.11897,8.10582,41.80763,41.96856,42.61529
8.11897,8.11239,8.09924,41.48572,41.64669,41.49222
8.13213,8.11239,8.10582,41.80763,41.00594,41.48572
8.11239,8.11239,8.11897,41.81088,41.97506,41.32148
