0.012,0.010,0.015,0.015,0.012,-2.106,-2.106,-2.103,-2.105,-2.107,-69.976,2.000
0.013,0.017,0.013,0.012,0.016,-2.105,-2.108,-2.104,-2.104,-2.103,-70.005,18.000
0.012,0.018,0.018,0.010,0.016,-2.104,-2.102,-2.103,-2.104,-2.105,-70.005,34.000
0.019,0.015,0.011,0.015,0.019,-2.105,-2.105,-2.104,-2.105,-2.105,-70.005,50.000
0.015,0.017,0.013,0.013,0.019,-2.105,-2.105,-2.106,-2.104,-2.106,-70.005,66.000
0.019,0.013,0.018,0.014,0.018,-2.104,-2.106,-2.105,-2.105,-2.104,-69.146,82.000
0.015,0.015,0.012,0.017,0.014,-2.103,-2.102,-2.105,-2.105,-2.106,-69.146,98.000
0.018,0.015,0.013,0.015,0.016,-2.103,-2.105,-2.103,-2.104,-2.105,-69.146,114.000
0.013,0.010,0.016,0.016,0.015,-2.104,-2.104,-2.104,-2.105,-2.104,-69.146,130.000
0.015,0.024,0.014,0.015,0.015,-2.103,-2.105,-2.103,-2.106,-2.105,-69.170,146.000
0.015,0.015,0.017,0.011,0.015,-2.104,-2.104,-2.106,-2.105,-2.104,-69.170,162.000
0.016,0.015,0.017,0.016,0.008,-2.103,-2.103,-2.103,-2.104,-2.102,-69.170,178.000
0.015,0.019,0.009,0.016,0.013,-2.104,-2.104,-2.102,-2.104,-2.105,-69.170,194.000
0.010,0.013,0.014,0.012,0.010,-2.103,-2.104,-2.105,-2.103,-2.102,-67.520,210.000
0.012,0.013,0.014,0.011,0.012,-2.103,-2.105,-2.101,-2.103,-2.103,-67.520,226.000
0.016,0.012,0.011,0.016,0.018,-2.102,-2.104,-2.103,-2.102,-2.102,-67.520,242.000
0.007,0.016,0.010,0.012,0.017,-2.103,-2.103,-2.104,-2.105,-2.103,-67.520,258.000
0.010,0.017,0.006,0.017,0.015,-2.103,-2.104,-2.102,-2.101,-2.105,-67.568,274.000
0.017,0.014,0.016,0.009,0.018,-2.102,-2.103,-2.104,-2.103,-2.104,-67.568,290.000
0.015,0.015,0.015,0.009,0.017,-2.103,-2.103,-2.102,-2.102,-2.103,-67.568,306.000
0.018,0.010,0.012,0.015,0.013,-2.100,-2.105,-2.103,-2.103,-2.102,-67.568,322.000
0.017,0.012,0.015,0.009,0.014,-2.104,-2.104,-2.103,-2.102,-2.103,-70.117,338.000
0.012,0.018,0.017,0.011,0.012,-2.102,-2.104,-2.104,-2.102,-2.104,-70.117,354.000
0.011,0.014,0.016,0.009,0.015,-2.104,-2.103,-2.102,-2.103,-2.104,-70.117,370.000
0.011,0.016,0.014,0.016,0.012,-2.102,-2.103,-2.102,-2.103,-2.102,-70.117,386.000
0.014,0.012,0.017,0.010,0.010,-2.103,-2.105,-2.101,-2.103,-2.102,-69.351,402.000
0.020,0.009,0.015,0.015,0.020,-2.102,-2.102,-2.104,-2.102,-2.102,-69.351,418.000
0.017,0.015,0.015,0.020,0.014,-2.102,-2.102,-2.102,-2.103,-2.101,-69.351,434.000
0.018,0.010,0.019,0.017,0.011,-2.101,-2.102,-2.100,-2.101,-2.101,-69.351,450.000
0.014,0.019,0.020,0.016,0.016,-2.100,-2.100,-2.102,-2.103,-2.102,-70.146,466.000
0.018,0.012,0.013,0.011,0.016,-2.103,-2.102,-2.102,-2.102,-2.101,-70.146,482.000
0.019,0.020,0.012,0.019,0.011,-2.102,-2.100,-2.102,-2.103,-2.103,-70.146,498.000
0.020,0.016,0.022,0.014,0.015,-2.103,-2.102,-2.102,-2.102,-2.100,-70.146,514.000
0.020,0.019,0.020,0.017,0.018,-2.101,-2.101,-2.101,-2.103,-2.102,-69.106,530.000
0.021,0.021,0.021,0.018,0.023,-2.103,-2.101,-2.101,-2.102,-2.101,-69.106,546.000
0.028,0.022,0.021,0.024,0.017,-2.100,-2.100,-2.101,-2.102,-2.100,-69.106,562.000
0.026,0.030,0.026,0.026,0.025,-2.103,-2.101,-2.099,-2.100,-2.101,-69.106,578.000
0.031,0.029,0.029,0.029,0.036,-2.100,-2.100,-2.102,-2.100,-2.101,-70.747,594.000
0.038,0.034,0.043,0.032,0.033,-2.102,-2.102,-2.102,-2.102,-2.101,-70.747,610.000
0.044,0.047,0.044,0.045,0.047,-2.101,-2.101,-2.103,-2.103,-2.101,-70.747,626.000
0.060,0.048,0.056,0.058,0.054,-2.101,-2.102,-2.101,-2.101,-2.101,-70.747,642.000
0.061,0.065,0.067,0.064,0.059,-2.100,-2.102,-2.102,-2.100,-2.099,-69.653,658.000
0.082,0.078,0.074,0.076,0.081,-2.101,-2.100,-2.101,-2.101,-2.101,-69.653,674.000
0.082,0.091,0.091,0.092,0.087,-2.100,-2.100,-2.100,-2.099,-2.102,-69.653,690.000
0.104,0.104,0.102,0.106,0.109,-2.099,-2.099,-2.099,-2.101,-2.102,-69.653,706.000
0.124,0.125,0.119,0.118,0.120,-2.103,-2.101,-2.100,-2.102,-2.100,-69.541,722.000
0.139,0.131,0.139,0.131,0.136,-2.100,-2.101,-2.101,-2.100,-2.101,-69.541,738.000
0.155,0.156,0.153,0.157,0.152,-2.099,-2.101,-2.101,-2.102,-2.099,-69.541,754.000
0.167,0.164,0.167,0.167,0.165,-2.101,-2.098,-2.101,-2.100,-2.099,-69.541,770.000
0.186,0.178,0.186,0.184,0.184,-2.100,-2.100,-2.099,-2.099,-2.098,-69.165,786.000
0.192,0.203,0.196,0.201,0.193,-2.101,-2.100,-2.099,-2.101,-2.099,-69.165,802.000
0.209,0.210,0.204,0.214,0.209,-2.101,-2.098,-2.100,-2.098,-2.100,-69.165,818.000
0.218,0.219,0.216,0.218,0.221,-2.099,-2.100,-2.099,-2.100,-2.100,-69.165,834.000
0.232,0.238,0.234,0.236,0.230,-2.102,-2.100,-2.099,-2.099,-2.100,-70.059,850.000
0.244,0.239,0.242,0.240,0.243,-2.101,-2.099,-2.100,-2.100,-2.101,-70.059,866.000
0.249,0.251,0.244,0.248,0.249,-2.099,-2.097,-2.098,-2.100,-2.100,-70.059,882.000
0.257,0.257,0.255,0.260,0.256,-2.101,-2.098,-2.099,-2.100,-2.098,-70.059,898.000
0.260,0.262,0.260,0.264,0.266,-2.099,-2.101,-2.099,-2.099,-2.099,-69.570,914.000
0.267,0.267,0.268,0.269,0.268,-2.099,-2.099,-2.101,-2.099,-2.099,-69.570,930.000
0.277,0.274,0.273,0.273,0.273,-2.099,-2.100,-2.099,-2.099,-2.100,-69.570,946.000
0.274,0.275,0.276,0.278,0.278,-2.097,-2.098,-2.099,-2.100,-2.099,-69.570,962.000
0.275,0.280,0.275,0.277,0.273,-2.099,-2.098,-2.096,-2.099,-2.096,-69.687,978.000
0.277,0.275,0.277,0.282,0.277,-2.098,-2.097,-2.099,-2.098,-2.097,-69.687,994.000
0.281,0.285,0.283,0.280,0.286,-2.098,-2.100,-2.099,-2.099,-2.098,-69.687,1010.000
0.285,0.276,0.283,0.283,0.278,-2.099,-2.098,-2.099,-2.100,-2.099,-69.687,1026.000
0.277,0.282,0.282,0.277,0.284,-2.098,-2.099,-2.098,-2.099,-2.099,-68.857,1042.000
0.279,0.279,0.275,0.277,0.283,-2.098,-2.098,-2.099,-2.099,-2.098,-68.857,1058.000
0.273,0.281,0.281,0.282,0.279,-2.098,-2.099,-2.099,-2.099,-2.097,-68.857,1074.000
0.280,0.274,0.271,0.272,0.280,-2.095,-2.095,-2.098,-2.099,-2.100,-68.857,1090.000
0.274,0.277,0.281,0.277,0.272,-2.097,-2.099,-2.096,-2.099,-2.099,-68.833,1106.000
0.265,0.269,0.270,0.271,0.271,-2.098,-2.098,-2.098,-2.098,-2.096,-68.833,1122.000
0.260,0.267,0.266,0.262,0.266,-2.099,-2.098,-2.098,-2.095,-2.096,-68.833,1138.000
0.261,0.264,0.254,0.258,0.258,-2.097,-2.099,-2.099,-2.096,-2.096,-68.833,1154.000
0.252,0.255,0.246,0.257,0.251,-2.097,-2.096,-2.097,-2.097,-2.097,-70.088,1170.000
0.243,0.243,0.244,0.248,0.243,-2.099,-2.098,-2.097,-2.099,-2.097,-70.088,1186.000
0.233,0.236,0.230,0.234,0.235,-2.098,-2.096,-2.097,-2.098,-2.097,-70.088,1202.000
0.229,0.229,0.219,0.225,0.223,-2.095,-2.098,-2.097,-2.097,-2.097,-70.088,1218.000
0.206,0.211,0.211,0.205,0.213,-2.096,-2.097,-2.097,-2.098,-2.097,-70.068,1234.000
0.191,0.199,0.193,0.198,0.195,-2.097,-2.098,-2.095,-2.096,-2.095,-70.068,1250.000
0.181,0.178,0.185,0.176,0.187,-2.098,-2.094,-2.096,-2.096,-2.098,-70.068,1266.000
0.162,0.156,0.158,0.164,0.159,-2.097,-2.096,-2.097,-2.098,-2.096,-70.068,1282.000
0.145,0.147,0.142,0.139,0.140,-2.096,-2.097,-2.096,-2.098,-2.097,-69.077,1298.000
0.123,0.127,0.123,0.125,0.126,-2.096,-2.097,-2.098,-2.097,-2.098,-69.077,1314.000
0.108,0.106,0.107,0.105,0.108,-2.097,-2.097,-2.096,-2.097,-2.098,-69.077,1330.000
0.089,0.091,0.089,0.090,0.085,-2.097,-2.095,-2.096,-2.097,-2.097,-69.077,1346.000
0.076,0.071,0.068,0.072,0.064,-2.096,-2.095,-2.094,-2.097,-2.096,-68.413,1362.000
0.053,0.062,0.053,0.059,0.056,-2.095,-2.095,-2.096,-2.094,-2.096,-68.413,1378.000
0.045,0.040,0.049,0.042,0.047,-2.096,-2.095,-2.097,-2.095,-2.095,-68.413,1394.000
0.038,0.035,0.038,0.032,0.038,-2.097,-2.097,-2.096,-2.098,-2.097,-68.413,1410.000
0.028,0.028,0.028,0.024,0.031,-2.095,-2.096,-2.096,-2.095,-2.095,-68.413,1426.000
0.024,0.024,0.021,0.025,0.021,-2.094,-2.096,-2.094,-2.095,-2.097,-69.595,1442.000
0.023,0.019,0.017,0.020,0.017,-2.094,-2.095,-2.095,-2.097,-2.096,-69.595,1458.000
0.015,0.017,0.017,0.017,0.020,-2.097,-2.096,-2.094,-2.097,-2.096,-69.595,1474.000
0.011,0.015,0.020,0.018,0.011,-2.096,-2.096,-2.095,-2.095,-2.094,-69.595,1490.000
0.015,0.019,0.011,0.013,0.018,-2.096,-2.094,-2.097,-2.096,-2.096,-68.608,1506.000
0.016,0.010,0.018,0.011,0.014,-2.098,-2.096,-2.096,-2.097,-2.095,-68.608,1522.000
0.011,0.006,0.010,0.013,0.011,-2.093,-2.094,-2.094,-2.095,-2.095,-68.608,1538.000
0.014,0.013,0.013,0.014,0.016,-2.094,-2.093,-2.094,-2.093,-2.095,-68.608,1554.000
0.021,0.019,0.016,0.016,0.014,-2.097,-2.095,-2.095,-2.095,-2.095,-68.906,1570.000
0.014,0.015,0.008,0.013,0.010,-2.095,-2.096,-2.095,-2.093,-2.095,-68.906,1586.000
0.017,0.011,0.013,0.019,0.018,-2.094,-2.095,-2.095,-2.095,-2.094,-68.906,1602.000
0.013,0.014,0.017,0.011,0.014,-2.093,-2.094,-2.094,-2.095,-2.094,-68.906,1618.000
0.015,0.015,0.010,0.018,0.014,-2.095,-2.093,-2.093,-2.094,-2.095,-68.818,1634.000
0.014,0.008,0.015,0.019,0.014,-2.094,-2.095,-2.095,-2.095,-2.095,-68.818,1650.000
0.015,0.012,0.013,0.013,0.011,-2.095,-2.094,-2.095,-2.095,-2.095,-68.818,1666.000
0.018,0.009,0.015,0.010,0.012,-2.093,-2.096,-2.093,-2.095,-2.094,-68.818,1682.000
0.008,0.012,0.014,0.012,0.016,-2.095,-2.097,-2.094,-2.094,-2.093,-69.912,1698.000
0.013,0.017,0.008,0.009,0.019,-2.093,-2.096,-2.096,-2.095,-2.095,-69.912,1714.000
0.013,0.013,0.013,0.014,0.019,-2.096,-2.095,-2.095,-2.093,-2.094,-69.912,1730.000
0.013,0.013,0.012,0.011,0.016,-2.092,-2.094,-2.093,-2.092,-2.092,-69.912,1746.000
0.014,0.012,0.010,0.014,0.012,-2.093,-2.094,-2.093,-2.093,-2.092,-68.701,1762.000
0.013,0.011,0.016,0.012,0.016,-2.095,-2.095,-2.096,-2.093,-2.095,-68.701,1778.000
0.015,0.012,0.013,0.014,0.015,-2.094,-2.094,-2.095,-2.093,-2.091,-68.701,1794.000
0.009,0.014,0.014,0.018,0.012,-2.094,-2.094,-2.092,-2.095,-2.096,-68.701,1810.000
0.014,0.016,0.017,0.015,0.009,-2.094,-2.095,-2.094,-2.094,-2.093,-68.784,1826.000
0.016,0.017,0.014,0.012,0.015,-2.094,-2.093,-2.094,-2.095,-2.093,-68.784,1842.000
0.016,0.015,0.010,0.012,0.015,-2.093,-2.093,-2.094,-2.094,-2.093,-68.784,1858.000
0.010,0.015,0.016,0.012,0.009,-2.094,-2.094,-2.094,-2.095,-2.094,-68.784,1874.000
0.017,0.008,0.008,0.021,0.012,-2.092,-2.093,-2.093,-2.093,-2.091,-68.862,1890.000
0.013,0.014,0.010,0.018,0.013,-2.092,-2.091,-2.094,-2.091,-2.093,-68.862,1906.000
0.011,0.014,0.011,0.020,0.017,-2.095,-2.094,-2.093,-2.094,-2.093,-68.862,1922.000
0.010,0.017,0.012,0.017,0.012,-2.092,-2.094,-2.094,-2.093,-2.093,-68.862,1938.000
0.018,0.013,0.014,0.013,0.015,-2.091,-2.093,-2.092,-2.091,-2.092,-69.141,1954.000
0.016,0.017,0.012,0.014,0.017,-2.095,-2.093,-2.090,-2.093,-2.091,-69.141,1970.000
0.017,0.007,0.016,0.014,0.016,-2.093,-2.091,-2.091,-2.092,-2.092,-69.141,1986.000
0.015,0.018,0.014,0.008,0.015,-2.095,-2.092,-2.093,-2.093,-2.093,-69.141,2002.000
0.012,0.012,0.012,0.013,0.018,-2.091,-2.092,-2.093,-2.093,-2.094,-69.585,2018.000
0.009,0.018,0.019,0.012,0.020,-2.092,-2.092,-2.093,-2.093,-2.093,-69.585,2034.000
0.015,0.010,0.015,0.012,0.010,-2.089,-2.092,-2.092,-2.092,-2.094,-69.585,2050.000
0.017,0.011,0.019,0.014,0.012,-2.092,-2.092,-2.093,-2.092,-2.092,-69.585,2066.000
0.013,0.013,0.010,0.011,0.014,-2.092,-2.093,-2.091,-2.093,-2.094,-70.059,2082.000
0.010,0.015,0.014,0.011,0.016,-2.094,-2.092,-2.092,-2.091,-2.092,-70.059,2098.000
0.012,0.011,0.020,0.013,0.014,-2.092,-2.091,-2.091,-2.092,-2.093,-70.059,2114.000
0.014,0.016,0.007,0.019,0.010,-2.092,-2.093,-2.092,-2.091,-2.092,-70.059,2130.000
0.013,0.017,0.013,0.016,0.012,-2.092,-2.090,-2.092,-2.092,-2.092,-69.199,2146.000
0.014,0.017,0.012,0.015,0.014,-2.092,-2.092,-2.092,-2.092,-2.092,-69.199,2162.000
0.015,0.013,0.016,0.014,0.013,-2.091,-2.091,-2.091,-2.091,-2.092,-69.199,2178.000
0.015,0.016,0.018,0.011,0.013,-2.090,-2.092,-2.093,-2.091,-2.092,-69.199,2194.000
0.014,0.011,0.011,0.015,0.012,-2.090,-2.091,-2.091,-2.092,-2.091,-68.887,2210.000
0.019,0.017,0.015,0.015,0.008,-2.092,-2.091,-2.091,-2.090,-2.091,-68.887,2226.000
0.018,0.019,0.011,0.013,0.016,-2.092,-2.090,-2.092,-2.092,-2.092,-68.887,2242.000
0.011,0.016,0.010,0.014,0.021,-2.091,-2.089,-2.091,-2.090,-2.092,-68.887,2258.000
0.017,0.007,0.014,0.014,0.013,-2.090,-2.090,-2.091,-2.089,-2.091,-68.618,2274.000
0.011,0.014,0.015,0.016,0.019,-2.090,-2.089,-2.092,-2.090,-2.090,-68.618,2290.000
0.012,0.017,0.010,0.015,0.008,-2.092,-2.092,-2.091,-2.090,-2.090,-68.618,2306.000
0.016,0.015,0.016,0.012,0.015,-2.091,-2.089,-2.091,-2.092,-2.090,-68.618,2322.000
0.015,0.018,0.013,0.011,0.016,-2.090,-2.092,-2.091,-2.091,-2.093,-70.142,2338.000
0.016,0.021,0.015,0.015,0.014,-2.091,-2.091,-2.091,-2.091,-2.091,-70.142,2354.000
0.019,0.015,0.012,0.015,0.021,-2.093,-2.089,-2.090,-2.091,-2.091,-70.142,2370.000
0.015,0.024,0.018,0.013,0.021,-2.091,-2.092,-2.090,-2.088,-2.091,-70.142,2386.000
0.019,0.022,0.019,0.018,0.020,-2.090,-2.091,-2.089,-2.091,-2.090,-68.721,2402.000
0.026,0.022,0.023,0.026,0.024,-2.091,-2.092,-2.091,-2.090,-2.091,-68.721,2418.000
0.033,0.031,0.035,0.034,0.031,-2.090,-2.091,-2.090,-2.090,-2.092,-68.721,2434.000
0.038,0.042,0.041,0.042,0.048,-2.090,-2.087,-2.091,-2.090,-2.092,-68.721,2450.000
0.056,0.051,0.056,0.053,0.051,-2.090,-2.090,-2.089,-2.090,-2.090,-69.048,2466.000
0.068,0.068,0.068,0.070,0.064,-2.090,-2.088,-2.090,-2.091,-2.091,-69.048,2482.000
0.083,0.084,0.086,0.089,0.087,-2.090,-2.089,-2.090,-2.089,-2.090,-69.048,2498.000
0.103,0.106,0.103,0.104,0.101,-2.090,-2.090,-2.091,-2.090,-2.089,-69.048,2514.000
0.120,0.116,0.120,0.125,0.122,-2.091,-2.089,-2.091,-2.090,-2.089,-70.586,2530.000
0.140,0.141,0.142,0.139,0.143,-2.090,-2.090,-2.090,-2.090,-2.089,-70.586,2546.000
0.163,0.161,0.161,0.155,0.159,-2.089,-2.088,-2.089,-2.088,-2.089,-70.586,2562.000
0.176,0.179,0.176,0.174,0.185,-2.090,-2.090,-2.089,-2.090,-2.089,-70.586,2578.000
0.196,0.201,0.198,0.197,0.196,-2.090,-2.089,-2.089,-2.089,-2.091,-71.216,2594.000
0.214,0.211,0.209,0.207,0.210,-2.090,-2.088,-2.090,-2.088,-2.090,-71.216,2610.000
0.221,0.222,0.225,0.222,0.227,-2.089,-2.091,-2.090,-2.088,-2.089,-71.216,2626.000
0.237,0.231,0.234,0.241,0.234,-2.088,-2.089,-2.090,-2.087,-2.090,-71.216,2642.000
0.245,0.244,0.244,0.241,0.248,-2.090,-2.089,-2.090,-2.090,-2.087,-69.102,2658.000
0.255,0.251,0.256,0.253,0.259,-2.087,-2.088,-2.086,-2.087,-2.087,-69.102,2674.000
0.263,0.260,0.266,0.266,0.261,-2.088,-2.086,-2.084,-2.085,-2.084,-69.102,2690.000
0.267,0.267,0.270,0.269,0.268,-2.087,-2.089,-2.088,-2.087,-2.088,-69.102,2706.000
0.274,0.271,0.271,0.278,0.276,-2.088,-2.090,-2.089,-2.088,-2.088,-68.843,2722.000
0.281,0.272,0.279,0.274,0.279,-2.089,-2.087,-2.089,-2.089,-2.089,-68.843,2738.000
0.281,0.281,0.282,0.282,0.281,-2.088,-2.089,-2.089,-2.088,-2.090,-68.843,2754.000
0.288,0.283,0.283,0.286,0.290,-2.086,-2.089,-2.089,-2.088,-2.089,-68.843,2770.000
0.286,0.288,0.287,0.291,0.290,-2.090,-2.087,-2.087,-2.089,-2.090,-69.756,2786.000
0.287,0.295,0.288,0.290,0.292,-2.089,-2.088,-2.088,-2.087,-2.088,-69.756,2802.000
0.291,0.292,0.288,0.291,0.292,-2.088,-2.088,-2.088,-2.088,-2.087,-69.756,2818.000
0.293,0.294,0.293,0.291,0.297,-2.088,-2.087,-2.088,-2.088,-2.088,-69.756,2834.000
0.289,0.295,0.291,0.295,0.297,-2.086,-2.089,-2.088,-2.088,-2.087,-69.082,2850.000
0.289,0.299,0.293,0.295,0.291,-2.087,-2.087,-2.090,-2.089,-2.090,-69.082,2866.000
0.293,0.287,0.300,0.297,0.293,-2.085,-2.085,-2.086,-2.088,-2.087,-69.082,2882.000
0.299,0.297,0.297,0.293,0.297,-2.087,-2.087,-2.088,-2.088,-2.087,-69.082,2898.000
0.301,0.296,0.294,0.296,0.296,-2.089,-2.087,-2.087,-2.087,-2.089,-70.391,2914.000
0.298,0.294,0.300,0.294,0.299,-2.087,-2.088,-2.087,-2.088,-2.087,-70.391,2930.000
0.295,0.303,0.297,0.297,0.303,-2.089,-2.088,-2.088,-2.089,-2.089,-70.391,2946.000
0.293,0.298,0.299,0.294,0.296,-2.087,-2.087,-2.086,-2.087,-2.086,-70.391,2962.000
0.301,0.297,0.299,0.298,0.297,-2.087,-2.086,-2.087,-2.088,-2.087,-70.181,2978.000
0.293,0.297,0.298,0.302,0.291,-2.087,-2.087,-2.088,-2.087,-2.088,-70.181,2994.000
0.300,0.303,0.297,0.296,0.297,-2.088,-2.087,-2.087,-2.088,-2.087,-70.181,3010.000
0.294,0.294,0.294,0.298,0.299,-2.087,-2.087,-2.088,-2.089,-2.088,-70.181,3026.000
0.297,0.304,0.302,0.294,0.295,-2.088,-2.086,-2.086,-2.086,-2.086,-68.916,3042.000
0.298,0.300,0.299,0.291,0.302,-2.088,-2.086,-2.086,-2.087,-2.088,-68.916,3058.000
0.300,0.298,0.298,0.302,0.295,-2.088,-2.087,-2.088,-2.087,-2.088,-68.916,3074.000
0.295,0.297,0.302,0.304,0.297,-2.087,-2.085,-2.085,-2.088,-2.085,-68.916,3090.000
0.303,0.299,0.293,0.301,0.294,-2.088,-2.086,-2.086,-2.086,-2.087,-70.293,3106.000
0.300,0.300,0.303,0.298,0.298,-2.086,-2.086,-2.086,-2.086,-2.086,-70.293,3122.000
0.299,0.297,0.303,0.299,0.300,-2.086,-2.085,-2.085,-2.087,-2.087,-70.293,3138.000
0.302,0.301,0.301,0.299,0.299,-2.085,-2.085,-2.085,-2.084,-2.085,-70.293,3154.000
0.300,0.300,0.301,0.299,0.299,-2.086,-2.085,-2.085,-2.086,-2.086,-69.282,3170.000
0.304,0.300,0.298,0.301,0.301,-2.084,-2.085,-2.085,-2.084,-2.085,-69.282,3186.000
0.300,0.298,0.293,0.302,0.301,-2.087,-2.085,-2.086,-2.085,-2.088,-69.282,3202.000
0.300,0.298,0.305,0.294,0.300,-2.086,-2.088,-2.087,-2.086,-2.086,-69.282,3218.000
0.300,0.299,0.295,0.303,0.301,-2.086,-2.086,-2.086,-2.088,-2.085,-69.263,3234.000
0.307,0.297,0.299,0.301,0.301,-2.085,-2.085,-2.085,-2.085,-2.085,-69.263,3250.000
0.298,0.307,0.301,0.307,0.295,-2.087,-2.086,-2.086,-2.086,-2.087,-69.263,3266.000
0.302,0.293,0.307,0.300,0.299,-2.085,-2.086,-2.085,-2.085,-2.086,-69.263,3282.000
0.301,0.306,0.301,0.307,0.302,-2.085,-2.086,-2.085,-2.084,-2.085,-70.737,3298.000
0.300,0.302,0.300,0.302,0.297,-2.085,-2.087,-2.086,-2.086,-2.086,-70.737,3314.000
0.303,0.299,0.301,0.310,0.303,-2.086,-2.083,-2.085,-2.085,-2.085,-70.737,3330.000
0.296,0.301,0.300,0.295,0.303,-2.084,-2.087,-2.086,-2.085,-2.085,-70.737,3346.000
0.299,0.302,0.306,0.303,0.299,-2.086,-2.083,-2.086,-2.085,-2.085,-68.940,3362.000
0.298,0.304,0.298,0.303,0.302,-2.086,-2.085,-2.086,-2.086,-2.085,-68.940,3378.000
0.302,0.303,0.304,0.308,0.295,-2.087,-2.084,-2.085,-2.086,-2.086,-68.940,3394.000
0.302,0.293,0.300,0.301,0.307,-2.084,-2.085,-2.085,-2.085,-2.084,-68.940,3410.000
0.304,0.304,0.295,0.305,0.302,-2.084,-2.085,-2.086,-2.086,-2.085,-69.233,3426.000
0.299,0.301,0.297,0.299,0.304,-2.085,-2.083,-2.083,-2.085,-2.084,-69.233,3442.000
0.300,0.301,0.300,0.301,0.300,-2.085,-2.084,-2.085,-2.085,-2.084,-69.233,3458.000
0.306,0.300,0.308,0.295,0.309,-2.084,-2.085,-2.084,-2.086,-2.084,-69.233,3474.000
0.306,0.298,0.303,0.299,0.302,-2.082,-2.084,-2.084,-2.083,-2.084,-69.448,3490.000
0.293,0.300,0.300,0.298,0.301,-2.084,-2.084,-2.084,-2.084,-2.085,-69.448,3506.000
0.298,0.301,0.301,0.297,0.303,-2.086,-2.087,-2.085,-2.085,-2.083,-69.448,3522.000
0.299,0.303,0.302,0.302,0.298,-2.085,-2.084,-2.084,-2.086,-2.086,-69.448,3538.000
0.304,0.298,0.302,0.301,0.301,-2.085,-2.084,-2.083,-2.085,-2.084,-69.009,3554.000
0.302,0.299,0.307,0.301,0.301,-2.085,-2.085,-2.084,-2.084,-2.084,-69.009,3570.000
0.303,0.306,0.301,0.303,0.302,-2.082,-2.084,-2.083,-2.085,-2.086,-69.009,3586.000
0.299,0.301,0.302,0.309,0.300,-2.085,-2.084,-2.085,-2.084,-2.084,-69.009,3602.000
0.301,0.301,0.303,0.306,0.300,-2.082,-2.084,-2.086,-2.084,-2.084,-71.338,3618.000
0.305,0.306,0.301,0.299,0.297,-2.087,-2.083,-2.083,-2.085,-2.083,-71.338,3634.000
0.302,0.301,0.301,0.300,0.301,-2.083,-2.084,-2.084,-2.083,-2.082,-71.338,3650.000
0.301,0.302,0.301,0.301,0.304,-2.084,-2.084,-2.083,-2.084,-2.084,-71.338,3666.000
0.299,0.305,0.300,0.306,0.305,-2.085,-2.083,-2.084,-2.084,-2.084,-69.990,3682.000
0.304,0.301,0.303,0.304,0.298,-2.084,-2.084,-2.083,-2.083,-2.084,-69.990,3698.000
0.304,0.303,0.303,0.299,0.301,-2.084,-2.083,-2.083,-2.082,-2.084,-69.990,3714.000
0.300,0.302,0.302,0.304,0.302,-2.084,-2.084,-2.084,-2.083,-2.083,-69.990,3730.000
0.305,0.296,0.309,0.303,0.303,-2.082,-2.083,-2.084,-2.083,-2.082,-70.522,3746.000
0.300,0.305,0.299,0.302,0.306,-2.082,-2.082,-2.083,-2.085,-2.083,-70.522,3762.000
0.305,0.303,0.298,0.298,0.306,-2.081,-2.084,-2.082,-2.084,-2.083,-70.522,3778.000
0.302,0.302,0.298,0.304,0.298,-2.084,-2.083,-2.082,-2.083,-2.082,-70.522,3794.000
0.304,0.298,0.303,0.300,0.297,-2.084,-2.083,-2.083,-2.084,-2.083,-69.355,3810.000
0.305,0.299,0.307,0.309,0.297,-2.082,-2.083,-2.083,-2.082,-2.084,-69.355,3826.000
0.303,0.309,0.294,0.305,0.303,-2.084,-2.084,-2.083,-2.084,-2.083,-69.355,3842.000
0.299,0.303,0.304,0.305,0.301,-2.083,-2.084,-2.082,-2.083,-2.083,-69.355,3858.000
0.304,0.305,0.305,0.308,0.301,-2.082,-2.084,-2.083,-2.082,-2.083,-68.535,3874.000
0.300,0.301,0.301,0.309,0.299,-2.082,-2.081,-2.083,-2.082,-2.084,-68.535,3890.000
0.299,0.305,0.305,0.299,0.302,-2.081,-2.082,-2.081,-2.082,-2.082,-68.535,3906.000
0.304,0.301,0.303,0.304,0.305,-2.082,-2.083,-2.080,-2.081,-2.083,-68.535,3922.000
0.302,0.307,0.300,0.302,0.305,-2.081,-2.082,-2.082,-2.083,-2.083,-69.946,3938.000
0.303,0.293,0.306,0.296,0.305,-2.081,-2.082,-2.081,-2.082,-2.081,-69.946,3954.000
0.305,0.312,0.298,0.305,0.302,-2.081,-2.082,-2.083,-2.081,-2.082,-69.946,3970.000
0.307,0.302,0.306,0.304,0.305,-2.082,-2.083,-2.082,-2.082,-2.082,-69.946,3986.000
0.306,0.299,0.303,0.304,0.308,-2.082,-2.082,-2.081,-2.082,-2.084,-69.023,4002.000
