0.79340,0.79636,0.78616,0.79043,0.79833,0.32208,0.32274,0.32175,0.31747,0.31747,0.09053,0.09481,0.09514,0.09119,0.08987,-51.40058,-3947.00000
0.79076,0.79701,0.79307,0.78978,0.79636,0.32011,0.31813,0.31484,0.31747,0.32405,0.09251,0.09579,0.09547,0.08955,0.08955,-51.44004,-3946.00000
0.78945,0.79076,0.79340,0.78813,0.79504,0.32043,0.31418,0.31945,0.31649,0.32076,0.09316,0.09020,0.09711,0.09349,0.09251,-51.44004,-3945.00000
0.78484,0.79340,0.79011,0.79570,0.79307,0.32109,0.31616,0.31682,0.32043,0.31912,0.09316,0.09481,0.08955,0.09415,0.09086,-52.00664,-3944.00000
0.79011,0.78879,0.79307,0.79668,0.79372,0.32471,0.32011,0.31780,0.32241,0.32011,0.09152,0.09218,0.09251,0.09382,0.09251,-52.00664,-3943.00000
0.79076,0.79537,0.79372,0.78945,0.79142,0.32011,0.31715,0.31517,0.31583,0.32109,0.09481,0.09218,0.09448,0.09152,0.09152,-51.25967,-3942.00000
0.79504,0.78945,0.78813,0.79043,0.79471,0.32307,0.31780,0.32109,0.32076,0.31978,0.09547,0.09152,0.09251,0.09514,0.09481,-51.25967,-3941.00000
0.78517,0.78978,0.79438,0.79701,0.78616,0.32076,0.31682,0.32142,0.32307,0.31682,0.09415,0.08922,0.09349,0.09547,0.09645,-48.85981,-3940.00000
0.79438,0.79603,0.79307,0.79405,0.79274,0.32076,0.32175,0.32043,0.32208,0.32043,0.09283,0.09283,0.09316,0.09086,0.09185,-48.85981,-3939.00000
0.79307,0.79011,0.79208,0.79438,0.78846,0.31747,0.32142,0.31945,0.32076,0.32208,0.09316,0.09612,0.09283,0.09152,0.09218,-46.61741,-3938.00000
0.79241,0.79208,0.79208,0.79175,0.79340,0.31616,0.31912,0.32241,0.31846,0.31747,0.09152,0.09382,0.09349,0.09152,0.09185,-46.61741,-3937.00000
0.78912,0.78682,0.79142,0.78945,0.78846,0.31879,0.32471,0.31912,0.31945,0.32307,0.09448,0.09086,0.09283,0.09086,0.09481,-46.38488,-3936.00000
0.78715,0.78846,0.79043,0.78813,0.78813,0.32109,0.31649,0.32076,0.32011,0.31484,0.09481,0.09415,0.09316,0.09119,0.09251,-46.38488,-3935.00000
0.79109,0.79438,0.78846,0.79274,0.78649,0.31813,0.31945,0.31912,0.32011,0.32405,0.09152,0.09382,0.09283,0.09316,0.09020,-47.33062,-3934.00000
0.78879,0.79241,0.79537,0.78912,0.79076,0.32109,0.31978,0.32307,0.32570,0.32011,0.09316,0.09481,0.09349,0.09218,0.09086,-47.33062,-3933.00000
0.78715,0.78517,0.79043,0.79011,0.79011,0.32274,0.32208,0.32274,0.31682,0.31747,0.09020,0.08856,0.09053,0.09316,0.09185,-48.99734,-3932.00000
0.79668,0.79076,0.79570,0.79274,0.79109,0.31879,0.31254,0.32011,0.31813,0.31912,0.09020,0.09152,0.09415,0.09251,0.09316,-48.99734,-3931.00000
0.78945,0.79109,0.79043,0.78583,0.79109,0.31813,0.31780,0.32208,0.31484,0.32043,0.09283,0.09283,0.09119,0.09119,0.09481,-50.47035,-3930.00000
0.78780,0.79109,0.78945,0.79570,0.79109,0.31715,0.32175,0.31254,0.32471,0.32274,0.09185,0.09481,0.08987,0.08987,0.09349,-50.47035,-3929.00000
0.79011,0.79307,0.78912,0.79405,0.78978,0.31846,0.31912,0.31747,0.32043,0.31978,0.08856,0.09382,0.09547,0.09053,0.09218,-51.02863,-3928.00000
0.79307,0.79307,0.79405,0.79438,0.78747,0.32109,0.31517,0.31879,0.32076,0.32307,0.09481,0.09514,0.09053,0.09251,0.08987,-51.02863,-3927.00000
0.79668,0.79307,0.78616,0.79175,0.79109,0.31879,0.31945,0.31945,0.32307,0.31945,0.09448,0.09415,0.09547,0.09777,0.09283,-51.00016,-3926.00000
0.78846,0.79011,0.79340,0.78978,0.79668,0.31978,0.32372,0.31780,0.31747,0.31813,0.08987,0.09316,0.09283,0.09349,0.09481,-51.00016,-3925.00000
0.79504,0.79142,0.78780,0.79372,0.78747,0.31945,0.32043,0.31978,0.32142,0.32142,0.08922,0.09086,0.09086,0.09415,0.09185,-52.11385,-3924.00000
0.79438,0.78386,0.79043,0.78451,0.78682,0.31320,0.32372,0.31879,0.32175,0.31418,0.09218,0.09481,0.09152,0.09547,0.09382,-52.11385,-3923.00000
0.78978,0.79603,0.78715,0.79504,0.79636,0.32142,0.31418,0.32142,0.32043,0.31715,0.09020,0.08922,0.09579,0.09086,0.09349,-51.47440,-3922.00000
0.78912,0.79142,0.79504,0.78484,0.78912,0.32043,0.31978,0.31780,0.31846,0.31649,0.09349,0.09448,0.09316,0.09349,0.09349,-51.47440,-3921.00000
0.79833,0.79011,0.78616,0.78945,0.79405,0.31418,0.32076,0.32076,0.31813,0.32043,0.09547,0.09514,0.09415,0.09020,0.09316,-52.01406,-3920.00000
0.78715,0.79570,0.79504,0.78813,0.78813,0.32076,0.31616,0.31550,0.32076,0.32274,0.09185,0.09415,0.09020,0.09382,0.09119,-52.01406,-3919.00000
0.78912,0.78780,0.78221,0.79405,0.78846,0.32208,0.31945,0.31912,0.31747,0.31945,0.09777,0.09908,0.09349,0.09251,0.09415,-51.99092,-3918.00000
0.79076,0.79734,0.79340,0.78846,0.78846,0.31649,0.32043,0.31978,0.32011,0.31846,0.09514,0.09908,0.08987,0.09053,0.09119,-51.99092,-3917.00000
0.78780,0.78583,0.79570,0.79307,0.79734,0.31978,0.31715,0.31583,0.32175,0.32208,0.09777,0.09349,0.09316,0.09744,0.09382,-51.75474,-3916.00000
0.78780,0.79109,0.78747,0.79372,0.79537,0.31912,0.32109,0.31813,0.32274,0.31912,0.09152,0.09349,0.09711,0.09349,0.09349,-51.75474,-3915.00000
0.78451,0.78978,0.80030,0.78813,0.78451,0.32011,0.32011,0.32076,0.31912,0.31945,0.09448,0.09514,0.09053,0.09119,0.09382,-51.77092,-3914.00000
0.79570,0.79537,0.79076,0.79438,0.78649,0.31912,0.32307,0.31945,0.31846,0.31813,0.09185,0.09218,0.09251,0.09678,0.09020,-51.77092,-3913.00000
0.79537,0.78583,0.78353,0.79372,0.79011,0.32175,0.31945,0.31780,0.31715,0.32175,0.08889,0.09415,0.09744,0.09283,0.09612,-51.36398,-3912.00000
0.79142,0.79307,0.78484,0.79241,0.79603,0.32011,0.31912,0.32142,0.31649,0.31912,0.09415,0.09349,0.09448,0.09152,0.09481,-51.36398,-3911.00000
0.79537,0.78682,0.78978,0.79340,0.79504,0.32537,0.31747,0.31320,0.31484,0.32241,0.09481,0.09415,0.09481,0.09645,0.09053,-51.27525,-3910.00000
0.79208,0.78912,0.79274,0.79438,0.79011,0.31583,0.32076,0.31879,0.31978,0.31813,0.09481,0.09185,0.08987,0.09349,0.09020,-51.27525,-3909.00000
0.79011,0.79109,0.79537,0.79109,0.79471,0.32142,0.31780,0.32504,0.31945,0.31780,0.09349,0.08790,0.09020,0.09119,0.09251,-51.50677,-3908.00000
0.78517,0.79274,0.79142,0.79043,0.79076,0.32142,0.31616,0.31879,0.32011,0.31879,0.09316,0.09415,0.09382,0.09251,0.09547,-51.50677,-3907.00000
0.79537,0.79307,0.78320,0.78846,0.78682,0.32043,0.31583,0.31978,0.32241,0.32043,0.09251,0.09481,0.09185,0.09218,0.09645,-51.02682,-3906.00000
0.79142,0.79011,0.78747,0.78912,0.79241,0.32241,0.32043,0.31780,0.32011,0.31583,0.09579,0.09251,0.09514,0.09251,0.09382,-51.02682,-3905.00000
0.78945,0.78978,0.79340,0.79109,0.79603,0.32142,0.32076,0.31715,0.32175,0.31747,0.09316,0.09645,0.09152,0.09711,0.09612,-50.96995,-3904.00000
0.79274,0.78419,0.78879,0.79537,0.78616,0.31879,0.31780,0.31682,0.31945,0.32043,0.09251,0.09053,0.09547,0.09448,0.09382,-50.96995,-3903.00000
0.78978,0.79076,0.79241,0.79767,0.79208,0.31715,0.32438,0.31912,0.31813,0.31682,0.08790,0.09349,0.09349,0.08987,0.09415,-52.07189,-3902.00000
0.78945,0.79011,0.79405,0.79142,0.79241,0.31583,0.31945,0.32011,0.32241,0.31813,0.09612,0.09152,0.09349,0.08856,0.09086,-52.07189,-3901.00000
0.79274,0.79241,0.78945,0.78912,0.79537,0.31616,0.31813,0.32011,0.32011,0.31682,0.09415,0.09514,0.09349,0.09382,0.08987,-51.36554,-3900.00000
0.79570,0.78616,0.79274,0.78879,0.79208,0.31747,0.31780,0.31945,0.32208,0.32208,0.09678,0.09086,0.09053,0.09185,0.09415,-51.36554,-3899.00000
0.79109,0.78583,0.79504,0.79438,0.78945,0.32011,0.31945,0.31747,0.31945,0.31846,0.09415,0.09020,0.09316,0.09152,0.09251,-52.15005,-3898.00000
0.79076,0.78616,0.79340,0.79340,0.79043,0.31879,0.32011,0.31649,0.31813,0.32175,0.09349,0.09579,0.09283,0.09612,0.09119,-52.15005,-3897.00000
0.78978,0.79537,0.79274,0.78715,0.79603,0.32142,0.32011,0.32011,0.31747,0.32142,0.09514,0.09152,0.09185,0.09119,0.09218,-51.85383,-3896.00000
0.79011,0.79405,0.78912,0.79043,0.79109,0.32043,0.31813,0.32208,0.31715,0.31682,0.09251,0.09547,0.09053,0.09481,0.09218,-51.85383,-3895.00000
0.79800,0.78813,0.79043,0.79471,0.79109,0.32208,0.31945,0.32076,0.31945,0.31945,0.09316,0.09316,0.09349,0.09152,0.09119,-51.49577,-3894.00000
0.78846,0.78780,0.78747,0.78879,0.78583,0.32043,0.32274,0.32142,0.32175,0.32372,0.09119,0.09251,0.09086,0.09251,0.09349,-51.49577,-3893.00000
0.78682,0.78715,0.79076,0.78912,0.79076,0.31945,0.31813,0.32109,0.32208,0.31978,0.09119,0.09053,0.09382,0.09119,0.09349,-51.59993,-3892.00000
0.78780,0.78945,0.78451,0.78517,0.79076,0.31945,0.32043,0.32504,0.32241,0.31945,0.08955,0.09283,0.09283,0.09086,0.09744,-51.59993,-3891.00000
0.79241,0.78813,0.79307,0.79340,0.79142,0.32372,0.31846,0.31747,0.32011,0.32175,0.09415,0.09415,0.09579,0.09612,0.09448,-50.92204,-3890.00000
0.78912,0.78813,0.79307,0.79405,0.79208,0.32208,0.32307,0.32175,0.31945,0.31682,0.09448,0.09086,0.09448,0.09316,0.08987,-50.92204,-3889.00000
0.79011,0.78912,0.79438,0.78813,0.79011,0.31912,0.31649,0.31879,0.32011,0.31550,0.09185,0.09086,0.09382,0.09218,0.09185,-50.42440,-3888.00000
0.78813,0.78550,0.79537,0.79208,0.78978,0.31879,0.31747,0.31682,0.32372,0.32274,0.09382,0.08790,0.08955,0.09316,0.09218,-50.42440,-3887.00000
0.78978,0.78945,0.79142,0.79800,0.79208,0.31912,0.32076,0.31912,0.32076,0.32241,0.09316,0.09316,0.09612,0.09152,0.09316,-50.92509,-3886.00000
0.78813,0.78780,0.79767,0.78978,0.79701,0.32175,0.31879,0.32208,0.32438,0.32175,0.09349,0.09152,0.09547,0.08955,0.09283,-50.92509,-3885.00000
0.79208,0.78780,0.79274,0.78550,0.79701,0.32208,0.31451,0.32011,0.31682,0.31846,0.09119,0.09579,0.09382,0.09251,0.09218,-51.71254,-3884.00000
0.79734,0.79076,0.78879,0.78550,0.78813,0.31879,0.31780,0.32241,0.31912,0.31715,0.09218,0.09415,0.09382,0.09053,0.09119,-51.71254,-3883.00000
0.79372,0.78780,0.79734,0.79405,0.79011,0.32307,0.31846,0.32504,0.31912,0.31813,0.09218,0.09020,0.09119,0.08658,0.09349,-51.28596,-3882.00000
0.79241,0.78879,0.79372,0.79175,0.79471,0.32043,0.32109,0.32043,0.32241,0.32076,0.09382,0.09448,0.09020,0.09579,0.09678,-51.28596,-3881.00000
0.79504,0.79372,0.79076,0.78813,0.78715,0.32208,0.31583,0.31978,0.32043,0.31583,0.09415,0.09415,0.09382,0.09547,0.09415,-51.77823,-3880.00000
0.79208,0.79043,0.79405,0.79833,0.78780,0.32011,0.31747,0.31978,0.32175,0.31813,0.09514,0.09382,0.09514,0.09251,0.09251,-51.77823,-3879.00000
0.78945,0.78517,0.78846,0.79372,0.79208,0.32405,0.32109,0.31484,0.32307,0.32372,0.09547,0.08987,0.09218,0.09448,0.09316,-51.07222,-3878.00000
0.79076,0.78451,0.78978,0.79570,0.78451,0.31846,0.32142,0.31780,0.31912,0.32076,0.09481,0.09415,0.09218,0.09612,0.09349,-51.07222,-3877.00000
0.79504,0.79175,0.79142,0.79932,0.78747,0.32208,0.31879,0.31978,0.32011,0.31747,0.09448,0.09349,0.09316,0.09251,0.09349,-51.52732,-3876.00000
0.78912,0.78945,0.79800,0.79274,0.78353,0.31945,0.31978,0.32142,0.31715,0.32142,0.09316,0.09349,0.09119,0.08823,0.09382,-51.52732,-3875.00000
0.79307,0.78813,0.80228,0.79340,0.79208,0.32274,0.32076,0.32142,0.32011,0.31747,0.09185,0.09152,0.09711,0.09251,0.09579,-51.17870,-3874.00000
0.78846,0.79833,0.78978,0.79340,0.79734,0.32339,0.31813,0.31780,0.32011,0.32208,0.09218,0.09382,0.08987,0.08987,0.09020,-51.17870,-3873.00000
0.79438,0.79142,0.78550,0.78320,0.78484,0.32011,0.32241,0.31846,0.31945,0.31813,0.09415,0.09547,0.09382,0.09579,0.09579,-51.04345,-3872.00000
0.79109,0.79636,0.79800,0.79076,0.79471,0.32142,0.31945,0.32241,0.31945,0.31879,0.09448,0.09415,0.09086,0.09185,0.09053,-51.04345,-3871.00000
0.79767,0.79274,0.79537,0.79734,0.79241,0.32109,0.31682,0.32043,0.31945,0.31978,0.09349,0.09579,0.09448,0.09349,0.09283,-51.19067,-3870.00000
0.78978,0.79603,0.79142,0.79603,0.79438,0.32307,0.31813,0.32011,0.32208,0.31649,0.09547,0.09579,0.09711,0.09251,0.09448,-51.19067,-3869.00000
0.79504,0.79504,0.79142,0.79471,0.78879,0.31846,0.32109,0.32076,0.32076,0.32405,0.09152,0.09053,0.09514,0.09218,0.09612,-50.86633,-3868.00000
0.79372,0.79208,0.79208,0.79076,0.79636,0.32011,0.31780,0.31649,0.32175,0.31978,0.09086,0.09349,0.09218,0.09316,0.09448,-50.86633,-3867.00000
0.79405,0.79274,0.79767,0.79537,0.79274,0.32307,0.32175,0.32208,0.31978,0.32570,0.09316,0.09448,0.09547,0.09185,0.09481,-51.12897,-3866.00000
0.79504,0.78057,0.78616,0.79767,0.79405,0.31846,0.32011,0.31550,0.32011,0.32339,0.09218,0.09218,0.09316,0.09612,0.09481,-51.12897,-3865.00000
0.79504,0.79142,0.79504,0.79307,0.78912,0.32142,0.31945,0.32076,0.32537,0.31846,0.09481,0.09218,0.09382,0.09448,0.09349,-51.06497,-3864.00000
0.79405,0.79274,0.79668,0.79504,0.79734,0.32668,0.32175,0.32142,0.31879,0.31912,0.09152,0.09415,0.09547,0.09185,0.09152,-51.06497,-3863.00000
0.79175,0.79175,0.80293,0.78912,0.79636,0.32142,0.31747,0.31945,0.31616,0.31517,0.09382,0.08955,0.09349,0.09415,0.09777,-50.75954,-3862.00000
0.79537,0.78879,0.79307,0.79274,0.79307,0.32438,0.32208,0.32043,0.31616,0.32109,0.09119,0.09382,0.09415,0.08757,0.09547,-50.75954,-3861.00000
0.79307,0.78846,0.79372,0.79175,0.79109,0.32076,0.32438,0.32011,0.32208,0.31813,0.09382,0.09579,0.09481,0.09349,0.09316,-49.62293,-3860.00000
0.78978,0.79241,0.79636,0.78879,0.79734,0.31912,0.32076,0.32175,0.31978,0.32241,0.09251,0.09119,0.09382,0.09316,0.09514,-49.62293,-3859.00000
0.79668,0.78813,0.79537,0.79866,0.79372,0.32011,0.31879,0.32241,0.32405,0.32241,0.09152,0.09020,0.09152,0.09119,0.09283,-48.74457,-3858.00000
0.79866,0.79899,0.79899,0.79208,0.79438,0.32471,0.31484,0.32076,0.31813,0.31978,0.09119,0.09481,0.09547,0.09612,0.09053,-48.74457,-3857.00000
0.78879,0.79537,0.79405,0.78747,0.79011,0.32076,0.31879,0.31912,0.31649,0.32011,0.09218,0.09119,0.08987,0.09645,0.09251,-48.08322,-3856.00000
