14.11814,14.11156,14.11814,41.19794,40.89537,40.57971
14.12472,14.11156,14.11156,40.71478,40.25095,40.74731
14.10499,14.11156,14.11156,41.04341,40.24119,40.74405
14.11814,14.11814,14.11814,40.39582,40.57320,40.42185
14.11814,14.11814,14.12472,40.56019,40.89537,40.58296
14.11814,14.11814,14.11814,40.71153,40.89862,40.42835
14.11814,14.12472,14.11814,41.04016,40.25095,41.71664
14.10499,14.11814,14.11814,40.39907,40.73430,41.55568
14.12472,14.10499,14.12472,40.39907,41.37195,41.38820
14.11814,14.11814,14.11156,40.71478,40.89212,40.90838
14.11814,14.11814,14.11156,40.23468,41.05317,41.39145
14.11156,14.12472,14.11814,40.07351,40.25095,41.23370
14.11156,14.11156,14.12472,41.20119,41.05317,41.22395
14.11814,14.11814,14.11814,41.20119,40.40883,41.06942
14.11156,14.11814,14.10499,41.68739,40.56995,40.58621
14.11814,14.11814,14.12472,40.71803,39.60291,40.75056
14.12472,14.10499,14.11814,40.71803,39.92860,40.58296
14.11814,14.15761,14.11814,41.52968,40.88886,40.91163
14.11156,14.10499,14.11156,41.36545,40.08653,40.42510
14.11156,14.11814,14.11814,41.20444,40.25095,40.74731
14.11156,14.11156,14.11156,40.72129,40.89212,41.22720
14.12472,14.11814,14.10499,40.55694,40.73430,40.42835
14.11156,14.11814,14.12472,40.23793,41.21419,40.90512
14.13130,14.11814,14.12472,40.72129,41.05642,41.06617
14.11814,14.11156,14.11814,40.87911,41.05642,41.22395
14.11156,14.11814,14.11814,40.23468,40.25420,41.38820
14.13130,14.11814,14.11156,40.55043,41.21419,41.06942
14.12472,14.11814,14.12472,40.70828,40.73104,41.06292
14.11156,14.11156,14.11814,40.39257,40.89862,40.74731
14.11814,14.12472,14.11156,40.87586,39.93186,40.75056
14.13130,14.11156,14.11814,40.71803,41.04991,40.58621
14.13130,14.11814,14.11814,41.36545,40.73104,40.58621
14.11814,14.11814,14.11156,41.20119,40.57320,40.57971
14.11156,14.11156,14.12472,40.71478,39.92535,40.26396
14.12472,14.11814,14.11156,41.04341,40.56995,39.93837
14.11814,14.12472,14.12472,40.71478,41.21094,40.42510
14.11814,14.12472,14.13130,41.20119,40.40883,40.26722
14.12472,14.11814,14.11814,40.56344,41.22070,40.91163
14.11156,14.12472,14.13788,40.72129,40.72129,40.42835
14.12472,14.12472,14.11156,39.91884,40.88886,40.58621
14.10499,14.13788,14.11156,40.39582,41.22070,41.23370
14.11156,14.11156,14.11814,41.04016,41.37845,40.74731
14.12472,14.11814,14.11156,39.75437,40.57320,41.55243
14.11814,14.12472,14.11156,40.72129,41.69714,41.38495
14.12472,14.11156,14.12472,40.56019,41.04991,41.23370
14.11814,14.11814,14.11156,40.87911,41.21744,40.91163
14.11814,14.12472,14.11156,40.87586,40.08979,40.91163
14.11814,14.11814,14.11814,41.04341,40.08653,40.25746
14.11814,14.11814,14.11156,40.39907,40.08653,40.90512
14.11814,14.11156,14.13130,40.56019,40.08979,40.58621
14.11814,14.12472,14.11156,41.68414,40.73104,40.10280
14.11156,14.11156,14.12472,40.56019,40.08653,40.42185
14.10499,14.11814,14.12472,40.87911,41.05642,40.74405
14.11156,14.12472,14.11156,41.04341,40.72454,40.90838
14.11156,14.13130,14.11156,40.71803,41.21419,41.23370
14.11814,14.11814,14.13130,40.56019,41.53943,40.42510
14.11156,14.11814,14.12472,39.91558,40.88886,41.23045
14.11814,14.12472,14.11814,40.07026,41.86458,40.90512
14.11814,14.11814,14.10499,40.55694,41.37845,41.54593
14.11156,14.11814,14.11156,40.55043,40.73430,41.22720
14.12472,14.11156,14.11814,40.07351,40.73104,41.71664
14.11814,14.12472,14.12472,40.55694,40.88886,40.75706
14.12472,14.11814,14.15761,40.55043,40.72779,40.26396
14.10499,14.11814,14.11156,40.55694,41.05967,40.75381
14.11814,14.11156,14.11814,41.68739,40.56995,40.58621
14.12472,14.12472,14.11814,41.04016,40.40883,40.58621
14.11156,14.11156,14.10499,41.04016,40.08328,39.77716
14.11814,14.11814,14.11814,41.52318,40.73104,40.26071
14.10499,14.12472,14.12472,41.20444,40.73104,40.26396
14.11814,14.11156,14.13130,41.20119,40.25095,40.42510
14.12472,14.11814,14.12472,41.04341,41.21094,40.90187
14.11814,14.10499,14.12472,40.88236,40.73104,40.26071
14.12472,14.11156,14.11156,40.07677,40.88561,40.90512
14.13130,14.11156,14.11814,41.04016,41.21094,40.26071
14.11156,14.12472,14.10499,40.87586,40.72454,41.54918
14.11814,14.11814,14.11156,40.56019,41.21419,41.06292
14.11814,14.11814,14.11814,40.39582,41.37195,41.23045
14.09841,14.11156,14.13130,40.39907,41.21744,41.23370
14.12472,14.11814,14.12472,40.71478,40.89212,41.23045
14.12472,14.11814,14.11156,40.55694,40.89537,41.22720
14.11814,14.12472,14.11814,41.04341,40.56670,40.09955
14.11814,14.11814,14.12472,41.03691,41.04991,40.74731
14.11156,14.12472,14.11814,40.56019,39.92535,40.58947
14.11156,14.11156,14.11156,41.04016,40.08653,40.42510
14.11814,14.11156,14.10499,41.20119,40.88886,40.74405
14.12472,14.12472,14.12472,40.87911,40.41209,40.10606
14.12472,14.11814,14.12472,41.04016,40.57320,40.58621
14.11156,14.12472,14.12472,40.55694,40.56670,40.90512
14.12472,14.11814,14.11814,40.72129,40.56670,39.94162
14.12472,14.12472,14.13130,39.42863,41.21094,41.23045
14.11156,14.11156,14.10499,40.55694,41.53943,40.58621
14.12472,14.11814,14.12472,41.04341,41.21419,41.55243
14.11814,14.12472,14.11156,39.58989,41.05317,41.06617
14.13130,14.11814,14.11814,40.72129,40.89212,41.06292
14.12472,14.11156,14.11814,40.56019,41.53943,41.23370
14.11814,14.11814,14.11814,41.20444,40.40883,40.74731
14.11814,14.13130,14.11814,41.36545,40.40558,41.39145
14.11156,14.11156,14.11814,41.04341,40.57320,40.75056
14.11156,14.11814,14.13130,41.36870,40.08979,41.22395
14.11156,14.11814,14.12472,41.68739,39.60291,40.74405
14.11814,14.12472,14.11814,41.04016,40.24769,40.10606
14.11156,14.11156,14.12472,41.36220,39.76089,41.06617
14.11156,14.13130,14.12472,40.55694,40.08979,40.26396
14.11814,14.11814,14.11156,40.71803,40.73430,40.58947
14.12472,14.11814,14.12472,40.55369,40.73104,40.58296
14.11814,14.12472,14.11156,40.71478,41.21744,40.58947
14.11814,14.11156,14.12472,39.91233,41.05642,41.06942
14.12472,14.11814,14.11156,40.39907,40.89212,40.91163
14.11814,14.11156,14.11814,40.87586,42.18314,41.07267
14.11156,14.11814,14.11814,40.55369,40.89212,41.23370
14.13130,14.11156,14.11156,40.56019,40.89212,41.06617
14.11156,14.11156,14.11814,40.71153,41.05317,41.55568
14.11156,14.11814,14.11814,40.56019,40.08979,40.10606
14.11814,14.11814,14.10499,40.71803,40.73430,41.38820
14.11814,14.12472,14.11814,41.04341,40.89537,41.23045
14.11156,14.11814,14.12472,41.04016,40.41209,40.59272
14.12472,14.11156,14.11156,41.04341,40.57320,41.06942
14.10499,14.11814,14.11156,41.69064,40.24769,40.42835
14.11814,14.11814,14.11814,40.39582,40.25095,40.09629
14.11156,14.11156,14.11156,40.88236,40.73104,40.58296
14.11814,14.11156,14.11814,40.39582,40.73104,40.26396
14.11814,14.11814,14.11814,40.71803,40.73430,40.42510
14.11814,14.10499,14.11814,40.71478,41.53618,41.06942
14.12472,14.10499,14.11814,40.55369,41.21094,40.90838
14.13130,14.11814,14.11814,40.39582,41.21744,41.55893
14.12472,14.11814,14.12472,41.04016,41.05642,41.07267
14.11156,14.11156,14.11156,40.23793,41.21744,41.06942
14.11814,14.13130,14.11156,40.88236,40.89212,41.23045
14.11156,14.11814,14.12472,40.87911,40.89212,41.71014
14.11814,14.11156,14.12472,41.35895,40.25095,40.91163
14.11814,14.11156,14.11814,40.39257,40.56344,40.58296
14.11156,14.11814,14.11814,41.52318,40.89537,41.07267
14.11156,14.11156,14.10499,40.88236,40.56995,40.42835
14.11156,14.12472,14.11814,40.72129,40.40558,40.10606
14.12472,14.11814,14.11156,40.87586,40.57320,40.58621
14.11156,14.12472,14.11814,40.71153,40.57320,40.10280
14.11814,14.12472,14.10499,40.71803,40.57320,40.26071
14.11156,14.11814,14.11814,41.04016,40.89212,40.75056
14.10499,14.11156,14.11156,40.87911,41.21744,40.26396
14.11156,14.12472,14.13130,40.72454,41.05317,40.26722
14.11156,14.12472,14.11814,40.07677,41.22070,41.06942
14.11156,14.11156,14.12472,39.75112,41.53618,40.91163
14.10499,14.12472,14.13130,40.23142,41.04991,40.58621
14.11156,14.11814,14.11156,40.24119,40.56670,41.06942
14.11814,14.11814,14.12472,40.55043,40.41209,40.91163
14.12472,14.12472,14.11814,41.35569,40.57320,40.58621
14.11156,14.12472,14.11814,41.20769,40.89862,41.22720
14.11156,14.12472,14.11814,40.87586,40.08979,40.74405
14.11814,14.11814,14.11814,40.55043,40.40558,41.22720
14.12472,14.11814,14.11814,41.20119,40.24769,40.75056
14.11156,14.11156,14.11814,40.39582,40.40883,40.42185
14.11156,14.11156,14.11814,41.19794,40.08653,40.10280
14.11814,14.12472,14.11814,40.71478,40.57320,40.27047
14.11814,14.12472,14.13130,40.87911,40.73104,39.94813
14.11814,14.11156,14.12472,41.20119,41.21094,40.57971
14.11814,14.11156,14.11814,40.56344,41.53618,40.90512
14.11156,14.11814,14.12472,40.23793,41.05642,40.74731
14.11814,14.11814,14.11814,40.39582,40.57320,40.91488
14.13788,14.11814,14.11156,40.88236,41.04991,40.90512
14.11156,14.12472,14.11814,40.39907,40.73430,40.26396
14.12472,14.11814,14.12472,40.56344,40.73104,40.74405
14.12472,14.12472,14.11156,40.71803,40.88886,41.39145
14.12472,14.11814,14.11156,41.36545,40.56670,41.38495
14.11156,14.13130,14.11814,40.71803,40.89537,41.06617
14.11156,14.11814,14.11814,41.68414,40.40883,40.74405
14.11814,14.11814,14.09841,41.52643,40.40883,40.58947
14.12472,14.11814,14.11814,41.36220,40.89537,40.58296
14.10499,14.11156,14.11156,41.52643,40.89212,40.58296
14.11814,14.12472,14.12472,40.39907,40.89212,40.75056
14.11814,14.11814,14.11156,40.72454,40.08653,41.07267
14.11156,14.11156,14.12472,40.23468,41.05317,40.58621
14.11156,14.11156,14.11156,40.71803,40.40883,40.58621
14.11814,14.10499,14.11156,40.71478,41.53618,41.23370
14.11814,14.10499,14.12472,40.40233,41.86458,40.58947
14.11814,14.12472,14.12472,40.39907,41.05317,40.74405
14.13130,14.11814,14.12472,41.20444,41.05317,41.39470
14.11814,14.11814,14.12472,40.56019,41.05317,40.75381
14.11156,14.11814,14.12472,41.04341,40.89862,40.43161
14.11814,14.12472,14.11814,40.88236,41.05317,41.23045
14.09841,14.11814,14.10499,41.03366,40.08653,40.42510
14.11814,14.11156,14.11814,40.87911,40.56670,40.58621
14.11814,14.13130,14.11156,41.20119,40.24444,40.42510
14.11814,14.11156,14.11814,41.20119,40.89212,40.74731
14.11156,14.11814,14.11814,40.71803,40.41534,39.45794
14.12472,14.11814,14.11156,41.04016,40.25095,40.10606
14.11814,14.11814,14.12472,40.55694,40.41209,40.58621
14.11156,14.11814,14.11156,40.56019,40.72779,40.58621
14.11814,14.11814,14.12472,40.07351,40.56670,40.90838
14.11156,14.11814,14.12472,40.87911,41.37520,40.10280
14.11814,14.11814,14.11814,40.55369,41.21744,40.91488
14.11814,14.11156,14.10499,40.55694,41.21094,40.58621
14.12472,14.11156,14.11156,40.88236,41.21094,40.90512
14.11814,14.12472,14.12472,40.72129,41.04991,41.23045
14.11156,14.11156,14.12472,40.07351,40.56995,40.90512
14.13130,14.12472,14.10499,40.56019,40.73430,40.75056
14.11814,14.11156,14.11814,41.68739,41.05317,40.74731
14.11814,14.12472,14.11814,41.36545,40.40883,41.06942
14.12472,14.11814,14.13130,41.36220,40.41209,40.91163
14.10499,14.11814,14.13130,40.55369,40.56995,40.91163
14.10499,14.11814,14.11814,40.71803,40.40883,40.74080
14.11814,14.12472,14.11814,40.88236,40.56995,40.09955
14.12472,14.11156,14.12472,40.72129,40.56995,40.58296
14.11156,14.11156,14.11814,41.04341,40.73430,40.42510
14.11814,14.11814,14.13130,40.55369,40.73430,40.90187
14.13130,14.11814,14.11814,41.04341,41.53943,40.58947
14.11814,14.12472,14.11814,40.23142,41.53943,40.57971
14.11814,14.12472,14.11156,40.39257,41.21744,40.42835
14.11156,14.10499,14.11814,40.55369,40.89212,40.74731
14.11814,14.11814,14.11814,40.72129,41.70039,41.38170
14.12472,14.11156,14.11814,40.55694,41.04991,40.90838
14.10499,14.13130,14.11814,40.24119,40.57320,41.07267
14.11814,14.11814,14.11814,41.35895,40.89212,41.39470
14.12472,14.11814,14.11156,40.71803,41.70039,40.74405
14.10499,14.13130,14.11156,41.19794,41.21419,40.90838
14.11814,14.09841,14.10499,41.37195,40.57320,40.90838
14.11156,14.11814,14.11156,40.87911,40.40883,40.42510
14.11156,14.11814,14.11156,41.20119,40.41209,40.90512
14.11156,14.11814,14.11814,41.51993,40.08979,40.74731
14.11814,14.10499,14.12472,40.55369,40.73430,40.58296
14.11156,14.11156,14.11814,40.87911,40.08979,40.58296
14.12472,14.11814,14.12472,40.71478,40.89212,40.26396
14.12472,14.11156,14.12472,40.71478,40.24444,41.06942
14.11814,14.11814,14.11156,39.90907,40.73430,41.22720
14.11814,14.11814,14.11814,40.07351,41.21419,40.90512
14.11814,14.12472,14.11814,40.08002,40.89537,40.74731
14.12472,14.11156,14.11156,40.72129,41.21419,41.38820
14.11814,14.11814,14.10499,40.55694,41.53293,41.22720
14.12472,14.10499,14.11814,40.55694,40.57320,40.58621
14.12472,14.11156,14.12472,40.87911,40.89212,41.22395
14.11156,14.11814,14.11814,40.55369,40.57320,40.74405
14.11814,14.13130,14.11156,41.35895,40.24769,40.58296
14.12472,14.13130,14.11814,41.52318,40.89862,40.74405
14.11814,14.11814,14.11814,40.39907,40.89862,41.38820
14.11156,14.11814,14.11814,41.04016,40.40883,40.42510
14.10499,14.12472,14.13130,41.03691,40.40883,40.75056
14.12472,14.12472,14.13130,40.87911,40.73430,40.42510
14.10499,14.11156,14.13130,41.19794,41.05642,40.58947
14.11814,14.10499,14.11814,40.07351,40.89212,40.10280
14.11814,14.12472,14.11156,40.23793,40.72779,40.26396
14.12472,14.11814,14.11814,40.07351,41.05642,40.75056
14.12472,14.12472,14.12472,40.39582,40.72454,40.90838
14.12472,14.11156,14.11814,40.55694,41.37520,40.90512
14.11156,14.12472,14.11156,40.39582,41.05967,41.71664
14.11156,14.11156,14.11814,40.71803,40.57646,41.71339
14.11156,14.11814,14.13130,40.71803,40.41209,40.42510
14.11814,14.12472,14.12472,41.51993,40.72779,40.75056
14.12472,14.11156,14.11814,41.36220,40.56670,40.91488
14.11156,14.11814,14.11814,40.87911,40.73104,41.23045
14.11156,14.11814,14.11156,41.52318,39.92209,40.58296
14.10499,14.11156,14.11814,41.36545,40.89212,40.90187
14.11814,14.12472,14.12472,40.72129,40.57320,40.09955
14.11814,14.11156,14.11814,41.03691,39.76740,39.94162
14.10499,14.11156,14.13788,40.72129,40.73104,40.59272
14.11814,14.10499,14.13130,41.04016,40.56995,40.58947
14.11814,14.11156,14.12472,40.56019,41.04991,40.26071
14.12472,14.11814,14.11814,40.71803,41.04991,41.06617
14.12472,14.12472,14.12472,40.07351,41.21744,41.06942
14.12472,14.11814,14.12472,40.71478,40.73104,40.91813
14.12472,14.12472,14.13788,40.55694,40.72779,40.91163
14.11814,14.11814,14.11814,40.88236,41.21419,41.07267
14.11814,14.11814,14.11814,40.07351,40.89212,40.90838
14.11156,14.11814,14.11814,40.72129,41.21744,41.55243
14.11814,14.11814,14.11814,40.87911,40.57320,40.90512
14.11814,14.11156,14.11156,40.87260,40.56670,40.90838
14.11156,14.11814,14.11814,41.20444,40.56995,41.23370
14.12472,14.11156,14.11814,41.03691,40.41534,40.58947
14.11156,14.11814,14.11814,40.55369,40.25095,40.42185
14.11814,14.12472,14.12472,41.19794,40.89212,40.26071
14.11156,14.11814,14.12472,41.20444,40.89537,40.10606
14.11814,14.12472,14.10499,41.04016,40.41209,40.42835
14.11814,14.11156,14.12472,40.39907,41.37520,41.23045
14.11814,14.12472,14.11156,40.88236,40.73430,39.94162
14.11156,14.12472,14.11156,40.87911,41.21744,40.90512
14.12472,14.12472,14.12472,40.55694,42.01900,40.90838
14.10499,14.11814,14.11814,40.07351,40.73430,40.58621
14.11156,14.11814,14.11156,40.55369,41.37520,41.39145
14.12472,14.11814,14.11814,40.39907,41.37520,40.58296
14.11156,14.12472,14.12472,40.71803,40.57320,41.23045
14.11814,14.11814,14.12472,41.20119,40.40883,41.23045
14.11814,14.12472,14.11814,40.87911,40.56995,40.74080
14.11814,14.12472,14.11814,41.04016,40.73104,41.06292
14.12472,14.12472,14.11814,41.20444,40.40883,41.06942
14.13130,14.11814,14.13130,40.39257,40.56670,40.10606
14.12472,14.11814,14.11156,40.88236,40.24444,40.59272
14.12472,14.12472,14.12472,41.04016,40.56995,40.26396
14.11156,14.11814,14.11156,40.72129,40.73104,40.26071
14.11814,14.11814,14.12472,40.87911,41.05317,40.58621
14.10499,14.11814,14.11814,40.88236,40.40883,41.06942
14.12472,14.11156,14.11814,40.72129,40.89212,40.74731
14.11814,14.12472,14.13130,40.56344,41.53618,40.41859
14.11814,14.11156,14.11156,39.90907,41.05967,40.74405
14.11156,14.11814,14.12472,40.55694,41.38170,41.23370
14.11814,14.11814,14.11156,40.23793,40.72779,41.87108
14.11814,14.11156,14.12472,41.04016,40.88886,41.06617
14.11156,14.11814,14.12472,40.56019,40.89537,40.42510
14.11814,14.11156,14.11156,40.55369,40.89537,40.90512
14.11156,14.11814,14.11814,41.20444,40.89537,41.23045
14.11814,14.11814,14.10499,40.88236,41.21744,40.26071
14.11814,14.12472,14.11156,41.19794,40.41209,40.74731
14.11814,14.12472,14.11814,41.68739,40.73430,40.90512
14.11814,14.09183,14.12472,40.23142,40.40233,40.10931
14.12472,14.11814,14.11156,40.39907,40.25095,40.10931
14.11814,14.11814,14.13130,41.20119,40.89537,40.26396
14.11156,14.11156,14.11814,40.88236,40.73755,40.42510
14.11814,14.11814,14.12472,40.56019,41.21744,40.74405
14.11814,14.11814,14.11814,40.55694,41.21419,40.74731
14.12472,14.11814,14.13130,40.24119,41.21419,41.06942
14.11814,14.11814,14.10499,40.08002,40.56995,41.23045
14.10499,14.11814,14.12472,40.39582,41.37520,41.07267
14.11814,14.11814,14.13130,41.20444,41.22070,41.22720
14.12472,14.11814,14.11814,40.88236,40.72779,41.38820
14.11814,14.11814,14.11814,40.88236,40.56995,41.22720
14.12472,14.11814,14.11156,41.68739,40.57320,41.06942
14.11814,14.11814,14.12472,40.71478,40.56995,41.23045
14.12472,14.11814,14.13788,41.04341,40.57646,41.06617
14.11156,14.11814,14.11814,41.20444,40.40558,41.07267
14.10499,14.11814,14.11814,41.04016,40.40883,40.57971
14.13130,14.11156,14.12472,41.52643,40.56995,40.26071
14.11156,14.11156,14.11156,41.03691,40.40883,40.26071
14.11156,14.13130,14.13130,40.87911,40.57320,40.75056
14.11156,14.11814,14.13130,40.55369,41.37520,40.75056
14.11814,14.11156,14.12472,40.22817,40.73755,41.06617
14.12472,14.13130,14.11814,40.39257,41.05967,41.06942
14.11814,14.12472,14.11814,40.39582,41.85483,40.90187
14.12472,14.11814,14.12472,39.75437,40.73430,41.23370
14.11156,14.12472,14.12472,41.03691,41.54268,41.55243
14.13130,14.11156,14.12472,40.87911,41.05317,41.39145
14.11814,14.11814,14.11156,40.39582,40.57320,40.59272
14.12472,14.12472,14.11814,40.39582,40.08328,41.71014
14.11814,14.11156,14.12472,40.71803,40.40883,41.23045
14.11814,14.11156,14.12472,41.04341,40.73430,40.90512
14.11814,14.11814,14.11814,41.04016,40.41209,40.58621
14.11156,14.11156,14.11814,41.20119,40.57320,40.42185
14.11156,14.11814,14.12472,41.03691,40.89537,40.90512
14.11814,14.11156,14.12472,40.72454,40.56995,40.74731
14.11156,14.12472,14.12472,40.87911,40.56995,40.26722
14.12472,14.12472,14.12472,40.55694,40.73755,41.06617
14.13130,14.11814,14.11814,40.71803,41.05642,40.74405
14.11814,14.11814,14.12472,40.23793,41.21419,40.58296
14.11156,14.11156,14.11814,40.72129,40.73430,41.39470
14.12472,14.12472,14.10499,40.87586,41.38170,40.74405
14.11814,14.11814,14.11814,40.22817,40.73430,40.74731
14.11156,14.12472,14.12472,40.07351,40.41209,41.39795
14.12472,14.12472,14.11156,41.20119,41.21744,41.71014
14.10499,14.12472,14.12472,40.72129,41.21419,40.58621
14.11814,14.11814,14.11814,41.52318,40.40558,41.06942
14.11814,14.11156,14.12472,41.20119,40.73104,40.74731
14.11156,14.12472,14.11156,40.88236,40.24769,40.42185
14.12472,14.12472,14.12472,41.36220,39.92535,41.06942
14.11156,14.11814,14.12472,41.52318,40.41209,40.10606
14.13130,14.11814,14.12472,40.72129,40.41209,40.10280
14.11814,14.12472,14.11814,41.04341,40.40883,40.58621
14.12472,14.11814,14.11814,41.04016,40.24769,40.42510
14.11814,14.11156,14.12472,40.72129,40.57646,40.43161
14.10499,14.11814,14.11156,40.39582,41.21744,40.58621
14.12472,14.11156,14.12472,41.35569,41.05317,41.23370
14.11814,14.11814,14.11156,39.90907,41.05642,41.39145
14.11814,14.11814,14.11814,40.39582,40.72779,40.74731
14.11814,14.12472,14.11156,40.39582,40.72779,41.38820
14.11814,14.11814,14.12472,40.71803,41.21744,40.58621
14.12472,14.11156,14.11156,40.71803,41.21094,41.06942
14.11156,14.11156,14.11814,41.04016,40.89537,41.06617
14.11156,14.11814,14.11156,41.04341,40.72779,41.06942
14.12472,14.11814,14.11814,40.87586,40.72779,40.74405
14.11814,14.12472,14.11156,41.35895,40.56995,40.90838
14.11814,14.12472,14.13130,41.20119,39.92535,40.74405
14.10499,14.11814,14.11814,41.36220,39.92535,40.90838
14.10499,14.11814,14.13130,41.84509,40.89212,40.26396
14.11814,14.11156,14.11814,40.72129,40.57646,40.10606
14.11156,14.11156,14.11814,41.20444,40.57320,40.59272
14.11156,14.12472,14.10499,40.55369,40.40558,40.90512
14.11814,14.11156,14.11814,40.56019,41.05642,40.74731
14.11814,14.09841,14.12472,41.20119,40.40883,41.54918
14.12472,14.11814,14.11156,40.87586,41.53943,41.55243
14.11814,14.11814,14.11156,39.91884,41.70039,40.58621
14.11156,14.11814,14.11814,40.07351,41.05642,41.23045
14.11814,14.12472,14.11814,41.04341,41.21419,41.39470
14.11814,14.11156,14.11156,40.88236,40.72454,41.07267
14.12472,14.11814,14.11814,40.07026,41.21744,41.06942
14.12472,14.12472,14.12472,40.39907,40.25095,41.06617
14.11156,14.11814,14.11156,40.88236,40.41209,41.71014
14.11156,14.11156,14.12472,40.88236,40.41209,40.58621
14.11156,14.11156,14.11814,40.88236,40.57320,40.74405
14.12472,14.11156,14.12472,40.55694,40.24769,40.90512
14.11814,14.11814,14.11814,41.03691,40.24769,40.58296
14.11814,14.13130,14.11156,41.19794,40.09304,40.42510
14.11156,14.11156,14.11814,41.19794,41.05317,40.58296
