3.31608,3.31509,3.31180,3.31312,3.30950,2.19057,2.18728,2.19090,2.18564,2.18695,0.14447,0.14250,0.14151,0.14250,0.14842,-47.66778,-3998.00000
3.31049,3.31049,3.31246,3.30325,3.30884,2.18991,2.18531,2.18860,2.18663,2.18827,0.14118,0.14217,0.14348,0.13987,0.14020,-47.66778,-3997.00000
3.30950,3.31312,3.30884,3.31148,3.31345,2.18564,2.18334,2.18827,2.19090,2.19287,0.14414,0.13987,0.14480,0.14283,0.14414,-47.50931,-3996.00000
3.31444,3.31115,3.31904,3.31509,3.30720,2.18432,2.18926,2.18498,2.18991,2.18630,0.14480,0.14612,0.13954,0.14776,0.14513,-47.50931,-3995.00000
3.31246,3.31542,3.31148,3.30950,3.30654,2.18728,2.18827,2.19057,2.18761,2.18959,0.14348,0.14447,0.14381,0.14645,0.14480,-47.19534,-3994.00000
3.30950,3.31411,3.31213,3.31016,3.31213,2.18827,2.19090,2.18399,2.19189,2.18860,0.14447,0.14513,0.14743,0.13987,0.14283,-47.19534,-3993.00000
3.31608,3.31082,3.31476,3.31378,3.32003,2.18465,2.18959,2.19156,2.18926,2.19090,0.14118,0.14710,0.14546,0.14217,0.14776,-46.88673,-3992.00000
3.30852,3.31345,3.31509,3.31378,3.30852,2.19419,2.19123,2.19189,2.19024,2.19057,0.14283,0.14217,0.14348,0.14546,0.14480,-46.88673,-3991.00000
3.31904,3.31246,3.31213,3.31542,3.31148,2.19255,2.19320,2.19320,2.19090,2.19222,0.14480,0.14316,0.14645,0.14414,0.14250,-46.79493,-3990.00000
3.31838,3.31641,3.31970,3.31476,3.31575,2.18991,2.19057,2.18926,2.18991,2.19518,0.14217,0.14414,0.14546,0.14546,0.14513,-46.79493,-3989.00000
3.32101,3.31476,3.31707,3.31411,3.32167,2.19057,2.18893,2.19057,2.19353,2.19123,0.14546,0.14710,0.14809,0.14645,0.14151,-46.68002,-3988.00000
3.31312,3.31674,3.31937,3.31674,3.31608,2.19255,2.18959,2.19386,2.19057,2.19485,0.14710,0.14579,0.14513,0.14809,0.14184,-46.68002,-3987.00000
3.32299,3.31542,3.32233,3.31937,3.31772,2.19057,2.19452,2.19287,2.19485,2.19320,0.14250,0.14447,0.14447,0.14710,0.14546,-47.49046,-3986.00000
3.32134,3.31542,3.31674,3.31904,3.32167,2.19255,2.19880,2.19847,2.19123,2.19090,0.14414,0.14612,0.14480,0.14743,0.14250,-47.49046,-3985.00000
3.31608,3.31772,3.32529,3.31772,3.31740,2.19353,2.18959,2.19583,2.19123,2.19978,0.14875,0.14381,0.14513,0.13954,0.14217,-47.43016,-3984.00000
3.32233,3.32200,3.31937,3.31838,3.32036,2.19189,2.19583,2.19452,2.19583,2.19583,0.14381,0.14348,0.14546,0.14579,0.14710,-47.39810,-3983.00000
3.32299,3.32397,3.32167,3.32496,3.31838,2.19255,2.19222,2.19583,2.19551,2.19518,0.14283,0.14414,0.14677,0.14283,0.14579,-47.39810,-3982.00000
3.31740,3.32463,3.32332,3.32299,3.32397,2.19715,2.19090,2.19682,2.19156,2.19616,0.14809,0.14480,0.14381,0.14645,0.14447,-47.55577,-3981.00000
3.32660,3.32266,3.32364,3.31904,3.32364,2.19945,2.19518,2.19255,2.19847,2.20110,0.14809,0.14513,0.14677,0.14447,0.14447,-47.55577,-3980.00000
3.32134,3.32266,3.32068,3.32299,3.32003,2.19748,2.20176,2.19945,2.18926,2.19255,0.14513,0.14283,0.14316,0.14447,0.14020,-47.55577,-3979.00000
3.32693,3.31970,3.32167,3.32430,3.32233,2.19649,2.19616,2.19616,2.19847,2.19024,0.14348,0.14513,0.14842,0.14381,0.14184,-47.41022,-3978.00000
3.32266,3.32397,3.32233,3.32299,3.32562,2.19945,2.19583,2.19880,2.19814,2.19518,0.14414,0.14513,0.14414,0.14052,0.14447,-47.41022,-3977.00000
3.32101,3.32660,3.32233,3.32332,3.31937,2.19978,2.19518,2.19616,2.19649,2.19518,0.14710,0.14710,0.14579,0.14414,0.14513,-47.37993,-3976.00000
3.32364,3.32759,3.32003,3.32332,3.31970,2.19880,2.19353,2.19320,2.19452,2.19419,0.14316,0.14283,0.14677,0.14513,0.14546,-47.37993,-3975.00000
3.32134,3.32068,3.32167,3.32759,3.31904,2.19616,2.19189,2.19485,2.19551,2.19715,0.14645,0.14677,0.13987,0.14118,0.14710,-47.36461,-3974.00000
3.32529,3.32200,3.32397,3.31805,3.31707,2.19880,2.19518,2.19287,2.19123,2.19847,0.14381,0.14480,0.14348,0.14480,0.14677,-47.36461,-3973.00000
3.32101,3.31904,3.31805,3.32299,3.31575,2.19649,2.19287,2.19551,2.18860,2.19123,0.14316,0.14184,0.14973,0.14447,0.14513,-47.74991,-3972.00000
3.32299,3.32364,3.32003,3.31970,3.31904,2.19222,2.19485,2.19090,2.19616,2.19649,0.14579,0.14941,0.14513,0.14743,0.14250,-47.74991,-3971.00000
3.31838,3.31805,3.32167,3.31476,3.31970,2.19485,2.19222,2.19518,2.19353,2.19616,0.14381,0.14579,0.14677,0.14316,0.14085,-47.10834,-3970.00000
3.31542,3.32660,3.31805,3.32825,3.31476,2.19353,2.19024,2.19255,2.18893,2.19616,0.14184,0.14381,0.14283,0.14513,0.14546,-47.10834,-3969.00000
3.32397,3.32101,3.31575,3.32529,3.32003,2.19222,2.19123,2.19156,2.18991,2.18761,0.14579,0.14513,0.14414,0.14316,0.14579,-47.06311,-3968.00000
3.31641,3.31542,3.31871,3.32036,3.31542,2.19189,2.18991,2.19386,2.19189,2.19452,0.14348,0.14316,0.14875,0.14250,0.14513,-47.06311,-3967.00000
3.31772,3.31805,3.31444,3.31740,3.31312,2.19452,2.19057,2.19419,2.19320,2.19583,0.14513,0.14283,0.14447,0.14414,0.14414,-47.17456,-3966.00000
3.31871,3.31707,3.31411,3.31772,3.32167,2.18860,2.19287,2.19419,2.19978,2.19222,0.14447,0.14579,0.14612,0.14283,0.14447,-47.17456,-3965.00000
3.31838,3.31674,3.31378,3.32364,3.31871,2.19287,2.19320,2.19386,2.18959,2.19189,0.14381,0.14480,0.14447,0.14085,0.14645,-47.35466,-3964.00000
3.31575,3.31575,3.32101,3.31871,3.32299,2.19287,2.19485,2.19189,2.19353,2.19551,0.14217,0.14283,0.14645,0.14151,0.14217,-47.35466,-3963.00000
3.31805,3.31871,3.32101,3.32167,3.32134,2.19024,2.18991,2.19551,2.19320,2.19485,0.14645,0.14645,0.14283,0.14085,0.14085,-47.37706,-3962.00000
3.31608,3.31805,3.32036,3.31871,3.31772,2.19682,2.19287,2.19353,2.19419,2.18926,0.14151,0.14381,0.14513,0.14151,0.14283,-47.37706,-3961.00000
3.31871,3.31871,3.32003,3.31904,3.31937,2.19485,2.19616,2.18991,2.19386,2.19452,0.14645,0.14645,0.14513,0.14875,0.14283,-47.08438,-3960.00000
3.31608,3.31904,3.32200,3.31707,3.32266,2.19518,2.19682,2.19814,2.19320,2.18827,0.14217,0.14414,0.14184,0.14579,0.14513,-47.08438,-3959.00000
3.32036,3.32036,3.31641,3.32003,3.31707,2.19287,2.19551,2.19090,2.19222,2.19287,0.14283,0.14217,0.14480,0.14184,0.14677,-46.92507,-3958.00000
3.32101,3.31476,3.31904,3.32003,3.32003,2.19682,2.19287,2.19452,2.19320,2.19090,0.14579,0.14743,0.14480,0.14151,0.14250,-46.93605,-3957.00000
3.32036,3.32299,3.31871,3.31608,3.32068,2.19616,2.19616,2.19912,2.19616,2.19452,0.14710,0.14381,0.14020,0.14283,0.14316,-46.93605,-3956.00000
3.31641,3.32233,3.32200,3.32233,3.32068,2.19353,2.19452,2.19353,2.19682,2.19419,0.14184,0.14513,0.14579,0.14283,0.14743,-46.93605,-3955.00000
3.31542,3.32233,3.31805,3.32003,3.32233,2.19255,2.19583,2.19320,2.19123,2.19189,0.14513,0.14579,0.14480,0.14612,0.14579,-47.44467,-3954.00000
3.31970,3.31740,3.32266,3.32068,3.31805,2.19583,2.19156,2.18794,2.19452,2.19255,0.14052,0.14513,0.14381,0.14645,0.14414,-47.44467,-3953.00000
3.31970,3.32233,3.32430,3.32463,3.32628,2.19386,2.19452,2.19123,2.19222,2.19189,0.14414,0.14513,0.14677,0.14316,0.14283,-47.08225,-3952.00000
3.32068,3.31805,3.32397,3.31641,3.32364,2.19419,2.19419,2.19320,2.19189,2.19320,0.14513,0.14579,0.14381,0.14579,0.14842,-47.08225,-3951.00000
3.32463,3.31871,3.32036,3.32266,3.31838,2.19518,2.19583,2.19616,2.19287,2.19583,0.14414,0.14381,0.14546,0.14217,0.14348,-46.86017,-3950.00000
3.32003,3.32299,3.32101,3.32463,3.32562,2.19715,2.19551,2.19978,2.19485,2.19353,0.14414,0.14612,0.14480,0.14677,0.14546,-46.77885,-3949.00000
3.32430,3.32332,3.31772,3.32003,3.32003,2.19518,2.19682,2.19123,2.19518,2.19452,0.14250,0.14381,0.14645,0.14480,0.14579,-46.77885,-3948.00000
3.32891,3.31937,3.32397,3.32364,3.31772,2.19682,2.19583,2.20176,2.19814,2.19518,0.14480,0.14677,0.14645,0.14513,0.14151,-46.77885,-3947.00000
3.32792,3.32233,3.32693,3.31904,3.32463,2.19616,2.19847,2.19583,2.20077,2.19452,0.14612,0.14546,0.14217,0.14513,0.14381,-47.35452,-3946.00000
3.31740,3.32134,3.32430,3.32134,3.32101,2.19518,2.20044,2.18860,2.19583,2.19386,0.14579,0.14316,0.14151,0.14316,0.14348,-47.35452,-3945.00000
3.31871,3.32792,3.32430,3.32562,3.32628,2.19452,2.20110,2.19682,2.19880,2.19880,0.14480,0.14513,0.14743,0.14447,0.14677,-47.40464,-3944.00000
3.32167,3.33121,3.32595,3.32463,3.32167,2.19912,2.19847,2.19715,2.19386,2.20110,0.14645,0.14480,0.14447,0.14414,0.14085,-47.40464,-3943.00000
3.32364,3.32299,3.31970,3.32068,3.32628,2.20011,2.19255,2.19748,2.19715,2.19649,0.14612,0.14381,0.14480,0.14513,0.14217,-47.65615,-3942.00000
3.32496,3.32660,3.32430,3.33121,3.32858,2.19880,2.19715,2.19616,2.19353,2.20011,0.14447,0.14381,0.14809,0.14085,0.14414,-47.65615,-3941.00000
3.32726,3.32891,3.32562,3.32989,3.32266,2.19814,2.19518,2.19682,2.20176,2.20044,0.14480,0.14316,0.13888,0.14283,0.14480,-47.32526,-3940.00000
3.32430,3.32595,3.32858,3.32891,3.32068,2.19781,2.19945,2.19222,2.19518,2.20208,0.14250,0.14447,0.14348,0.14381,0.14447,-47.17874,-3939.00000
3.32924,3.31871,3.32660,3.32759,3.32726,2.19551,2.19649,2.19649,2.20077,2.19682,0.14283,0.14118,0.14052,0.14414,0.14447,-47.17874,-3938.00000
3.32989,3.32430,3.32430,3.32397,3.32529,2.19945,2.19551,2.19485,2.20011,2.20044,0.14052,0.14151,0.14414,0.14283,0.14381,-47.16299,-3937.00000
3.32529,3.32693,3.32266,3.32956,3.32463,2.19287,2.19748,2.19255,2.19880,2.19814,0.14381,0.14217,0.14250,0.14480,0.14250,-47.16299,-3936.00000
3.32660,3.32595,3.32562,3.32924,3.32397,2.19880,2.19715,2.19682,2.19847,2.19781,0.14283,0.14381,0.14677,0.14151,0.14513,-47.48366,-3935.00000
3.32825,3.32529,3.32397,3.32989,3.32397,2.19781,2.19912,2.19616,2.19912,2.19847,0.14250,0.14414,0.14612,0.14480,0.14381,-47.48366,-3934.00000
3.32759,3.33022,3.32726,3.32628,3.32036,2.20143,2.19419,2.19978,2.19156,2.18991,0.14645,0.14348,0.14743,0.14118,0.14217,-47.55258,-3933.00000
3.32924,3.32628,3.32463,3.32397,3.32134,2.19814,2.19880,2.20077,2.19847,2.19518,0.14414,0.14612,0.14546,0.14579,0.14480,-47.64573,-3932.00000
3.32628,3.32693,3.32792,3.32726,3.33022,2.19715,2.19682,2.19682,2.19945,2.19880,0.14612,0.14480,0.14579,0.14645,0.14546,-47.64573,-3931.00000
3.32332,3.32496,3.32266,3.32956,3.32134,2.19880,2.19616,2.19452,2.19649,2.19419,0.14579,0.14513,0.14677,0.14184,0.14085,-47.64573,-3930.00000
3.32233,3.32562,3.32397,3.31871,3.32364,2.19485,2.19616,2.19452,2.19781,2.19781,0.14546,0.14612,0.14414,0.14316,0.14250,-47.36766,-3929.00000
3.32233,3.32858,3.32332,3.32332,3.32891,2.19419,2.19518,2.20110,2.19222,2.19748,0.14020,0.14151,0.14447,0.14710,0.14612,-47.36766,-3928.00000
3.32628,3.32726,3.32134,3.32726,3.32233,2.19682,2.19485,2.19551,2.19386,2.19518,0.14743,0.14414,0.14612,0.14151,0.13789,-47.46386,-3927.00000
3.33351,3.32660,3.32134,3.32660,3.32595,2.19814,2.20176,2.19781,2.19978,2.19485,0.14283,0.14645,0.14118,0.14414,0.14250,-47.46386,-3926.00000
3.33022,3.32529,3.32299,3.32463,3.33088,2.19518,2.19518,2.19518,2.19880,2.19419,0.15171,0.14316,0.14513,0.14513,0.14217,-47.87467,-3925.00000
3.33187,3.32496,3.32759,3.33220,3.32891,2.19945,2.19814,2.19880,2.20241,2.19649,0.14480,0.14677,0.14348,0.14579,0.14645,-47.87467,-3924.00000
3.32989,3.32529,3.33088,3.32200,3.32858,2.19945,2.20110,2.19781,2.19912,2.20077,0.14414,0.14513,0.14381,0.14020,0.14020,-47.42100,-3923.00000
3.32759,3.32167,3.32792,3.32858,3.32792,2.20011,2.20077,2.20044,2.19912,2.19880,0.14809,0.14316,0.14348,0.14579,0.14941,-47.42100,-3922.00000
3.33088,3.32825,3.33285,3.32858,3.33088,2.20011,2.19814,2.19978,2.20373,2.20077,0.14480,0.14381,0.14776,0.14513,0.14381,-47.09740,-3921.00000
3.32660,3.33154,3.33450,3.32989,3.33121,2.19781,2.19912,2.19583,2.20603,2.19551,0.14250,0.14414,0.14414,0.14184,0.14184,-47.09740,-3920.00000
3.32595,3.32792,3.33022,3.32759,3.33154,2.19847,2.20011,2.19978,2.20011,2.20307,0.14645,0.14710,0.14612,0.14842,0.14480,-47.30159,-3919.00000
3.33088,3.32924,3.32726,3.32693,3.32726,2.20340,2.19715,2.19945,2.19715,2.20044,0.14809,0.14217,0.14513,0.14579,0.14348,-47.30159,-3918.00000
3.33187,3.32825,3.33384,3.32397,3.33055,2.19978,2.19847,2.19978,2.19485,2.20208,0.14546,0.14316,0.14743,0.14546,0.14579,-46.76388,-3917.00000
3.33483,3.33351,3.33450,3.32759,3.32924,2.20340,2.19945,2.20208,2.20472,2.20110,0.14085,0.14348,0.14612,0.14283,0.14579,-46.76388,-3916.00000
3.33055,3.33318,3.32891,3.33220,3.32989,2.20472,2.20077,2.19880,2.20537,2.20011,0.14414,0.14414,0.14612,0.14052,0.14513,-46.85626,-3915.00000
3.33581,3.32924,3.32759,3.33450,3.33384,2.20274,2.19945,2.19880,2.20340,2.20274,0.14480,0.14381,0.14809,0.14447,0.14513,-46.97156,-3914.00000
3.32891,3.33187,3.32891,3.33384,3.32956,2.20143,2.20669,2.20143,2.19912,2.20110,0.14283,0.14447,0.14677,0.14612,0.14612,-46.97156,-3913.00000
3.32956,3.33351,3.32595,3.33581,3.33187,2.19814,2.20176,2.20472,2.20176,2.20274,0.14316,0.14316,0.14513,0.14480,0.14546,-46.97156,-3912.00000
3.33384,3.34075,3.32858,3.32989,3.32989,2.19880,2.20208,2.20340,2.20439,2.20011,0.14579,0.14546,0.14085,0.14316,0.14710,-47.39836,-3911.00000
3.33055,3.33220,3.33318,3.33055,3.33384,2.19945,2.20110,2.20011,2.19978,2.20241,0.14283,0.14316,0.14612,0.14118,0.14546,-47.39836,-3910.00000
3.33384,3.33055,3.33154,3.33910,3.32956,2.20373,2.19880,2.20274,2.19912,2.20241,0.14414,0.14085,0.14546,0.14316,0.14743,-47.82612,-3909.00000
3.33154,3.33154,3.33318,3.32759,3.32693,2.20044,2.20241,2.20373,2.20570,2.19386,0.14546,0.14348,0.14348,0.14414,0.14480,-47.82612,-3908.00000
3.32924,3.33318,3.32891,3.33450,3.33450,2.20537,2.19978,2.20176,2.20373,2.20241,0.14348,0.14250,0.14381,0.14579,0.14710,-48.06897,-3907.00000
3.33384,3.33088,3.33220,3.33483,3.33417,2.20110,2.20570,2.20340,2.20537,2.20044,0.14217,0.14316,0.14743,0.14052,0.14776,-48.06897,-3906.00000
3.33483,3.33581,3.32956,3.33055,3.33384,2.20307,2.20307,2.20472,2.20603,2.20241,0.14612,0.14908,0.14447,0.14184,0.13855,-48.11695,-3905.00000
3.33252,3.32924,3.33417,3.33055,3.33417,2.19649,2.20044,2.20472,2.19880,2.20570,0.14184,0.14283,0.14217,0.14381,0.14151,-48.11695,-3904.00000
3.33483,3.33549,3.33318,3.33680,3.33417,2.20110,2.20603,2.20373,2.20570,2.20603,0.14381,0.14447,0.14316,0.14908,0.14184,-47.92920,-3903.00000
3.33779,3.33351,3.33680,3.33812,3.33154,2.20307,2.20636,2.20768,2.20077,2.20406,0.14447,0.14020,0.14546,0.14316,0.14151,-47.92920,-3902.00000
3.33877,3.33187,3.33318,3.33647,3.33450,2.20735,2.20274,2.20406,2.20274,2.20406,0.14283,0.14151,0.14546,0.13987,0.14579,-47.66569,-3901.00000
3.32891,3.33351,3.33812,3.33483,3.33220,2.20570,2.20800,2.20373,2.20208,2.20800,0.14020,0.14414,0.14743,0.14513,0.14645,-47.66569,-3900.00000
3.33154,3.33417,3.33877,3.33220,3.34042,2.20176,2.20176,2.20340,2.20669,2.20307,0.14776,0.14283,0.14414,0.14217,0.14085,-48.18826,-3899.00000
3.33713,3.33713,3.33746,3.33516,3.34009,2.20274,2.20340,2.20143,2.20472,2.20241,0.14381,0.14250,0.14348,0.14184,0.14414,-48.18826,-3898.00000
3.33614,3.33845,3.33812,3.33943,3.33483,2.20768,2.20439,2.20208,2.20603,2.20340,0.14480,0.14316,0.14414,0.14513,0.14283,-47.80422,-3897.00000
3.33943,3.33384,3.33779,3.33943,3.33549,2.20899,2.20570,2.20669,2.20307,2.20537,0.14316,0.13987,0.14348,0.14513,0.14480,-47.80422,-3896.00000
3.33154,3.33812,3.33910,3.33220,3.33910,2.20340,2.20208,2.20373,2.20735,2.20570,0.14677,0.14217,0.14283,0.14184,0.14513,-47.63934,-3895.00000
3.33812,3.33680,3.33318,3.34042,3.33252,2.20504,2.20307,2.20274,2.21031,2.20603,0.14447,0.14414,0.14842,0.14085,0.14348,-47.71171,-3894.00000
3.33746,3.33845,3.33680,3.33943,3.33549,2.20537,2.20439,2.20077,2.20307,2.19912,0.14316,0.14447,0.14184,0.14743,0.14414,-47.71171,-3893.00000
3.33483,3.33746,3.33845,3.33812,3.33450,2.20669,2.20472,2.20603,2.20932,2.20735,0.14250,0.14217,0.14217,0.14447,0.14381,-47.71171,-3892.00000
3.33943,3.34009,3.33647,3.33680,3.34338,2.20504,2.20439,2.20768,2.20669,2.20669,0.14283,0.14217,0.14513,0.14316,0.14414,-47.82017,-3891.00000
3.33779,3.34305,3.33746,3.33516,3.33943,2.20669,2.20735,2.20472,2.20406,2.20439,0.14348,0.14283,0.14776,0.14414,0.14118,-47.82017,-3890.00000
3.34042,3.33746,3.33581,3.33976,3.33713,2.20274,2.20636,2.20570,2.20044,2.20241,0.14316,0.14743,0.14085,0.14316,0.14480,-48.17569,-3889.00000
3.33746,3.33614,3.33483,3.33351,3.34206,2.20439,2.20373,2.20274,2.20504,2.20504,0.14842,0.14348,0.14645,0.14052,0.14085,-48.17569,-3888.00000
3.33910,3.34009,3.33549,3.33450,3.34108,2.20472,2.20537,2.20603,2.20504,2.20603,0.14151,0.14348,0.14480,0.14217,0.14546,-48.95795,-3887.00000
3.33910,3.34305,3.33877,3.34173,3.33647,2.20504,2.20669,2.20833,2.20439,2.20274,0.14348,0.14316,0.14283,0.14348,0.14579,-48.95795,-3886.00000
3.33877,3.34206,3.33450,3.33680,3.33581,2.20570,2.20504,2.20965,2.20176,2.20406,0.14217,0.14579,0.14348,0.14118,0.14447,-48.95373,-3885.00000
3.33285,3.33812,3.33581,3.33581,3.33384,2.20669,2.20866,2.20735,2.20570,2.20768,0.14283,0.14743,0.14085,0.14414,0.14546,-48.95373,-3884.00000
3.33877,3.33746,3.34141,3.33450,3.33943,2.20669,2.20208,2.20537,2.20241,2.20702,0.14052,0.14414,0.14480,0.14151,0.14250,-48.78328,-3883.00000
3.34075,3.33417,3.33746,3.33154,3.33877,2.21064,2.20636,2.20800,2.20373,2.20274,0.14348,0.14085,0.14513,0.14283,0.14612,-48.62082,-3882.00000
3.34108,3.33121,3.33088,3.33845,3.34173,2.20735,2.20241,2.20899,2.20307,2.20537,0.14348,0.14217,0.14710,0.14480,0.14480,-48.62082,-3881.00000
3.33483,3.33845,3.33384,3.33910,3.33483,2.20570,2.20570,2.20932,2.20504,2.20735,0.14513,0.14480,0.14020,0.14381,0.14579,-48.62082,-3880.00000
3.33417,3.34404,3.33384,3.34108,3.34206,2.20537,2.20669,2.20176,2.20340,2.20899,0.14283,0.14612,0.14579,0.14217,0.14579,-48.86896,-3879.00000
3.33483,3.34338,3.33943,3.33943,3.34272,2.20603,2.20537,2.20241,2.20998,2.20603,0.14546,0.14480,0.14546,0.14020,0.14447,-48.86896,-3878.00000
3.33450,3.34239,3.33614,3.33516,3.34634,2.20340,2.20768,2.21228,2.20669,2.20603,0.14085,0.14184,0.14283,0.14052,0.14875,-49.26550,-3877.00000
3.33680,3.34404,3.33845,3.33845,3.33483,2.20603,2.20504,2.20143,2.20702,2.20899,0.14414,0.13987,0.14480,0.14151,0.14316,-49.26550,-3876.00000
3.34173,3.33647,3.33812,3.33154,3.33483,2.20472,2.20472,2.20702,2.20208,2.20636,0.14414,0.14283,0.14381,0.14250,0.14250,-49.21574,-3875.00000
3.33943,3.33581,3.33877,3.33614,3.33845,2.20603,2.20472,2.20603,2.19880,2.20208,0.14414,0.14348,0.14480,0.14414,0.14283,-48.87983,-3874.00000
3.33779,3.33845,3.33910,3.34502,3.34009,2.20735,2.20274,2.20998,2.20011,2.20833,0.14480,0.14052,0.14151,0.14184,0.14480,-48.87983,-3873.00000
3.33483,3.34272,3.33417,3.33680,3.34108,2.20702,2.20241,2.20800,2.21162,2.20636,0.14250,0.14118,0.14283,0.14447,0.14447,-48.87983,-3872.00000
3.34075,3.34108,3.34009,3.33779,3.33779,2.20570,2.20373,2.20669,2.20439,2.20406,0.13954,0.14184,0.14118,0.14184,0.13888,-49.29391,-3871.00000
3.34206,3.33779,3.33483,3.34272,3.33581,2.20307,2.20439,2.20406,2.20702,2.21096,0.14151,0.13921,0.14316,0.14480,0.14480,-49.29391,-3870.00000
3.34141,3.33581,3.33647,3.33614,3.33516,2.20998,2.20636,2.20143,2.20537,2.20274,0.14480,0.14348,0.14381,0.14381,0.14513,-48.99542,-3869.00000
3.33812,3.33351,3.33450,3.33713,3.34075,2.21129,2.20439,2.20241,2.20636,2.20472,0.14316,0.14316,0.14283,0.14348,0.14579,-48.99542,-3868.00000
3.34173,3.34009,3.34009,3.33516,3.34075,2.20340,2.20636,2.20768,2.20570,2.20406,0.14381,0.14151,0.14480,0.14645,0.14184,-48.83549,-3867.00000
3.33746,3.33614,3.33549,3.34042,3.34009,2.20866,2.20537,2.20636,2.21064,2.20603,0.14480,0.13921,0.14085,0.14283,0.14447,-48.83549,-3866.00000
3.33417,3.34272,3.33910,3.33318,3.34075,2.20768,2.20504,2.20833,2.20570,2.20472,0.14184,0.14348,0.14052,0.14842,0.14513,-48.66865,-3865.00000
3.33845,3.33943,3.33450,3.34535,3.33910,2.20537,2.20603,2.20143,2.20768,2.20636,0.14546,0.14776,0.14513,0.14513,0.14316,-48.66865,-3864.00000
3.34634,3.33976,3.33713,3.33516,3.34141,2.20504,2.20833,2.20800,2.20077,2.20307,0.14217,0.14381,0.13987,0.14645,0.14316,-48.51998,-3863.00000
3.33680,3.33647,3.34042,3.33943,3.34469,2.20899,2.20833,2.21294,2.20702,2.21096,0.14283,0.14612,0.14250,0.14184,0.14381,-48.51998,-3862.00000
3.33943,3.34141,3.34141,3.33877,3.33450,2.21261,2.21162,2.20965,2.20768,2.20866,0.14052,0.14447,0.14217,0.14513,0.14414,-48.12465,-3861.00000
3.34206,3.34009,3.33746,3.34568,3.33713,2.20504,2.20570,2.20537,2.20406,2.20274,0.14480,0.14645,0.14283,0.14480,0.14447,-48.12465,-3860.00000
3.33877,3.33647,3.33910,3.33614,3.34141,2.20636,2.20636,2.20833,2.20998,2.21031,0.14118,0.14381,0.14414,0.14447,0.14480,-47.87574,-3859.00000
3.33943,3.34141,3.34141,3.33581,3.34239,2.20603,2.20768,2.20340,2.21458,2.20768,0.14579,0.14447,0.14250,0.14381,0.14414,-47.87574,-3858.00000
3.34535,3.34305,3.33713,3.34404,3.34272,2.20636,2.20702,2.20373,2.20833,2.20439,0.14579,0.14612,0.14414,0.14348,0.14579,-48.03207,-3857.00000
3.33746,3.33779,3.33713,3.33877,3.33516,2.20636,2.21096,2.20340,2.20965,2.20735,0.14842,0.14052,0.14480,0.14184,0.14052,-48.03207,-3856.00000
