0.82530,0.82069,0.82069,0.81971,0.81806,0.32800,0.32833,0.32537,0.32899,0.32964,0.10763,0.10665,0.10435,0.10731,0.10402,-48.69119,-3926.00000
0.81839,0.81938,0.81609,0.82102,0.81543,0.33030,0.32767,0.32570,0.32537,0.32635,0.10402,0.10500,0.10599,0.10171,0.10500,-47.82216,-3925.00000
0.81543,0.81971,0.81938,0.81543,0.81543,0.32899,0.33129,0.32405,0.33195,0.32701,0.10106,0.10040,0.10632,0.10533,0.10369,-47.82216,-3924.00000
0.81806,0.82102,0.82168,0.81675,0.81740,0.32635,0.32570,0.32537,0.32866,0.33227,0.10533,0.10369,0.10139,0.10467,0.10500,-47.60981,-3923.00000
0.81379,0.82069,0.82004,0.81280,0.81773,0.32833,0.32767,0.33063,0.32734,0.32899,0.10303,0.10566,0.10665,0.10369,0.09974,-47.60981,-3922.00000
0.81938,0.81938,0.81938,0.81543,0.81905,0.32866,0.33326,0.32603,0.33030,0.33162,0.10467,0.10533,0.10500,0.10533,0.10632,-48.54367,-3921.00000
0.81444,0.81477,0.81675,0.81675,0.81740,0.32504,0.32668,0.32899,0.32767,0.33162,0.10566,0.10533,0.10237,0.10435,0.10303,-48.54367,-3920.00000
0.81510,0.81444,0.82004,0.81839,0.82267,0.32899,0.32603,0.32997,0.32603,0.33096,0.10336,0.10698,0.10336,0.10204,0.10599,-48.27574,-3919.00000
0.81938,0.81872,0.82267,0.81905,0.81839,0.32668,0.32931,0.33063,0.32504,0.32668,0.10402,0.10599,0.10500,0.10500,0.10533,-48.27574,-3918.00000
0.82201,0.81379,0.81938,0.82036,0.81905,0.32471,0.32833,0.33195,0.32964,0.33227,0.10731,0.10402,0.10402,0.10698,0.10106,-47.84881,-3917.00000
0.81642,0.81839,0.82036,0.82234,0.81708,0.32471,0.32603,0.32899,0.32471,0.33162,0.10632,0.10007,0.10533,0.10763,0.10139,-47.84881,-3916.00000
0.81872,0.81477,0.81708,0.81938,0.81839,0.32833,0.33195,0.32668,0.32668,0.32603,0.10139,0.10467,0.10402,0.10303,0.10533,-47.08358,-3915.00000
0.81576,0.81346,0.81576,0.81609,0.81971,0.32997,0.32635,0.32734,0.32899,0.32635,0.10171,0.10632,0.10467,0.10928,0.10336,-47.08358,-3914.00000
0.82333,0.81313,0.82004,0.81740,0.81510,0.32931,0.33162,0.32701,0.32405,0.32603,0.10237,0.10533,0.10369,0.10303,0.10467,-47.04277,-3913.00000
0.81313,0.81444,0.81444,0.81510,0.81740,0.32570,0.32734,0.33063,0.32964,0.32734,0.10270,0.10500,0.10303,0.10369,0.10369,-47.04277,-3912.00000
0.81642,0.81609,0.81543,0.82135,0.81017,0.32800,0.33195,0.33227,0.32339,0.32668,0.10402,0.10303,0.10763,0.10665,0.10402,-47.04677,-3911.00000
0.82267,0.81477,0.82234,0.82004,0.82168,0.32438,0.32931,0.32833,0.32570,0.32899,0.10303,0.10204,0.10369,0.10139,0.10467,-47.04677,-3910.00000
0.81839,0.81872,0.81740,0.81247,0.81247,0.32833,0.33030,0.32997,0.32241,0.32537,0.10171,0.10171,0.10303,0.10303,0.09875,-45.74263,-3909.00000
0.81379,0.81971,0.82135,0.82004,0.81839,0.32931,0.32339,0.33129,0.32668,0.32504,0.10303,0.10336,0.10303,0.10336,0.10632,-45.74263,-3908.00000
0.82168,0.81543,0.81642,0.82365,0.81740,0.33096,0.32701,0.32931,0.32635,0.32734,0.09941,0.10237,0.10336,0.10796,0.09941,-47.00461,-3907.00000
0.81412,0.81642,0.81543,0.82365,0.82036,0.33129,0.32964,0.32635,0.32734,0.33030,0.10599,0.10171,0.10204,0.10171,0.10533,-47.00461,-3906.00000
0.81609,0.81905,0.81938,0.82135,0.81214,0.32603,0.32537,0.32767,0.32899,0.32866,0.10533,0.09974,0.10204,0.10665,0.10566,-46.84703,-3905.00000
0.81872,0.81609,0.81346,0.81740,0.81971,0.32899,0.32833,0.32438,0.33227,0.33096,0.10270,0.10533,0.10435,0.11059,0.10040,-46.84703,-3904.00000
0.81346,0.81609,0.81971,0.82102,0.81576,0.32438,0.32635,0.33129,0.32997,0.32866,0.10204,0.10204,0.10467,0.10500,0.10665,-46.88543,-3903.00000
0.81773,0.81247,0.81642,0.81708,0.81971,0.32603,0.32504,0.32668,0.32504,0.32899,0.09974,0.10237,0.10435,0.10467,0.10566,-46.88543,-3902.00000
0.81181,0.81675,0.82464,0.81905,0.81971,0.32241,0.32964,0.33162,0.32800,0.32800,0.10599,0.10632,0.10402,0.10665,0.10237,-47.60287,-3901.00000
0.81510,0.81313,0.81938,0.81740,0.81773,0.32570,0.32964,0.32668,0.32800,0.32734,0.10467,0.10369,0.10632,0.10763,0.10336,-47.60287,-3900.00000
0.81773,0.81971,0.82267,0.82168,0.82431,0.32964,0.33030,0.33260,0.33195,0.33162,0.10731,0.10270,0.10566,0.10500,0.10171,-48.07146,-3899.00000
0.81675,0.82036,0.82036,0.81839,0.82102,0.32866,0.32504,0.33359,0.32734,0.32997,0.10566,0.10204,0.10204,0.10862,0.10402,-48.07146,-3898.00000
0.81708,0.82333,0.81740,0.82135,0.81938,0.32964,0.32339,0.32570,0.32767,0.32537,0.10533,0.10270,0.10237,0.10336,0.10533,-47.91268,-3897.00000
0.81148,0.82267,0.81642,0.81477,0.81181,0.33227,0.33425,0.32537,0.33096,0.32668,0.10106,0.10270,0.10435,0.10731,0.10402,-47.91268,-3896.00000
0.81708,0.82267,0.81872,0.81773,0.81971,0.32504,0.32405,0.32471,0.32537,0.32635,0.10303,0.10270,0.10073,0.10303,0.10073,-48.16044,-3895.00000
0.81740,0.81839,0.82102,0.81609,0.81773,0.32734,0.32931,0.32208,0.32668,0.32800,0.10467,0.10731,0.10106,0.10731,0.10303,-48.16044,-3894.00000
0.82629,0.82036,0.82201,0.82300,0.81313,0.32899,0.32372,0.32964,0.33293,0.32964,0.10533,0.10402,0.10467,0.10731,0.10698,-49.02651,-3893.00000
0.81740,0.81938,0.81444,0.81905,0.82464,0.32964,0.32635,0.32997,0.32964,0.32504,0.10533,0.10106,0.10435,0.10435,0.10270,-49.02651,-3892.00000
0.81773,0.81905,0.81609,0.82201,0.81806,0.32635,0.32701,0.32570,0.32372,0.32800,0.10369,0.10632,0.10763,0.10106,0.10204,-48.99568,-3891.00000
0.81938,0.81543,0.82267,0.82135,0.82201,0.32241,0.32504,0.32800,0.33096,0.32537,0.10435,0.10139,0.09843,0.10698,0.10467,-48.99568,-3890.00000
0.82629,0.81773,0.81346,0.81971,0.81773,0.32833,0.32668,0.32372,0.32931,0.32931,0.10435,0.10467,0.10402,0.10665,0.10435,-47.85965,-3889.00000
0.82135,0.82168,0.82004,0.82234,0.82201,0.32471,0.32866,0.32866,0.32570,0.32964,0.10435,0.10270,0.10237,0.10040,0.10402,-47.85965,-3888.00000
0.81708,0.81576,0.81938,0.81576,0.81839,0.32701,0.32175,0.33162,0.32701,0.32537,0.10402,0.10171,0.10303,0.10467,0.10665,-47.44789,-3887.00000
0.82201,0.82234,0.81708,0.81839,0.82102,0.32866,0.32701,0.32701,0.33129,0.33030,0.10336,0.10435,0.10566,0.10402,0.10336,-47.44789,-3886.00000
0.81543,0.82201,0.82300,0.81444,0.81773,0.33129,0.32635,0.32833,0.32471,0.32899,0.10336,0.10402,0.10402,0.10467,0.10435,-47.62531,-3885.00000
0.81477,0.81510,0.82102,0.82069,0.81740,0.32866,0.33129,0.32931,0.32964,0.32734,0.10665,0.10698,0.10303,0.10698,0.10369,-47.62531,-3884.00000
0.81872,0.82135,0.81642,0.82069,0.81510,0.32701,0.32767,0.32175,0.32931,0.32603,0.11027,0.10369,0.10500,0.10796,0.10336,-47.91178,-3883.00000
0.81971,0.82168,0.82201,0.81675,0.81971,0.33096,0.32537,0.32537,0.32241,0.32537,0.10303,0.10171,0.10665,0.10467,0.10336,-47.91178,-3882.00000
0.81642,0.81642,0.82201,0.82464,0.81708,0.32800,0.32701,0.33129,0.32964,0.33260,0.10402,0.10303,0.10533,0.10500,0.10566,-47.50325,-3881.00000
0.82398,0.82036,0.81444,0.81905,0.81839,0.32800,0.33293,0.33260,0.32537,0.32668,0.10369,0.10829,0.10533,0.10467,0.10698,-47.50325,-3880.00000
0.81839,0.82234,0.82497,0.81839,0.82892,0.32866,0.32405,0.32931,0.32899,0.33096,0.10566,0.10369,0.10040,0.10796,0.10665,-47.67741,-3879.00000
0.81773,0.81675,0.81576,0.82004,0.82201,0.32734,0.32668,0.33195,0.32570,0.33260,0.10533,0.10270,0.10303,0.10533,0.10467,-47.67741,-3878.00000
0.82201,0.81806,0.82102,0.81938,0.81938,0.32635,0.32504,0.33195,0.33392,0.32931,0.10632,0.10599,0.10270,0.10566,0.10665,-46.72445,-3877.00000
0.81938,0.81905,0.82004,0.82168,0.81543,0.32964,0.33030,0.32734,0.32701,0.32405,0.10336,0.10467,0.10270,0.10435,0.10698,-46.72445,-3876.00000
0.81740,0.82234,0.82365,0.82036,0.81740,0.32668,0.33063,0.32800,0.32866,0.32537,0.10336,0.10270,0.10665,0.09974,0.10369,-46.34806,-3875.00000
0.81773,0.81971,0.81806,0.82661,0.81642,0.32800,0.33063,0.32438,0.32899,0.32438,0.10402,0.10566,0.10237,0.10007,0.10270,-46.34806,-3874.00000
0.82530,0.81773,0.82234,0.81773,0.81872,0.32635,0.32833,0.32471,0.32471,0.32701,0.10599,0.10566,0.10632,0.10336,0.10566,-47.21944,-3873.00000
0.81576,0.81708,0.82069,0.82530,0.82365,0.32603,0.32734,0.33063,0.32635,0.32899,0.10467,0.11059,0.10599,0.10270,0.10336,-47.21944,-3872.00000
0.81905,0.82036,0.81543,0.82069,0.82300,0.33096,0.33096,0.32405,0.32668,0.32866,0.10204,0.10665,0.10566,0.10862,0.10336,-48.27769,-3871.00000
0.82300,0.82333,0.81740,0.81510,0.81938,0.32668,0.32603,0.32866,0.32668,0.32603,0.10599,0.10763,0.10270,0.10402,0.10632,-48.27769,-3870.00000
0.81839,0.81905,0.82135,0.82135,0.82267,0.32372,0.32701,0.32833,0.32866,0.33096,0.10369,0.10599,0.10369,0.10435,0.10303,-48.54802,-3869.00000
0.82036,0.81510,0.81740,0.82036,0.82102,0.32866,0.33096,0.32701,0.33129,0.32866,0.10369,0.10796,0.10566,0.10500,0.10961,-48.54802,-3868.00000
0.82398,0.81510,0.81346,0.81839,0.81938,0.33096,0.33162,0.32866,0.33096,0.33162,0.10303,0.10599,0.10566,0.10467,0.10763,-48.45858,-3867.00000
0.81116,0.82069,0.81675,0.81576,0.81938,0.32931,0.33096,0.32734,0.32899,0.32833,0.10533,0.10402,0.10336,0.10533,0.10435,-48.45858,-3866.00000
0.82431,0.81806,0.82004,0.81642,0.81872,0.32833,0.32734,0.32767,0.32833,0.32603,0.10106,0.10731,0.10599,0.10566,0.10500,-48.81669,-3865.00000
0.82069,0.82135,0.80918,0.82069,0.82563,0.32997,0.32767,0.33129,0.32438,0.32997,0.10731,0.10270,0.10435,0.10369,0.10402,-48.81669,-3864.00000
0.82365,0.81609,0.82168,0.82135,0.81905,0.32866,0.32899,0.32734,0.32800,0.33227,0.10303,0.10435,0.10500,0.10303,0.10270,-48.88100,-3863.00000
0.81938,0.82661,0.81773,0.81444,0.82300,0.32899,0.32964,0.32866,0.32866,0.32339,0.10632,0.10402,0.10237,0.10237,0.10402,-48.88100,-3862.00000
0.82234,0.81872,0.81905,0.81971,0.82300,0.32997,0.33030,0.32931,0.32241,0.33359,0.10369,0.10270,0.10402,0.10336,0.10731,-47.96345,-3861.00000
0.82727,0.82267,0.81806,0.82694,0.81839,0.33162,0.32997,0.32537,0.32471,0.32833,0.10500,0.10500,0.10073,0.10336,0.10435,-47.96345,-3860.00000
0.81576,0.82168,0.81971,0.81938,0.82694,0.32734,0.32734,0.32603,0.32701,0.32339,0.10369,0.10303,0.10566,0.10533,0.10566,-47.46073,-3859.00000
0.83023,0.82036,0.81412,0.81675,0.82596,0.32767,0.32997,0.32866,0.32767,0.32405,0.10467,0.10731,0.10402,0.10566,0.10270,-47.46073,-3858.00000
0.81872,0.81313,0.81444,0.82069,0.82826,0.32997,0.32668,0.32997,0.33227,0.32899,0.10007,0.10467,0.10435,0.10500,0.10336,-47.65859,-3857.00000
0.82563,0.81642,0.82004,0.81313,0.81708,0.32734,0.33227,0.33063,0.32833,0.33260,0.10566,0.10665,0.10599,0.10369,0.10566,-47.65859,-3856.00000
