18.13075,18.13732,18.13732,61.69830,61.39002,62.33722
18.11759,18.14390,18.13075,61.69830,62.17510,62.81391
18.12417,18.13075,18.13075,62.65502,61.21821,62.34043
18.12417,18.12417,18.13075,62.02259,61.22463,62.33401
18.13075,18.13732,18.13075,62.01938,62.17510,62.81391
18.11759,18.11759,18.11759,62.01938,62.17510,62.01938
18.13075,18.13732,18.13075,62.18151,62.49933,62.33401
18.13075,18.13732,18.13075,62.18793,62.01938,62.17830
18.13075,18.12417,18.11101,62.33401,62.65502,61.86366
18.14390,18.12417,18.13732,62.01938,62.33722,62.49291
18.13732,18.12417,18.12417,61.69830,61.86045,61.05923
18.13075,18.13075,18.12417,61.70151,62.34043,61.85724
18.11759,18.12417,18.14390,61.38360,62.97278,62.01938
18.12417,18.13732,18.14390,61.85724,62.17830,62.17189
18.13075,18.14390,18.13075,62.01938,62.17510,61.86366
18.13075,18.11759,18.13075,62.96637,62.17830,62.33722
18.13075,18.13075,18.13075,62.97599,62.01617,61.38360
18.13075,18.14390,18.14390,62.65502,61.86045,61.85724
18.11759,18.13075,18.13732,62.65502,62.49291,63.28731
18.12417,18.13732,18.13732,62.81391,61.53614,62.33722
18.12417,18.13075,18.13075,63.13165,61.70472,62.33722
18.13075,18.12417,18.11759,62.01938,61.69830,62.65502
18.12417,18.11759,18.12417,62.65181,62.01617,62.49291
18.11759,18.11759,18.13075,61.54256,61.85724,62.17189
18.13732,18.13075,18.13075,61.06244,62.33080,62.01938
18.11759,18.13075,18.13075,61.38360,62.65502,62.01938
18.12417,18.13075,18.13732,62.01297,62.33080,61.69830
18.12417,18.12417,18.13075,62.01938,62.81391,61.38360
18.12417,18.13075,18.13732,61.85403,62.81391,61.85724
18.11759,18.13075,18.13075,61.69830,62.80749,61.69830
18.12417,18.13075,18.12417,61.53935,62.33080,62.65181
18.13732,18.13732,18.13732,62.01938,62.17830,62.49291
18.12417,18.13075,18.13075,62.34043,62.00976,61.69509
18.11759,18.13732,18.14390,62.96637,61.38039,62.17510
18.12417,18.13075,18.13732,62.49612,61.53935,62.01617
18.12417,18.12417,18.12417,62.33722,61.85724,62.49291
18.13075,18.14390,18.13732,62.49612,62.01938,62.65181
18.11759,18.11101,18.13732,62.01617,61.38039,62.01938
18.12417,18.13075,18.14390,61.85403,62.01297,62.33401
18.11759,18.11759,18.12417,62.18151,61.54577,62.49612
18.13732,18.13075,18.13075,62.33401,62.49933,62.48971
18.12417,18.13075,18.13732,61.86045,62.49291,62.17510
18.11759,18.13075,18.13732,62.01938,62.49291,61.85403
18.13075,18.13075,18.12417,61.86045,62.17510,61.22142
18.11759,18.12417,18.13732,61.70151,62.49291,62.17189
18.13075,18.13732,18.12417,61.38039,62.65181,62.33401
18.13075,18.13732,18.12417,62.01938,62.49291,62.18151
18.14390,18.13075,18.12417,62.33401,61.38360,62.49291
18.13075,18.13075,18.13732,62.17510,61.54256,62.33401
18.13075,18.13732,18.14390,62.33401,61.86366,62.17830
18.11101,18.13075,18.14390,62.17830,61.53935,62.18151
18.11759,18.13075,18.13075,61.86366,61.53935,62.17510
18.12417,18.13075,18.13732,62.33401,61.22142,62.33401
18.13732,18.13075,18.14390,62.49612,62.01938,61.86045
18.11759,18.13732,18.13732,62.33722,61.86045,62.65823
18.11759,18.13075,18.14390,62.96958,62.33401,62.17189
18.12417,18.13075,18.13075,62.17830,62.49291,62.02259
18.13075,18.13075,18.13732,62.18151,61.69509,62.01617
18.13732,18.12417,18.13075,61.85724,62.33401,62.49933
18.12417,18.14390,18.13732,62.01938,63.28410,62.17189
18.12417,18.14390,18.13732,61.69830,62.17830,61.22784
18.12417,18.12417,18.14390,62.01297,62.81070,61.22142
18.13075,18.13732,18.13075,61.70151,62.48650,62.18151
18.12417,18.13075,18.13732,61.85724,61.85082,61.53935
18.13732,18.12417,18.13732,61.69509,61.86045,61.86045
18.13075,18.12417,18.13075,62.33722,61.86045,62.33080
18.12417,18.13075,18.15048,62.17830,61.86045,62.49291
18.13075,18.12417,18.13075,62.65181,61.54256,61.86045
18.13075,18.12417,18.12417,62.48971,61.53614,63.12845
18.11101,18.11101,18.13075,62.65181,61.54577,62.33080
18.11759,18.11759,18.12417,62.81711,62.02259,61.70151
18.13075,18.13732,18.12417,62.34043,61.85403,62.49291
18.12417,18.12417,18.13075,62.17830,62.17510,62.49612
18.12417,18.12417,18.12417,61.86045,62.65502,61.69830
18.11759,18.13732,18.12417,61.54256,62.01617,62.01938
18.13075,18.11759,18.13732,61.38360,62.64860,61.86366
18.13075,18.13075,18.13075,62.01617,62.33722,61.38039
18.13732,18.11759,18.11759,61.69509,62.81391,61.85724
18.12417,18.13732,18.13732,61.86045,62.17830,61.86045
18.12417,18.13732,18.14390,61.38360,62.17510,61.54256
18.13732,18.12417,18.11759,62.34043,62.01617,61.70472
18.13075,18.11759,18.13732,61.69830,61.70151,61.85724
18.13075,18.14390,18.13732,61.70151,61.86366,61.38681
18.11759,18.13075,18.14390,62.81711,61.86366,62.17830
18.13075,18.15048,18.12417,62.49291,61.06565,62.33401
18.12417,18.12417,18.12417,62.49612,61.86045,62.81391
18.13075,18.13732,18.14390,62.49291,61.53935,62.49612
18.13732,18.13075,18.13732,62.01297,61.53935,62.17189
18.12417,18.13075,18.12417,62.01617,61.70472,62.65181
18.13732,18.12417,18.13075,62.33722,61.53935,61.86045
18.13075,18.12417,18.13075,62.17830,62.18151,61.69830
18.13732,18.11759,18.12417,61.85403,62.65181,61.86366
18.13732,18.12417,18.13075,61.86045,63.13486,61.85724
18.12417,18.13075,18.12417,61.85724,62.65823,61.22463
18.13075,18.13075,18.13075,62.01938,62.01617,62.33722
18.13732,18.11759,18.14390,61.06565,62.18151,62.33401
18.11101,18.13732,18.14390,60.90666,61.69509,61.06886
18.13075,18.13732,18.13075,62.02259,61.85724,62.17189
18.13075,18.13732,18.14390,62.17510,61.85403,62.65502
18.13732,18.13732,18.13732,62.33722,61.38681,62.49612
18.13075,18.13732,18.13732,62.17830,61.54256,62.33722
18.13732,18.13075,18.14390,61.86045,61.53614,62.33401
18.11759,18.12417,18.13075,62.64860,61.53935,62.96958
18.12417,18.12417,18.13075,62.33722,62.01938,62.33401
18.12417,18.12417,18.13075,62.65181,61.54256,62.17830
18.12417,18.13075,18.13075,62.17510,61.86045,61.70151
18.13075,18.13075,18.13732,62.01938,62.49291,62.33401
18.12417,18.12417,18.12417,61.85724,62.49933,61.70472
18.13732,18.13732,18.14390,61.38039,61.70472,61.69830
18.13075,18.11759,18.11759,61.37397,62.49612,61.38360
18.13075,18.14390,18.12417,61.37718,62.49612,62.33080
18.12417,18.13732,18.13075,61.69830,62.01617,61.38360
18.13732,18.12417,18.13732,62.17510,62.33401,62.01938
18.13075,18.14390,18.13732,61.54256,61.53935,61.85724
18.13075,18.12417,18.13732,62.01297,61.70151,62.17510
18.13075,18.13075,18.13732,62.65181,61.70472,62.49291
18.13075,18.13732,18.12417,62.33722,61.54256,62.17830
18.13075,18.13075,18.14390,62.81070,61.22142,62.65181
18.13075,18.13075,18.14390,62.49612,62.01617,62.34043
18.12417,18.13075,18.13732,62.65502,61.70151,62.17189
18.11759,18.13732,18.13075,62.80749,62.01938,61.69509
18.11759,18.11101,18.11759,62.02259,61.70151,62.33080
18.12417,18.12417,18.14390,62.34363,62.65181,62.49291
18.14390,18.13075,18.13075,61.85724,62.65181,61.38360
18.11759,18.13732,18.12417,61.70151,63.13165,61.86045
18.11759,18.13732,18.14390,61.86366,62.81070,61.86045
18.11759,18.13075,18.12417,61.70151,62.81711,62.33722
18.13075,18.13732,18.14390,61.85724,62.96958,61.86045
18.13075,18.12417,18.13075,62.01617,62.33401,61.54256
18.13732,18.13075,18.13075,61.70151,62.17510,61.70151
18.13075,18.13732,18.13732,62.01617,61.54256,61.86687
18.13075,18.13732,18.13732,62.34043,61.85403,62.17830
18.13075,18.13732,18.13075,62.48971,62.17510,62.64860
18.13075,18.13075,18.13732,62.33722,61.86045,62.01617
18.13075,18.13075,18.13075,62.97278,61.54256,62.65181
18.13732,18.13075,18.13732,62.65502,61.53614,62.81070
18.13075,18.12417,18.13732,62.65502,61.85403,62.81070
18.11759,18.13732,18.13732,62.17189,62.96958,62.49291
18.11759,18.12417,18.12417,62.33722,61.38039,62.01938
18.13075,18.13075,18.14390,62.17189,62.32759,62.01617
18.13075,18.11759,18.13732,61.06565,62.33401,62.01938
18.13075,18.12417,18.12417,62.01938,62.49612,61.86045
18.13732,18.13075,18.13732,61.54256,62.82032,61.53935
18.12417,18.13075,18.14390,61.22463,62.96958,61.22463
18.13732,18.12417,18.13732,62.01617,62.01617,62.33722
18.12417,18.14390,18.12417,61.38039,62.81070,62.17510
18.12417,18.13732,18.13075,61.54898,62.33080,61.22142
18.12417,18.13075,18.12417,62.01938,61.85724,62.33722
18.16364,18.13075,18.13732,62.65823,61.86366,62.48971
18.13075,18.13075,18.13075,62.02580,61.54256,62.34043
18.11759,18.13732,18.14390,62.33401,61.70472,62.33080
18.13075,18.13732,18.13075,62.17189,61.69830,62.81711
18.13075,18.13732,18.13732,61.69188,61.38681,62.81070
18.12417,18.13075,18.13075,62.16868,62.01617,62.49612
18.13732,18.12417,18.12417,62.48971,62.01297,62.17189
18.12417,18.12417,18.13075,62.17510,62.17510,62.49612
18.13075,18.12417,18.12417,61.69830,62.17830,62.48971
18.13732,18.13075,18.11759,62.33401,62.33722,62.49291
18.13075,18.13732,18.15706,62.01938,62.02259,62.01938
18.12417,18.13732,18.13075,61.06244,62.65181,61.70151
18.12417,18.13732,18.12417,61.70472,62.01617,62.01617
18.13075,18.14390,18.13732,61.22463,62.33722,61.54256
18.13075,18.13075,18.12417,61.86045,62.17830,62.49291
18.12417,18.13732,18.14390,61.69830,62.33401,62.33080
18.13075,18.12417,18.13732,62.49612,62.49291,62.01938
18.11759,18.12417,18.13732,62.49291,61.86045,62.01938
18.13075,18.13732,18.13075,62.17830,61.70151,62.17830
18.11759,18.13075,18.14390,62.33722,61.54256,62.17830
18.13075,18.12417,18.13075,62.17830,61.22142,62.49291
18.12417,18.12417,18.12417,62.49612,62.01617,62.17510
18.12417,18.12417,18.14390,63.12845,61.54256,62.33722
18.13075,18.13075,18.13732,61.70151,62.18151,62.65181
18.12417,18.12417,18.13075,61.54256,62.17510,61.85403
18.13075,18.13075,18.12417,62.01938,62.01938,62.49291
18.13075,18.12417,18.13075,61.85724,62.34043,61.38039
18.13732,18.12417,18.13075,61.05923,62.01617,61.38681
18.12417,18.12417,18.13075,61.86045,62.17830,62.49291
18.12417,18.13075,18.13732,61.86366,62.97920,61.70151
18.13732,18.14390,18.13732,62.17510,61.54256,61.70151
18.12417,18.13075,18.13075,61.85403,62.33401,61.54256
18.13075,18.12417,18.13732,62.17510,62.33401,61.69830
18.13075,18.12417,18.13075,61.85403,61.69830,62.01617
18.13732,18.13075,18.14390,61.69830,61.54577,62.01938
18.12417,18.14390,18.13732,62.01938,62.33722,61.53614
18.13075,18.12417,18.13075,63.12845,61.69830,62.17830
18.12417,18.12417,18.13732,62.17510,61.38360,62.48971
18.13075,18.13075,18.14390,62.33401,61.86045,62.49612
18.12417,18.14390,18.14390,62.33401,62.34043,61.86045
18.13075,18.13075,18.14390,61.85724,61.70151,62.17510
18.11759,18.13075,18.14390,61.86045,62.65181,62.33722
18.13075,18.12417,18.13075,61.53935,62.17510,61.85724
18.13732,18.11759,18.13075,62.65181,62.81070,62.01617
18.13075,18.13075,18.13075,62.17830,62.65181,62.01938
18.13075,18.13075,18.13075,62.02259,62.50254,61.06886
18.12417,18.13732,18.13732,61.85724,62.17510,61.54256
18.13732,18.12417,18.13732,61.06565,62.33401,62.49612
18.12417,18.13732,18.14390,61.85724,62.49612,61.86045
18.12417,18.13075,18.13075,62.49612,61.70151,61.70472
18.12417,18.13075,18.11759,62.49933,61.06565,62.49291
18.11759,18.13732,18.14390,62.65181,61.54898,62.17830
18.12417,18.13732,18.12417,62.48971,62.01297,62.17510
18.12417,18.13732,18.13732,62.81070,62.02259,62.17510
18.13075,18.13732,18.15048,62.33722,61.38681,62.49933
18.11759,18.12417,18.13075,62.49933,61.70151,62.97278
18.11759,18.13075,18.13732,62.65502,62.01938,62.33401
18.12417,18.12417,18.12417,62.01938,62.02259,62.49291
18.11101,18.13075,18.12417,61.55219,62.34043,62.33722
18.13732,18.13732,18.13732,62.18151,62.81070,62.33401
18.13075,18.13075,18.13075,62.17510,62.01938,61.54256
18.14390,18.13075,18.13732,61.22463,62.65181,62.17510
18.13075,18.13075,18.11759,61.38360,61.70151,61.22142
18.13075,18.13732,18.14390,61.86045,62.48971,61.06244
18.12417,18.13075,18.13075,61.38360,62.17510,62.49291
18.13075,18.13075,18.13075,61.86366,62.65823,62.64860
18.12417,18.13732,18.13732,62.34043,61.69830,61.70151
18.11759,18.12417,18.13732,61.86045,62.01938,62.01938
18.13732,18.12417,18.13732,62.02259,61.37718,62.33722
18.13075,18.11759,18.13732,62.33080,61.39002,62.18472
18.12417,18.13075,18.13732,62.81070,62.17830,62.81070
18.11759,18.13732,18.13732,62.01938,62.01938,62.48971
18.12417,18.13075,18.12417,62.97278,62.17830,62.17510
18.13075,18.13075,18.13732,62.34043,62.49291,62.33722
18.13075,18.13075,18.13075,61.86366,62.49612,61.69830
18.12417,18.12417,18.13732,62.18151,61.85724,62.80749
18.13732,18.13075,18.13075,61.70151,62.81070,62.01938
18.12417,18.13075,18.13075,61.85403,62.17510,61.69830
18.12417,18.13732,18.13075,61.53935,62.81070,61.53935
18.13075,18.11759,18.13075,61.21821,62.49612,61.21821
18.13075,18.13075,18.13732,62.17510,62.01617,61.22142
18.12417,18.13075,18.13075,61.70151,62.65181,62.18151
18.12417,18.14390,18.14390,61.86045,61.70151,61.54577
18.13075,18.13075,18.12417,62.17189,62.18472,61.86045
18.12417,18.13732,18.15048,62.17510,62.17830,62.01938
18.13732,18.13075,18.14390,62.17830,61.86045,62.17830
18.11759,18.12417,18.12417,62.49291,61.54577,62.97278
18.12417,18.12417,18.13075,62.17510,61.37718,62.33080
18.12417,18.11759,18.13732,62.33722,61.70472,62.65181
18.11759,18.13075,18.13732,62.48650,62.17830,62.65181
18.11759,18.12417,18.13732,62.01297,61.54577,62.01938
18.13075,18.12417,18.13732,62.33401,62.33080,62.34043
18.12417,18.13075,18.13732,61.54256,62.34043,61.86045
18.11759,18.11759,18.13075,61.54256,62.49612,61.86366
18.13075,18.13075,18.12417,61.22784,62.01938,61.85724
18.12417,18.13732,18.12417,61.85724,62.65502,61.85724
18.13075,18.13075,18.11759,61.85403,62.65181,61.70472
18.13075,18.12417,18.13075,61.53935,62.65181,61.85724
18.12417,18.13075,18.14390,61.86045,62.17510,61.69830
18.14390,18.13075,18.13075,61.69830,62.17510,62.01938
18.13075,18.13075,18.13075,62.01938,62.02259,62.33722
18.11759,18.13075,18.12417,62.49291,61.38360,62.34043
18.13075,18.13732,18.13075,62.01617,61.54577,62.48971
18.13075,18.13075,18.13075,62.65502,61.86045,61.85403
18.12417,18.13075,18.13732,62.65823,61.06565,62.65502
18.12417,18.13075,18.13732,61.86045,62.17510,62.49612
18.12417,18.13732,18.14390,62.64860,62.02259,62.81391
18.13075,18.12417,18.13075,62.17510,62.49612,62.17510
18.13075,18.13075,18.13075,61.85724,62.34043,62.17510
18.11101,18.12417,18.13732,62.01617,62.33722,61.86366
18.12417,18.12417,18.13075,62.34043,62.33722,62.01297
18.12417,18.13732,18.14390,61.22463,62.17830,62.17830
18.14390,18.12417,18.13732,61.54898,61.69509,61.53935
18.13075,18.13075,18.13732,61.69830,62.65823,60.90987
18.13075,18.13075,18.13732,62.01938,63.13165,61.85724
18.13732,18.12417,18.13075,61.54577,62.02259,61.22463
18.13732,18.12417,18.13075,62.01938,62.01617,61.86366
18.12417,18.12417,18.13732,62.17510,61.86687,61.70151
18.11101,18.14390,18.13732,62.17830,61.86045,62.64860
18.13075,18.13732,18.13732,62.65502,62.02259,62.81391
18.12417,18.11759,18.12417,62.82032,61.69830,62.49291
18.12417,18.13732,18.13732,62.17830,61.53935,61.70151
18.13075,18.13075,18.13732,63.12845,61.69830,62.81070
18.11101,18.13732,18.13075,62.17830,61.53935,62.49612
18.13075,18.12417,18.12417,62.17510,62.49291,62.33401
18.11759,18.12417,18.13732,62.01938,61.86045,62.33722
18.13075,18.13075,18.14390,61.86045,62.65502,61.85403
18.11759,18.12417,18.12417,61.53935,62.65181,61.53935
18.13075,18.13075,18.13732,61.38681,62.01617,62.01617
18.13075,18.13075,18.13075,61.69509,63.13165,62.33401
18.12417,18.12417,18.13075,62.34043,62.34043,61.69509
18.12417,18.12417,18.12417,61.70151,62.81070,61.70151
18.13732,18.12417,18.13075,61.53935,61.70472,61.85724
18.13732,18.13732,18.13732,62.17830,61.70151,61.86045
18.12417,18.13075,18.13732,61.85724,61.54256,61.70472
18.11759,18.13732,18.13075,62.17510,61.86687,62.65502
18.13075,18.12417,18.11759,62.48971,61.69509,62.33722
18.11759,18.13075,18.13732,62.81070,61.70151,62.33080
18.12417,18.13732,18.13075,62.65502,62.01297,63.12845
18.13075,18.12417,18.13075,62.49291,61.53935,62.17189
18.11759,18.12417,18.13075,62.33722,62.65502,62.17830
18.12417,18.13732,18.13075,62.49291,62.17830,62.33401
18.12417,18.12417,18.13075,61.86045,62.34043,62.49291
18.13075,18.11759,18.13075,61.85724,62.01617,62.01617
18.11759,18.11759,18.12417,62.33722,62.33722,61.70472
18.13732,18.13732,18.13732,61.22142,62.33401,61.05923
18.13075,18.13075,18.13732,61.85724,62.33722,61.54256
18.12417,18.13075,18.13732,61.38681,62.49612,61.69830
18.12417,18.13075,18.14390,61.69830,62.01297,61.86366
18.12417,18.13732,18.13732,62.01938,61.38039,62.01617
18.13075,18.14390,18.13075,62.49933,61.85403,62.01617
18.13075,18.14390,18.14390,62.65502,62.17830,62.18151
18.12417,18.13075,18.15048,62.01938,61.85724,62.33722
18.12417,18.13075,18.13732,62.17830,61.70151,62.49291
18.12417,18.12417,18.13075,63.12845,61.38681,62.33401
18.12417,18.13732,18.13075,62.33722,61.70472,62.33401
18.12417,18.12417,18.13075,62.17830,62.33401,62.97278
18.11759,18.13075,18.13732,62.65502,62.33401,62.17830
18.12417,18.12417,18.13732,61.38039,62.33401,63.12845
18.11759,18.13732,18.13732,61.70151,62.17189,62.49933
18.11101,18.13732,18.13732,61.85724,62.97278,62.17510
18.13732,18.11759,18.13732,61.54256,62.33401,61.54256
18.13732,18.13075,18.13075,61.54256,62.18151,62.17510
18.12417,18.13075,18.12417,62.02259,62.33722,61.69830
18.13075,18.13732,18.14390,61.22463,62.01617,61.69830
18.13075,18.13075,18.12417,61.54256,62.34043,61.85724
18.13732,18.13732,18.13075,61.86687,62.33080,61.38360
18.13075,18.13075,18.13075,62.65181,61.53935,62.01617
18.13075,18.13732,18.13075,62.02259,61.06244,62.17830
18.13732,18.13075,18.13732,62.18151,61.38681,62.65823
18.13732,18.13732,18.13732,62.17510,61.85403,63.45258
18.11759,18.13732,18.13732,62.49291,61.54256,61.85724
18.13732,18.12417,18.13732,62.81711,62.17189,62.49291
18.12417,18.12417,18.13732,62.49612,62.33722,62.48971
18.13732,18.12417,18.13075,62.18472,62.33080,62.65181
18.13075,18.12417,18.12417,61.86045,62.18151,62.18472
18.11759,18.13075,18.13732,62.01617,62.17510,61.70151
18.12417,18.12417,18.13075,61.70151,62.49933,61.22463
18.11759,18.12417,18.13075,61.69830,62.17510,62.01617
18.13075,18.13075,18.13732,61.54256,62.81391,62.18472
18.12417,18.12417,18.13732,62.33401,62.17830,61.70793
18.13732,18.13075,18.13732,61.85403,61.70151,61.54256
18.11759,18.13732,18.13732,61.54577,61.70472,62.01938
18.13075,18.13732,18.13075,61.86687,62.02259,62.17830
18.12417,18.13075,18.13732,62.17510,61.86045,61.85403
18.13732,18.13075,18.13732,62.33722,61.53614,62.33401
18.12417,18.13732,18.13075,62.65823,61.54256,62.33080
18.13075,18.13732,18.14390,62.65502,61.86366,62.33401
18.12417,18.13075,18.13075,62.65181,62.18151,62.64540
18.13075,18.13075,18.13732,61.86045,61.54577,62.17510
18.12417,18.13075,18.13075,62.65502,61.38039,62.17510
18.13075,18.13075,18.13075,62.01617,62.33722,62.17830
18.12417,18.13075,18.13075,61.54577,62.49291,62.65181
18.13732,18.13732,18.12417,62.17830,62.17830,62.01297
18.13732,18.13075,18.13075,61.21500,63.29372,62.01297
18.13075,18.13075,18.11759,61.38360,62.49291,61.22463
18.13075,18.12417,18.13075,61.53935,62.49612,61.54256
18.13075,18.13075,18.13732,61.54256,62.02259,61.86045
18.13075,18.13075,18.13732,61.54256,62.49612,61.86045
18.12417,18.13732,18.13732,62.18151,61.86045,62.17510
18.11759,18.13075,18.13732,61.54256,61.69830,61.54256
18.13075,18.12417,18.13732,62.01617,60.90666,62.81070
18.12417,18.13075,18.12417,62.01617,61.54256,62.49291
18.13075,18.13732,18.15048,62.48971,61.53935,62.01938
18.12417,18.12417,18.13075,62.49933,61.53935,62.96958
18.11759,18.13075,18.13075,62.49612,61.86045,62.65502
