17.85447,17.86105,17.85447,40.86285,40.21190,41.02390
17.86105,17.86762,17.86762,41.02065,40.54067,40.38606
17.86105,17.86762,17.86105,40.85960,41.18493,41.18818
17.86105,17.86762,17.86762,41.02065,40.37630,41.34919
17.87420,17.85447,17.86762,40.86610,41.18818,41.34919
17.86105,17.86105,17.86105,40.86610,41.18493,41.51018
17.86762,17.85447,17.86105,41.50693,41.18818,41.18818
17.86105,17.86762,17.87420,41.34594,41.02715,41.83859
17.86105,17.84789,17.86105,40.70177,41.98976,41.99301
17.85447,17.85447,17.85447,41.82234,41.67439,41.82559
17.86105,17.86762,17.86105,41.83209,41.67115,41.51343
17.87420,17.86105,17.85447,41.18493,41.19144,41.51668
17.86762,17.86762,17.85447,41.33944,41.02390,41.03041
17.86105,17.86105,17.86762,41.34594,41.50693,41.35244
17.86762,17.86105,17.86105,41.02715,40.70828,41.02390
17.86762,17.87420,17.86762,40.85960,40.70502,40.86935
17.86762,17.86105,17.86105,40.69852,40.70828,40.86610
17.86762,17.86105,17.86105,40.05399,40.69852,40.70502
17.85447,17.86762,17.86762,40.85960,41.02715,40.70828
17.86105,17.86762,17.85447,41.02390,40.70177,41.02715
17.85447,17.86105,17.86762,40.22492,41.02715,41.18493
17.86105,17.84789,17.86105,41.01740,41.34269,41.18818
17.86762,17.86105,17.86105,41.18818,41.34269,41.02715
17.86762,17.86762,17.86105,41.67115,41.02715,41.34919
17.85447,17.86105,17.87420,41.18493,41.83209,41.18818
17.86105,17.86105,17.87420,41.51343,41.99626,41.02390
17.85447,17.84789,17.85447,41.83534,41.50693,41.82884
17.86762,17.87420,17.86762,41.34594,41.03041,41.34919
17.86105,17.85447,17.86105,41.82559,41.02715,40.70502
17.86762,17.85447,17.87420,41.34594,40.70502,40.86935
17.86762,17.86105,17.86105,41.34594,41.67115,41.51018
17.86105,17.86105,17.86105,41.66465,41.02390,41.18493
17.85447,17.85447,17.86762,41.18493,40.70177,40.70502
17.86105,17.86105,17.84789,40.69852,40.54393,41.02715
17.86762,17.86105,17.86105,40.85634,40.86285,40.54393
17.86105,17.86762,17.84789,40.37955,41.02065,41.02715
17.86762,17.86762,17.85447,41.18493,40.55043,40.70502
17.86762,17.86105,17.86105,41.34594,41.02715,41.19144
17.86762,17.86762,17.86105,41.02390,41.50693,41.18168
17.86105,17.87420,17.87420,41.34269,41.18493,41.18818
17.86105,17.86105,17.86105,41.50693,41.18168,41.83859
17.86762,17.85447,17.86762,41.82234,41.66790,41.02715
17.86762,17.86762,17.87420,41.66465,41.82884,41.19469
17.85447,17.86105,17.84789,41.18168,41.18168,41.35244
17.86105,17.86105,17.86105,41.66790,41.18493,41.51343
17.87420,17.86105,17.86762,41.50693,41.35244,40.54718
17.86105,17.86105,17.86105,41.34269,41.18818,41.34919
17.86105,17.86762,17.85447,41.17843,40.54393,41.18818
17.85447,17.85447,17.85447,41.18493,41.02715,40.54393
17.86105,17.86762,17.86762,41.02065,40.70177,41.19144
17.84789,17.86105,17.86762,41.34269,40.70177,40.86610
17.86105,17.87420,17.86762,41.18168,40.70177,40.21841
17.86105,17.86105,17.86105,40.53417,40.86610,40.70177
17.86105,17.86105,17.86105,40.54067,40.70177,41.51343
17.84789,17.86105,17.85447,41.02065,40.70828,40.70828
17.85447,17.85447,17.86105,41.01740,41.18168,41.03366
17.86762,17.86762,17.86762,41.02390,41.02715,41.51343
17.86105,17.86105,17.86105,41.82884,41.18818,41.34919
17.86105,17.87420,17.86105,41.33294,41.67115,41.67439
17.86105,17.85447,17.85447,41.82559,41.34919,40.86935
17.85447,17.85447,17.84789,41.98326,41.34919,41.18818
17.86762,17.86105,17.86105,41.02390,41.02715,41.51018
17.86762,17.87420,17.86105,41.18168,42.15391,41.18818
17.87420,17.86105,17.86105,41.50693,41.51343,41.02715
17.86105,17.87420,17.85447,41.17843,41.18168,41.02715
17.86105,17.87420,17.86105,41.18493,40.86285,40.86935
17.86105,17.85447,17.86762,41.18493,41.02390,40.86610
17.86762,17.86105,17.85447,40.70177,40.86285,41.18818
17.84789,17.86105,17.86105,40.53742,40.70502,40.54393
17.86105,17.86105,17.86105,40.86285,40.70502,40.38281
17.86762,17.86105,17.85447,40.86285,40.54393,41.34594
17.86762,17.84789,17.86105,40.54393,41.02715,41.34919
17.86762,17.86105,17.86762,41.50693,40.86935,41.03366
17.83473,17.86762,17.86105,41.50693,40.70177,41.03366
17.86105,17.85447,17.85447,41.50368,41.34919,41.67115
17.86762,17.86105,17.86105,41.50368,41.18493,41.35569
17.86105,17.86762,17.85447,41.03041,41.82884,41.51018
17.85447,17.86762,17.86762,41.66790,41.50693,41.18493
17.85447,17.85447,17.87420,41.82234,41.02390,40.86285
17.86762,17.85447,17.85447,41.34594,41.19144,41.03041
17.86762,17.85447,17.86105,41.51018,41.18818,41.02715
17.86105,17.86105,17.86105,41.02065,41.18493,41.19144
17.86105,17.86762,17.85447,41.18493,40.86610,40.70828
17.87420,17.86105,17.85447,41.51018,40.86285,41.02390
17.86762,17.86762,17.84789,41.02390,40.37630,41.34919
17.86105,17.86105,17.85447,40.37955,41.02065,41.34919
17.86105,17.85447,17.86105,40.70502,40.86610,41.18818
17.86762,17.85447,17.86105,40.53742,40.54067,40.54393
17.86105,17.86105,17.86105,40.85634,41.02390,41.18493
17.87420,17.86105,17.85447,41.02065,41.02390,41.66790
17.84789,17.86762,17.85447,41.17843,41.19144,41.99301
17.85447,17.85447,17.86105,41.66465,41.66790,41.50693
17.86105,17.86105,17.86105,41.50693,41.02065,41.02715
17.86105,17.86105,17.86762,41.66790,41.66790,41.02065
17.85447,17.85447,17.86105,41.02715,41.02715,41.67439
17.86105,17.86762,17.86105,41.51018,40.70828,40.86610
17.86105,17.86105,17.86105,41.50693,41.51343,40.38281
17.86105,17.86105,17.85447,40.85634,40.70177,41.18818
17.87420,17.86762,17.85447,41.18818,40.54393,40.70828
17.86105,17.86105,17.87420,40.69852,41.19144,40.70828
17.86105,17.86105,17.85447,41.02390,41.02390,41.19144
17.87420,17.87420,17.86105,41.18493,40.70502,40.70828
17.86762,17.85447,17.85447,40.05399,41.51018,41.19144
17.86762,17.86762,17.86105,41.17843,41.02390,41.18818
17.85447,17.84789,17.86105,40.86285,40.86610,40.86285
17.85447,17.84789,17.86105,40.85960,41.50368,41.19144
17.85447,17.86105,17.86762,41.02065,41.02390,41.51343
17.86105,17.84789,17.85447,41.50368,40.86285,41.19144
17.86105,17.86105,17.85447,41.02715,41.66790,41.82884
17.86105,17.86105,17.86105,41.02065,42.31803,41.18168
17.86762,17.85447,17.86762,41.83209,40.70828,41.18818
17.86105,17.86762,17.84789,41.02715,41.18818,41.18818
17.86105,17.86105,17.86762,41.34269,41.19144,41.03041
17.87420,17.85447,17.85447,41.02390,40.86285,40.70828
17.86105,17.86762,17.86762,41.34919,40.54067,41.03041
17.88078,17.85447,17.84789,41.34269,40.54067,40.70828
17.87420,17.86762,17.86762,40.53742,40.70502,41.02390
17.86762,17.84789,17.84789,40.37305,41.34594,41.34919
17.86105,17.85447,17.86105,40.53742,40.70828,40.86610
17.87420,17.85447,17.86762,41.18168,40.38281,41.03041
17.84131,17.86762,17.86105,40.86285,41.02390,41.03041
17.86105,17.85447,17.85447,40.53417,40.53742,41.67764
17.86762,17.85447,17.86105,40.86285,40.54393,41.51018
17.87420,17.85447,17.85447,41.66790,41.34594,41.18818
17.86762,17.86105,17.86762,41.66140,41.02390,41.67115
17.85447,17.85447,17.85447,41.50693,41.50693,41.67115
17.86105,17.86105,17.85447,41.66790,41.66790,41.51018
17.86105,17.86105,17.86762,41.18168,41.18818,41.50368
17.86105,17.86105,17.85447,41.34269,41.99301,41.19144
17.84789,17.88078,17.84789,41.51018,40.86610,40.22492
17.86762,17.86105,17.86762,41.18168,40.70502,41.02715
17.86762,17.86762,17.86105,41.34594,40.86610,41.03041
17.86105,17.86762,17.85447,40.69852,40.86285,40.70502
17.85447,17.86105,17.86762,41.18168,41.18493,40.70828
17.85447,17.86105,17.86762,40.54067,40.54067,41.02715
17.86105,17.85447,17.86105,40.70177,40.70177,40.70177
17.84789,17.84789,17.86105,40.53742,41.18818,40.85960
17.86762,17.86762,17.86105,40.69202,41.02390,40.85960
17.85447,17.86762,17.86762,40.86285,40.85634,41.19469
17.86762,17.86762,17.86105,41.17843,41.50368,41.18818
17.85447,17.86105,17.85447,41.18493,41.51018,41.34594
17.86762,17.85447,17.86762,41.66790,41.82884,41.34594
17.86105,17.86105,17.85447,41.51018,41.17843,41.34919
17.86762,17.86762,17.85447,41.99301,40.86285,41.03041
17.86105,17.86105,17.85447,41.50368,42.47889,41.67115
17.86762,17.87420,17.85447,41.66140,40.86935,41.35244
17.86762,17.87420,17.85447,40.86285,41.18818,40.21516
17.86105,17.86105,17.85447,41.50368,40.70177,40.70502
17.84789,17.86105,17.85447,41.02065,40.70177,41.34919
17.86105,17.85447,17.85447,40.37630,41.02715,40.54393
17.86105,17.86762,17.84789,41.02065,41.02715,41.02715
17.86105,17.85447,17.85447,41.34594,40.86610,40.22166
17.85447,17.85447,17.85447,40.70828,40.54393,41.02715
17.86105,17.84789,17.86105,40.86285,41.34919,40.70177
17.85447,17.86105,17.86105,41.18168,40.86285,41.18493
17.86105,17.85447,17.86105,40.53742,40.85960,41.18818
