8.76362,8.76362,8.77020,42.26435,41.78489,41.78164
8.76362,8.77020,8.78335,42.26111,42.27085,41.61744
8.76362,8.75704,8.75704,42.25786,41.93607,41.45972
8.76362,8.77020,8.77020,42.10997,42.27085,41.93607
8.76362,8.77678,8.77678,42.26760,42.26435,41.14096
8.77678,8.77678,8.77678,42.10347,41.93932,41.29872
8.77678,8.77678,8.77020,41.93932,41.93932,41.94256
8.76362,8.77020,8.77020,41.78164,42.10347,41.45972
8.75704,8.77020,8.76362,41.45972,42.10022,41.14421
8.77020,8.75704,8.77678,41.29547,41.45972,41.94256
8.76362,8.77020,8.76362,41.13771,41.45972,42.26111
8.77678,8.78335,8.77020,41.45972,41.13771,42.26111
8.76362,8.77020,8.75704,41.62069,41.62069,41.77839
8.77678,8.77020,8.75704,41.14421,42.42197,42.57956
8.77678,8.77678,8.77678,42.10347,41.29872,41.93932
8.76362,8.75704,8.76362,41.78164,41.29547,42.74688
8.77678,8.77020,8.77020,41.77839,41.77189,41.46297
8.77020,8.75704,8.78335,41.77189,41.93932,41.93932
8.77678,8.76362,8.77020,41.78164,41.94256,41.62069
8.77020,8.77678,8.78993,42.42847,42.26435,41.45972
8.77020,8.77020,8.77678,41.94256,42.10022,41.45972
8.76362,8.77678,8.77020,41.78489,42.90443,41.77514
8.77678,8.77020,8.77678,41.62069,42.42522,41.13771
8.77678,8.77678,8.78335,41.78164,41.94256,41.78164
8.78335,8.77020,8.77020,41.62394,41.93932,41.45972
8.76362,8.77020,8.77020,41.77839,41.78489,41.94581
8.77020,8.77020,8.77020,41.93932,41.78164,41.78489
8.77678,8.77678,8.77020,41.13120,41.78164,41.62719
8.77020,8.78335,8.77678,41.93282,41.61744,42.10347
8.77678,8.77020,8.77020,41.77839,41.62069,42.90443
8.76362,8.77020,8.76362,41.61744,42.10997,42.10347
8.76362,8.75704,8.76362,41.45972,41.45972,41.61419
8.77020,8.77020,8.77020,41.78164,41.94256,42.10672
8.77020,8.76362,8.76362,42.26111,42.10672,41.78164
8.77020,8.76362,8.77678,42.09697,42.26435,41.62069
8.75704,8.77020,8.77678,42.09697,41.94256,41.77839
8.76362,8.76362,8.79651,42.10347,42.42522,42.10672
8.75704,8.75704,8.76362,42.10022,42.43171,41.30197
8.76362,8.77020,8.75704,42.58281,42.10022,41.45972
8.76362,8.77678,8.77020,41.62069,42.90118,41.45972
8.76362,8.77020,8.78335,41.93932,42.75013,41.30197
8.78335,8.77020,8.77678,41.93932,42.26435,41.77189
8.77678,8.75704,8.76362,40.97667,41.94581,41.77839
8.75704,8.75704,8.76362,41.93932,41.78489,42.41872
8.77678,8.77678,8.77678,40.97992,42.10672,42.43171
8.77678,8.77020,8.77020,41.30197,41.62069,41.94581
8.77020,8.78335,8.77678,41.62069,41.62069,42.26435
8.77020,8.76362,8.77678,42.26111,41.93282,42.10347
8.77678,8.77020,8.77020,41.93932,41.78164,41.45972
8.77678,8.76362,8.77020,41.45646,41.45646,42.10022
8.76362,8.77678,8.76362,41.93932,41.77839,41.94256
8.77020,8.78335,8.75704,42.42522,42.42847,41.78164
8.76362,8.76362,8.75704,43.22596,42.26111,41.62394
8.77020,8.76362,8.76362,41.93932,41.94906,41.61744
8.77020,8.77678,8.77020,42.10347,42.74038,40.65452
8.77678,8.76362,8.77020,41.94581,41.78164,41.78164
8.77678,8.77020,8.76362,41.93932,41.94256,41.93932
8.77678,8.76362,8.77678,42.09697,41.93932,41.13771
8.76362,8.76362,8.77678,42.10347,41.78164,41.62069
8.77020,8.77020,8.78335,41.61744,41.29872,41.78164
8.77020,8.77020,8.77678,41.45972,41.94256,42.74363
8.77020,8.77020,8.77678,41.77839,41.13771,42.10022
8.75704,8.75704,8.77020,41.61744,41.45972,41.78489
8.77678,8.75704,8.77020,41.45972,41.61744,42.75013
8.77020,8.77020,8.77020,41.45972,41.77839,41.78164
8.75046,8.75704,8.77020,41.61744,41.94581,42.42197
8.76362,8.77020,8.78335,41.77839,41.62069,41.94256
8.76362,8.76362,8.76362,41.61744,41.93607,42.10022
8.77020,8.77020,8.77020,41.93932,42.74038,41.45646
8.77678,8.77678,8.76362,42.42522,42.26435,41.45972
8.76362,8.77678,8.77678,42.10022,41.94581,41.62394
8.77020,8.78335,8.77020,41.77514,42.26435,41.29547
8.77020,8.77678,8.77678,42.57956,42.75013,41.62069
8.77678,8.76362,8.77678,41.94581,41.45972,42.10022
8.76362,8.77678,8.77020,41.62069,41.94256,41.14096
8.77678,8.78993,8.76362,41.94256,41.93932,41.45646
8.77678,8.77020,8.77678,41.62069,41.62394,41.94256
8.77020,8.76362,8.77020,40.81561,42.10672,41.77839
8.76362,8.77020,8.77678,41.45321,41.13445,42.10347
8.77678,8.75704,8.78993,41.94256,41.94256,42.10022
8.77678,8.77020,8.77020,41.14096,42.10022,42.75013
8.77020,8.76362,8.77020,41.77839,41.61744,41.94581
8.76362,8.77020,8.78335,42.10022,41.62069,42.58606
8.76362,8.76362,8.77020,42.10022,41.45972,41.61744
8.77020,8.77678,8.76362,41.94256,42.10997,41.93607
8.76362,8.77020,8.78335,42.10022,42.26435,41.29547
8.77678,8.78335,8.77678,42.58606,42.42522,41.14096
8.75704,8.77020,8.77678,42.10347,41.62069,41.30197
8.77020,8.75704,8.77020,42.42522,41.62069,41.13771
8.76362,8.77020,8.77678,41.94256,42.58606,41.62069
8.77020,8.77678,8.77678,41.77514,42.26435,41.45646
8.77678,8.76362,8.76362,41.94256,42.26111,41.45646
8.78335,8.78335,8.77678,41.30197,41.93607,41.45646
8.76362,8.75704,8.77020,41.45321,41.77839,42.26111
8.76362,8.77678,8.77020,41.62069,41.62069,41.62394
8.78335,8.76362,8.77678,41.61744,41.62069,42.26435
8.76362,8.77678,8.77678,41.78164,41.77839,42.91092
8.77020,8.77678,8.75704,41.29547,41.46297,42.74363
8.75704,8.75704,8.77678,41.78164,41.45646,41.46297
8.77678,8.77020,8.77678,41.94256,41.78164,42.09697
8.77678,8.76362,8.78335,41.62069,42.10022,42.74688
8.76362,8.77020,8.77678,41.93932,41.94256,41.78164
8.77678,8.77020,8.77020,42.10672,42.10022,41.78814
8.77020,8.77020,8.78335,41.62069,42.58606,41.62069
8.77020,8.76362,8.76362,41.77839,42.42522,41.29872
8.77678,8.77678,8.77678,42.10347,42.26435,41.30197
8.76362,8.77020,8.77020,42.10672,42.10347,42.26760
8.76362,8.76362,8.77020,41.77839,41.94256,41.61744
8.77020,8.76362,8.77678,40.97992,41.94256,41.30197
8.77678,8.77020,8.77020,42.26435,41.45972,41.94256
8.76362,8.76362,8.77020,40.97342,41.62069,42.26435
8.76362,8.76362,8.77678,41.62069,41.61419,42.26435
8.77020,8.77678,8.76362,41.61744,41.45972,41.77839
8.77678,8.77678,8.77020,41.12470,41.13120,41.62069
8.76362,8.77678,8.77020,41.77839,41.45972,41.94256
8.76362,8.77020,8.77678,41.77514,41.78489,41.29547
8.77020,8.77020,8.77020,41.94256,41.94256,42.26435
8.76362,8.75704,8.77020,42.26111,41.78489,42.26435
8.75046,8.77020,8.77020,41.61744,42.42522,40.65778
8.77020,8.77020,8.78335,42.26111,42.10347,41.61744
8.77020,8.76362,8.78335,42.42197,41.94581,41.29872
8.77020,8.75704,8.77020,42.10347,41.77839,41.94256
8.76362,8.76362,8.76362,41.29872,41.78164,40.97992
8.77678,8.77020,8.77020,41.61419,41.62719,41.45972
8.77020,8.77678,8.77020,41.77839,41.94256,41.45972
8.76362,8.76362,8.77020,41.94256,42.10347,41.61744
8.77678,8.77020,8.77678,42.10347,41.45646,41.62069
8.77678,8.77020,8.76362,40.80910,41.94581,41.45972
8.77020,8.75704,8.77678,41.45646,42.10347,41.78164
8.77020,8.76362,8.76362,41.29547,41.61744,43.06521
8.77020,8.77020,8.75704,41.78164,41.78164,41.93932
8.77678,8.78335,8.77020,41.78164,42.10347,42.10022
8.77678,8.76362,8.78335,41.93932,41.94581,41.94256
8.77678,8.75704,8.75704,42.41872,41.78164,42.26111
8.77020,8.77020,8.77678,42.10022,42.26760,42.10022
8.77020,8.77020,8.76362,41.78164,41.62394,41.78164
8.78335,8.78335,8.77678,42.42197,42.10022,41.77514
8.76362,8.76362,8.77678,41.78164,42.26435,41.78489
8.76362,8.77020,8.77678,42.10022,41.94256,41.14096
8.76362,8.78335,8.77678,42.74363,42.26111,41.45972
8.76362,8.76362,8.77678,41.13445,42.42522,41.13445
8.77678,8.78335,8.77020,41.62069,41.77839,41.29872
8.77020,8.77678,8.78335,41.78489,42.41872,41.77514
8.77678,8.76362,8.76362,42.09697,41.14096,41.29872
8.76362,8.78335,8.77020,41.13771,41.45972,42.26435
8.77020,8.77020,8.77020,41.29547,41.77839,41.93932
8.77678,8.76362,8.77678,41.45972,40.97342,42.10347
8.77678,8.77678,8.76362,41.45321,41.29547,42.26760
8.76362,8.77678,8.77678,41.77839,41.29547,42.11322
8.76362,8.77678,8.76362,42.42197,41.78164,41.77839
8.77678,8.77020,8.77020,42.26435,42.10997,42.26435
8.75704,8.77678,8.76362,41.77514,42.10347,41.44996
8.77020,8.77020,8.78335,42.26111,42.10022,41.62069
8.76362,8.78335,8.77678,41.61744,41.45972,41.61744
8.77678,8.77678,8.76362,42.10672,42.10347,41.29222
8.77020,8.77020,8.76362,42.25786,41.93932,41.78164
8.76362,8.77020,8.77678,41.78164,42.58606,41.29222
8.75704,8.77678,8.76362,41.93932,42.26111,41.62069
8.77020,8.77678,8.76362,41.61744,42.27085,42.26435
8.75704,8.77678,8.77678,41.94256,41.62069,41.78489
8.77678,8.77678,8.77678,41.29547,41.29547,41.78164
8.77020,8.76362,8.76362,41.45646,41.14096,41.62069
8.75704,8.77678,8.77020,41.78489,41.77839,41.45972
8.77678,8.76362,8.77020,41.45321,41.13445,42.10022
8.77020,8.76362,8.76362,41.45646,41.45972,41.94256
8.77020,8.76362,8.77020,41.62069,41.62069,42.41872
8.76362,8.77020,8.76362,42.26111,41.93932,42.42197
8.77678,8.77020,8.77678,42.26111,42.10347,42.10347
8.77678,8.77020,8.75704,42.10347,42.26760,42.10347
8.77020,8.77020,8.76362,41.93932,42.43171,41.93932
8.77020,8.77020,8.77678,41.61744,41.94256,41.29872
8.77020,8.77020,8.77678,41.78164,42.27085,41.29547
8.77020,8.77020,8.78335,42.26111,42.26435,41.13445
8.77678,8.78993,8.76362,42.26435,41.61744,41.78164
8.76362,8.78335,8.78335,41.78164,41.94581,41.77514
8.75704,8.76362,8.77678,41.29872,42.10347,41.30197
8.77020,8.76362,8.78335,42.10347,42.10672,42.10672
8.77020,8.76362,8.77678,40.81235,41.62069,42.26435
8.76362,8.77678,8.77020,41.62069,41.45646,42.26435
8.76362,8.77678,8.76362,41.94256,42.10022,42.26760
8.77678,8.77020,8.77020,41.93932,41.62069,42.10022
8.78335,8.77020,8.77020,41.61744,41.61744,41.94256
8.76362,8.77020,8.76362,42.26435,41.77839,41.45972
8.76362,8.76362,8.77020,42.26435,41.77839,42.10347
8.77678,8.77020,8.76362,41.94256,41.62069,41.77839
8.77678,8.77020,8.77678,42.26435,41.93932,41.61744
8.77020,8.76362,8.77020,41.94256,42.90443,41.45646
8.78335,8.77020,8.77678,42.10022,41.94581,41.78489
8.76362,8.77678,8.77020,42.41872,42.42197,41.45646
8.77020,8.77678,8.77020,42.26111,42.58606,41.45646
8.77020,8.77678,8.75704,42.10022,42.10672,41.29872
8.77020,8.75704,8.75704,41.45646,41.14096,41.62069
8.76362,8.77020,8.77678,41.94256,41.62394,41.62719
8.77020,8.77020,8.77020,41.61744,41.78164,41.94256
8.78335,8.76362,8.77020,40.97342,41.94256,41.77839
8.77020,8.77020,8.76362,41.77839,41.13771,41.78164
8.77020,8.76362,8.76362,41.93932,41.94256,41.94256
8.77020,8.77678,8.77020,41.93932,41.45646,42.58281
8.75704,8.77020,8.76362,41.45646,41.13445,41.61744
8.75046,8.77678,8.77020,41.94256,41.62069,42.26435
8.77678,8.76362,8.77020,41.77514,41.62394,42.74688
8.77020,8.78335,8.77020,41.93607,41.78164,42.42522
8.77020,8.76362,8.77020,42.57956,41.61744,41.62394
8.75704,8.77678,8.76362,42.09697,42.26760,41.61419
8.76362,8.77020,8.78335,41.77514,42.42197,41.29547
8.78335,8.77020,8.77678,42.10022,41.78489,41.62069
8.77678,8.77020,8.80967,42.10022,41.45972,41.30197
8.77020,8.77678,8.78993,41.94256,42.10347,40.97342
8.77020,8.76362,8.77020,42.26111,41.62394,41.62069
8.76362,8.78335,8.77020,42.58606,41.93932,42.10022
8.77678,8.77678,8.76362,41.62069,41.45646,41.78164
8.77020,8.77020,8.76362,41.62069,40.81235,41.94256
8.77678,8.77020,8.78335,41.29222,41.45646,42.10347
8.76362,8.76362,8.76362,41.13771,41.29222,42.10022
8.76362,8.76362,8.75704,41.78489,41.45972,42.58606
8.78335,8.77020,8.76362,41.45646,41.45972,42.42522
8.75704,8.77020,8.77020,42.26111,41.93607,41.94581
8.77020,8.77678,8.77678,42.10347,41.61419,42.26435
8.76362,8.77020,8.77678,41.93932,42.10347,41.93932
8.75704,8.77678,8.77020,42.58281,42.10022,41.13445
8.76362,8.75704,8.75704,42.25786,42.42847,41.29872
8.75704,8.77020,8.77678,41.78489,41.78164,41.45972
8.77678,8.77020,8.77678,42.42522,42.42522,41.13771
8.77678,8.76362,8.76362,42.58281,42.10347,42.26435
8.77678,8.76362,8.77020,41.45972,42.10347,41.94256
8.77678,8.77020,8.77678,41.93607,41.78489,41.61744
8.77678,8.77678,8.75704,41.45646,41.78489,41.45972
8.77020,8.75704,8.77020,41.62069,41.78164,42.26111
8.77020,8.77020,8.75704,41.45321,41.61419,42.10347
8.77020,8.77020,8.77020,41.45321,40.97342,41.94256
8.77020,8.76362,8.77020,41.62069,41.45972,42.58606
8.76362,8.77020,8.77020,41.61419,41.45972,41.94256
8.76362,8.76362,8.77678,41.62069,42.10022,41.93607
8.75704,8.76362,8.76362,42.10347,41.77839,42.10347
8.76362,8.77678,8.77020,41.93607,42.26111,42.26760
8.77678,8.77678,8.76362,42.26111,42.26111,41.13771
8.76362,8.77678,8.77020,42.26111,42.42522,41.62069
8.76362,8.76362,8.78993,41.78164,41.62069,41.77839
8.77020,8.77020,8.76362,41.78489,42.10347,41.77839
8.75704,8.77020,8.77020,42.10347,42.42522,41.29872
8.76362,8.77020,8.78335,41.77839,41.78164,40.98317
8.76362,8.77678,8.77678,41.61744,41.94256,41.61744
8.77020,8.77678,8.77678,41.62719,41.62069,41.13771
8.77020,8.77020,8.78335,41.78489,41.94256,41.93932
8.77020,8.78335,8.77020,41.94256,41.29547,42.10672
8.75704,8.76362,8.78335,41.45972,41.93607,41.62069
8.77678,8.76362,8.77020,41.29872,41.62069,42.42847
8.77678,8.77020,8.76362,41.94256,41.45646,41.77514
8.76362,8.77678,8.76362,41.13771,41.77839,41.94256
8.77020,8.76362,8.77020,41.78164,41.78164,41.62069
8.77020,8.76362,8.77678,42.10022,41.93932,41.93932
8.76362,8.77020,8.77678,42.10347,42.10022,41.77839
8.77020,8.77020,8.76362,42.25786,42.42522,41.94256
8.75704,8.75704,8.76362,41.62069,42.10022,41.78489
8.77020,8.77020,8.77678,41.78164,43.06196,41.62394
8.77678,8.77020,8.76362,42.25461,41.93932,41.14421
8.77020,8.77678,8.77020,42.10022,42.26760,41.61744
8.76362,8.77678,8.77020,41.61419,42.26435,41.78489
8.77678,8.77678,8.78335,41.46297,41.62394,41.78164
8.77678,8.77678,8.77020,41.78164,41.93932,41.78489
8.77020,8.77020,8.77020,41.13120,41.45646,41.78164
8.78335,8.77020,8.76362,41.13771,41.13120,42.26435
8.77020,8.77678,8.77678,40.65452,41.45972,42.74363
8.77020,8.77678,8.76362,41.29547,42.10347,42.26435
8.77020,8.76362,8.77020,41.93607,41.46297,42.74688
8.78335,8.77678,8.76362,41.77839,41.78489,42.26435
8.77020,8.77020,8.76362,42.26111,41.78164,42.10347
8.77020,8.77020,8.77678,41.29222,42.58281,41.94256
8.77020,8.77678,8.77020,41.45972,41.93932,41.94581
8.76362,8.75704,8.76362,42.10022,41.94256,41.77839
8.76362,8.76362,8.77020,42.10672,41.93932,41.94581
8.76362,8.77020,8.77020,41.61744,42.42522,41.30197
8.76362,8.76362,8.77020,42.26111,42.58281,41.29547
8.76362,8.77020,8.77020,42.42197,41.94256,41.93932
8.76362,8.76362,8.77678,41.77839,42.74688,41.62069
8.77020,8.76362,8.77020,41.14096,42.26435,41.78164
8.77020,8.77678,8.77020,41.77839,42.26435,42.26435
8.77678,8.77678,8.76362,40.97342,41.78164,42.10347
8.76362,8.75046,8.77678,41.45646,40.65127,42.09697
8.76362,8.77020,8.77020,41.62069,41.62394,43.06845
8.77020,8.75704,8.77020,41.61419,41.77839,42.10347
8.77678,8.77020,8.77678,41.29547,41.45646,42.26435
8.77678,8.77020,8.76362,41.93932,41.93932,42.42197
8.77020,8.77020,8.76362,41.93932,42.74688,42.58606
8.76362,8.75704,8.77020,42.26760,42.42197,41.62069
8.77020,8.76362,8.75704,41.94256,41.78814,41.45972
8.78993,8.76362,8.76362,41.61744,42.58931,41.94256
8.75704,8.77678,8.76362,42.42197,42.42197,41.29547
8.77020,8.77020,8.77020,42.43171,41.77514,41.61744
8.77678,8.77678,8.77020,42.26111,41.77839,41.46297
8.77020,8.77678,8.77020,42.57956,42.26111,41.13771
8.77020,8.77678,8.78335,41.62069,41.78164,41.62069
8.77678,8.77020,8.77678,42.41872,41.45972,41.45972
8.76362,8.77678,8.77020,41.62069,41.62069,41.61744
8.77020,8.78335,8.77678,41.45972,41.45972,41.94256
8.76362,8.77020,8.76362,41.93932,41.61744,41.93932
8.77020,8.77020,8.76362,41.93607,41.61419,41.93607
8.76362,8.77678,8.77020,41.29872,41.78164,42.26435
8.77020,8.75704,8.77020,41.94256,41.45972,42.10022
8.77020,8.76362,8.76362,42.10022,42.10022,41.94256
8.77020,8.77020,8.75704,42.10022,42.42522,42.26435
8.76362,8.77678,8.77678,42.57956,42.42522,41.77839
8.77020,8.77020,8.77020,41.45972,41.77839,41.94256
8.77020,8.77678,8.77678,42.10022,42.26435,41.61744
8.76362,8.75704,8.77678,42.26111,42.58606,40.81235
8.77678,8.77678,8.77020,42.42522,41.93932,41.29872
8.77678,8.77678,8.76362,41.94581,41.78489,41.62394
8.76362,8.77020,8.77678,42.10672,42.58281,41.29547
8.77020,8.77678,8.77020,41.77514,41.94581,41.62069
8.78335,8.77678,8.77020,41.29872,41.93932,41.45646
8.77678,8.77678,8.77678,42.26435,41.29547,42.58281
8.76362,8.75704,8.77678,42.10022,41.45972,41.94256
8.77020,8.76362,8.77678,41.12795,41.45972,41.94256
8.76362,8.75704,8.76362,41.61744,42.10347,42.58606
8.77020,8.76362,8.77020,41.29872,40.97667,42.26435
8.75704,8.76362,8.77020,41.61744,41.46297,42.42847
8.76362,8.77020,8.76362,42.26435,42.42522,41.93932
8.77678,8.77020,8.76362,41.93932,42.58931,41.78164
8.76362,8.77678,8.77020,41.94256,41.94581,41.61744
8.77020,8.77020,8.77678,42.10022,42.26111,41.45972
8.75704,8.77678,8.77020,42.58606,42.10347,41.29222
8.77020,8.77678,8.77678,42.42847,42.58606,41.78489
8.77020,8.77020,8.76362,41.77839,41.94581,41.29547
8.76362,8.76362,8.75704,42.25786,41.93932,41.13445
8.76362,8.76362,8.76362,41.78164,41.93607,41.77839
8.77020,8.77020,8.76362,41.29547,42.10347,41.77839
8.77020,8.78335,8.77020,41.61744,41.94581,41.78489
8.77020,8.77020,8.77678,41.45972,41.61419,41.93932
8.77020,8.77020,8.77678,41.94256,40.81886,42.42522
8.77020,8.75704,8.75704,41.45646,41.62069,43.38994
8.76362,8.76362,8.77020,41.77839,41.61744,42.58606
8.75704,8.78335,8.76362,41.45646,41.61744,42.43171
8.76362,8.76362,8.76362,41.61744,40.97016,42.10022
8.76362,8.77020,8.77020,42.10022,42.10347,42.10672
8.77020,8.77678,8.77020,41.94256,42.10022,42.10022
8.77020,8.77678,8.76362,41.77839,42.42847,41.14096
8.77678,8.76362,8.77678,41.93932,41.93607,41.95231
8.77678,8.77678,8.75704,41.61744,42.26760,41.46297
8.76362,8.76362,8.76362,42.10022,42.10672,41.94256
8.76362,8.76362,8.76362,41.62069,42.90443,41.29872
8.77678,8.77678,8.76362,41.77839,42.90768,41.61744
8.77678,8.75046,8.77678,41.93282,42.26760,41.62069
8.76362,8.77678,8.76362,41.93932,41.62069,41.62069
8.77020,8.77020,8.76362,41.93932,41.13445,41.62069
8.77678,8.77020,8.77020,41.62069,41.62394,41.77839
8.77678,8.76362,8.76362,40.97667,41.77839,42.42522
8.75704,8.77020,8.77678,41.62069,41.61744,42.58606
8.77678,8.77020,8.76362,41.77839,41.62394,42.10347
8.75704,8.77020,8.76362,41.78489,41.45972,42.10347
8.77020,8.76362,8.75704,41.14096,42.26111,42.09372
8.76362,8.76362,8.77020,41.94256,41.78164,42.42197
8.77020,8.77678,8.77678,42.10022,41.93932,42.09697
8.77020,8.77020,8.78993,42.90768,41.45646,42.10347
8.76362,8.77678,8.77678,41.77514,42.10347,41.45972
8.77678,8.77020,8.77020,42.26435,42.10347,40.97667
8.77020,8.76362,8.78335,42.42197,42.10347,41.13445
8.77678,8.76362,8.77020,42.41872,41.78814,41.30197
8.77020,8.75704,8.77020,41.93607,42.58606,40.81561
8.77678,8.77020,8.78335,40.97667,41.94256,41.14096
8.75704,8.77020,8.78993,41.13771,41.46297,41.62069
8.77020,8.77020,8.77020,41.77839,41.29872,42.10022
8.77678,8.78335,8.78335,41.62069,41.46622,42.26111
8.77678,8.77020,8.75704,41.29872,41.45646,42.42522
8.77678,8.77678,8.77678,40.81235,41.93932,41.94256
8.76362,8.77678,8.77678,42.10022,41.45646,42.10347
8.77020,8.75704,8.77678,41.45646,41.61419,42.75013
8.76362,8.76362,8.77020,41.94581,41.93607,42.41872
8.76362,8.77020,8.76362,41.93932,42.10022,42.10022
8.77020,8.75704,8.77678,42.26760,41.94256,41.45646
8.76362,8.77020,8.77678,42.26760,41.61094,41.77839
8.77020,8.77678,8.77020,42.58606,42.26435,41.94256
8.75704,8.78335,8.77020,41.94256,41.94581,41.61744
8.77678,8.77020,8.77678,41.77514,42.42522,41.61744
8.77020,8.77678,8.77678,42.10347,42.26435,41.94581
8.77678,8.76362,8.77020,41.94256,41.93932,41.94256
8.78335,8.77678,8.77020,42.10672,41.93932,41.62069
8.77020,8.76362,8.77678,41.46297,41.62069,42.10347
8.77020,8.77678,8.78335,40.81235,41.45972,41.61419
8.77020,8.77678,8.77678,41.45646,41.62069,42.10347
8.76362,8.76362,8.77020,41.45972,40.97342,42.74363
8.76362,8.75704,8.77020,41.45972,41.78164,41.93932
8.77678,8.76362,8.77020,41.94256,41.94906,41.94256
8.77020,8.76362,8.77678,41.94256,42.10347,42.90768
8.75704,8.75704,8.77020,42.25786,41.78164,42.10347
8.76362,8.77020,8.76362,42.42197,41.77514,41.78164
8.76362,8.76362,8.75704,42.26111,41.93932,41.78164
8.75704,8.77678,8.77678,41.78164,41.77839,41.62069
8.77020,8.77678,8.75704,42.58281,42.10347,41.45972
8.75046,8.77678,8.77020,42.26111,42.10022,41.78489
8.77678,8.76362,8.77020,42.10022,42.10347,40.97342
8.77678,8.77020,8.77678,42.26435,41.93932,41.29872
8.77020,8.76362,8.77020,41.29547,42.10347,41.61744
8.77020,8.77678,8.77020,41.45646,41.45972,41.61744
8.76362,8.77678,8.77678,41.93607,41.78489,41.93932
8.77020,8.77020,8.77678,41.78489,41.62069,42.10347
8.76362,8.77678,8.77678,41.45646,41.78489,42.26111
8.76362,8.77020,8.78335,41.77514,41.29547,42.26111
8.76362,8.77020,8.76362,41.45972,41.45646,41.78164
8.77020,8.77020,8.76362,42.09697,41.29547,42.10347
8.77678,8.77020,8.77020,41.78164,41.13771,41.62069
8.75046,8.77678,8.76362,42.26111,41.62069,41.78164
8.75704,8.77678,8.76362,42.57956,42.10347,41.93932
8.77678,8.75704,8.77678,42.58606,41.77839,41.62069
8.76362,8.76362,8.77020,41.93932,41.94256,41.46297
8.78335,8.77678,8.77678,42.42847,42.74038,40.81235
8.76362,8.78335,8.77678,42.10022,42.26435,41.62069
8.76362,8.78335,8.77020,42.09697,41.78164,41.77839
8.77020,8.77678,8.77020,41.62069,42.42522,41.29547
8.77020,8.77678,8.77020,41.93932,41.62069,41.78164
8.75704,8.76362,8.77678,41.29222,41.62069,41.62719
8.77020,8.77020,8.77678,41.94581,41.46297,41.93932
8.77020,8.75704,8.78993,42.10022,41.45972,41.29547
8.76362,8.77678,8.77678,41.61744,40.97667,42.10672
8.76362,8.75704,8.76362,41.93932,41.29872,41.94256
8.76362,8.76362,8.78335,41.45972,40.81886,42.26435
8.77020,8.77678,8.77020,41.93607,41.29872,42.42522
8.77020,8.77020,8.77020,41.62069,42.42522,42.10022
8.77020,8.77020,8.76362,42.10022,42.10672,41.94256
8.77020,8.77020,8.76362,41.77514,42.10347,41.93932
8.78335,8.78335,8.77678,42.74363,41.14096,41.61419
8.75704,8.76362,8.76362,42.57956,42.26760,41.62069
8.76362,8.77678,8.77020,42.58281,43.06845,41.45972
8.77020,8.77678,8.77678,41.45321,41.14096,41.13771
8.77020,8.77678,8.78335,41.94256,41.78814,41.45972
8.77678,8.77020,8.77678,41.93932,41.94256,41.62394
8.75704,8.77678,8.77678,41.13445,41.29872,41.30197
8.76362,8.77020,8.76362,41.46297,41.78164,41.29872
8.77678,8.77020,8.77678,40.97342,41.62719,42.09697
8.75704,8.76362,8.75704,41.62394,41.62069,41.94256
8.76362,8.76362,8.77020,41.61419,41.77189,42.42522
8.77678,8.75704,8.76362,41.14096,41.77514,42.10347
