3.66834,3.66603,3.66965,3.66570,3.66570,1.02922,1.02889,1.02823,1.02889,1.02955,0.65131,0.65131,0.65065,0.65230,0.64999,-58.47733,-3646.00000
3.65913,3.67031,3.66965,3.66373,3.66439,1.02856,1.02889,1.02856,1.02922,1.02856,0.64934,0.65361,0.64934,0.65032,0.65032,-58.47733,-3638.00000
3.66866,3.66505,3.66307,3.66702,3.66899,1.02922,1.02856,1.02922,1.02955,1.02889,0.65197,0.65032,0.64901,0.64802,0.64934,-58.47733,-3630.00000
3.66735,3.66143,3.66209,3.66570,3.66801,1.02955,1.02790,1.02823,1.02889,1.02889,0.64835,0.64736,0.64868,0.64934,0.64802,-58.47733,-3622.00000
3.66636,3.66439,3.66307,3.66472,3.66899,1.02823,1.02889,1.02889,1.02856,1.02889,0.64966,0.64999,0.64605,0.64670,0.64638,-58.47733,-3614.00000
3.66603,3.66603,3.66044,3.66307,3.66307,1.02856,1.02856,1.02757,1.02757,1.02757,0.64999,0.64868,0.64966,0.65032,0.64769,-58.47733,-3606.00000
3.66373,3.66603,3.66406,3.67360,3.66801,1.02856,1.02823,1.02724,1.02823,1.02790,0.64901,0.65427,0.64835,0.64638,0.64835,-58.47733,-3598.00000
3.65978,3.66866,3.66307,3.66669,3.66044,1.02856,1.02757,1.02790,1.02790,1.02790,0.65032,0.64934,0.64835,0.64934,0.64835,-58.47733,-3590.00000
3.66538,3.65913,3.66110,3.66603,3.66143,1.02724,1.02626,1.02724,1.02724,1.02724,0.64736,0.65131,0.64473,0.64539,0.64901,-58.47733,-3582.00000
3.66307,3.65814,3.66307,3.66011,3.66143,1.02692,1.02724,1.02757,1.02724,1.02724,0.64506,0.64934,0.64835,0.64539,0.64901,-58.47733,-3574.00000
3.66176,3.65847,3.66176,3.66011,3.66242,1.02692,1.02626,1.02724,1.02790,1.02593,0.64605,0.64835,0.64703,0.64769,0.64802,-58.47733,-3566.00000
3.65847,3.66274,3.66110,3.65485,3.65551,1.02692,1.02724,1.02659,1.02692,1.02724,0.64670,0.64901,0.64440,0.64572,0.64111,-58.47733,-3558.00000
3.65419,3.65518,3.66110,3.65650,3.65584,1.02626,1.02626,1.02724,1.02659,1.02724,0.64638,0.64966,0.64769,0.64670,0.64374,-58.47733,-3550.00000
3.65354,3.65551,3.65880,3.65781,3.66274,1.02692,1.02659,1.02692,1.02692,1.02626,0.64473,0.64835,0.64703,0.64901,0.64638,-58.47733,-3542.00000
3.66110,3.65946,3.65682,3.66011,3.65978,1.02527,1.02626,1.02692,1.02659,1.02626,0.64342,0.64835,0.64539,0.64638,0.64736,-58.47733,-3534.00000
3.65386,3.65485,3.66044,3.66209,3.65419,1.02527,1.02494,1.02593,1.02626,1.02626,0.64572,0.64407,0.64999,0.64342,0.64473,-58.47733,-3526.00000
3.65781,3.65847,3.65485,3.65551,3.65650,1.02593,1.02593,1.02626,1.02560,1.02593,0.64703,0.64506,0.64638,0.64901,0.64276,-58.47733,-3518.00000
3.65715,3.65978,3.65354,3.65551,3.65551,1.02560,1.02593,1.02494,1.02626,1.02593,0.64638,0.64638,0.64835,0.64802,0.64210,-58.47733,-3510.00000
3.65650,3.65354,3.65485,3.65682,3.65978,1.02593,1.02527,1.02659,1.02626,1.02593,0.64769,0.64835,0.64769,0.64605,0.64440,-58.47733,-3502.00000
3.65946,3.65518,3.65715,3.65518,3.65354,1.02560,1.02659,1.02626,1.02659,1.02593,0.64605,0.64440,0.64572,0.64736,0.64835,-58.47733,-3494.00000
3.65913,3.65584,3.65814,3.65781,3.65518,1.02593,1.02692,1.02659,1.02626,1.02626,0.64276,0.64670,0.64638,0.64440,0.64473,-58.47733,-3486.00000
3.64992,3.65386,3.65682,3.66274,3.65682,1.02593,1.02560,1.02659,1.02724,1.02692,0.64835,0.64473,0.64638,0.64670,0.65131,-58.47733,-3478.00000
3.65880,3.65946,3.65123,3.65748,3.65682,1.02692,1.02626,1.02724,1.02626,1.02560,0.64835,0.64638,0.64736,0.64539,0.64769,-58.47733,-3470.00000
3.65748,3.65715,3.66143,3.66011,3.66011,1.02692,1.02593,1.02626,1.02659,1.02626,0.64835,0.64769,0.64506,0.64769,0.64309,-58.47733,-3462.00000
3.66209,3.66044,3.65090,3.66242,3.65485,1.02626,1.02626,1.02626,1.02692,1.02659,0.64966,0.64703,0.64473,0.64506,0.64572,-58.47733,-3454.00000
3.65913,3.66373,3.65650,3.65748,3.66143,1.02659,1.02724,1.02659,1.02560,1.02626,0.64605,0.64572,0.64638,0.64868,0.64342,-58.47733,-3446.00000
3.66011,3.64959,3.65682,3.65617,3.65847,1.02659,1.02692,1.02593,1.02626,1.02560,0.64605,0.64934,0.64736,0.64407,0.64506,-58.47733,-3438.00000
3.65715,3.65847,3.65978,3.65518,3.65978,1.02461,1.02527,1.02659,1.02692,1.02593,0.64999,0.64374,0.64605,0.64374,0.64703,-58.47733,-3430.00000
3.66209,3.66011,3.65189,3.65748,3.66044,1.02593,1.02593,1.02692,1.02724,1.02593,0.64506,0.64342,0.64539,0.64407,0.64309,-58.47733,-3422.00000
3.65682,3.65617,3.65452,3.65485,3.65880,1.02593,1.02494,1.02626,1.02626,1.02659,0.64736,0.64374,0.64440,0.64703,0.64670,-58.47733,-3414.00000
3.65452,3.65090,3.65025,3.63972,3.62755,1.02560,1.02428,1.02363,1.02297,1.02034,0.63914,0.64506,0.64210,0.63848,0.64111,-58.47733,-3406.00000
3.64104,3.64959,3.65156,3.65156,3.65321,1.01968,1.02198,1.02330,1.02560,1.02527,0.64342,0.64473,0.64144,0.64703,0.64539,-58.47733,-3398.00000
3.65847,3.65781,3.65880,3.65946,3.64926,1.02560,1.02560,1.02626,1.02626,1.02527,0.64374,0.64144,0.64374,0.64276,0.64572,-58.47733,-3390.00000
3.65222,3.65551,3.65189,3.65978,3.65617,1.02659,1.02626,1.02626,1.02560,1.02494,0.64506,0.64868,0.64473,0.64309,0.64374,-58.47733,-3382.00000
3.65222,3.65978,3.65255,3.65781,3.65847,1.02626,1.02593,1.02527,1.02560,1.02494,0.64473,0.64703,0.64473,0.64703,0.64769,-58.47733,-3374.00000
3.65222,3.65419,3.65781,3.65419,3.65814,1.02593,1.02593,1.02560,1.02593,1.02494,0.64572,0.64539,0.64769,0.64638,0.64440,-58.47733,-3366.00000
3.65025,3.65551,3.66110,3.65123,3.65518,1.02527,1.02593,1.02593,1.02560,1.02527,0.64506,0.64572,0.64703,0.64605,0.64506,-58.47733,-3358.00000
3.65913,3.66340,3.65748,3.65321,3.66209,1.02593,1.02527,1.02626,1.02626,1.02626,0.64901,0.64769,0.64736,0.64736,0.64473,-58.47733,-3350.00000
3.65814,3.65847,3.65551,3.65419,3.65419,1.02560,1.02560,1.02593,1.02593,1.02560,0.64440,0.64572,0.64276,0.64539,0.64638,-58.47733,-3342.00000
3.65682,3.65189,3.65748,3.65978,3.65354,1.02560,1.02461,1.02494,1.02560,1.02560,0.64473,0.64769,0.64572,0.64835,0.64046,-58.47733,-3334.00000
3.65452,3.66274,3.65058,3.65518,3.65715,1.02560,1.02527,1.02626,1.02494,1.02461,0.64605,0.64309,0.64605,0.64407,0.64374,-58.47733,-3326.00000
3.65255,3.65058,3.64959,3.65156,3.65748,1.02428,1.02494,1.02461,1.02593,1.02560,0.64342,0.64473,0.64473,0.64802,0.64670,-58.47733,-3318.00000
3.65715,3.65156,3.64827,3.65682,3.65617,1.02494,1.02560,1.02527,1.02527,1.02461,0.64276,0.64934,0.64309,0.64572,0.64638,-58.47733,-3310.00000
3.65386,3.65946,3.65025,3.65288,3.65288,1.02428,1.02494,1.02494,1.02560,1.02461,0.64638,0.64638,0.64835,0.64769,0.64407,-58.47733,-3302.00000
3.65058,3.65946,3.65255,3.65715,3.65814,1.02527,1.02428,1.02461,1.02461,1.02626,0.64506,0.64243,0.64440,0.64736,0.64342,-58.47733,-3294.00000
3.65682,3.65354,3.65682,3.65650,3.65255,1.02494,1.02396,1.02461,1.02494,1.02560,0.64638,0.64473,0.64210,0.64473,0.64638,-58.47733,-3286.00000
3.65354,3.66110,3.65650,3.65617,3.65255,1.02560,1.02560,1.02626,1.02626,1.02527,0.65098,0.64440,0.64638,0.64440,0.64703,-58.47733,-3278.00000
3.65814,3.65748,3.65386,3.65222,3.65419,1.02626,1.02560,1.02593,1.02593,1.02494,0.64736,0.64473,0.64605,0.64934,0.63980,-58.47733,-3270.00000
3.65288,3.66143,3.65255,3.65584,3.65321,1.02560,1.02626,1.02593,1.02593,1.02560,0.64506,0.64407,0.64901,0.64703,0.64605,-58.47733,-3262.00000
3.65584,3.65617,3.65025,3.65584,3.65847,1.02593,1.02593,1.02593,1.02659,1.02659,0.64440,0.64572,0.64835,0.64703,0.64638,-58.47733,-3254.00000
3.65321,3.65978,3.65913,3.65913,3.66011,1.02593,1.02593,1.02626,1.02626,1.02692,0.64868,0.65131,0.64638,0.64999,0.64736,-58.47733,-3246.00000
3.65485,3.65715,3.65386,3.65255,3.65946,1.02659,1.02626,1.02626,1.02593,1.02692,0.64407,0.64539,0.64605,0.64473,0.64769,-58.47733,-3238.00000
3.65715,3.65781,3.65913,3.65978,3.65551,1.02560,1.02560,1.02659,1.02724,1.02659,0.64802,0.64638,0.64407,0.64605,0.64638,-58.47733,-3230.00000
3.65913,3.65485,3.65321,3.65518,3.65584,1.02593,1.02560,1.02593,1.02560,1.02626,0.64605,0.64769,0.64539,0.64999,0.64506,-58.47733,-3222.00000
3.65584,3.65255,3.65682,3.65650,3.65156,1.02626,1.02593,1.02527,1.02527,1.02593,0.64177,0.64539,0.64802,0.64802,0.64374,-58.47733,-3214.00000
3.65748,3.65518,3.65189,3.65156,3.65617,1.02560,1.02560,1.02560,1.02494,1.02494,0.64670,0.64605,0.64605,0.64703,0.64539,-58.47733,-3206.00000
3.65123,3.65255,3.65386,3.64959,3.64827,1.02560,1.02560,1.02560,1.02527,1.02527,0.64703,0.64572,0.64572,0.64572,0.64572,-58.47733,-3198.00000
3.65058,3.64663,3.65551,3.64531,3.64564,1.02461,1.02428,1.02494,1.02461,1.02428,0.64309,0.64407,0.64342,0.64309,0.64506,-58.47733,-3190.00000
3.65617,3.65090,3.64893,3.64926,3.65090,1.02396,1.02428,1.02428,1.02363,1.02363,0.64177,0.64736,0.64539,0.64243,0.64572,-58.47733,-3182.00000
3.64663,3.65025,3.65255,3.64860,3.65058,1.02264,1.02231,1.02461,1.02396,1.02428,0.64835,0.64078,0.64440,0.64802,0.64835,-58.47733,-3174.00000
3.65354,3.64959,3.64729,3.65058,3.65189,1.02396,1.02428,1.02363,1.02396,1.02428,0.64605,0.64309,0.64703,0.64440,0.64506,-58.47733,-3166.00000
3.65025,3.65255,3.65551,3.65485,3.65518,1.02428,1.02363,1.02428,1.02461,1.02396,0.64111,0.64638,0.64736,0.64539,0.64769,-58.47733,-3158.00000
3.65354,3.65419,3.65781,3.65222,3.65156,1.02527,1.02363,1.02461,1.02428,1.02527,0.65098,0.64506,0.64769,0.64769,0.64802,-58.47733,-3150.00000
3.65452,3.65321,3.65123,3.65058,3.64794,1.02428,1.02593,1.02527,1.02494,1.02428,0.64473,0.64506,0.64769,0.64572,0.64506,-58.47733,-3142.00000
3.65518,3.65814,3.64959,3.66044,3.65650,1.02494,1.02626,1.02560,1.02593,1.02593,0.64934,0.64670,0.64966,0.64670,0.64572,-58.47733,-3134.00000
3.65978,3.65485,3.66011,3.65255,3.65847,1.02692,1.02659,1.02593,1.02560,1.02626,0.64605,0.64802,0.64342,0.64835,0.64605,-58.47733,-3126.00000
3.65452,3.65452,3.65847,3.66110,3.65682,1.02626,1.02626,1.02626,1.02560,1.02626,0.64934,0.64802,0.64638,0.64703,0.64670,-58.47733,-3118.00000
3.65946,3.65518,3.65551,3.65288,3.66011,1.02692,1.02823,1.02692,1.02626,1.02593,0.64407,0.64539,0.64605,0.64736,0.64868,-58.47733,-3110.00000
3.65518,3.65518,3.66307,3.65650,3.66406,1.02724,1.02692,1.02692,1.02593,1.02659,0.64901,0.64769,0.64934,0.64703,0.64670,-58.47733,-3102.00000
3.66110,3.66209,3.65650,3.65814,3.65781,1.02659,1.02659,1.02692,1.02823,1.02659,0.64670,0.64670,0.64769,0.64736,0.64572,-58.47733,-3094.00000
3.65880,3.66636,3.65814,3.65814,3.65847,1.02659,1.02626,1.02626,1.02626,1.02692,0.64407,0.64210,0.64572,0.64539,0.64802,-58.47733,-3086.00000
3.65847,3.66307,3.65814,3.66373,3.66209,1.02692,1.02692,1.02659,1.02626,1.02692,0.64539,0.64769,0.64703,0.64342,0.64703,-58.47733,-3078.00000
3.66439,3.65551,3.66242,3.66242,3.66406,1.02724,1.02790,1.02692,1.02626,1.02757,0.65098,0.64703,0.64539,0.64703,0.64506,-58.47733,-3070.00000
3.66603,3.66702,3.66801,3.66274,3.66274,1.02823,1.02823,1.02823,1.02790,1.02790,0.64999,0.65032,0.64901,0.64901,0.64835,-58.47733,-3062.00000
3.66505,3.66373,3.66636,3.66636,3.66011,1.02889,1.02823,1.02823,1.02856,1.02790,0.64703,0.65230,0.64934,0.64802,0.64934,-58.47733,-3054.00000
3.66636,3.66505,3.66669,3.65946,3.66801,1.02889,1.02922,1.02889,1.02856,1.02889,0.65032,0.64966,0.64835,0.65131,0.64703,-58.47733,-3046.00000
3.66340,3.66439,3.66603,3.66702,3.66801,1.02856,1.02757,1.02955,1.02955,1.02757,0.64901,0.65197,0.64835,0.65065,0.65098,-58.47733,-3038.00000
3.66472,3.66472,3.66735,3.66274,3.66439,1.02889,1.02889,1.02790,1.02955,1.02889,0.64539,0.64802,0.65032,0.64999,0.65164,-58.47733,-3030.00000
3.66768,3.66505,3.66768,3.66340,3.66406,1.02856,1.02856,1.02823,1.02922,1.02955,0.64835,0.65065,0.65197,0.64966,0.65230,-58.47733,-3022.00000
3.66373,3.66538,3.66472,3.66373,3.66307,1.02856,1.02922,1.02889,1.02757,1.02988,0.64868,0.64835,0.65131,0.65230,0.65328,-58.47733,-3014.00000
3.65978,3.66801,3.66866,3.66406,3.66636,1.02889,1.02889,1.02856,1.02823,1.02823,0.65197,0.64835,0.64769,0.64901,0.64934,-58.47733,-3006.00000
3.66307,3.66735,3.66932,3.66636,3.66669,1.02955,1.02955,1.02856,1.02889,1.02823,0.64901,0.65098,0.65493,0.65032,0.65361,-58.47733,-2998.00000
3.66735,3.66735,3.66899,3.66570,3.66998,1.02889,1.02889,1.02955,1.02889,1.02922,0.64999,0.64868,0.65230,0.65262,0.65230,-58.47733,-2990.00000
3.67064,3.66834,3.66636,3.66669,3.67031,1.02889,1.02988,1.02922,1.02955,1.02889,0.65098,0.64703,0.65131,0.65164,0.65460,-58.47733,-2982.00000
3.67524,3.66636,3.66834,3.66801,3.66538,1.02922,1.02922,1.02856,1.02988,1.02889,0.64802,0.64835,0.64835,0.65065,0.64802,-58.47733,-2974.00000
3.66998,3.66834,3.66899,3.66899,3.66669,1.02955,1.02790,1.02856,1.02889,1.03020,0.65131,0.65032,0.65164,0.65262,0.64901,-58.47733,-2966.00000
3.66768,3.67228,3.66998,3.66307,3.66538,1.02856,1.02856,1.02856,1.02823,1.02856,0.64966,0.65164,0.64934,0.65098,0.65098,-58.47733,-2958.00000
3.66307,3.67064,3.66669,3.66110,3.66307,1.02889,1.02889,1.02889,1.02856,1.02889,0.65230,0.65230,0.64703,0.64736,0.65032,-58.47733,-2950.00000
3.66307,3.66702,3.66834,3.66373,3.66834,1.02889,1.02856,1.02856,1.02823,1.02790,0.65262,0.65032,0.65197,0.64901,0.64572,-58.47733,-2942.00000
3.66307,3.66505,3.66340,3.66735,3.66406,1.02889,1.02823,1.02856,1.02823,1.02790,0.65526,0.65065,0.65197,0.64999,0.64868,-58.47733,-2934.00000
3.66801,3.66538,3.66570,3.66570,3.66472,1.02889,1.02757,1.02856,1.02856,1.02790,0.64868,0.64999,0.64901,0.64670,0.65032,-58.47733,-2926.00000
3.66669,3.66110,3.66603,3.66768,3.66143,1.02823,1.02692,1.02757,1.02757,1.02955,0.64868,0.65460,0.65295,0.64966,0.64934,-58.47733,-2918.00000
3.66274,3.65978,3.66570,3.66340,3.66176,1.02823,1.02856,1.02823,1.02790,1.02659,0.64769,0.64966,0.64638,0.65032,0.64835,-58.47733,-2910.00000
3.66669,3.66143,3.66077,3.66899,3.66340,1.02823,1.02757,1.02856,1.02823,1.02692,0.64835,0.64769,0.64736,0.64901,0.65131,-58.47733,-2902.00000
3.66965,3.66570,3.67064,3.65880,3.65946,1.02823,1.02757,1.02856,1.02856,1.02823,0.65032,0.64999,0.65328,0.65197,0.65032,-58.47733,-2894.00000
3.66570,3.66603,3.66340,3.65715,3.66373,1.02790,1.02790,1.02790,1.02955,1.02823,0.64835,0.64736,0.65032,0.64934,0.64934,-58.47733,-2886.00000
3.66932,3.66735,3.66505,3.66801,3.66636,1.02823,1.02889,1.02790,1.02790,1.02757,0.64999,0.64835,0.64934,0.65032,0.64999,-58.47733,-2878.00000
3.66965,3.66570,3.67327,3.66801,3.66834,1.02889,1.02889,1.02856,1.02823,1.02823,0.64999,0.65032,0.64868,0.65065,0.64934,-58.47733,-2870.00000
3.66472,3.67130,3.66834,3.66570,3.66735,1.02856,1.02856,1.02889,1.02856,1.02856,0.64638,0.64999,0.64703,0.64901,0.64802,-58.47733,-2862.00000
3.66044,3.66834,3.66735,3.66965,3.66801,1.02955,1.02856,1.02922,1.02889,1.02889,0.65295,0.64934,0.64934,0.64868,0.64703,-58.47733,-2854.00000
3.66669,3.66768,3.66899,3.66472,3.67064,1.02922,1.02955,1.02856,1.02955,1.02889,0.64966,0.64966,0.64835,0.65230,0.64966,-58.47733,-2846.00000
3.67163,3.66636,3.66340,3.66834,3.66998,1.03020,1.02889,1.02988,1.02988,1.02955,0.64901,0.65032,0.65065,0.64638,0.65098,-58.47733,-2838.00000
3.66505,3.66801,3.66735,3.67064,3.66406,1.02856,1.02823,1.02889,1.02922,1.02856,0.64506,0.64934,0.64934,0.65065,0.64901,-58.47733,-2830.00000
3.66472,3.66702,3.66866,3.66570,3.66702,1.02889,1.02823,1.02922,1.02889,1.02922,0.64769,0.64703,0.64802,0.64934,0.65230,-58.47733,-2822.00000
3.66603,3.65946,3.66768,3.66899,3.67064,1.02955,1.02856,1.02856,1.02889,1.02889,0.65065,0.65098,0.64868,0.64999,0.65197,-58.47733,-2814.00000
3.66143,3.66472,3.66636,3.66636,3.66866,1.02856,1.03053,1.02922,1.02988,1.02823,0.65032,0.64703,0.64901,0.65328,0.65361,-58.47733,-2806.00000
3.66538,3.66768,3.67097,3.66735,3.66011,1.02790,1.02856,1.02856,1.02955,1.02955,0.64966,0.65394,0.64572,0.64835,0.64835,-58.47733,-2798.00000
3.66472,3.66044,3.66505,3.66702,3.65978,1.02823,1.02823,1.02790,1.02823,1.02922,0.64934,0.64868,0.65131,0.64999,0.65065,-58.47733,-2790.00000
3.66110,3.66274,3.66570,3.66472,3.66209,1.02922,1.02790,1.02823,1.02790,1.02757,0.65032,0.65394,0.64868,0.64901,0.65098,-58.47733,-2782.00000
3.66768,3.66011,3.66209,3.66505,3.66176,1.02889,1.02823,1.02823,1.02790,1.02823,0.64802,0.64966,0.65032,0.64539,0.64901,-58.47733,-2774.00000
3.65321,3.66242,3.65814,3.66768,3.66242,1.02724,1.02626,1.02790,1.02823,1.02790,0.64736,0.64769,0.64835,0.65131,0.65131,-58.47733,-2766.00000
3.66077,3.66242,3.66373,3.66307,3.65814,1.02692,1.02757,1.02724,1.02757,1.02823,0.65164,0.65197,0.64736,0.64703,0.64802,-58.47733,-2758.00000
3.65386,3.66570,3.66505,3.65913,3.65518,1.02757,1.02692,1.02692,1.02724,1.02757,0.64999,0.64901,0.64901,0.64670,0.64769,-58.47733,-2750.00000
