24.229,24.229,24.222,41.659,42.614,41.482
24.229,24.215,24.215,41.984,42.775,42.611
24.209,24.215,24.229,42.299,42.132,42.447
24.215,24.222,24.222,42.460,42.614,42.614
24.202,24.215,24.215,42.306,42.453,42.605
24.222,24.215,24.202,42.470,42.132,43.087
24.222,24.215,24.215,42.788,42.453,43.090
24.215,24.209,24.215,43.274,42.453,42.608
24.215,24.209,24.215,43.585,43.412,43.254
24.215,24.229,24.215,43.425,42.778,43.090
24.215,24.215,24.209,42.631,42.775,43.097
24.215,24.202,24.209,43.749,43.261,42.926
24.215,24.215,24.209,43.110,42.614,42.293
24.215,24.235,24.235,42.627,42.457,41.639
24.222,24.215,24.222,42.782,43.254,42.125
24.222,24.229,24.229,42.141,42.772,42.765
24.222,24.229,24.202,41.984,42.135,42.128
24.215,24.222,24.215,41.981,42.289,42.772
24.222,24.222,24.222,42.299,42.936,42.772
24.215,24.222,24.229,42.624,42.128,41.968
24.235,24.209,24.209,42.457,41.810,42.929
24.222,24.215,24.215,43.106,42.453,43.090
24.222,24.222,24.222,42.949,42.775,42.772
24.215,24.215,24.222,42.785,41.807,43.576
24.222,24.215,24.215,43.110,42.450,42.933
24.222,24.222,24.215,43.110,42.775,43.254
24.209,24.229,24.215,42.463,42.453,43.093
24.215,24.215,24.215,42.946,42.933,42.453
24.215,24.229,24.222,42.942,43.093,41.968
24.229,24.215,24.222,42.306,42.778,42.289
24.215,24.215,24.215,42.942,43.100,42.128
24.196,24.222,24.215,42.466,42.453,42.125
24.222,24.222,24.229,42.141,42.614,41.961
24.229,24.229,24.235,42.141,42.138,41.803
24.222,24.222,24.222,42.618,42.296,42.450
24.229,24.229,24.229,41.981,42.614,42.289
24.209,24.229,24.222,41.495,42.457,42.608
24.222,24.209,24.235,42.299,42.125,42.444
24.215,24.215,24.215,42.627,42.611,42.772
24.209,24.209,24.222,42.946,42.296,43.087
24.222,24.215,24.222,42.782,42.453,42.926
24.222,24.209,24.215,42.946,42.772,43.248
24.222,24.215,24.215,43.103,42.936,43.087
24.222,24.222,24.215,42.782,43.097,43.579
24.215,24.215,24.222,43.106,43.097,42.611
24.215,24.222,24.202,43.106,43.261,42.447
24.209,24.229,24.222,42.778,42.293,42.605
24.215,24.222,24.215,42.624,43.093,41.646
24.222,24.222,24.215,42.618,42.778,42.289
24.215,24.222,24.229,42.621,42.775,41.964
24.209,24.215,24.229,41.816,42.128,41.156
24.229,24.215,24.222,42.460,42.453,42.122
24.222,24.229,24.229,42.299,42.132,42.450
24.215,24.215,24.215,42.141,42.453,42.608
24.229,24.222,24.222,41.981,42.299,42.772
24.229,24.222,24.209,42.466,41.968,43.579
24.215,24.222,24.215,43.106,42.293,42.769
24.215,24.222,24.215,42.621,43.097,42.608
24.209,24.209,24.209,42.946,42.618,42.769
24.222,24.222,24.222,43.264,42.775,42.608
24.215,24.215,24.209,43.270,42.450,42.769
24.222,24.215,24.229,42.946,42.614,42.605
24.215,24.222,24.222,42.457,43.093,42.450
24.222,24.222,24.215,42.782,42.453,42.289
24.209,24.215,24.215,42.463,43.097,41.807
24.222,24.229,24.215,42.782,42.618,42.125
24.215,24.229,24.222,42.463,41.968,42.293
24.222,24.215,24.222,42.145,42.775,41.974
24.229,24.215,24.229,42.460,42.289,42.772
24.222,24.229,24.222,42.942,42.132,42.611
24.222,24.229,24.235,42.141,42.283,42.605
24.215,24.215,24.229,42.782,42.614,42.608
24.222,24.209,24.202,42.463,42.132,42.772
24.215,24.215,24.222,42.946,42.293,42.293
24.215,24.222,24.222,42.624,42.772,42.605
24.215,24.202,24.202,43.270,42.929,43.084
24.215,24.209,24.222,42.621,42.939,42.453
24.229,24.209,24.222,42.463,42.618,42.769
24.215,24.229,24.215,43.267,42.775,42.769
24.215,24.209,24.196,43.106,43.097,41.961
24.222,24.229,24.215,42.942,43.093,42.125
24.229,24.222,24.229,42.946,42.611,42.122
24.222,24.222,24.222,42.942,42.778,41.807
24.209,24.222,24.229,42.302,42.132,42.450
24.222,24.229,24.222,42.302,41.964,42.605
24.229,24.235,24.222,42.463,42.775,42.775
24.215,24.222,24.222,41.659,42.132,43.087
24.229,24.209,24.229,42.302,41.485,42.926
24.202,24.215,24.215,42.788,42.778,42.769
24.229,24.209,24.215,43.110,42.778,43.248
24.215,24.222,24.222,42.946,42.929,43.257
24.215,24.215,24.209,42.785,42.293,42.933
24.209,24.215,24.229,43.106,42.772,43.248
24.215,24.229,24.196,43.595,43.100,43.254
24.215,24.229,24.229,43.261,42.939,42.611
24.215,24.235,24.209,43.264,43.251,42.289
24.209,24.222,24.222,42.949,43.421,42.450
24.222,24.229,24.215,42.785,42.618,41.803
24.222,24.229,24.215,42.624,42.936,42.614
24.222,24.222,24.229,42.302,42.939,41.968
24.222,24.222,24.222,41.498,41.971,41.646
24.222,24.222,24.229,42.466,41.971,42.128
24.229,24.229,24.222,42.785,42.293,42.608
24.222,24.215,24.222,42.141,41.810,42.450
24.209,24.209,24.215,42.460,42.611,43.093
24.215,24.209,24.215,42.621,41.971,43.408
24.222,24.222,24.222,42.946,43.097,43.093
24.215,24.196,24.222,42.946,42.299,42.769
24.215,24.209,24.222,42.624,42.775,42.611
24.215,24.222,24.209,43.267,42.453,43.090
24.215,24.215,24.202,42.624,42.286,42.450
24.229,24.222,24.222,43.106,42.614,42.929
24.229,24.209,24.222,42.946,43.412,42.608
24.229,24.222,24.215,42.788,43.254,42.125
24.209,24.215,24.222,42.621,42.457,41.810
24.229,24.222,24.229,42.624,42.942,42.125
24.215,24.229,24.215,42.299,42.782,42.283
24.222,24.235,24.229,41.498,41.968,41.800
24.222,24.222,24.222,41.501,42.132,42.608
24.229,24.222,24.222,42.299,41.807,42.286
24.222,24.202,24.215,42.460,41.968,42.765
24.222,24.222,24.222,42.302,42.447,43.090
24.229,24.215,24.229,42.460,42.293,43.572
24.215,24.215,24.229,42.627,42.618,42.926
24.215,24.222,24.229,43.103,42.933,42.926
24.229,24.215,24.222,43.749,42.772,43.090
24.215,24.209,24.209,42.782,43.576,42.608
24.222,24.222,24.209,43.097,43.421,42.286
24.222,24.215,24.222,43.270,42.775,42.286
24.229,24.215,24.222,43.589,43.579,42.122
24.229,24.209,24.222,43.106,43.093,42.122
24.215,24.209,24.215,41.816,43.100,42.286
24.222,24.215,24.229,41.977,43.100,42.611
24.222,24.222,24.215,42.624,41.810,42.608
24.222,24.222,24.215,42.302,41.971,42.122
24.222,24.209,24.222,42.788,42.293,41.971
24.215,24.215,24.222,41.820,42.293,42.614
24.229,24.222,24.222,42.141,41.652,41.968
24.229,24.215,24.215,42.624,42.289,42.608
24.215,24.215,24.215,42.949,42.618,43.572
24.222,24.222,24.202,42.949,42.132,42.614
24.229,24.222,24.222,42.946,42.618,42.772
24.215,24.215,24.209,43.106,42.942,42.453
24.215,24.222,24.209,43.270,42.936,42.769
24.222,24.222,24.215,42.299,42.614,41.974
24.215,24.215,24.222,43.106,43.903,42.283
24.215,24.215,24.215,42.782,43.248,42.286
24.209,24.229,24.222,42.624,42.775,41.636
24.215,24.222,24.209,42.621,43.257,42.286
24.222,24.229,24.235,42.460,42.936,41.482
24.215,24.222,24.222,41.659,42.299,41.968
24.209,24.209,24.222,42.624,42.286,42.444
24.215,24.222,24.215,42.302,41.968,42.283
24.215,24.229,24.209,42.302,42.450,42.926
24.215,24.215,24.215,42.457,42.453,42.605
24.229,24.202,24.215,41.820,41.974,42.772
24.215,24.209,24.222,42.782,42.614,43.090
24.222,24.229,24.222,43.582,42.296,42.929
24.215,24.209,24.235,42.942,43.254,43.576
24.222,24.215,24.215,43.103,43.100,42.933
24.229,24.222,24.222,43.264,42.611,42.605
24.215,24.229,24.209,42.946,42.611,42.772
24.215,24.209,24.215,42.621,43.097,42.605
24.215,24.215,24.215,43.103,42.618,42.122
24.215,24.215,24.215,42.141,43.261,42.289
24.222,24.222,24.215,42.466,42.778,42.772
24.222,24.215,24.222,42.463,42.939,42.772
24.222,24.222,24.215,42.302,42.769,42.933
24.235,24.209,24.235,42.141,42.135,42.122
24.215,24.209,24.222,42.627,41.488,43.093
24.215,24.209,24.215,42.627,42.135,42.605
24.222,24.215,24.229,42.293,42.289,42.611
24.229,24.215,24.202,42.949,42.293,43.090
24.229,24.215,24.229,42.949,41.977,43.090
24.215,24.222,24.209,42.949,42.611,42.765
24.215,24.215,24.222,43.110,43.576,43.254
24.215,24.209,24.209,42.949,42.778,42.775
24.202,24.209,24.215,43.264,43.257,42.450
24.215,24.215,24.215,43.428,42.939,42.128
24.215,24.215,24.222,43.106,43.100,42.286
24.209,24.222,24.215,42.460,43.257,42.614
24.215,24.222,24.222,42.299,42.933,41.803
24.215,24.215,24.229,42.463,42.772,41.968
24.215,24.215,24.222,42.785,42.128,42.286
24.235,24.229,24.222,42.141,41.810,42.447
24.222,24.222,24.222,42.302,42.135,42.286
24.229,24.235,24.215,42.460,42.132,42.772
24.215,24.215,24.215,42.621,42.128,42.608
24.215,24.215,24.209,42.299,42.457,42.608
24.235,24.202,24.222,42.946,42.457,43.090
24.215,24.222,24.222,42.782,42.128,43.244
24.222,24.209,24.215,42.302,42.135,43.248
24.209,24.222,24.209,43.110,42.772,42.772
24.209,24.209,24.222,42.624,43.254,43.090
24.209,24.222,24.215,41.984,43.418,42.608
24.215,24.215,24.255,43.106,43.257,41.810
24.235,24.209,24.215,43.103,42.933,42.122
24.215,24.222,24.229,42.624,43.254,42.128
24.235,24.222,24.229,41.981,42.775,42.128
24.229,24.215,24.242,42.453,42.614,42.447
24.229,24.215,24.222,41.977,42.611,41.964
24.229,24.209,24.229,42.302,42.289,41.964
24.229,24.215,24.215,42.463,41.810,42.611
24.222,24.215,24.215,41.977,42.132,42.933
24.222,24.215,24.215,42.463,42.453,42.929
24.229,24.215,24.209,42.621,41.810,42.605
24.215,24.222,24.209,42.621,43.093,42.933
24.209,24.222,24.215,43.103,42.453,43.251
24.215,24.215,24.235,42.785,42.453,42.775
24.209,24.242,24.222,42.302,43.425,42.605
24.229,24.229,24.222,43.103,42.772,43.415
24.215,24.222,24.209,43.431,42.611,41.968
24.222,24.209,24.215,42.621,43.097,42.289
24.229,24.222,24.209,42.942,42.775,42.128
24.222,24.215,24.222,43.431,43.097,41.961
24.222,24.215,24.215,42.135,42.608,41.803
24.209,24.222,24.222,42.141,42.618,43.090
24.222,24.215,24.209,42.463,42.614,42.447
24.215,24.229,24.215,41.981,42.135,41.968
24.222,24.229,24.209,42.460,41.974,43.097
24.215,24.215,24.222,42.788,42.135,42.775
24.222,24.229,24.215,42.463,42.132,42.447
24.222,24.222,24.235,42.785,42.457,43.740
24.209,24.209,24.215,42.631,42.135,42.605
24.222,24.222,24.222,43.106,42.933,43.087
24.215,24.222,24.222,43.100,42.775,43.894
24.202,24.229,24.222,42.942,42.618,42.608
24.229,24.215,24.215,43.431,43.257,43.097
24.209,24.229,24.209,43.106,42.939,42.611
24.215,24.215,24.209,42.785,42.939,42.453
24.222,24.229,24.229,42.785,43.254,42.605
24.209,24.209,24.215,42.141,42.614,41.971
24.222,24.222,24.215,42.138,42.775,42.132
24.202,24.229,24.209,42.145,42.447,42.125
24.229,24.215,24.222,41.820,42.614,42.286
24.215,24.215,24.235,42.138,42.128,42.765
24.235,24.222,24.229,42.138,42.611,42.929
24.222,24.229,24.215,41.981,42.132,42.447
24.235,24.229,24.215,42.466,42.132,42.929
24.229,24.215,24.215,42.949,42.614,42.765
24.209,24.229,24.222,43.267,42.621,43.090
24.222,24.222,24.215,43.267,42.614,42.933
24.215,24.222,24.209,43.264,42.457,42.447
24.222,24.222,24.209,43.261,42.939,42.926
24.215,24.229,24.202,42.141,43.421,42.125
24.222,24.215,24.222,42.466,43.100,41.807
24.215,24.222,24.215,42.624,43.421,42.608
24.215,24.222,24.215,42.466,42.929,41.961
24.209,24.229,24.222,42.302,42.929,42.447
24.222,24.222,24.222,42.624,42.614,42.125
24.222,24.215,24.215,41.659,42.933,41.642
24.215,24.222,24.229,42.627,42.289,42.608
24.222,24.222,24.202,42.782,41.491,42.283
24.215,24.215,24.215,42.138,42.775,43.090
24.215,24.229,24.222,42.302,42.450,42.933
24.215,24.215,24.215,41.981,41.810,42.283
24.215,24.209,24.222,42.624,42.611,42.933
24.202,24.209,24.215,42.624,42.775,43.257
24.222,24.215,24.215,43.103,42.782,42.608
24.222,24.222,24.215,42.624,42.772,43.412
24.215,24.209,24.229,42.946,42.936,42.933
24.209,24.215,24.222,43.264,42.936,42.605
24.229,24.209,24.229,42.306,43.418,42.447
24.222,24.215,24.235,42.624,43.576,42.122
24.215,24.222,24.222,42.782,42.614,41.964
24.222,24.215,24.229,42.463,42.614,41.807
24.222,24.222,24.215,41.659,42.611,42.289
24.222,24.215,24.229,42.306,42.453,42.614
24.222,24.209,24.229,41.987,42.289,42.128
24.222,24.215,24.222,42.782,41.324,42.608
24.222,24.215,24.222,42.463,41.971,42.765
24.222,24.222,24.222,42.466,42.453,43.093
24.215,24.209,24.222,42.624,42.296,42.929
24.229,24.222,24.222,43.110,42.608,42.614
24.222,24.215,24.222,42.785,42.778,42.926
24.222,24.222,24.215,43.267,43.100,42.769
24.209,24.229,24.215,43.100,42.936,42.608
24.215,24.215,24.222,42.946,42.939,42.933
24.222,24.229,24.222,43.264,42.772,42.128
24.222,24.209,24.222,43.106,42.775,42.119
24.229,24.229,24.222,42.942,43.418,42.289
24.222,24.229,24.229,41.981,42.936,41.968
24.222,24.229,24.222,41.981,42.293,42.286
24.229,24.229,24.209,42.782,42.450,42.447
24.222,24.222,24.222,42.299,42.293,42.125
24.222,24.222,24.215,41.820,42.299,42.450
24.215,24.222,24.235,42.460,42.772,42.125
24.209,24.222,24.235,42.138,42.460,42.608
24.215,24.222,24.209,42.141,41.968,42.926
24.209,24.209,24.229,42.299,42.614,43.090
24.215,24.209,24.209,42.621,42.289,43.572
24.222,24.215,24.222,43.106,42.453,43.412
24.215,24.215,24.215,42.946,42.772,42.450
24.229,24.222,24.209,42.946,42.929,42.441
24.222,24.229,24.209,42.785,42.614,42.122
24.229,24.209,24.222,42.627,43.254,42.444
24.215,24.222,24.222,42.302,42.453,42.125
24.215,24.215,24.209,42.946,43.100,41.797
24.229,24.229,24.222,42.299,42.775,41.964
24.222,24.235,24.222,42.463,42.132,42.769
24.235,24.222,24.215,41.981,42.453,41.800
24.215,24.209,24.215,42.627,42.460,42.769
24.222,24.215,24.209,41.981,41.981,41.810
24.229,24.222,24.209,41.977,42.457,42.293
24.229,24.222,24.209,41.977,42.614,42.769
24.215,24.222,24.229,42.302,41.649,42.447
24.222,24.229,24.222,43.106,42.450,43.093
24.222,24.209,24.215,43.270,42.775,43.251
24.222,24.222,24.215,42.782,43.093,42.765
24.202,24.222,24.202,42.627,42.614,43.254
24.222,24.215,24.215,43.428,42.453,42.772
24.209,24.222,24.215,43.103,43.097,43.097
24.215,24.209,24.222,42.785,43.100,42.772
24.222,24.209,24.215,42.145,43.264,41.803
24.215,24.229,24.215,42.782,42.942,42.293
24.222,24.209,24.222,42.306,42.933,41.803
24.209,24.222,24.222,41.977,42.453,42.283
24.222,24.215,24.215,42.624,42.289,42.611
24.215,24.222,24.222,42.306,41.649,42.283
24.222,24.222,24.222,42.463,41.807,42.447
24.222,24.215,24.215,42.138,41.977,42.926
24.222,24.215,24.222,42.306,42.460,43.254
24.222,24.222,24.215,42.141,42.778,42.933
24.209,24.215,24.215,42.785,42.453,43.087
24.222,24.215,24.222,43.589,42.614,43.090
24.209,24.215,24.202,43.270,42.453,43.251
24.209,24.215,24.222,42.946,43.090,42.605
24.222,24.202,24.215,43.267,43.257,42.444
24.229,24.215,24.215,43.267,42.457,42.450
24.209,24.209,24.222,42.624,42.293,42.122
24.222,24.222,24.229,42.627,43.415,42.608
24.222,24.229,24.215,42.460,42.942,42.286
24.215,24.215,24.222,42.141,42.618,42.125
24.215,24.229,24.215,42.299,42.135,42.611
24.222,24.215,24.222,41.977,42.611,41.807
24.215,24.229,24.229,42.299,42.135,41.803
24.242,24.209,24.222,41.981,41.649,42.608
24.215,24.215,24.229,42.466,41.813,42.775
24.215,24.215,24.209,42.624,41.974,42.769
24.222,24.222,24.229,42.299,41.971,42.929
24.215,24.222,24.215,42.785,42.939,43.412
24.229,24.202,24.222,43.589,42.939,42.775
24.196,24.222,24.229,43.106,42.778,42.765
24.229,24.215,24.215,43.431,42.614,42.926
24.215,24.229,24.209,43.110,43.093,42.608
24.235,24.229,24.215,43.106,42.936,42.447
24.229,24.229,24.215,42.778,42.614,42.611
24.202,24.222,24.222,42.624,42.942,42.289
24.229,24.222,24.222,42.457,42.939,42.125
24.222,24.222,24.222,42.145,42.775,41.807
24.229,24.222,24.222,41.823,42.942,41.968
24.222,24.222,24.215,42.624,42.453,42.772
24.222,24.229,24.209,42.306,41.971,42.608
24.215,24.222,24.222,41.981,42.453,42.611
24.215,24.215,24.229,41.655,42.618,43.412
24.229,24.222,24.222,42.782,41.974,42.611
24.209,24.229,24.215,42.624,42.289,43.090
24.229,24.222,24.222,43.261,42.614,43.090
24.215,24.222,24.222,43.261,42.936,43.087
24.202,24.222,24.222,43.264,42.296,42.286
24.222,24.215,24.209,42.782,42.450,42.772
24.215,24.209,24.215,43.431,43.251,42.447
24.229,24.222,24.229,42.785,42.775,42.765
24.229,24.229,24.255,42.621,42.936,42.293
24.222,24.209,24.222,42.296,43.261,42.447
24.215,24.222,24.222,42.782,42.939,42.122
24.215,24.222,24.209,41.662,42.611,41.964
24.222,24.209,24.229,42.141,41.971,42.605
24.222,24.215,24.222,42.463,42.138,41.807
24.189,24.222,24.215,42.463,42.128,42.450
24.215,24.222,24.222,42.463,41.971,42.450
24.209,24.229,24.202,41.977,42.775,42.447
24.242,24.215,24.215,42.942,42.611,43.093
24.215,24.215,24.222,43.106,41.813,43.090
24.229,24.215,24.215,43.267,43.093,43.257
24.222,24.215,24.222,43.264,42.939,43.408
24.209,24.202,24.209,42.785,43.103,42.286
24.215,24.209,24.215,43.421,42.936,42.286
24.215,24.222,24.215,43.106,42.614,42.125
24.222,24.222,24.215,42.942,43.100,42.450
24.215,24.215,24.215,42.145,43.097,42.289
24.209,24.222,24.215,42.782,42.936,42.444
24.222,24.222,24.229,42.466,42.939,42.289
24.222,24.215,24.222,41.813,42.614,42.125
24.209,24.215,24.229,42.460,42.293,42.611
24.222,24.215,24.209,42.299,42.611,42.605
24.222,24.222,24.242,42.302,41.971,43.093
24.215,24.215,24.215,41.981,42.132,42.775
24.215,24.222,24.229,42.293,42.457,42.608
24.222,24.222,24.215,42.306,42.933,42.769
24.209,24.222,24.215,42.299,42.289,43.251
24.215,24.222,24.215,42.782,42.453,42.450
24.215,24.222,24.215,43.106,42.936,42.447
24.222,24.215,24.209,42.785,42.939,42.929
24.215,24.215,24.215,42.785,43.093,43.093
24.222,24.229,24.215,42.621,43.257,42.765
24.229,24.215,24.215,42.942,42.293,41.971
24.222,24.229,24.222,42.138,42.135,42.614
24.235,24.209,24.222,42.466,43.093,42.611
24.222,24.215,24.209,42.302,42.293,42.605
24.235,24.222,24.229,41.820,41.968,42.122
24.222,24.215,24.215,42.624,42.128,42.132
24.215,24.229,24.229,42.627,41.974,42.283
24.229,24.202,24.222,42.141,41.968,42.611
24.222,24.229,24.215,42.135,42.289,42.772
24.222,24.222,24.209,42.299,42.132,43.408
24.215,24.222,24.215,42.299,42.450,42.614
24.215,24.215,24.209,42.942,41.807,42.611
24.222,24.215,24.222,42.946,42.457,42.929
24.202,24.222,24.209,43.592,42.618,42.611
24.209,24.222,24.215,42.296,42.614,42.778
24.215,24.215,24.209,43.261,42.939,42.923
24.209,24.229,24.215,43.110,43.090,42.929
24.229,24.215,24.215,42.460,43.257,42.125
24.222,24.215,24.222,42.782,42.772,42.447
24.209,24.222,24.215,42.621,42.775,42.447
24.222,24.222,24.222,42.460,42.138,42.122
24.222,24.222,24.222,41.984,42.775,41.964
24.229,24.222,24.209,42.138,42.611,42.286
24.222,24.229,24.222,42.782,42.293,42.611
24.229,24.222,24.209,42.463,41.813,42.769
24.222,24.209,24.215,42.785,42.457,42.933
24.229,24.222,24.209,42.782,41.971,43.251
24.222,24.229,24.215,41.984,41.649,42.611
24.222,24.202,24.222,43.106,42.611,42.933
24.215,24.229,24.222,43.103,42.939,43.093
24.222,24.222,24.215,42.463,42.618,42.601
24.215,24.215,24.215,43.264,43.418,42.936
24.222,24.215,24.215,43.267,42.942,42.608
24.229,24.222,24.222,43.428,42.778,42.286
24.222,24.229,24.215,42.785,42.457,42.444
24.229,24.209,24.215,42.138,43.254,42.608
24.229,24.235,24.229,42.138,42.772,42.286
24.229,24.222,24.215,42.782,42.296,42.289
24.229,24.222,24.229,42.457,42.125,41.961
24.215,24.215,24.209,41.977,42.775,42.450
24.229,24.215,24.222,42.302,42.132,42.447
24.215,24.229,24.215,42.302,42.135,42.933
24.222,24.215,24.209,42.942,42.293,42.933
