7.55326,7.55984,7.55984,42.07919,42.07595,42.40420
7.54668,7.59931,7.54668,41.91504,42.23683,42.08569
7.55984,7.57299,7.55984,41.42893,42.24333,42.08569
7.54668,7.57299,7.55984,41.91179,42.24008,41.75411
7.56642,7.56642,7.56642,42.07919,41.92153,42.08244
7.56642,7.55984,7.55326,42.23683,41.43218,42.56504
7.55326,7.57957,7.56642,42.39770,42.07919,41.75735
7.56642,7.56642,7.56642,41.91504,40.94912,42.40744
7.55984,7.55984,7.55984,41.91504,41.58990,42.24983
7.57299,7.56642,7.55984,41.43218,42.24008,42.40420
7.56642,7.55984,7.55984,42.23359,42.39770,42.24008
7.56642,7.55984,7.56642,42.55855,41.27118,41.92153
7.54668,7.56642,7.55984,42.56504,41.91829,41.75735
7.55984,7.56642,7.57299,42.24008,42.24008,41.75735
7.57299,7.56642,7.55984,42.56179,42.72911,41.75411
7.55326,7.56642,7.56642,42.39445,42.07919,41.43868
7.56642,7.55984,7.56642,42.23683,42.07919,41.75735
7.55984,7.56642,7.55984,41.75411,42.39445,41.76385
7.56642,7.55984,7.57299,41.43868,42.55530,42.72911
7.56642,7.56642,7.55326,41.91504,42.72262,42.40095
7.56642,7.55984,7.55984,41.92153,42.71937,41.92153
7.55984,7.56642,7.57299,40.95237,41.75735,42.71937
7.56642,7.57299,7.55984,41.43218,41.91504,42.56179
7.55984,7.57299,7.57299,41.42893,42.23683,42.08244
7.56642,7.55984,7.55326,41.75086,41.91504,42.24333
7.55326,7.55984,7.56642,41.91504,41.91179,41.76060
7.55326,7.56642,7.56642,42.39445,41.58990,42.72586
7.57299,7.55984,7.55326,42.07919,41.75735,41.92153
7.55984,7.55984,7.56642,42.07270,41.43543,41.75411
7.55326,7.56642,7.56642,41.90854,41.59315,42.40420
7.55984,7.55984,7.56642,42.88017,42.55855,41.27118
7.57299,7.56642,7.57299,41.75086,42.40095,41.75411
7.55326,7.55984,7.57299,42.88017,42.07595,41.92153
7.56642,7.55984,7.56642,42.07919,42.40095,42.24333
7.56642,7.56642,7.55984,41.91179,42.39770,42.40420
7.56642,7.55326,7.56642,41.91829,42.23359,41.92153
7.57299,7.56642,7.55984,41.42243,42.24008,41.75735
7.56642,7.55326,7.56642,41.11341,42.23683,42.56504
7.55984,7.55984,7.56642,41.59315,41.59965,42.08244
7.55326,7.55984,7.57299,42.07270,41.75735,42.88342
7.55984,7.56642,7.55984,41.91504,41.75735,42.40420
7.56642,7.55984,7.55984,41.42893,41.27443,42.07919
7.55326,7.57299,7.56642,42.23683,41.76060,42.24008
7.56642,7.55984,7.55984,42.06945,41.91504,41.92478
7.55326,7.56642,7.55984,43.20171,41.91504,41.91829
7.56642,7.56642,7.56642,42.06945,41.76060,41.75086
7.55326,7.55326,7.55984,42.23359,41.92478,41.27443
7.56642,7.56642,7.57299,42.39770,42.88342,42.56179
7.55984,7.56642,7.56642,41.59315,42.40095,42.40420
7.55984,7.55984,7.57299,41.59315,42.88017,42.40095
7.56642,7.55984,7.55984,41.27118,42.40095,42.24658
7.55326,7.56642,7.55984,41.59640,42.07919,42.07919
7.55984,7.56642,7.56642,41.42893,42.24008,41.92153
7.56642,7.57299,7.57299,41.75735,42.40420,42.71937
7.56642,7.55984,7.55984,41.43218,42.40420,42.56179
7.55326,7.55326,7.55984,41.75735,41.75411,42.40420
7.55984,7.56642,7.55326,41.91179,42.24333,41.76060
7.56642,7.55984,7.55984,42.07270,42.08244,42.39770
7.56642,7.55984,7.56642,42.07270,41.43543,42.55855
7.56642,7.56642,7.55326,42.24008,41.43868,41.59640
7.55984,7.55326,7.57299,41.91179,42.24333,41.75411
7.55984,7.56642,7.56642,42.39121,41.76385,42.24008
7.56642,7.55984,7.55984,42.55855,42.56179,41.59965
7.54668,7.55984,7.56642,42.56179,41.91504,41.27443
7.55984,7.55984,7.56642,42.07270,42.23683,42.07595
7.57299,7.56642,7.55984,42.72262,42.71937,42.07595
7.55326,7.56642,7.56642,41.91504,42.56179,41.59965
7.55984,7.56642,7.57299,41.27118,42.24008,41.59965
7.57299,7.55984,7.56642,41.91829,42.40095,42.40420
7.56642,7.57299,7.55984,41.59640,42.56504,42.56504
7.56642,7.56642,7.55984,41.59640,42.40420,42.08569
7.55984,7.55984,7.55984,41.43218,41.76060,42.08244
7.55984,7.55984,7.55984,41.59315,41.91829,42.24333
7.56642,7.56642,7.56642,42.07919,42.24008,42.71937
7.56642,7.55326,7.56642,42.07270,42.24008,41.75735
7.55984,7.55984,7.55984,42.55855,41.59965,42.40420
7.55326,7.55984,7.57299,41.75735,41.43218,42.56179
7.57299,7.55984,7.54668,42.23359,42.07919,41.76385
7.55984,7.55984,7.55984,42.07270,41.91829,41.43868
7.57299,7.55984,7.55984,42.23683,42.24008,41.59315
7.56642,7.55326,7.55326,42.88017,41.59640,40.95237
7.55326,7.56642,7.54668,41.91829,42.39770,41.76060
7.57299,7.55984,7.55984,42.39770,42.40420,42.40095
7.57299,7.55326,7.57299,42.40095,42.23683,41.75735
7.55984,7.55984,7.55326,41.91829,42.40095,41.92153
7.56642,7.57299,7.55326,41.75086,42.88342,42.08244
7.55326,7.55984,7.57299,42.23683,42.39770,42.56179
7.55326,7.56642,7.55984,41.75735,42.24333,43.04420
7.55984,7.55984,7.55984,41.91829,41.75735,42.55855
7.55984,7.56642,7.55326,42.07919,41.60290,43.04420
7.54668,7.56642,7.57299,42.07270,41.43543,42.56179
7.56642,7.56642,7.55326,42.55205,41.91504,43.04420
7.54668,7.54668,7.55984,41.76060,42.07270,42.24333
7.55984,7.56642,7.56642,41.75411,41.27768,41.91829
7.55984,7.55984,7.56642,42.88017,42.07919,41.75735
7.54668,7.56642,7.57299,42.23683,41.27443,41.76060
7.55984,7.55984,7.57299,42.23359,41.92153,41.59640
7.55984,7.56642,7.55984,42.40095,42.40095,41.92153
7.55326,7.55984,7.55326,42.39445,42.24333,41.27768
7.55326,7.55984,7.56642,41.75735,42.88017,42.40744
7.55326,7.56642,7.55984,41.92153,42.71937,41.43868
7.55984,7.57957,7.57299,42.24008,42.39770,42.07919
7.56642,7.56642,7.57299,41.43543,42.40420,42.55855
7.55326,7.56642,7.56642,41.58990,42.40420,42.56829
7.56642,7.56642,7.55984,41.75411,42.07270,41.75735
7.55326,7.55984,7.55984,42.07270,42.23683,42.88342
7.56642,7.56642,7.55984,42.24333,41.59315,42.08244
7.55984,7.55326,7.57299,41.75411,41.75735,41.76385
7.55984,7.54668,7.57957,41.91179,41.27118,42.08244
7.57299,7.57299,7.55984,41.91504,41.43543,42.72586
7.55984,7.55326,7.54668,41.91829,41.91504,41.91504
7.55984,7.56642,7.55326,42.56504,41.75735,41.43868
7.56642,7.56642,7.55984,42.71937,41.43218,41.11341
7.55984,7.55326,7.55326,42.23683,41.75735,41.76385
7.57299,7.56642,7.56642,42.40095,42.39770,41.92478
7.56642,7.55984,7.55984,42.07595,42.71612,41.92153
7.55984,7.54010,7.56642,42.07595,42.07919,41.91504
7.55326,7.55984,7.55984,42.39445,42.88342,41.91179
7.55984,7.56642,7.55984,41.42893,42.88666,42.24658
7.57299,7.57299,7.55984,41.43218,42.40420,42.07919
7.55984,7.56642,7.55984,41.27118,42.07919,41.75411
7.56642,7.56642,7.55984,41.75411,42.40095,42.88342
7.55984,7.54668,7.56642,42.24008,42.23359,42.72586
7.55984,7.56642,7.56642,42.07595,42.07595,41.59965
7.55984,7.55984,7.55326,41.58990,42.07595,41.92153
7.55984,7.55984,7.55984,42.40420,42.07595,41.92478
7.55326,7.55984,7.56642,42.71937,41.75735,42.07595
7.57299,7.55326,7.55326,42.39770,42.24983,41.92803
7.56642,7.55984,7.56642,42.56179,41.43543,41.43868
7.55984,7.56642,7.56642,42.39445,42.07595,41.75735
7.55326,7.55984,7.56642,42.56179,42.39445,41.76060
7.55984,7.54668,7.55984,41.75735,42.88342,42.07919
7.56642,7.57299,7.55984,41.91829,42.07919,42.07919
7.55984,7.57299,7.55984,42.88342,42.24333,42.07919
7.55326,7.56642,7.55326,42.07919,42.56179,41.59315
7.55326,7.56642,7.57299,41.75735,42.07919,41.92153
7.56642,7.57299,7.55984,41.59315,42.07919,42.40095
7.55984,7.57299,7.56642,41.59315,42.56504,42.56504
7.55984,7.57299,7.55326,42.07270,42.55205,42.56179
7.56642,7.57299,7.56642,41.26793,41.59640,42.24333
7.55984,7.56642,7.55326,42.71937,41.11016,42.71937
7.55984,7.55984,7.57299,41.91179,42.07919,42.40095
7.54668,7.55984,7.55984,42.08244,41.27118,42.56179
7.54668,7.55984,7.56642,42.39121,41.75735,42.07919
7.55326,7.55984,7.56642,43.03771,42.24333,42.40420
7.57299,7.55984,7.55326,42.56179,41.75411,42.24333
7.55984,7.55984,7.56642,42.23359,42.71937,42.08244
7.55984,7.57299,7.56642,42.71612,41.75411,41.92153
7.55984,7.55984,7.56642,42.55530,42.56179,41.43868
7.56642,7.56642,7.55984,41.75411,41.91829,41.75735
7.55984,7.56642,7.55984,42.07595,42.55530,41.91504
7.57299,7.56642,7.56642,42.07595,43.20496,41.59640
7.56642,7.55984,7.56642,41.75735,42.55530,41.91829
7.57299,7.55326,7.56642,41.75411,42.88342,41.91829
7.55984,7.57957,7.56642,41.91179,42.23683,42.08244
7.55984,7.55984,7.56642,41.59640,42.07919,42.72262
7.55984,7.57299,7.56642,41.91504,41.91504,42.56179
7.56642,7.55326,7.57299,42.07270,41.43218,41.91504
7.55326,7.55984,7.55984,42.07595,41.91504,41.75735
7.55984,7.55984,7.57299,42.07270,42.07919,42.24333
7.55326,7.55326,7.54668,42.87692,42.40420,41.92803
7.55984,7.56642,7.56642,42.71937,41.59315,41.76385
7.55984,7.55984,7.56642,42.23359,42.40095,41.75735
7.56642,7.55326,7.55326,42.07595,42.56504,41.27768
7.56642,7.54668,7.57299,42.07595,42.08244,41.59640
7.55984,7.57299,7.57299,42.24333,42.88017,41.59640
7.56642,7.55326,7.55984,41.75086,42.24008,41.76060
7.56642,7.56642,7.55984,42.07919,42.56179,41.91504
7.55326,7.56642,7.57299,41.59315,42.88342,42.40420
7.55326,7.56642,7.56642,41.27118,41.91504,41.91504
7.56642,7.57299,7.55984,41.75086,42.23683,42.07919
7.55984,7.57299,7.55326,41.43543,42.07919,42.56179
7.56642,7.57299,7.55984,41.43218,41.76060,42.07919
7.57299,7.56642,7.56642,41.75411,42.24008,42.40095
7.55984,7.56642,7.55984,42.39445,41.91829,42.88666
7.55326,7.56642,7.57299,42.55855,41.58990,42.08569
7.54668,7.57299,7.55984,42.39121,42.07595,41.59965
7.55326,7.56642,7.57299,42.55855,42.40095,42.56179
7.56642,7.56642,7.54668,42.07919,42.55855,41.91829
7.57299,7.56642,7.55326,41.75735,42.24008,41.43868
7.55984,7.55984,7.55984,42.88017,41.91504,41.59640
7.55984,7.56642,7.56642,41.91504,42.56179,41.59640
7.55984,7.55326,7.56642,41.91179,42.56179,41.76710
7.55326,7.56642,7.56642,41.91829,42.39770,42.24008
7.55984,7.55984,7.57299,41.91504,42.24333,42.40420
7.55984,7.56642,7.55326,41.43218,42.72262,41.76385
7.55326,7.57299,7.55984,41.10691,42.23683,41.75735
7.56642,7.55984,7.56642,41.91829,42.07270,42.40420
7.57299,7.56642,7.55984,42.23683,42.23683,41.91829
7.55326,7.55984,7.57299,41.75086,42.56179,42.88017
7.57299,7.55984,7.55326,42.07595,42.07270,42.72911
7.56642,7.56642,7.55326,42.24008,42.24333,42.24008
7.55984,7.55984,7.56642,42.72586,41.75411,42.40744
7.55984,7.57299,7.55326,42.07270,41.11341,42.24658
7.56642,7.55326,7.56642,43.04744,41.75735,41.92153
7.55984,7.55984,7.56642,42.06945,41.91829,42.24333
7.55984,7.55984,7.55984,42.55530,41.75411,41.91829
7.55984,7.57299,7.56642,42.07270,41.91829,42.55855
7.55984,7.55984,7.55984,41.59315,42.39770,41.92153
7.55326,7.57299,7.55326,42.07919,42.23359,41.43868
7.55984,7.57299,7.55326,42.39770,41.91829,41.75735
7.55984,7.55984,7.54010,41.75411,42.24658,42.24008
7.55984,7.57957,7.56642,41.91504,42.07919,42.23683
7.55984,7.55984,7.55326,41.92153,41.59640,42.88017
7.55984,7.55984,7.56642,42.55530,42.56179,42.88342
7.56642,7.56642,7.54668,41.91829,42.40420,41.76060
7.56642,7.55984,7.55984,42.23683,42.40095,41.43543
7.55984,7.57299,7.54668,42.39770,41.43218,41.75735
7.55984,7.55326,7.55326,42.07270,42.07919,42.56504
7.56642,7.56642,7.55984,42.24008,41.91829,42.24333
7.56642,7.57299,7.56642,41.75411,41.92153,41.76060
7.55326,7.56642,7.56642,42.56179,41.92153,41.27443
7.55984,7.56642,7.56642,42.56179,41.43868,41.44193
7.55984,7.55326,7.55984,42.39770,42.39770,41.60290
7.56642,7.55984,7.56642,42.07595,42.23683,41.59965
7.55984,7.56642,7.57299,41.91504,43.36569,41.27768
7.57299,7.55326,7.56642,42.24008,42.72262,41.76060
7.56642,7.55984,7.57299,41.75411,41.91829,42.24333
7.56642,7.56642,7.56642,42.23683,43.20496,42.07919
7.55984,7.57299,7.56642,41.11341,42.72262,42.24008
7.56642,7.56642,7.55326,41.75411,42.07919,42.88666
7.55326,7.57299,7.54668,41.58990,41.91504,42.56179
7.55326,7.55984,7.57299,41.43218,42.39770,42.24333
7.55984,7.55984,7.55984,41.76060,41.59315,42.23683
7.55984,7.55984,7.55326,42.23683,41.59640,42.24008
7.55326,7.56642,7.55984,42.39445,42.24333,41.91829
7.55326,7.55326,7.55984,42.55855,42.07919,42.23359
7.55326,7.56642,7.55326,42.71937,41.91829,42.24008
7.55326,7.56642,7.56642,42.39770,42.87692,42.08244
7.55326,7.55984,7.55984,42.40095,42.39770,41.11341
7.55984,7.56642,7.55984,42.39770,42.56179,41.59965
7.56642,7.55326,7.56642,42.07595,42.56179,41.76385
7.56642,7.55984,7.56642,41.91504,42.56179,42.24008
7.55984,7.56642,7.55984,42.56179,42.40095,41.76060
7.57299,7.55984,7.57299,41.75086,42.07595,42.07595
7.56642,7.55984,7.56642,41.91829,42.56179,42.08244
7.57299,7.55984,7.55326,41.43543,42.72262,42.23683
7.55984,7.57299,7.56642,41.42893,41.43218,43.04744
7.55326,7.56642,7.55326,41.91504,42.40420,41.76385
7.54668,7.55984,7.55984,41.58990,42.39770,42.24333
7.57299,7.57299,7.56642,41.43543,41.27443,42.56829
7.55326,7.56642,7.55984,42.24008,42.56179,42.72586
7.56642,7.55326,7.55984,42.55855,41.76060,42.56829
7.56642,7.55984,7.55984,42.71937,41.59965,41.76060
7.56642,7.55326,7.55984,42.71937,41.91504,42.07595
7.55984,7.55984,7.55984,42.23359,42.24008,41.75735
7.56642,7.56642,7.57299,42.23359,42.56179,41.27768
7.56642,7.55326,7.57957,42.56179,42.40095,41.91504
7.55984,7.55984,7.55984,42.56179,42.24658,41.75735
7.57299,7.56642,7.56642,42.56504,43.04420,42.07919
7.55326,7.57299,7.57299,41.90854,42.07919,42.56829
7.56642,7.56642,7.55984,41.91829,42.24333,42.55855
7.56642,7.55326,7.56642,41.91504,42.88017,42.40095
7.56642,7.57299,7.56642,41.26793,42.56504,42.56179
7.55984,7.55984,7.55984,42.23683,42.23683,42.24008
7.55984,7.56642,7.55984,41.91179,42.07919,42.08244
7.55326,7.55984,7.57299,41.75411,41.91504,42.07919
7.57299,7.56642,7.57299,42.07595,41.59965,42.72262
7.55984,7.55326,7.55984,42.55855,42.23683,43.05069
7.54010,7.55984,7.56642,42.07270,41.92153,42.08894
7.56642,7.56642,7.57299,42.24333,41.91829,42.07919
7.56642,7.57299,7.54668,42.87692,41.26793,42.24333
7.55984,7.55984,7.55326,42.71937,42.07919,41.43543
7.55326,7.55326,7.56642,42.24008,42.24333,41.92153
7.55326,7.55984,7.56642,42.07919,42.24008,41.75735
7.56642,7.55984,7.55984,42.71937,42.39770,41.76060
7.57299,7.56642,7.56642,41.91829,42.07270,41.91829
7.56642,7.56642,7.55326,41.75086,42.55855,42.40095
7.56642,7.55984,7.55984,41.91504,42.71937,42.39770
7.55326,7.56642,7.56642,41.91179,42.39770,42.07270
7.55984,7.57299,7.56642,41.27443,42.71937,42.24333
7.56642,7.56642,7.55984,42.07270,41.91179,42.39770
7.57299,7.56642,7.56642,41.58990,42.39770,42.56504
7.56642,7.55984,7.55326,41.27118,42.07919,41.91829
7.55326,7.55984,7.55984,41.75411,41.75735,42.56829
7.55984,7.56642,7.55984,42.87692,42.07919,42.88666
7.55984,7.55984,7.56642,42.39445,41.43868,42.24333
7.54668,7.57299,7.55984,41.91504,41.75735,41.43543
7.55984,7.55984,7.55326,42.72586,42.07595,42.24008
7.55984,7.55984,7.56642,42.23359,41.91179,41.27768
7.55326,7.55984,7.55984,42.24008,42.40095,41.27443
7.55984,7.56642,7.57299,42.07595,41.91829,42.39770
7.55326,7.56642,7.56642,42.07919,42.56179,41.27443
7.57299,7.57957,7.55984,42.07919,42.56829,41.59965
7.56642,7.55984,7.55984,42.70963,41.92478,42.56829
7.56642,7.56642,7.56642,41.59315,42.07595,42.08244
7.55984,7.56642,7.56642,41.75735,42.55855,42.07919
7.56642,7.57299,7.56642,41.27443,42.07919,42.56504
7.56642,7.55326,7.55984,41.75735,41.59315,41.92153
7.55984,7.57299,7.55984,41.75411,41.91829,42.56179
7.56642,7.57299,7.55326,41.91829,41.75086,43.04744
7.55984,7.57957,7.57299,42.71612,41.76060,42.40095
7.57299,7.55984,7.55326,42.56179,42.72262,42.56504
7.55984,7.55984,7.56642,41.75411,41.43868,41.92153
7.55984,7.55984,7.56642,42.40095,42.24008,42.08244
7.55984,7.56642,7.54668,42.88017,41.91179,41.92153
7.55984,7.55326,7.55984,41.91829,41.91504,41.43218
7.56642,7.55326,7.55984,43.20496,42.07919,41.92153
7.57299,7.55984,7.57299,42.40095,42.39770,42.07919
7.55326,7.56642,7.58615,41.91179,42.24008,42.07270
7.55984,7.55326,7.55326,42.07919,42.24333,41.91829
7.55326,7.57299,7.55984,41.91504,42.24008,42.88342
7.56642,7.57299,7.56642,41.91504,42.55855,41.92153
7.56642,7.56642,7.57299,41.11016,42.08244,42.23683
7.56642,7.56642,7.54668,41.11016,42.55855,43.20496
7.55984,7.57299,7.57299,42.23359,41.75735,42.39770
7.55984,7.56642,7.55984,41.75411,41.43218,41.76060
7.56642,7.56642,7.56642,41.91829,41.59640,42.40095
7.55326,7.55984,7.55326,42.23683,42.40420,42.72911
7.55984,7.55984,7.55984,42.88342,41.91504,42.24333
7.56642,7.56642,7.56642,42.39445,41.76385,42.24008
7.55326,7.56642,7.57299,42.87692,41.75735,42.07919
7.55984,7.54668,7.55984,42.71612,42.24008,41.44193
7.57299,7.55326,7.55984,41.75735,42.23359,42.56179
7.55984,7.55984,7.55984,41.91829,42.40095,42.07919
7.55984,7.55984,7.56642,43.03446,42.87692,41.92153
7.55326,7.55984,7.55984,41.59315,42.40420,41.92153
7.56642,7.55984,7.55984,41.11341,41.75411,41.92153
7.56642,7.56642,7.55984,42.24008,42.88017,42.07919
7.55984,7.56642,7.55984,42.07595,42.39770,42.24658
7.57299,7.56642,7.56642,41.91829,41.91829,42.24333
7.55984,7.56642,7.55984,42.23359,42.07919,42.40420
7.55984,7.55984,7.55984,41.43543,41.59315,42.56179
7.55326,7.55984,7.54668,41.59315,41.76060,42.40095
7.55984,7.56642,7.55326,41.91504,41.76060,42.08244
7.57299,7.56642,7.56642,42.24008,41.75411,42.08569
7.55984,7.55984,7.54668,42.40095,42.55855,42.24333
7.55984,7.55326,7.56642,42.24008,41.75735,41.92478
7.56642,7.55984,7.55984,42.72262,42.07270,41.59640
7.55984,7.55326,7.57299,42.72262,41.91829,41.59315
7.55984,7.57299,7.55984,42.56179,42.56504,41.27768
7.56642,7.55326,7.55326,41.91504,42.40095,41.59965
7.55984,7.55984,7.56642,42.24333,42.72586,41.76060
7.56642,7.56642,7.56642,42.55855,42.07919,42.24008
7.57299,7.56642,7.55984,42.07919,42.07595,42.07595
7.56642,7.55984,7.55984,41.75086,42.23683,42.07919
7.56642,7.55984,7.55326,41.75086,42.08244,42.39770
7.56642,7.56642,7.56642,41.59640,41.91829,42.55530
7.56642,7.55984,7.55984,41.59315,41.91504,42.56179
7.56642,7.55326,7.55984,41.91179,41.58990,42.24008
7.56642,7.55326,7.57299,41.59640,42.07595,42.56504
7.55326,7.55326,7.55984,42.24008,41.91504,42.40095
7.55984,7.56642,7.55326,42.39770,42.23683,42.07270
