3.79760,3.79496,3.79891,3.79628,3.79332,2.37673,2.37706,2.37805,2.37706,2.37607,1.14631,1.14269,1.14466,1.14565,1.14696,-52.71576,-3999.00000
3.79891,3.79661,3.79529,3.78970,3.79562,2.37410,2.38002,2.38298,2.38298,2.38068,1.14400,1.14664,1.14532,1.14565,1.14828,-52.71576,-3998.00000
3.79332,3.79792,3.79069,3.79661,3.79727,2.37936,2.37772,2.37903,2.37739,2.37871,1.14960,1.14861,1.14565,1.14631,1.14532,-52.73727,-3997.00000
3.80483,3.79233,3.79365,3.79299,3.79168,2.37805,2.37805,2.37443,2.37772,2.37542,1.14927,1.14137,1.14828,1.14828,1.14664,-52.73727,-3996.00000
3.79102,3.79266,3.78806,3.79398,3.79562,2.37443,2.38002,2.37476,2.37344,2.37871,1.14236,1.14696,1.14828,1.14762,1.14729,-52.19872,-3995.00000
3.79036,3.80023,3.78904,3.79332,3.78970,2.37805,2.37574,2.37574,2.37476,2.37311,1.14400,1.14532,1.14664,1.14466,1.14565,-52.19872,-3994.00000
3.79168,3.79628,3.79003,3.78970,3.79233,2.38232,2.37048,2.37607,2.37805,2.37542,1.14499,1.14400,1.14368,1.14762,1.14302,-52.88158,-3993.00000
3.78543,3.79003,3.78773,3.78707,3.79365,2.37509,2.37542,2.37509,2.37443,2.37278,1.14927,1.14400,1.14137,1.14499,1.14400,-52.88158,-3992.00000
3.78740,3.79431,3.78970,3.79168,3.78937,2.37410,2.37147,2.37344,2.37640,2.37443,1.14466,1.14368,1.14631,1.14499,1.14302,-52.36609,-3991.00000
3.78608,3.78641,3.78871,3.79299,3.78575,2.36719,2.37509,2.37344,2.37838,2.37805,1.14302,1.14269,1.14170,1.14433,1.14828,-52.36609,-3990.00000
3.78608,3.78740,3.78279,3.78674,3.78970,2.37278,2.37410,2.37344,2.37278,2.37180,1.14236,1.14039,1.14335,1.14203,1.14400,-51.97650,-3989.00000
3.79332,3.78411,3.78641,3.78082,3.78937,2.37180,2.37443,2.37081,2.37246,2.37114,1.14368,1.14137,1.14368,1.14335,1.14400,-51.97650,-3988.00000
3.78740,3.78904,3.78510,3.78641,3.78312,2.37246,2.37476,2.37278,2.37838,2.37640,1.13743,1.14335,1.14236,1.13644,1.13743,-51.92331,-3987.00000
3.78411,3.78707,3.78707,3.79135,3.78444,2.37048,2.37278,2.37377,2.37311,2.37213,1.14039,1.13841,1.13841,1.14137,1.13414,-51.92331,-3986.00000
3.78477,3.79003,3.78247,3.78773,3.78674,2.37344,2.37377,2.37213,2.37246,2.37542,1.14072,1.14039,1.13578,1.14006,1.14302,-52.02611,-3985.00000
3.77589,3.79003,3.79003,3.78970,3.78641,2.37443,2.37114,2.36654,2.37180,2.37805,1.13644,1.13940,1.14104,1.14039,1.13743,-52.02611,-3984.00000
3.78214,3.78740,3.78575,3.78279,3.78016,2.37180,2.37443,2.36982,2.37476,2.37443,1.13841,1.13874,1.13743,1.13545,1.13874,-51.83337,-3983.00000
3.78510,3.79168,3.78575,3.78444,3.79135,2.37410,2.37509,2.37574,2.37476,2.37344,1.13710,1.14302,1.14006,1.14137,1.13776,-51.83337,-3982.00000
3.78082,3.78970,3.78444,3.78148,3.78904,2.36917,2.37377,2.37180,2.37114,2.37476,1.14236,1.13808,1.13743,1.13808,1.13776,-52.03973,-3981.00000
3.78378,3.78674,3.78444,3.78773,3.78279,2.37476,2.37278,2.37344,2.36884,2.36785,1.13940,1.13973,1.13907,1.13710,1.13940,-52.03973,-3980.00000
3.78214,3.78214,3.79069,3.78082,3.78575,2.36917,2.37278,2.37246,2.37180,2.36851,1.13677,1.14104,1.14039,1.14039,1.14269,-52.03549,-3979.00000
3.78773,3.78049,3.78970,3.78477,3.78608,2.37213,2.37213,2.36917,2.37180,2.37574,1.14170,1.13940,1.14170,1.14104,1.13907,-52.03549,-3978.00000
3.78214,3.78279,3.78937,3.78378,3.78674,2.37081,2.37015,2.37311,2.37739,2.37344,1.13973,1.14236,1.14137,1.14039,1.14039,-51.87712,-3977.00000
3.78970,3.78707,3.78543,3.78575,3.78510,2.37114,2.37180,2.37278,2.36884,2.37213,1.14072,1.14368,1.14104,1.14137,1.14006,-51.87712,-3976.00000
3.78543,3.78312,3.78674,3.78477,3.78575,2.37015,2.37213,2.37246,2.37213,2.37443,1.13841,1.14137,1.14170,1.14006,1.14137,-52.23495,-3975.00000
3.78279,3.78839,3.78049,3.78444,3.78806,2.37936,2.37311,2.37509,2.36818,2.37114,1.14039,1.13940,1.14006,1.13611,1.14006,-52.23495,-3974.00000
3.79168,3.78279,3.78477,3.79102,3.78477,2.37410,2.36950,2.37542,2.37180,2.37081,1.14006,1.13743,1.14072,1.14137,1.14269,-52.05986,-3973.00000
3.78839,3.79135,3.78312,3.78575,3.78181,2.37015,2.37443,2.37114,2.37048,2.37015,1.14236,1.13841,1.14203,1.13677,1.14368,-52.05986,-3972.00000
3.78839,3.78608,3.78181,3.78247,3.78740,2.36884,2.37344,2.37213,2.36719,2.36917,1.14269,1.14269,1.14433,1.14565,1.14072,-52.25551,-3971.00000
3.78871,3.78049,3.78181,3.78148,3.79036,2.37344,2.37344,2.37805,2.37443,2.36818,1.14466,1.14466,1.14302,1.14433,1.14532,-52.25551,-3970.00000
3.78970,3.78839,3.78411,3.78181,3.78312,2.37180,2.37278,2.36884,2.37278,2.37147,1.14696,1.14696,1.14302,1.14664,1.15124,-52.22395,-3969.00000
3.78279,3.78510,3.78641,3.78575,3.79069,2.36884,2.37180,2.37278,2.36884,2.37147,1.14631,1.14828,1.15091,1.14696,1.14861,-52.22395,-3968.00000
3.77918,3.78411,3.78608,3.78773,3.77918,2.36851,2.37410,2.37147,2.37410,2.37081,1.14696,1.15223,1.14696,1.15223,1.14992,-52.32291,-3967.00000
3.78378,3.78707,3.78082,3.78082,3.77951,2.37311,2.37410,2.36917,2.37377,2.36982,1.14729,1.14466,1.14960,1.14762,1.14433,-52.32291,-3966.00000
3.78575,3.78477,3.78575,3.78543,3.79069,2.37377,2.37377,2.37015,2.37147,2.36785,1.14072,1.14565,1.14368,1.14335,1.14236,-51.99153,-3965.00000
3.78345,3.77687,3.78411,3.78477,3.78279,2.37607,2.37377,2.36654,2.37147,2.37081,1.14664,1.14137,1.14664,1.14433,1.14236,-51.99153,-3964.00000
3.78214,3.78049,3.78543,3.78148,3.77918,2.37213,2.37311,2.36785,2.37015,2.37410,1.14499,1.14335,1.14072,1.14598,1.14729,-51.61100,-3963.00000
3.78247,3.78181,3.78543,3.77885,3.78016,2.36818,2.36950,2.37048,2.37180,2.37278,1.14664,1.14664,1.14433,1.14861,1.14565,-51.61100,-3962.00000
3.77983,3.78477,3.77687,3.78773,3.78181,2.36950,2.37081,2.37180,2.36982,2.37180,1.14828,1.14598,1.14433,1.14631,1.14696,-51.38656,-3961.00000
3.78082,3.78115,3.77622,3.78345,3.77622,2.37081,2.36818,2.37114,2.37278,2.36325,1.15058,1.14927,1.14828,1.14927,1.15025,-51.38656,-3960.00000
3.77753,3.78115,3.78279,3.78411,3.77983,2.36950,2.37246,2.37147,2.37081,2.37213,1.15157,1.15157,1.14861,1.15058,1.15157,-51.72111,-3959.00000
3.78148,3.77819,3.77687,3.78214,3.78247,2.36917,2.36818,2.37246,2.36950,2.37048,1.14729,1.15091,1.15256,1.15387,1.15387,-51.72111,-3958.00000
3.77556,3.77687,3.78214,3.77326,3.77687,2.36950,2.36950,2.36752,2.36654,2.36292,1.14992,1.15256,1.14992,1.14729,1.14696,-52.09835,-3957.00000
3.78247,3.77753,3.78016,3.77786,3.77753,2.37278,2.36588,2.36719,2.36785,2.36325,1.14927,1.14960,1.14795,1.14894,1.15321,-52.09835,-3956.00000
3.77852,3.77918,3.77655,3.77786,3.77457,2.36621,2.36884,2.36555,2.37278,2.36851,1.14927,1.15124,1.15223,1.15058,1.15223,-51.59117,-3955.00000
3.77326,3.77753,3.77753,3.77655,3.77753,2.36950,2.36884,2.36588,2.36917,2.36851,1.15289,1.14894,1.15025,1.14960,1.15091,-51.59117,-3954.00000
3.77293,3.77424,3.77687,3.77819,3.77260,2.36621,2.37147,2.36917,2.36588,2.36325,1.14828,1.14960,1.15223,1.15025,1.15354,-51.20330,-3953.00000
3.77359,3.77161,3.77655,3.77326,3.77359,2.36292,2.36456,2.36785,2.36686,2.36292,1.14729,1.15420,1.15058,1.14828,1.14894,-51.20330,-3952.00000
3.77753,3.77194,3.77227,3.77852,3.77786,2.37015,2.36062,2.36752,2.36160,2.36752,1.14927,1.15157,1.15256,1.14927,1.14960,-46.60018,-3951.00000
3.77622,3.77359,3.78049,3.77655,3.77457,2.36423,2.36489,2.36423,2.37015,2.37180,1.15124,1.14861,1.15124,1.14664,1.15124,-46.60018,-3950.00000
3.77589,3.77424,3.77556,3.77753,3.77063,2.36325,2.36621,2.36160,2.36588,2.36654,1.15354,1.14960,1.15453,1.15223,1.14927,-47.67509,-3949.00000
3.76536,3.77622,3.77359,3.76997,3.77556,2.36390,2.36292,2.36456,2.36358,2.36325,1.15124,1.15223,1.15223,1.15091,1.15256,-47.67509,-3948.00000
3.77095,3.77391,3.77128,3.77424,3.76635,2.36489,2.36127,2.35996,2.36193,2.36029,1.14861,1.15190,1.15453,1.15058,1.14960,-49.60659,-3947.00000
3.76767,3.77194,3.77194,3.77424,3.77227,2.36292,2.35930,2.36785,2.36456,2.36489,1.14762,1.14992,1.15058,1.14927,1.14795,-49.60659,-3946.00000
3.76865,3.77359,3.76832,3.76799,3.76734,2.35831,2.36226,2.36029,2.36555,2.36062,1.14532,1.14828,1.15025,1.15453,1.15190,-50.74568,-3945.00000
3.76799,3.77293,3.76701,3.77227,3.76964,2.36390,2.36094,2.36522,2.36259,2.36654,1.15190,1.14433,1.14828,1.14992,1.14696,-50.74568,-3944.00000
3.76635,3.76372,3.76668,3.76635,3.76635,2.36522,2.36127,2.36127,2.36654,2.36588,1.14696,1.14696,1.14992,1.14894,1.15058,-51.52762,-3943.00000
3.76964,3.76865,3.77128,3.76767,3.76701,2.36029,2.36259,2.36094,2.36029,2.36094,1.14992,1.15190,1.14894,1.14861,1.14960,-51.52762,-3942.00000
3.76438,3.77095,3.76438,3.76602,3.77161,2.36423,2.36062,2.35831,2.36160,2.36522,1.14992,1.14795,1.14992,1.15157,1.14894,-51.61586,-3941.00000
3.76635,3.76832,3.76602,3.76799,3.76536,2.35864,2.36292,2.36094,2.36654,2.36127,1.15157,1.14894,1.14828,1.14729,1.14960,-51.61586,-3940.00000
3.77030,3.76306,3.76865,3.76767,3.77293,2.36259,2.36325,2.35996,2.35766,2.35996,1.14828,1.14729,1.14696,1.14664,1.15157,-50.91047,-3939.00000
3.76964,3.76898,3.76668,3.76799,3.76306,2.36193,2.35831,2.35766,2.36292,2.35996,1.14861,1.14960,1.14696,1.14828,1.14828,-50.91047,-3938.00000
3.76602,3.76964,3.76799,3.76767,3.76503,2.36588,2.36094,2.36259,2.35535,2.35996,1.14565,1.14861,1.14598,1.14729,1.15058,-51.79557,-3937.00000
3.76635,3.77030,3.76734,3.76109,3.76734,2.35404,2.35996,2.36686,2.36193,2.35996,1.14828,1.14565,1.14729,1.14499,1.14565,-51.79557,-3936.00000
3.77030,3.76536,3.76799,3.76734,3.76438,2.36325,2.36226,2.36029,2.35766,2.36029,1.14762,1.14302,1.14499,1.14499,1.14170,-51.42513,-3935.00000
3.76865,3.76273,3.76207,3.76273,3.76668,2.35864,2.36193,2.36029,2.35963,2.35963,1.14499,1.14598,1.14499,1.14400,1.14368,-51.42513,-3934.00000
3.76569,3.76536,3.76043,3.76865,3.76306,2.36193,2.35996,2.35535,2.35963,2.35700,1.13973,1.14368,1.14368,1.14203,1.14631,-51.76725,-3933.00000
3.76076,3.76207,3.76734,3.76569,3.76174,2.35667,2.35996,2.36193,2.36654,2.35766,1.14137,1.14335,1.14203,1.14137,1.14400,-51.76725,-3932.00000
3.76767,3.77293,3.76339,3.76734,3.76306,2.36094,2.35798,2.36193,2.36226,2.36259,1.14335,1.14664,1.14072,1.14499,1.14072,-51.36947,-3931.00000
3.76470,3.76503,3.76405,3.76470,3.76536,2.35502,2.35733,2.35502,2.36292,2.35601,1.14466,1.14400,1.14039,1.14368,1.14170,-51.36947,-3930.00000
3.76240,3.76109,3.76142,3.75944,3.76240,2.36292,2.35470,2.35798,2.36292,2.35766,1.13973,1.14006,1.14335,1.14039,1.14072,-51.61247,-3929.00000
3.75550,3.75977,3.76273,3.76207,3.76043,2.35897,2.36489,2.35733,2.35996,2.36029,1.13973,1.14039,1.14072,1.14039,1.14302,-51.61247,-3928.00000
3.76273,3.76273,3.76043,3.76142,3.76207,2.35930,2.36094,2.35766,2.35831,2.35470,1.13940,1.13776,1.13578,1.13710,1.13644,-51.58260,-3927.00000
3.76240,3.76372,3.76076,3.76240,3.76306,2.35996,2.36127,2.35798,2.35568,2.35897,1.13381,1.13907,1.13973,1.14006,1.13776,-51.58260,-3926.00000
3.75352,3.76339,3.75813,3.76043,3.75615,2.35798,2.35897,2.35437,2.35535,2.35864,1.14104,1.13776,1.13776,1.13480,1.14236,-51.35527,-3925.00000
3.76142,3.75780,3.76273,3.75484,3.76043,2.35798,2.35239,2.35766,2.35930,2.35075,1.13776,1.13447,1.13480,1.13644,1.14335,-51.35527,-3924.00000
3.75977,3.75550,3.76010,3.75911,3.75878,2.35568,2.35470,2.35996,2.35470,2.35601,1.13578,1.13776,1.13710,1.13545,1.13808,-51.09755,-3923.00000
3.75484,3.76076,3.75846,3.75484,3.76109,2.35371,2.35305,2.35502,2.35502,2.35634,1.13578,1.13348,1.13480,1.13512,1.13545,-51.09755,-3922.00000
3.75911,3.75977,3.75813,3.75911,3.76174,2.35963,2.35963,2.35733,2.35272,2.35042,1.13118,1.13249,1.13381,1.13249,1.13282,-51.58637,-3921.00000
3.75550,3.75615,3.75582,3.75418,3.76273,2.34976,2.35930,2.35634,2.35338,2.35700,1.13118,1.13348,1.13512,1.13282,1.13381,-51.58637,-3920.00000
3.75418,3.75747,3.75944,3.75780,3.75780,2.35766,2.35404,2.35502,2.35601,2.35502,1.13447,1.13019,1.13414,1.13184,1.13512,-51.07639,-3919.00000
3.76076,3.75418,3.75780,3.75451,3.75385,2.35470,2.35404,2.35798,2.35470,2.35700,1.13216,1.13085,1.12888,1.13512,1.12789,-51.07639,-3918.00000
3.75977,3.75385,3.75977,3.75813,3.75582,2.35634,2.35371,2.35634,2.35535,2.35667,1.13184,1.12855,1.12953,1.12953,1.13512,-50.58946,-3917.00000
3.75747,3.75813,3.75878,3.75550,3.75550,2.35568,2.35338,2.35272,2.35173,2.35634,1.13151,1.13052,1.13282,1.13644,1.13414,-50.58946,-3916.00000
3.76076,3.75056,3.75977,3.75550,3.76076,2.35766,2.35831,2.34746,2.35239,2.35831,1.13216,1.13184,1.13151,1.13216,1.13414,-50.64385,-3915.00000
3.75023,3.75385,3.75155,3.75582,3.75944,2.34943,2.35437,2.35437,2.35470,2.35173,1.13414,1.13019,1.13085,1.13184,1.13118,-50.64385,-3914.00000
3.75418,3.75944,3.75582,3.75418,3.74497,2.35338,2.35535,2.35206,2.35338,2.35437,1.12756,1.13315,1.13019,1.12624,1.13118,-50.77115,-3913.00000
3.75254,3.75846,3.75286,3.74958,3.75517,2.35108,2.35338,2.35206,2.35239,2.35502,1.12920,1.12624,1.13151,1.13052,1.13019,-50.77115,-3912.00000
3.75089,3.75582,3.75221,3.75352,3.74958,2.35601,2.35634,2.35042,2.35042,2.35601,1.13249,1.13249,1.13315,1.12986,1.12986,-50.93489,-3911.00000
3.74925,3.75550,3.75550,3.75188,3.75286,2.35568,2.35075,2.35733,2.34647,2.35042,1.13315,1.13052,1.13381,1.13282,1.12953,-50.93489,-3910.00000
3.75122,3.75254,3.75352,3.75221,3.75221,2.35239,2.34779,2.35437,2.35141,2.35502,1.13052,1.13085,1.13447,1.13249,1.13578,-50.94352,-3909.00000
3.75352,3.75221,3.75254,3.74826,3.75319,2.35798,2.35535,2.35305,2.34976,2.34845,1.12920,1.13085,1.13019,1.12986,1.13512,-50.94352,-3908.00000
3.75286,3.75155,3.74662,3.75155,3.75319,2.35437,2.34779,2.35173,2.35141,2.35141,1.13578,1.12953,1.12953,1.13447,1.13381,-51.10897,-3907.00000
3.75023,3.75056,3.75122,3.75155,3.75254,2.34779,2.35338,2.35404,2.35601,2.35108,1.13710,1.13907,1.13348,1.13447,1.13151,-51.10897,-3906.00000
3.74925,3.75286,3.75023,3.75385,3.75286,2.35108,2.35338,2.35272,2.34812,2.35700,1.13085,1.13480,1.13512,1.13118,1.13480,-51.21855,-3905.00000
3.75517,3.75484,3.75023,3.75122,3.75122,2.34877,2.35502,2.35305,2.35535,2.35206,1.13743,1.13315,1.13545,1.13184,1.13216,-51.21855,-3904.00000
3.75122,3.75221,3.75451,3.75254,3.74958,2.35305,2.35371,2.35239,2.35404,2.35206,1.13414,1.13545,1.13578,1.13151,1.13348,-50.97793,-3903.00000
3.75221,3.74958,3.75221,3.74859,3.74990,2.35371,2.35305,2.35141,2.34713,2.34680,1.13019,1.13348,1.13249,1.13151,1.13512,-50.97793,-3902.00000
3.75352,3.75089,3.75023,3.74530,3.75089,2.35338,2.35272,2.35239,2.35239,2.34910,1.13381,1.13480,1.13808,1.13348,1.13677,-51.48261,-3901.00000
3.75023,3.75286,3.74859,3.75319,3.74958,2.34614,2.35173,2.35272,2.35535,2.35502,1.13184,1.13480,1.12986,1.13644,1.13480,-51.48261,-3900.00000
3.74727,3.75582,3.74793,3.74925,3.75451,2.35338,2.35042,2.35272,2.35338,2.35798,1.13348,1.13184,1.13249,1.13677,1.13184,-50.81455,-3899.00000
3.74859,3.75188,3.75451,3.75484,3.75089,2.35634,2.35437,2.35305,2.34812,2.35141,1.12986,1.13282,1.13447,1.13381,1.13414,-50.81455,-3898.00000
3.75517,3.75089,3.74990,3.74892,3.74859,2.35141,2.35009,2.35173,2.35108,2.35338,1.13315,1.13677,1.13118,1.13085,1.13545,-50.79302,-3897.00000
3.74760,3.74530,3.74826,3.75089,3.74727,2.35470,2.35239,2.35075,2.35305,2.35108,1.13315,1.13216,1.12822,1.13019,1.13545,-50.79302,-3896.00000
3.74629,3.74958,3.74990,3.75254,3.74859,2.34680,2.35305,2.35470,2.34516,2.34713,1.13315,1.13052,1.13315,1.12888,1.12986,-51.69534,-3895.00000
3.75188,3.74694,3.75056,3.75122,3.74333,2.34779,2.35075,2.35568,2.34549,2.34812,1.13348,1.13118,1.13118,1.12789,1.12953,-51.69534,-3894.00000
3.74497,3.74464,3.74464,3.74892,3.73971,2.35173,2.35404,2.34812,2.34943,2.34779,1.13480,1.13282,1.12822,1.12657,1.12986,-52.05616,-3893.00000
3.74629,3.73971,3.74366,3.74958,3.74168,2.34779,2.34187,2.34812,2.34351,2.34516,1.12986,1.12657,1.12953,1.12888,1.13085,-52.05616,-3892.00000
3.74925,3.73971,3.74859,3.74629,3.75188,2.35009,2.35042,2.35075,2.34384,2.34713,1.13249,1.12592,1.13052,1.12986,1.12953,-51.83130,-3891.00000
3.74793,3.74793,3.74727,3.74431,3.74629,2.34384,2.34647,2.34746,2.34812,2.34549,1.12690,1.12559,1.12855,1.12888,1.12460,-51.83130,-3890.00000
3.75254,3.74629,3.74563,3.75385,3.74201,2.34450,2.34976,2.34581,2.34614,2.34746,1.12460,1.12526,1.12460,1.12592,1.12855,-51.44055,-3889.00000
3.74333,3.74629,3.74431,3.74201,3.74694,2.34943,2.34812,2.34220,2.34910,2.34647,1.12164,1.12493,1.12559,1.12328,1.12328,-51.44055,-3888.00000
3.74596,3.74398,3.74037,3.74694,3.74201,2.34647,2.35009,2.34647,2.34746,2.34647,1.12657,1.12624,1.12361,1.12131,1.12361,-50.84967,-3887.00000
3.74168,3.74333,3.74662,3.73971,3.74168,2.34483,2.35075,2.34220,2.34746,2.34779,1.12295,1.12263,1.12592,1.12624,1.12394,-50.84967,-3886.00000
3.74694,3.74168,3.73938,3.74102,3.74431,2.35009,2.34285,2.34581,2.34779,2.34614,1.12855,1.12624,1.12657,1.12592,1.12197,-50.38577,-3885.00000
3.74069,3.74004,3.74629,3.74596,3.74464,2.34516,2.34384,2.34877,2.34549,2.34910,1.12723,1.12460,1.12559,1.12559,1.12657,-50.38577,-3884.00000
3.74037,3.74135,3.73609,3.73938,3.74431,2.34450,2.35075,2.34779,2.34351,2.34910,1.12690,1.12953,1.12822,1.12723,1.12756,-50.75929,-3883.00000
3.73839,3.73938,3.74398,3.74431,3.73806,2.35009,2.34351,2.34713,2.34680,2.34549,1.12756,1.12789,1.12888,1.12986,1.12920,-50.75929,-3882.00000
3.74662,3.74102,3.74069,3.73773,3.74168,2.34614,2.34384,2.34614,2.34647,2.34549,1.13151,1.12953,1.12953,1.13216,1.13282,-50.75318,-3881.00000
3.74004,3.73872,3.74037,3.74662,3.74300,2.34812,2.34976,2.34285,2.34450,2.34384,1.13381,1.12986,1.12789,1.13019,1.12920,-50.75318,-3880.00000
3.73839,3.74563,3.73806,3.74563,3.74300,2.34614,2.34680,2.34516,2.34647,2.34812,1.13249,1.13019,1.13249,1.12953,1.13151,-50.31067,-3879.00000
3.74464,3.74234,3.74596,3.73971,3.74497,2.34647,2.34483,2.34516,2.34450,2.34285,1.13611,1.13085,1.13151,1.13348,1.13282,-50.31067,-3878.00000
3.74168,3.74596,3.73905,3.74201,3.74102,2.34549,2.34417,2.34253,2.34351,2.34483,1.13118,1.12953,1.13085,1.12888,1.12822,-49.60114,-3877.00000
3.74234,3.74102,3.74267,3.73971,3.74398,2.34483,2.34647,2.34121,2.34581,2.34943,1.13249,1.12888,1.12888,1.13085,1.13216,-49.60114,-3876.00000
3.74004,3.74004,3.74168,3.74629,3.73938,2.34779,2.34450,2.34318,2.34351,2.34253,1.13282,1.13249,1.13216,1.13249,1.13447,-49.44656,-3875.00000
3.74431,3.74267,3.74102,3.74037,3.74530,2.34647,2.34516,2.34713,2.34450,2.34680,1.13052,1.13381,1.13118,1.13480,1.13249,-49.44656,-3874.00000
3.74201,3.73839,3.74069,3.74596,3.74366,2.34713,2.34680,2.34910,2.35075,2.34877,1.12986,1.12559,1.12986,1.12690,1.12953,-48.46596,-3873.00000
3.74201,3.73872,3.74135,3.74234,3.74135,2.34318,2.34910,2.34318,2.34812,2.34746,1.12920,1.13282,1.12723,1.12394,1.13249,-48.46596,-3872.00000
3.74497,3.74760,3.74300,3.73839,3.74102,2.34450,2.34450,2.34713,2.34845,2.34220,1.13019,1.12822,1.12986,1.12690,1.12592,-48.67390,-3871.00000
3.73971,3.74398,3.74004,3.74629,3.73839,2.34746,2.34943,2.34812,2.34680,2.34285,1.12592,1.12920,1.12855,1.12953,1.12723,-48.67390,-3870.00000
3.73708,3.74037,3.74004,3.73872,3.74234,2.34220,2.34450,2.34549,2.34384,2.34253,1.12657,1.12624,1.12624,1.12756,1.12953,-48.33597,-3869.00000
3.73806,3.73412,3.73872,3.73971,3.74333,2.34253,2.34680,2.34220,2.34450,2.34812,1.12789,1.13184,1.12888,1.12657,1.12723,-48.33597,-3868.00000
3.74267,3.73839,3.74267,3.73905,3.74069,2.34516,2.34483,2.34483,2.34614,2.34779,1.12624,1.12690,1.12789,1.12888,1.12789,-46.96095,-3867.00000
3.74398,3.74201,3.73938,3.74267,3.73971,2.34910,2.34581,2.34285,2.34647,2.34088,1.12592,1.12657,1.13052,1.12690,1.12888,-46.96095,-3866.00000
3.74004,3.74037,3.73872,3.73839,3.73642,2.34549,2.34680,2.34680,2.34022,2.34450,1.13315,1.12328,1.12295,1.12953,1.12986,-46.80811,-3865.00000
3.73214,3.74037,3.73773,3.74102,3.73543,2.34253,2.34779,2.34549,2.34022,2.34318,1.12920,1.13118,1.12789,1.13184,1.12822,-46.80811,-3864.00000
3.73905,3.73149,3.73872,3.73872,3.73543,2.34779,2.34450,2.34022,2.34187,2.34121,1.12920,1.12986,1.12953,1.12986,1.12789,-47.46900,-3863.00000
3.74201,3.73412,3.73938,3.73609,3.73872,2.34483,2.34384,2.34285,2.34318,2.34483,1.12526,1.12756,1.13249,1.13381,1.12888,-47.46900,-3862.00000
3.73872,3.73477,3.74234,3.74333,3.73181,2.34483,2.34187,2.34253,2.34614,2.33858,1.13249,1.12888,1.12756,1.12822,1.12559,-45.05042,-3861.00000
3.73839,3.73642,3.72918,3.73675,3.73675,2.33924,2.33891,2.34055,2.34910,2.34318,1.13118,1.12690,1.12822,1.12657,1.12592,-45.05042,-3860.00000
3.73510,3.73938,3.73445,3.73379,3.73741,2.34253,2.34318,2.34417,2.34121,2.34121,1.12855,1.12822,1.13019,1.12526,1.12920,-43.36994,-3859.00000
3.73214,3.73741,3.73050,3.73971,3.73806,2.34516,2.34351,2.34088,2.34351,2.34121,1.12953,1.12723,1.12756,1.13085,1.12855,-43.36994,-3858.00000
3.73576,3.73247,3.74037,3.73675,3.73905,2.34285,2.34483,2.34285,2.34088,2.33924,1.12526,1.12888,1.13052,1.12986,1.12723,-44.48526,-3857.00000
3.73741,3.73445,3.73543,3.73806,3.73280,2.34022,2.34581,2.34483,2.34549,2.34055,1.12723,1.13085,1.12657,1.12756,1.13019,-44.48526,-3856.00000
