3.35094,3.34568,3.35094,3.34996,3.34996,2.25668,2.25767,2.25734,2.25866,2.25866,1.07395,1.07066,1.07691,1.07658,1.07329,-54.80930,-3961.00000
3.34601,3.34765,3.34634,3.34502,3.34338,2.26129,2.25767,2.25701,2.25833,2.25701,1.07526,1.07526,1.07165,1.07230,1.07395,-54.47573,-3960.00000
3.34173,3.35029,3.34371,3.34371,3.34831,2.26096,2.26063,2.26096,2.25635,2.25471,1.07428,1.07165,1.07296,1.07395,1.07329,-54.47573,-3959.00000
3.34437,3.34404,3.34798,3.34798,3.34634,2.25931,2.25898,2.25734,2.26030,2.25471,1.07526,1.07165,1.07790,1.07428,1.07198,-54.21266,-3958.00000
3.34502,3.34568,3.34864,3.35456,3.34963,2.25372,2.25767,2.25898,2.25668,2.25668,1.07691,1.07099,1.07165,1.07494,1.07658,-54.21266,-3957.00000
3.34700,3.34667,3.34798,3.34042,3.34535,2.25734,2.25635,2.25372,2.25964,2.26129,1.07526,1.07592,1.07099,1.07165,1.07230,-54.09099,-3956.00000
3.34930,3.34502,3.34897,3.34535,3.35061,2.25931,2.25964,2.25668,2.26194,2.25833,1.07395,1.07362,1.07362,1.07165,1.07132,-54.09099,-3955.00000
3.35127,3.34733,3.34831,3.34141,3.34897,2.25701,2.25964,2.25537,2.25701,2.25997,1.07329,1.07428,1.07362,1.07362,1.07494,-53.63390,-3954.00000
3.34239,3.34601,3.34897,3.34601,3.35325,2.25898,2.26162,2.25537,2.25537,2.25800,1.07428,1.07658,1.07461,1.07263,1.07494,-54.21622,-3953.00000
3.34831,3.34963,3.34963,3.34700,3.35259,2.25898,2.25931,2.25635,2.25931,2.25866,1.07461,1.07461,1.07592,1.07461,1.07428,-54.21622,-3952.00000
3.35094,3.34996,3.34502,3.35094,3.34733,2.26030,2.26030,2.26260,2.25767,2.26194,1.07362,1.07592,1.07230,1.07395,1.07230,-54.21622,-3951.00000
3.34239,3.35029,3.34864,3.35555,3.34437,2.26260,2.25734,2.25866,2.25800,2.26030,1.07296,1.07461,1.07757,1.07790,1.07494,-54.67930,-3950.00000
3.34700,3.35061,3.35423,3.34601,3.34733,2.25701,2.25964,2.26162,2.25833,2.25767,1.07559,1.07592,1.07625,1.07198,1.07888,-54.67930,-3949.00000
3.34634,3.34733,3.34798,3.35292,3.35094,2.26293,2.25964,2.26227,2.25635,2.25833,1.07329,1.07494,1.07329,1.07395,1.07526,-54.57299,-3948.00000
3.34437,3.34700,3.34568,3.34667,3.35193,2.25898,2.26096,2.25800,2.26392,2.25800,1.07494,1.07230,1.07165,1.07494,1.07362,-54.84879,-3947.00000
3.34897,3.34535,3.34568,3.35061,3.34700,2.26162,2.26030,2.25767,2.25668,2.26326,1.07592,1.07132,1.07198,1.07658,1.07428,-54.84879,-3946.00000
3.35029,3.35127,3.35061,3.35423,3.34831,2.26030,2.25602,2.26359,2.26227,2.26063,1.07395,1.07263,1.07428,1.07724,1.07559,-54.38161,-3945.00000
3.34996,3.35061,3.35193,3.35193,3.35390,2.26063,2.26425,2.26293,2.26194,2.26392,1.07790,1.07230,1.07395,1.07757,1.07526,-54.59588,-3944.00000
3.34535,3.34831,3.35588,3.35357,3.34996,2.26523,2.26162,2.26293,2.25800,2.25931,1.07625,1.07658,1.07395,1.07230,1.07658,-54.59588,-3943.00000
3.34897,3.34963,3.35160,3.34930,3.34700,2.26063,2.26293,2.26162,2.26129,2.26589,1.07461,1.07724,1.07428,1.07625,1.07033,-54.59588,-3942.00000
3.34930,3.34963,3.34798,3.35325,3.34930,2.25767,2.26096,2.26162,2.26227,2.26227,1.07296,1.07263,1.07559,1.07461,1.07428,-54.69315,-3941.00000
3.35226,3.35588,3.35390,3.35522,3.35357,2.26129,2.25931,2.25898,2.25866,2.26392,1.07790,1.07559,1.07822,1.07592,1.07559,-54.69315,-3940.00000
3.34831,3.35522,3.35818,3.35588,3.35390,2.26096,2.26359,2.25931,2.25997,2.26162,1.07494,1.07592,1.07559,1.07691,1.07691,-54.61477,-3939.00000
3.35456,3.35193,3.35061,3.35226,3.35752,2.26392,2.26359,2.26688,2.26030,2.26063,1.07428,1.07790,1.07559,1.07362,1.07592,-54.61477,-3938.00000
3.35325,3.35160,3.35094,3.35489,3.35621,2.26227,2.25997,2.26293,2.26392,2.26227,1.07461,1.07428,1.07691,1.07461,1.07296,-54.36395,-3937.00000
3.35193,3.35193,3.35325,3.34963,3.35357,2.26359,2.26063,2.26359,2.26425,2.26359,1.07790,1.07165,1.07362,1.07165,1.07494,-54.36395,-3936.00000
3.35292,3.35292,3.35522,3.35259,3.35489,2.25931,2.26523,2.26260,2.26194,2.26425,1.07428,1.07526,1.07757,1.07592,1.07461,-54.25370,-3935.00000
3.35193,3.35752,3.35489,3.35357,3.35555,2.25931,2.26260,2.26194,2.26523,2.26556,1.07395,1.07658,1.07559,1.07658,1.07395,-54.25370,-3934.00000
3.35357,3.35917,3.35292,3.35292,3.35357,2.26425,2.26096,2.26260,2.25800,2.26425,1.07757,1.07066,1.07461,1.07132,1.07691,-54.20787,-3933.00000
3.35752,3.35489,3.35193,3.35357,3.34667,2.26096,2.25833,2.26030,2.25734,2.25997,1.07790,1.07428,1.07625,1.07362,1.07296,-53.89574,-3932.00000
3.35160,3.34897,3.35588,3.34897,3.34930,2.26227,2.26688,2.26030,2.26655,2.26425,1.07329,1.07592,1.07329,1.07625,1.07461,-53.89574,-3931.00000
3.35653,3.35423,3.35226,3.35456,3.35292,2.26490,2.26458,2.26194,2.26194,2.25898,1.07757,1.07494,1.07526,1.07132,1.07428,-53.89574,-3930.00000
3.35325,3.36180,3.35127,3.35555,3.35193,2.26392,2.26030,2.26425,2.26326,2.25898,1.07198,1.07132,1.07461,1.07099,1.07428,-54.00667,-3929.00000
3.34996,3.35456,3.34798,3.34963,3.34864,2.26030,2.25964,2.25931,2.26063,2.26425,1.07066,1.07165,1.07526,1.07329,1.07329,-52.86154,-3928.00000
3.35160,3.35621,3.35259,3.34996,3.35423,2.26227,2.26819,2.26162,2.26293,2.26688,1.07362,1.07099,1.07198,1.07526,1.07526,-51.84584,-3927.00000
3.35653,3.35357,3.34864,3.35259,3.34864,2.26227,2.26852,2.26030,2.26293,2.26458,1.07461,1.07329,1.07625,1.07494,1.07033,-51.84584,-3926.00000
3.35292,3.35522,3.34963,3.35094,3.35160,2.25898,2.25931,2.26392,2.26129,2.26096,1.07494,1.07329,1.07263,1.07362,1.07132,-51.84584,-3925.00000
3.34667,3.35193,3.34634,3.34996,3.35127,2.26227,2.26194,2.26260,2.25997,2.26194,1.07000,1.07263,1.07132,1.07066,1.07625,-50.90016,-3924.00000
3.35127,3.35489,3.34930,3.36015,3.35423,2.26490,2.25800,2.26458,2.26260,2.25866,1.07198,1.07362,1.07494,1.07033,1.07296,-50.90016,-3923.00000
3.35325,3.34897,3.35127,3.35423,3.35193,2.26392,2.26359,2.26096,2.26227,2.26162,1.07395,1.07099,1.06737,1.07428,1.07230,-51.13396,-3922.00000
3.35522,3.34897,3.35357,3.35621,3.35259,2.25898,2.25800,2.26326,2.26589,2.26162,1.06934,1.07494,1.07395,1.07198,1.07296,-51.13396,-3921.00000
3.34864,3.35259,3.35489,3.34897,3.35259,2.26129,2.26162,2.26523,2.26162,2.26227,1.07033,1.07263,1.07362,1.07132,1.07658,-51.77811,-3920.00000
3.35094,3.35357,3.35292,3.35259,3.35456,2.25931,2.25964,2.25898,2.25964,2.25866,1.07395,1.07263,1.07592,1.07362,1.07395,-51.77811,-3919.00000
3.35489,3.35818,3.34996,3.35555,3.35390,2.26194,2.26096,2.26096,2.25997,2.26293,1.07461,1.07329,1.06869,1.07263,1.07526,-52.41425,-3918.00000
3.34733,3.35456,3.34963,3.34733,3.34930,2.26293,2.26162,2.26063,2.26227,2.26359,1.07230,1.07230,1.07362,1.07362,1.07198,-52.41425,-3917.00000
3.35456,3.35292,3.34864,3.35588,3.35127,2.26162,2.25964,2.26556,2.26129,2.26063,1.07395,1.07000,1.07329,1.07198,1.07263,-52.81881,-3916.00000
3.35686,3.35325,3.35094,3.35259,3.35292,2.26688,2.26655,2.26721,2.26556,2.26162,1.07329,1.07329,1.07362,1.07362,1.07494,-53.12269,-3915.00000
3.35259,3.35226,3.35884,3.35522,3.35555,2.26162,2.26458,2.26162,2.26129,2.26293,1.07296,1.07263,1.07559,1.07362,1.07296,-53.12269,-3914.00000
3.35917,3.35292,3.34864,3.35719,3.35621,2.26129,2.26293,2.26425,2.26359,2.26458,1.07428,1.07559,1.07165,1.07362,1.07296,-53.12269,-3913.00000
3.35160,3.35489,3.35226,3.35588,3.35818,2.26688,2.26392,2.26129,2.26359,2.26359,1.07165,1.07526,1.07230,1.07625,1.07263,-53.83961,-3912.00000
3.35588,3.35884,3.35522,3.35555,3.35061,2.26885,2.26556,2.26359,2.26688,2.26227,1.07395,1.07395,1.07855,1.07230,1.07165,-54.33057,-3911.00000
3.36015,3.35127,3.35489,3.36147,3.35621,2.26425,2.26096,2.26556,2.26589,2.26754,1.07658,1.07790,1.07625,1.07592,1.07494,-54.33057,-3910.00000
3.35226,3.36048,3.35555,3.36081,3.35522,2.26754,2.26852,2.26490,2.26293,2.26458,1.07494,1.07559,1.07526,1.07230,1.07395,-54.42188,-3909.00000
3.35325,3.35752,3.35522,3.35029,3.35686,2.26490,2.26194,2.26589,2.26688,2.26326,1.07559,1.07592,1.07165,1.07757,1.07625,-54.40463,-3908.00000
3.36542,3.35982,3.35061,3.35818,3.36048,2.26523,2.27115,2.26458,2.26622,2.26556,1.07395,1.07625,1.07461,1.07165,1.07395,-54.40463,-3907.00000
3.35489,3.35489,3.35226,3.35193,3.35621,2.26622,2.26688,2.26688,2.26359,2.26260,1.07559,1.07428,1.07790,1.07724,1.07198,-54.89442,-3906.00000
3.35917,3.36015,3.35292,3.36180,3.36278,2.26688,2.27444,2.26227,2.26754,2.26523,1.07592,1.07329,1.07526,1.07592,1.07625,-54.89442,-3905.00000
3.35489,3.36081,3.36246,3.35621,3.36114,2.26293,2.26589,2.26655,2.26523,2.26622,1.07395,1.07494,1.07724,1.07691,1.07691,-54.37460,-3904.00000
3.36114,3.35226,3.35160,3.35752,3.35686,2.26754,2.26589,2.26589,2.26260,2.26589,1.07362,1.07822,1.07362,1.07559,1.07099,-54.43821,-3903.00000
3.35193,3.35785,3.35061,3.35226,3.35423,2.26260,2.25767,2.26162,2.26260,2.26425,1.07494,1.07296,1.07296,1.07461,1.07691,-54.43821,-3902.00000
3.35752,3.35555,3.35390,3.36246,3.35423,2.26523,2.26490,2.26622,2.26030,2.26490,1.07395,1.07362,1.07362,1.07625,1.07822,-54.45783,-3901.00000
3.35851,3.35390,3.35621,3.35719,3.35094,2.26721,2.26655,2.26754,2.26622,2.26655,1.07592,1.07461,1.07790,1.08118,1.08053,-54.44812,-3900.00000
3.35325,3.35522,3.35785,3.36180,3.35588,2.26786,2.26688,2.26885,2.26622,2.26589,1.07691,1.07592,1.07658,1.07691,1.07461,-54.44812,-3899.00000
3.35653,3.35456,3.35621,3.35423,3.36081,2.26096,2.26425,2.25898,2.26030,2.26227,1.07691,1.07658,1.07296,1.07790,1.07954,-54.38794,-3898.00000
3.36081,3.35456,3.35752,3.35193,3.35061,2.26688,2.26458,2.26688,2.26490,2.26162,1.07263,1.07888,1.07329,1.07888,1.07625,-54.38794,-3897.00000
3.35423,3.35489,3.35621,3.35292,3.35884,2.26293,2.26852,2.25898,2.26523,2.26227,1.07526,1.07592,1.07559,1.07757,1.07559,-54.99724,-3896.00000
3.35653,3.35423,3.35193,3.35127,3.36048,2.26458,2.26458,2.26227,2.26556,2.26490,1.07625,1.07822,1.07526,1.07592,1.07724,-54.99724,-3895.00000
3.35818,3.36048,3.35522,3.35818,3.35259,2.26359,2.26194,2.25800,2.26556,2.26425,1.07592,1.07724,1.07855,1.07592,1.07691,-54.53103,-3894.00000
3.35818,3.34963,3.35292,3.35522,3.35127,2.26096,2.26293,2.26326,2.26688,2.26589,1.07954,1.07625,1.07658,1.07822,1.07757,-54.53103,-3893.00000
3.35160,3.35555,3.35653,3.35456,3.35785,2.26129,2.26556,2.26063,2.26293,2.26622,1.07691,1.07921,1.08053,1.07625,1.07757,-54.64829,-3892.00000
3.35390,3.34897,3.35061,3.35982,3.35456,2.26490,2.26819,2.26162,2.26786,2.26227,1.07822,1.07790,1.07625,1.07921,1.07790,-54.29678,-3891.00000
3.35785,3.35588,3.35522,3.35588,3.35752,2.26458,2.26721,2.26458,2.26523,2.26852,1.07987,1.07691,1.07888,1.07592,1.07790,-54.29678,-3890.00000
3.35193,3.35653,3.36213,3.35621,3.35621,2.26622,2.26458,2.26556,2.26359,2.26425,1.07855,1.07855,1.07658,1.07822,1.07526,-54.29678,-3889.00000
3.35292,3.36147,3.35061,3.35423,3.35390,2.26721,2.26754,2.26556,2.26293,2.26984,1.07658,1.07592,1.07757,1.07691,1.07954,-54.77207,-3888.00000
3.35489,3.35621,3.35982,3.36311,3.35489,2.26392,2.26951,2.26194,2.27017,2.26490,1.07855,1.07559,1.07757,1.07691,1.07592,-54.77207,-3887.00000
3.35489,3.35193,3.35094,3.35752,3.35653,2.26885,2.26819,2.26589,2.26490,2.26458,1.07855,1.07790,1.07790,1.07724,1.07691,-54.76341,-3886.00000
3.35555,3.36081,3.35423,3.35785,3.35950,2.26326,2.26227,2.26688,2.26425,2.26523,1.08053,1.07724,1.07855,1.07461,1.07362,-54.76341,-3885.00000
3.35719,3.36147,3.35818,3.35752,3.35719,2.26458,2.26425,2.26523,2.26589,2.26984,1.07658,1.07592,1.07592,1.07987,1.07691,-54.65998,-3884.00000
3.35357,3.35982,3.35555,3.35621,3.35555,2.26688,2.26490,2.26523,2.26359,2.26589,1.07822,1.07691,1.07691,1.08086,1.07757,-54.65998,-3883.00000
3.35884,3.35588,3.35522,3.35653,3.35226,2.26490,2.26655,2.26786,2.26458,2.26589,1.07855,1.07263,1.07855,1.07559,1.08053,-54.27528,-3882.00000
3.36015,3.35686,3.35818,3.36114,3.35259,2.26819,2.26490,2.26622,2.26622,2.26721,1.07691,1.08382,1.07658,1.07625,1.07954,-54.27528,-3881.00000
3.35719,3.36147,3.36410,3.35719,3.36081,2.26490,2.26458,2.26359,2.26556,2.26523,1.07921,1.07658,1.07658,1.07888,1.07494,-54.15715,-3880.00000
3.35489,3.35456,3.35094,3.35851,3.35752,2.26490,2.26359,2.26458,2.26754,2.26523,1.07658,1.07757,1.07691,1.07296,1.07954,-54.38113,-3879.00000
3.35917,3.35061,3.36114,3.36114,3.36015,2.26260,2.26523,2.26852,2.26589,2.26852,1.07724,1.07757,1.07855,1.08118,1.07987,-54.38113,-3878.00000
3.35160,3.35950,3.36147,3.35489,3.35982,2.26260,2.26622,2.25964,2.26819,2.26589,1.07822,1.07987,1.07592,1.07855,1.07724,-54.38113,-3877.00000
3.35851,3.36180,3.36377,3.35818,3.35719,2.26425,2.26622,2.26194,2.26359,2.26622,1.07757,1.07987,1.07790,1.07855,1.08151,-53.93313,-3876.00000
3.35982,3.35061,3.35982,3.36213,3.35982,2.26885,2.26589,2.26688,2.26721,2.26030,1.07757,1.07921,1.07724,1.08184,1.07921,-53.93313,-3875.00000
3.36081,3.35555,3.35982,3.35555,3.35522,2.26392,2.26490,2.26425,2.26359,2.26786,1.08086,1.07625,1.07855,1.07921,1.08250,-54.09832,-3874.00000
3.36377,3.36048,3.35719,3.35456,3.36180,2.25997,2.27082,2.26392,2.26754,2.26425,1.07987,1.07855,1.07559,1.07724,1.07790,-54.09832,-3873.00000
3.35588,3.35752,3.35917,3.35719,3.35851,2.26326,2.26918,2.26490,2.26096,2.26688,1.07921,1.07921,1.07954,1.07954,1.08086,-54.37284,-3872.00000
3.36476,3.35489,3.35555,3.35226,3.35950,2.26326,2.26721,2.26293,2.26721,2.26326,1.07921,1.07395,1.07855,1.07921,1.07855,-54.39797,-3871.00000
3.35818,3.35752,3.35917,3.35917,3.35719,2.26819,2.26194,2.26425,2.26984,2.27017,1.07822,1.07362,1.07724,1.07625,1.08184,-54.39797,-3870.00000
3.36048,3.36015,3.36706,3.35752,3.36213,2.27017,2.27017,2.26326,2.26589,2.26359,1.07888,1.07822,1.08053,1.07592,1.07888,-54.62144,-3869.00000
3.36147,3.35950,3.36114,3.36114,3.35785,2.26852,2.26819,2.26490,2.26754,2.26754,1.07888,1.07592,1.07691,1.07592,1.07954,-54.62144,-3868.00000
3.36311,3.35686,3.36081,3.35950,3.35982,2.26556,2.27411,2.26490,2.26688,2.27115,1.08250,1.07724,1.07559,1.07954,1.07987,-54.69228,-3867.00000
3.35785,3.36443,3.36246,3.36509,3.36015,2.26984,2.26984,2.26852,2.26852,2.26523,1.07724,1.07790,1.07790,1.07790,1.07724,-54.69228,-3866.00000
3.36114,3.36114,3.36147,3.36410,3.35555,2.27082,2.27181,2.26392,2.27082,2.26754,1.07724,1.07921,1.07724,1.07790,1.07625,-53.95664,-3865.00000
3.36509,3.35950,3.36081,3.36377,3.36114,2.26918,2.26688,2.27017,2.26260,2.26523,1.08086,1.07921,1.07757,1.07790,1.07724,-53.66478,-3864.00000
3.36509,3.36114,3.36213,3.35851,3.36344,2.26885,2.26589,2.27082,2.26721,2.26326,1.08118,1.07658,1.07855,1.07855,1.07921,-53.66478,-3863.00000
3.36015,3.35950,3.36278,3.36410,3.35719,2.27050,2.27214,2.27411,2.27214,2.26852,1.07790,1.07625,1.07888,1.07790,1.07987,-52.22183,-3862.00000
3.36213,3.36278,3.36246,3.35785,3.36015,2.26852,2.26951,2.26852,2.26622,2.27082,1.07625,1.07757,1.08020,1.07921,1.07757,-52.22183,-3861.00000
3.36772,3.36509,3.36476,3.36377,3.36180,2.26688,2.26523,2.26819,2.26688,2.27082,1.07855,1.08283,1.07954,1.07757,1.07855,-52.22183,-3860.00000
3.35950,3.35719,3.36377,3.36114,3.36081,2.26622,2.27115,2.27115,2.26754,2.26425,1.08118,1.07921,1.08053,1.07625,1.07822,-50.81390,-3859.00000
3.35785,3.35719,3.36410,3.36673,3.35752,2.26589,2.26655,2.26819,2.27247,2.26721,1.07822,1.08020,1.07658,1.08118,1.07921,-50.81390,-3858.00000
3.35851,3.36607,3.35818,3.36344,3.35653,2.26425,2.26260,2.26819,2.26754,2.26984,1.08020,1.07921,1.07921,1.08217,1.07954,-50.55400,-3857.00000
3.36377,3.36509,3.36542,3.36377,3.36246,2.27017,2.26754,2.27017,2.26819,2.26721,1.07757,1.07757,1.07559,1.07790,1.07855,-51.33287,-3856.00000
