0.38753,0.37997,0.38194,0.38556,0.38029,0.31780,0.31780,0.31583,0.31649,0.31649,0.07474,0.07540,0.07540,0.07573,0.07606,-48.80000,-3922.00000
0.38161,0.38490,0.38424,0.38819,0.37964,0.31188,0.31649,0.31024,0.31451,0.31517,0.07639,0.07639,0.07507,0.07540,0.08001,-48.80000,-3921.00000
0.38029,0.37997,0.38358,0.38062,0.38029,0.31813,0.32076,0.31780,0.31780,0.31155,0.07803,0.07047,0.07705,0.07738,0.07540,-48.49850,-3920.00000
0.38358,0.38260,0.38029,0.38293,0.38391,0.31715,0.31813,0.31418,0.31715,0.30958,0.07474,0.07573,0.07376,0.07573,0.07639,-48.49850,-3919.00000
0.38194,0.38227,0.38621,0.37733,0.38523,0.31649,0.31550,0.31517,0.31484,0.31550,0.07277,0.07573,0.07343,0.07080,0.07474,-48.18683,-3918.00000
0.38358,0.38194,0.38523,0.38457,0.38095,0.31418,0.31780,0.31550,0.31386,0.31649,0.07376,0.07606,0.07705,0.07277,0.07474,-48.18683,-3917.00000
0.37865,0.38293,0.37174,0.38325,0.38556,0.31484,0.31188,0.31747,0.32011,0.31747,0.07770,0.07705,0.07211,0.07343,0.07705,-47.55912,-3916.00000
0.38589,0.38424,0.37766,0.38457,0.38128,0.31583,0.31912,0.31715,0.31780,0.31616,0.07277,0.07606,0.07705,0.07507,0.07442,-47.55912,-3915.00000
0.38490,0.37898,0.38095,0.37832,0.38457,0.32241,0.31353,0.31418,0.31320,0.31353,0.07310,0.07540,0.07639,0.07705,0.07705,-46.94534,-3914.00000
0.38260,0.38358,0.38161,0.38260,0.38325,0.31846,0.31715,0.31583,0.31155,0.31649,0.07442,0.07507,0.07573,0.07639,0.07409,-46.94534,-3913.00000
0.38917,0.38062,0.38654,0.38720,0.37536,0.31682,0.31715,0.31155,0.31221,0.31418,0.07409,0.07639,0.07474,0.07836,0.07409,-47.21812,-3912.00000
0.37569,0.37799,0.38161,0.37964,0.38325,0.31221,0.31122,0.31484,0.31418,0.31418,0.07639,0.07705,0.07573,0.07738,0.07606,-47.21812,-3911.00000
0.38621,0.37898,0.38753,0.37865,0.37997,0.31090,0.31715,0.31616,0.31386,0.31254,0.07409,0.07507,0.07672,0.07672,0.07376,-47.60016,-3910.00000
0.38424,0.38589,0.38917,0.37865,0.38490,0.31484,0.31221,0.31715,0.31747,0.31418,0.07474,0.07672,0.07343,0.07376,0.07639,-47.60016,-3909.00000
0.38260,0.37701,0.38589,0.37766,0.38424,0.31616,0.31418,0.31780,0.31287,0.31155,0.07244,0.07474,0.07310,0.07343,0.07902,-48.25200,-3908.00000
0.38358,0.38194,0.37964,0.38885,0.37799,0.31945,0.31649,0.31221,0.31780,0.31418,0.07540,0.07409,0.07244,0.07606,0.07639,-48.25200,-3907.00000
0.38885,0.37766,0.38325,0.38260,0.38358,0.31682,0.31254,0.31320,0.31353,0.31386,0.07606,0.07507,0.07277,0.07277,0.07672,-47.89391,-3906.00000
0.38621,0.38260,0.38260,0.38095,0.38293,0.31155,0.31484,0.31550,0.31484,0.31583,0.07836,0.07639,0.07540,0.07376,0.06948,-47.89391,-3905.00000
0.38095,0.38523,0.38457,0.38654,0.38358,0.31155,0.31550,0.31715,0.31484,0.31846,0.07573,0.07244,0.07409,0.07343,0.07343,-48.06860,-3904.00000
0.38194,0.38490,0.37964,0.38161,0.38128,0.31747,0.31747,0.31353,0.31484,0.31451,0.07409,0.07376,0.07540,0.07803,0.07507,-48.06860,-3903.00000
0.38260,0.37997,0.38358,0.38227,0.37898,0.31550,0.31550,0.31155,0.31451,0.31550,0.07376,0.07376,0.07376,0.07770,0.07442,-48.40804,-3902.00000
0.38293,0.37799,0.37964,0.38358,0.38095,0.31583,0.31320,0.31813,0.31155,0.31386,0.07836,0.07244,0.07672,0.07770,0.07014,-48.40804,-3901.00000
0.38556,0.38687,0.37898,0.38293,0.38523,0.31550,0.31418,0.31517,0.31583,0.31616,0.07244,0.07573,0.07343,0.07540,0.07409,-49.01030,-3900.00000
0.37733,0.38194,0.38293,0.38523,0.38358,0.31386,0.31649,0.31517,0.31780,0.31747,0.07113,0.07409,0.07310,0.07573,0.07672,-49.01030,-3899.00000
0.37931,0.38260,0.38687,0.37799,0.38819,0.31418,0.31517,0.31254,0.31287,0.31583,0.07540,0.07442,0.07540,0.07178,0.07606,-49.23766,-3898.00000
0.38325,0.38062,0.38753,0.38391,0.38424,0.31649,0.31517,0.31287,0.31682,0.31287,0.07705,0.07705,0.07113,0.08034,0.07343,-49.23766,-3897.00000
0.37931,0.38457,0.38227,0.38457,0.37536,0.31649,0.31649,0.31517,0.32142,0.31517,0.07573,0.07343,0.07310,0.07310,0.07507,-49.69360,-3896.00000
0.38227,0.38293,0.37799,0.38029,0.38161,0.31386,0.31287,0.31320,0.31616,0.31879,0.07409,0.07310,0.07639,0.07738,0.07738,-49.58740,-3895.00000
0.38490,0.38062,0.38654,0.38260,0.38029,0.31715,0.31682,0.31550,0.31517,0.31550,0.07573,0.07770,0.07672,0.07507,0.07639,-49.58740,-3894.00000
0.38325,0.38687,0.37569,0.38621,0.38260,0.31583,0.31813,0.31747,0.31616,0.31320,0.07540,0.07540,0.07343,0.07343,0.07672,-49.93164,-3893.00000
0.38194,0.38128,0.37701,0.37931,0.38786,0.31090,0.30826,0.31484,0.31057,0.31353,0.07540,0.07606,0.07244,0.07474,0.07343,-49.93164,-3892.00000
0.38194,0.38358,0.38457,0.38029,0.38095,0.31682,0.31517,0.31221,0.31418,0.31484,0.07343,0.07540,0.07606,0.07606,0.07442,-49.54752,-3891.00000
0.38095,0.38260,0.38687,0.37964,0.38556,0.31320,0.31155,0.31386,0.31386,0.31451,0.07442,0.07343,0.07442,0.07442,0.07277,-49.54752,-3890.00000
0.38029,0.38161,0.38029,0.38490,0.37865,0.31550,0.31188,0.31353,0.31747,0.31320,0.07705,0.07343,0.07442,0.07803,0.07540,-48.83572,-3889.00000
0.38227,0.38095,0.38556,0.38358,0.38260,0.31813,0.31451,0.31780,0.31879,0.31747,0.07507,0.07540,0.07573,0.07376,0.07705,-48.83572,-3888.00000
0.38029,0.38260,0.38260,0.38358,0.38523,0.31649,0.31221,0.31386,0.31254,0.31846,0.07705,0.07113,0.07507,0.07606,0.07540,-48.43931,-3887.00000
0.38325,0.38062,0.38819,0.37964,0.38062,0.31353,0.31616,0.31550,0.31517,0.32208,0.07277,0.07540,0.07770,0.07409,0.07113,-48.43931,-3886.00000
0.37997,0.37569,0.38852,0.38457,0.38062,0.31386,0.31780,0.31846,0.31682,0.31320,0.07211,0.07343,0.07507,0.07639,0.07968,-48.26130,-3885.00000
0.38424,0.37898,0.38917,0.37997,0.38325,0.31649,0.31616,0.31616,0.31484,0.32043,0.07474,0.07836,0.07902,0.07770,0.07409,-48.26130,-3884.00000
0.37931,0.38095,0.38358,0.38062,0.38720,0.31386,0.31254,0.31386,0.31254,0.31550,0.07672,0.07474,0.07409,0.07573,0.07705,-47.93754,-3883.00000
0.38358,0.38358,0.38161,0.38194,0.38753,0.31616,0.31254,0.31649,0.31550,0.31155,0.07178,0.07606,0.07836,0.07442,0.07540,-47.93754,-3882.00000
0.38358,0.38358,0.38029,0.38358,0.37799,0.31386,0.31912,0.31221,0.31221,0.31386,0.07639,0.07672,0.07507,0.07409,0.07343,-47.32295,-3881.00000
0.38391,0.38457,0.37569,0.38194,0.38490,0.31550,0.31386,0.31320,0.31649,0.31353,0.07672,0.07376,0.07343,0.07146,0.07310,-47.32295,-3880.00000
0.38523,0.38424,0.38161,0.37799,0.38194,0.32011,0.31254,0.31188,0.31254,0.31813,0.07902,0.07705,0.07507,0.07705,0.07573,-46.83346,-3879.00000
0.38391,0.37799,0.38358,0.38358,0.38523,0.31122,0.31254,0.31024,0.31386,0.31649,0.07573,0.07409,0.08066,0.07639,0.07310,-46.83346,-3878.00000
0.37569,0.38654,0.37865,0.38457,0.38589,0.31682,0.31550,0.31418,0.31484,0.31386,0.07803,0.07672,0.07376,0.07540,0.07343,-47.30629,-3877.00000
0.37865,0.39246,0.38260,0.38293,0.38391,0.31517,0.31287,0.30695,0.31386,0.31715,0.07507,0.07606,0.07244,0.07244,0.07573,-47.30629,-3876.00000
0.38128,0.38490,0.37997,0.38227,0.38029,0.31978,0.31484,0.31813,0.31221,0.31649,0.07409,0.07573,0.07310,0.07474,0.07639,-47.11044,-3875.00000
0.37997,0.38391,0.38621,0.37733,0.38621,0.31715,0.31451,0.31320,0.31221,0.31715,0.07705,0.07409,0.07277,0.07639,0.07178,-47.11044,-3874.00000
0.38720,0.37832,0.38589,0.38325,0.38194,0.31320,0.31287,0.31616,0.31747,0.31386,0.07080,0.07409,0.07507,0.07606,0.07639,-47.53978,-3873.00000
0.37701,0.38227,0.38325,0.37799,0.38490,0.31418,0.31386,0.31451,0.31550,0.31320,0.07277,0.07277,0.07507,0.07277,0.07507,-47.53978,-3872.00000
0.38029,0.38161,0.37964,0.38490,0.37931,0.31353,0.31287,0.31221,0.31320,0.31715,0.07803,0.07474,0.07672,0.07672,0.07310,-48.25894,-3871.00000
0.38621,0.38983,0.38260,0.38358,0.38424,0.31945,0.31682,0.31682,0.31287,0.31057,0.07442,0.07113,0.07639,0.07540,0.07507,-48.25894,-3870.00000
0.37799,0.38325,0.38358,0.37832,0.38029,0.31057,0.31715,0.31320,0.32142,0.31287,0.07705,0.07343,0.07376,0.07211,0.07705,-48.78070,-3869.00000
0.38029,0.38029,0.38424,0.38161,0.38457,0.31616,0.31517,0.31682,0.31353,0.31682,0.07836,0.07606,0.07573,0.07573,0.07507,-48.78070,-3868.00000
0.38062,0.38490,0.37701,0.38490,0.38128,0.32043,0.31451,0.31386,0.31287,0.31484,0.07211,0.07376,0.07639,0.07507,0.07376,-48.58166,-3867.00000
0.37865,0.37964,0.38260,0.38358,0.38325,0.31418,0.31451,0.31155,0.31484,0.31682,0.07770,0.07343,0.07409,0.07376,0.07409,-48.58166,-3866.00000
0.37470,0.37898,0.38260,0.37931,0.38325,0.31715,0.31320,0.31747,0.32011,0.31418,0.07573,0.07507,0.07606,0.07474,0.07639,-48.97306,-3865.00000
0.38128,0.37733,0.37964,0.38621,0.38391,0.31583,0.31221,0.31517,0.31090,0.31353,0.07442,0.07606,0.07442,0.07573,0.07705,-48.97306,-3864.00000
0.38062,0.38786,0.38227,0.37964,0.38194,0.31188,0.31418,0.31287,0.31188,0.31649,0.07573,0.07474,0.07540,0.07738,0.07672,-49.18679,-3863.00000
0.38621,0.37997,0.37766,0.38950,0.38325,0.31122,0.31649,0.31090,0.31320,0.31649,0.07606,0.07573,0.07738,0.07507,0.07639,-49.18679,-3862.00000
0.38424,0.38062,0.38227,0.37931,0.38490,0.31484,0.31418,0.30958,0.31715,0.31682,0.07442,0.07836,0.07310,0.07277,0.07770,-49.57993,-3861.00000
0.38161,0.38194,0.38161,0.38161,0.38227,0.31846,0.31254,0.31649,0.31287,0.31583,0.07507,0.07343,0.07540,0.07474,0.07738,-49.78180,-3860.00000
0.38029,0.38194,0.38391,0.38260,0.38391,0.31747,0.31451,0.31682,0.31320,0.31418,0.07573,0.07836,0.07803,0.07277,0.07507,-49.78180,-3859.00000
0.37799,0.38029,0.37635,0.38523,0.37602,0.31583,0.31320,0.31418,0.31287,0.31155,0.07507,0.07507,0.07639,0.07705,0.07211,-49.51925,-3858.00000
0.38391,0.38095,0.38194,0.38457,0.38029,0.31780,0.31649,0.31616,0.31879,0.31254,0.07672,0.07376,0.07343,0.07540,0.07409,-49.51925,-3857.00000
0.38194,0.37865,0.38391,0.38227,0.37635,0.31188,0.31550,0.30958,0.31090,0.32109,0.07935,0.07836,0.07705,0.07540,0.07573,-49.63881,-3856.00000
