21.89996,21.88023,21.89339,40.46586,40.15008,39.98565
21.89339,21.88681,21.89996,39.98240,40.63022,40.31449
21.89996,21.88023,21.88681,40.30473,41.27443,40.79781
21.89339,21.89996,21.88023,40.62697,41.11341,40.31123
21.89996,21.88023,21.89339,41.27118,41.27443,40.47236
21.88023,21.89996,21.88023,41.11666,40.62697,40.47236
21.88681,21.88681,21.88681,40.62697,40.95237,40.79781
21.88681,21.89339,21.89996,41.43218,41.43218,40.79781
21.88681,21.88681,21.88681,40.95562,41.11666,41.44193
21.87365,21.88023,21.89996,41.11016,40.95887,41.11666
21.88681,21.88681,21.88681,41.27443,40.95562,40.63347
21.88023,21.88681,21.88681,40.95237,40.46261,40.79456
21.89339,21.88681,21.88681,40.95237,40.79456,41.27768
21.88023,21.89339,21.88681,40.94587,40.63347,40.95562
21.88023,21.88681,21.88681,40.62697,40.46911,40.63022
21.88023,21.89339,21.88681,39.82445,39.98890,40.47562
21.88023,21.88023,21.89339,39.82445,40.95237,40.47562
21.88681,21.88681,21.89996,40.79456,40.30147,40.47236
21.88023,21.89339,21.87365,40.79456,40.46586,39.98890
21.89339,21.87365,21.89339,40.14683,41.43543,39.98890
21.88681,21.88681,21.89339,41.11341,40.47236,40.63998
21.89339,21.88023,21.89339,40.78480,40.79456,40.47236
21.88681,21.88023,21.88023,40.31123,41.27768,40.63672
21.88681,21.88681,21.88681,41.26793,41.27768,41.11666
21.89339,21.88681,21.88681,40.79131,41.11341,41.11666
21.88023,21.88023,21.87365,41.43218,41.11341,41.11666
21.87365,21.88023,21.89339,41.58990,41.27443,41.76385
21.87365,21.88681,21.88681,40.94912,41.11341,41.11666
21.88681,21.89996,21.89339,41.11016,40.63347,40.63672
21.87365,21.88681,21.88023,40.79131,40.79131,41.11666
21.88681,21.89339,21.88681,40.78805,40.14683,40.79781
21.88681,21.88023,21.88681,40.46911,40.79131,41.11666
21.88681,21.89996,21.88681,39.82120,40.63347,40.31123
21.89339,21.89339,21.88023,40.14683,40.15008,39.98890
21.88023,21.88681,21.88681,40.78805,40.63347,40.31123
21.89996,21.88681,21.88023,40.30473,40.63022,40.15659
21.89996,21.88681,21.88023,40.46586,40.96212,40.95562
21.89996,21.88681,21.88023,41.11341,41.11991,40.47562
21.88681,21.88023,21.88681,40.79456,41.27768,40.79781
21.88681,21.88681,21.89339,40.47236,41.43543,40.63347
21.89339,21.89339,21.88023,41.27118,41.11341,40.95562
21.89339,21.88681,21.87365,41.11666,40.31123,41.11666
21.88681,21.89339,21.89339,40.46911,40.79131,40.63998
21.88023,21.88023,21.89339,40.94912,40.63347,41.44193
21.88023,21.89339,21.88681,40.79456,40.78805,42.08244
21.88023,21.88681,21.88681,40.95237,40.94587,41.11666
21.88023,21.89339,21.88681,40.79131,40.47562,41.11666
21.87365,21.89339,21.88681,40.46586,39.34072,40.63672
21.88023,21.89339,21.89339,40.62697,40.30147,40.14683
21.89339,21.88681,21.89339,41.11016,40.47236,40.79456
21.89339,21.87365,21.89339,40.30147,40.47562,40.80106
21.88681,21.87365,21.89339,39.98240,40.63347,40.31123
21.91312,21.88681,21.88023,40.62371,40.47562,41.11991
21.88023,21.89339,21.88023,41.11666,40.95562,40.79456
21.89996,21.88681,21.88023,40.79131,41.11666,40.63672
21.88023,21.87365,21.88681,41.11016,40.63022,40.79781
21.88681,21.89339,21.89339,40.46911,40.94912,40.96212
21.89339,21.88023,21.88023,40.79131,40.95237,41.12316
21.88023,21.88023,21.88681,41.11341,41.28093,41.27443
21.88681,21.89339,21.88023,40.95237,41.27768,41.59315
21.88023,21.88681,21.88023,40.95562,40.94912,41.59965
21.88681,21.88681,21.88681,41.11341,40.95887,40.63672
21.89996,21.88681,21.88023,40.46586,40.62697,40.62697
21.88681,21.88681,21.88681,40.14683,41.11016,41.11016
21.89339,21.88681,21.88681,40.94587,40.46911,40.31123
21.89996,21.88681,21.87365,39.65672,40.14683,40.79456
21.89339,21.89339,21.89339,40.30473,40.63022,40.95562
21.89996,21.89339,21.89996,40.46586,40.30798,40.95562
21.88681,21.87365,21.88681,40.62371,40.63022,40.63022
21.89996,21.88023,21.89339,40.95237,40.79131,40.15333
21.89339,21.88681,21.90654,40.79781,41.11341,39.99216
21.88681,21.89339,21.89339,41.43543,41.11016,39.99216
21.88681,21.88023,21.88681,41.11016,41.43868,41.11991
21.88681,21.89339,21.89339,40.94912,41.11666,41.28418
21.88023,21.88023,21.89996,41.43218,40.95237,41.43543
21.88681,21.88681,21.89339,40.78805,40.95237,41.11666
21.89339,21.88681,21.88681,41.58990,40.79781,40.96212
21.89339,21.89996,21.89339,40.78805,40.78805,40.79456
21.88023,21.89339,21.89339,40.79456,40.79131,40.15333
21.89339,21.89339,21.89339,40.31123,39.82445,41.28418
21.88023,21.88681,21.88023,40.63347,40.46911,41.59965
21.88681,21.88681,21.89339,40.14683,40.63022,40.63998
21.87365,21.89339,21.89339,40.30473,41.27443,40.15008
21.89339,21.89339,21.89339,40.14683,40.63022,40.47562
21.89339,21.88023,21.90654,40.46911,41.44193,40.31123
21.88681,21.88681,21.88681,40.63022,40.46911,40.95562
21.88681,21.89339,21.88681,40.46911,40.46911,40.63672
21.88023,21.87365,21.89996,40.79131,41.28418,40.63347
21.88023,21.87365,21.86707,40.46261,40.95237,40.47562
21.88681,21.88681,21.88681,41.27118,41.11666,41.27768
21.88681,21.87365,21.88681,41.43218,41.43543,41.27443
21.88023,21.87365,21.88681,41.59315,40.79456,41.59965
21.86707,21.89339,21.88681,40.62697,41.27768,40.79781
21.88023,21.88681,21.87365,40.95237,41.60290,41.76385
21.88681,21.88681,21.89339,41.27118,40.63022,41.59965
21.89339,21.88023,21.88681,40.95237,40.63022,41.11666
21.88681,21.89339,21.88681,39.98240,40.47236,41.12316
21.88681,21.88681,21.88681,40.46911,40.15008,40.31774
21.88023,21.88023,21.89339,39.98240,40.30798,40.31449
21.88681,21.88023,21.88681,40.95237,40.63347,40.63672
21.88681,21.89339,21.88681,40.15008,40.14683,40.46911
21.89996,21.89339,21.88681,40.14357,40.46911,40.15333
21.89339,21.89339,21.88681,40.94587,40.95237,40.47236
21.89339,21.88023,21.88023,40.30798,41.27443,40.80106
21.88681,21.89339,21.89339,41.27768,41.11341,39.98890
21.88681,21.88023,21.89339,40.79456,41.11666,40.31449
21.88023,21.87365,21.88681,40.79131,40.79131,40.47562
21.89339,21.89339,21.88023,41.43543,40.79131,41.60290
21.88023,21.88023,21.88023,40.78805,41.43868,41.76060
21.88681,21.89339,21.88681,41.11016,40.46911,40.79131
21.88681,21.88023,21.88681,41.27443,41.27768,40.47562
21.88681,21.88681,21.88681,41.11666,40.63022,40.63347
21.89996,21.90654,21.88023,40.62697,40.30473,41.27443
21.89339,21.89339,21.86707,40.63022,40.79131,40.31123
21.88681,21.87365,21.89339,40.47236,40.14683,40.31123
21.89996,21.89339,21.88681,39.99541,39.66649,40.47236
21.89339,21.88681,21.89339,40.30798,40.31123,39.99216
21.89339,21.88681,21.88681,40.30473,40.63347,41.11666
21.88681,21.93285,21.88681,40.62697,40.62697,40.15008
21.88681,21.89339,21.88023,40.95237,41.11666,39.50850
21.89339,21.88681,21.88023,40.62697,40.78805,40.63998
21.89339,21.88023,21.88023,40.94587,40.63022,40.79456
21.88023,21.87365,21.88681,40.94912,41.43218,40.63347
21.88681,21.88023,21.89339,41.27118,41.43543,41.27768
21.87365,21.88023,21.88681,40.63022,41.59965,41.43868
21.88681,21.88681,21.88681,41.11016,41.43868,40.95887
21.89339,21.88023,21.88681,41.59315,40.95562,41.59965
21.88023,21.89996,21.88023,41.27118,40.95237,41.75735
21.88023,21.88681,21.88023,40.63022,40.31123,40.79456
21.88681,21.89339,21.88681,40.46586,40.14683,40.95562
21.88681,21.88681,21.89339,39.98565,40.46586,41.27768
21.88681,21.89339,21.88681,40.79131,40.47236,40.63672
21.89996,21.87365,21.90654,40.62697,40.14683,40.31449
21.89339,21.88681,21.88681,39.98565,39.98890,39.83096
21.88023,21.88681,21.89339,40.62697,40.14683,40.30473
21.89996,21.88023,21.88681,40.79456,40.14683,40.31123
21.88681,21.89339,21.89339,40.46911,40.62697,40.15659
21.88023,21.88023,21.88681,40.30473,41.11666,40.95562
21.88681,21.88681,21.89339,40.79456,40.79131,41.11666
21.88681,21.88023,21.88681,40.79131,41.27443,41.60290
21.89339,21.88023,21.88023,40.95237,41.27118,40.47236
21.88681,21.89996,21.88681,41.43868,40.95237,40.95887
21.86707,21.88681,21.88023,41.11341,40.95562,40.79131
21.88023,21.88023,21.87365,40.78805,40.63347,40.47236
21.89339,21.87365,21.88681,40.30473,40.95562,41.60290
21.89339,21.89339,21.88681,41.27118,40.30798,41.60290
21.89339,21.89339,21.89339,40.78805,40.63022,40.80106
21.88681,21.89339,21.88681,39.98890,40.14683,41.11666
21.88023,21.89339,21.88681,39.98565,40.30798,39.99541
21.89339,21.89339,21.88681,40.30473,40.46911,40.63672
21.88681,21.89996,21.89996,40.14683,40.30798,40.15333
21.88681,21.89996,21.88681,39.98565,40.47236,40.63347
21.88681,21.88023,21.88681,40.63022,40.31123,40.31449
21.88681,21.88681,21.89339,40.62697,41.27443,40.63672
21.90654,21.89996,21.89339,41.43543,41.27443,40.47236
21.88023,21.88681,21.88023,40.79456,40.31123,40.47236
21.88681,21.88023,21.87365,40.78480,41.12316,40.79131
21.88681,21.88023,21.88681,41.10691,41.11666,41.60290
21.88681,21.89339,21.88023,41.27443,41.42893,41.92478
21.88681,21.89339,21.88023,41.11666,41.43218,40.79456
21.86707,21.89996,21.90654,41.43543,41.27443,41.43868
21.88023,21.88681,21.89339,41.10691,40.95562,41.11991
21.89996,21.89339,21.89339,40.94912,40.15333,41.28093
21.88023,21.88023,21.88023,40.46586,40.63347,41.12316
21.89339,21.88023,21.88023,40.46911,39.98565,40.63347
21.88681,21.88681,21.89996,40.14683,39.98565,40.47236
21.88681,21.88681,21.89339,39.98240,40.14683,39.98890
21.88681,21.88023,21.88681,40.14683,40.30473,40.95562
21.89339,21.88023,21.89339,40.79131,40.30473,40.64323
21.88023,21.88681,21.87365,40.46911,40.31123,39.67300
21.88681,21.88023,21.89996,39.98240,40.95562,40.31123
21.88023,21.88023,21.88023,41.43868,40.63022,40.95562
21.88681,21.88681,21.89996,41.27118,41.43543,41.27768
21.88681,21.86707,21.89996,41.59965,40.78805,40.47236
21.88681,21.89339,21.88023,40.79131,40.79131,41.43868
21.88023,21.88681,21.89339,40.94912,41.43543,40.80106
21.88681,21.89339,21.89339,41.42568,40.63022,40.94912
21.89339,21.89339,21.87365,40.62697,40.63347,41.11991
21.88681,21.89339,21.89339,40.95237,40.30798,41.27443
21.88681,21.89339,21.89339,40.30798,40.62697,41.11991
21.88681,21.89996,21.88023,40.79131,40.79131,40.95887
21.88023,21.88023,21.88023,40.47236,40.79131,40.63022
21.89996,21.88023,21.89339,40.30798,40.46911,40.63347
21.88681,21.89339,21.88681,39.65998,40.14683,39.98890
21.89996,21.88023,21.88681,40.31123,40.63347,40.47236
21.90654,21.88023,21.89996,40.30473,40.31123,40.63672
21.89339,21.88023,21.89339,40.63022,40.63022,40.46911
21.89339,21.86707,21.88681,40.63022,41.27768,40.47236
21.89339,21.88023,21.87365,40.78480,41.43868,40.63347
21.89996,21.88023,21.88681,40.95237,40.79131,40.95887
21.89339,21.89339,21.88023,41.43218,41.43543,40.63672
21.88681,21.89996,21.88023,41.11341,40.79456,40.79781
21.88681,21.87365,21.88023,40.78480,40.95237,40.79781
21.88023,21.88023,21.88681,41.10366,40.95237,40.96212
21.89339,21.88681,21.89339,40.94587,41.11666,42.08894
21.89339,21.89339,21.88681,41.26793,41.12641,40.47236
21.88681,21.88681,21.88681,40.46586,39.98565,40.95562
21.87365,21.88681,21.89996,40.63022,40.31123,40.30798
21.87365,21.89996,21.89996,39.98890,40.14683,40.47887
21.89339,21.88023,21.89339,40.63022,40.47236,40.31774
21.89339,21.88681,21.89996,39.82120,39.98890,40.79781
21.88681,21.88023,21.89339,39.82120,40.30798,40.31449
21.90654,21.88023,21.89339,40.78480,40.95237,41.44193
21.88023,21.88681,21.88023,40.63022,40.79131,40.31774
21.87365,21.88023,21.88023,40.79456,41.12316,40.63998
21.87365,21.87365,21.88681,40.62697,41.27768,40.63998
21.89339,21.89339,21.88023,40.79456,40.95562,40.63672
21.88681,21.88681,21.89339,40.95237,41.27118,40.95562
21.89339,21.88681,21.88681,41.59640,41.11666,41.43868
21.88681,21.88681,21.88681,40.14357,40.78805,41.11666
21.88023,21.89339,21.87365,40.63022,41.60290,40.95237
21.88681,21.87365,21.88681,41.11341,40.78805,40.79781
21.88023,21.88681,21.88681,41.27443,40.47562,40.31123
21.89339,21.88023,21.88681,40.78805,40.46911,40.79781
21.88023,21.89339,21.88681,40.95562,40.79131,40.15333
21.88681,21.88681,21.88023,40.46911,39.82771,40.63347
21.89339,21.89996,21.88681,40.46911,40.30473,40.79456
21.89339,21.88023,21.89339,40.31123,40.46911,40.30798
21.88681,21.88023,21.88023,40.78805,40.31123,40.31123
21.87365,21.89339,21.88681,40.14032,40.79456,39.98890
21.88023,21.88681,21.88023,40.63022,41.11341,41.12316
21.89339,21.89339,21.88023,40.79131,41.27118,40.46586
21.88023,21.88681,21.88681,41.27443,41.59965,41.12316
21.88023,21.89339,21.88023,41.43218,41.11666,40.79456
21.88681,21.88023,21.88023,41.11341,41.59965,40.47887
21.88681,21.88681,21.89339,41.27443,40.79781,41.59965
21.88681,21.89996,21.89339,41.59640,41.43543,41.11991
21.88023,21.89339,21.88023,41.75735,40.62697,40.15333
21.87365,21.89996,21.88681,40.78805,40.14357,41.43868
21.88681,21.88681,21.89339,40.14683,40.63022,41.11666
21.88681,21.88023,21.88681,39.98890,40.63347,41.11666
21.88681,21.89339,21.89339,40.14032,40.15008,41.60290
21.89339,21.89996,21.89339,40.63022,41.11666,40.31123
21.88681,21.89996,21.88681,40.46911,39.97914,40.31449
21.88023,21.88681,21.89339,40.46586,40.46911,40.46911
21.87365,21.88023,21.88023,40.46911,40.47236,40.63672
21.88023,21.88023,21.88023,41.11341,40.79131,40.47562
21.87365,21.87365,21.89996,40.47236,41.11016,40.47562
21.90654,21.87365,21.88681,40.79131,40.63672,41.11666
21.88023,21.88681,21.88681,41.27443,41.11016,41.11666
21.88023,21.88681,21.88023,41.27118,41.43218,40.95887
21.89339,21.88023,21.88023,40.94912,41.11666,41.60615
21.88681,21.88681,21.88681,40.95237,41.27768,40.79781
21.89339,21.89339,21.88023,40.78805,41.11016,41.76060
21.89339,21.89996,21.88681,40.63022,41.43868,41.11991
21.88681,21.88023,21.88023,41.11341,40.79131,41.11341
21.88023,21.88681,21.88023,40.30473,40.79781,40.79781
21.89339,21.88681,21.88681,40.45935,39.82445,40.47236
21.89339,21.88023,21.88681,39.49873,40.63347,40.15008
21.88023,21.88681,21.88681,40.63022,40.94587,40.63347
21.88681,21.88681,21.89339,40.14357,39.98565,40.15333
21.89996,21.88023,21.88023,40.62046,40.47236,40.63347
21.88681,21.88023,21.88681,40.46586,40.79131,40.15333
21.88023,21.88681,21.88681,40.79131,41.11341,40.31123
21.88023,21.88023,21.88681,40.63022,40.46911,40.46911
21.88681,21.88681,21.88681,41.27443,41.11991,40.95237
21.88023,21.88023,21.89339,40.63022,40.62697,40.80106
21.89339,21.88681,21.88681,40.94587,40.78805,41.28093
21.88023,21.88023,21.87365,40.94587,41.11666,41.75735
21.88023,21.88681,21.89339,41.27443,41.11341,41.27768
21.89339,21.88681,21.88681,40.46911,40.63347,40.95562
21.88681,21.88023,21.88023,40.95237,40.30473,41.12316
21.88681,21.89339,21.89339,40.79131,40.30473,41.28093
21.89339,21.89339,21.88023,40.79131,40.46586,41.11666
21.89339,21.89339,21.89996,40.79456,41.11016,40.79131
21.86707,21.89339,21.88023,40.30473,40.47236,40.31123
21.88681,21.88023,21.88681,40.46586,40.47562,39.98565
21.89339,21.89339,21.88681,40.14357,40.46911,40.15008
21.89339,21.88023,21.89339,40.46911,40.95562,40.63347
21.89339,21.87365,21.88681,40.14357,40.94912,39.99541
21.87365,21.89339,21.88681,40.63022,40.30798,40.31449
21.89339,21.88681,21.89339,41.27443,40.95237,40.47236
21.89339,21.87365,21.87365,40.79131,41.91829,40.95562
21.88023,21.89339,21.88681,41.10691,41.11666,40.96212
21.88681,21.88023,21.89339,41.11341,41.11666,40.95887
21.86707,21.88681,21.88681,41.11016,41.27118,41.76060
21.88681,21.88681,21.89339,41.59640,40.95237,41.59640
21.89339,21.88681,21.89339,40.63022,40.95237,40.80106
21.88023,21.88681,21.87365,40.63347,40.79131,40.31449
21.88681,21.88681,21.89339,40.46586,40.79131,40.95237
21.89339,21.88023,21.88681,40.46911,40.46911,40.95237
21.89339,21.88023,21.89339,40.30473,40.31123,40.63347
21.86707,21.88681,21.88023,40.31123,40.78480,39.99867
21.88023,21.89996,21.88681,40.14357,39.81794,39.82771
21.89339,21.89339,21.88023,39.82445,40.46586,39.98890
21.89339,21.89339,21.88023,40.62697,40.95562,40.79781
21.88681,21.88023,21.89339,40.46911,40.63022,40.63347
21.89339,21.89339,21.88681,40.94912,40.79456,40.63672
21.89339,21.88681,21.89339,40.14683,40.79131,40.79456
21.87365,21.88023,21.88681,41.59315,41.28418,40.95887
21.89339,21.89339,21.88681,41.75735,41.11016,41.12316
21.88681,21.88023,21.88681,40.78805,41.27443,41.59965
21.88023,21.88681,21.88023,41.44193,41.59965,40.79456
21.88681,21.88681,21.89339,40.63347,40.63672,41.11666
21.88023,21.89339,21.88023,40.95562,40.30798,41.60290
21.88681,21.89996,21.88681,40.62697,40.46586,40.63672
21.88681,21.89339,21.88023,40.94912,40.30473,41.11991
21.89339,21.89339,21.89339,40.78805,39.65998,40.63672
21.88023,21.86707,21.87365,40.78480,39.82120,40.79456
21.88681,21.88681,21.88023,40.95237,40.14357,40.15659
21.87365,21.89339,21.89339,40.30798,40.78805,40.63022
21.88681,21.88681,21.89339,39.98890,39.82771,40.15008
21.88681,21.89339,21.89996,40.95237,40.79456,40.79781
21.89339,21.88023,21.88023,40.79131,40.79131,40.47236
21.88023,21.88023,21.89339,41.11016,40.95562,40.47236
21.89339,21.88023,21.88681,40.63347,41.27443,40.63347
21.88023,21.88023,21.88681,40.30473,41.11341,41.11341
21.87365,21.89996,21.89339,41.58990,40.95562,41.44193
21.88023,21.89339,21.88681,40.78805,41.76060,40.95562
21.88681,21.89339,21.89339,40.95237,41.11991,41.11991
21.88681,21.89996,21.88681,41.27443,40.95237,40.95887
21.88681,21.88023,21.87365,40.95887,40.47236,41.11991
21.88023,21.88681,21.88681,41.43218,40.46911,40.80106
21.87365,21.89339,21.88023,40.78480,40.47236,40.63347
21.89339,21.89996,21.89339,40.14683,40.46911,40.47562
21.89339,21.89996,21.89339,39.66649,40.31123,40.47236
21.88023,21.88023,21.88023,40.63347,40.79456,40.31123
21.88681,21.88023,21.88681,40.14683,40.30798,40.47236
21.88681,21.88681,21.89339,40.14683,40.30147,40.47562
21.88681,21.89339,21.89339,40.30147,40.95237,40.31123
21.88023,21.88681,21.88681,41.58990,40.63022,40.79131
21.88681,21.86707,21.88681,40.79131,41.59640,40.47236
21.88681,21.88023,21.88681,40.79456,41.75411,41.11991
21.88023,21.88681,21.87365,40.95562,40.79131,41.27768
21.89339,21.89339,21.87365,40.79131,41.27443,40.47236
21.88023,21.89339,21.88023,40.62697,41.27443,41.11991
21.88681,21.89339,21.87365,41.59315,40.95562,41.76710
21.89339,21.88023,21.88023,40.63022,41.11666,40.96212
21.88023,21.89339,21.88023,40.94912,40.47236,41.43868
21.89339,21.87365,21.88023,40.79131,40.63672,41.11991
21.88681,21.89339,21.89339,40.46911,40.95887,41.11666
21.88681,21.89339,21.87365,40.14683,40.30798,40.63022
21.88681,21.88681,21.88681,40.79456,40.46911,40.63998
21.89996,21.89996,21.89339,40.31123,40.46586,39.99216
21.90654,21.87365,21.88681,40.46261,40.63672,39.66323
21.88681,21.89339,21.89996,40.30473,40.31123,40.15008
21.89996,21.87365,21.89339,40.94912,40.63347,40.95562
21.88681,21.88681,21.88681,40.94912,41.27443,40.46586
21.88681,21.88023,21.88023,41.11016,40.62697,41.12641
21.89339,21.88681,21.88023,41.43868,41.11016,40.96212
21.88023,21.88681,21.89339,41.43543,41.43218,41.12316
21.89339,21.88681,21.89996,41.11016,40.63347,41.59965
21.88681,21.89339,21.89996,41.27443,40.94912,41.11666
21.89996,21.88023,21.88023,41.10691,40.79131,41.28093
21.88681,21.89339,21.89339,40.46586,40.46911,41.28093
21.88023,21.88681,21.89339,40.94261,40.63347,40.96212
21.89339,21.88023,21.89996,39.97914,40.63022,41.12316
21.88681,21.88681,21.89339,40.30798,40.15008,40.15984
21.88681,21.88681,21.89339,40.15008,40.14357,40.47562
21.89339,21.89339,21.89996,40.46911,40.46911,40.46911
