0.37799,0.37997,0.36944,0.37832,0.37832,0.30695,0.30596,0.30859,0.31221,0.30695,0.07442,0.07705,0.07474,0.08001,0.07507,-49.53127,-3996.00000
0.37108,0.37865,0.37602,0.37240,0.38227,0.30662,0.31386,0.30761,0.30794,0.30826,0.07146,0.07902,0.08066,0.07507,0.07573,-49.57521,-3995.00000
0.37668,0.37405,0.37898,0.37733,0.38029,0.30991,0.31090,0.30925,0.30761,0.30695,0.07507,0.07573,0.07606,0.07573,0.07770,-49.57521,-3994.00000
0.37043,0.37306,0.37306,0.37536,0.37141,0.31024,0.30432,0.30991,0.30991,0.30826,0.07507,0.07902,0.07474,0.07573,0.07507,-49.52475,-3993.00000
0.37174,0.37339,0.37372,0.37898,0.37701,0.30530,0.30761,0.30563,0.30794,0.31024,0.07935,0.07409,0.07540,0.07507,0.08132,-49.52475,-3992.00000
0.37503,0.37766,0.37405,0.37273,0.36845,0.31057,0.31155,0.31155,0.30465,0.30728,0.07738,0.07705,0.07738,0.07803,0.07507,-49.44065,-3991.00000
0.37799,0.37997,0.38293,0.37437,0.37437,0.30629,0.31287,0.30892,0.31057,0.30794,0.07705,0.07442,0.07672,0.08066,0.07770,-49.45783,-3990.00000
0.37733,0.37635,0.37701,0.37043,0.37141,0.30563,0.31090,0.30563,0.30859,0.30958,0.07376,0.07442,0.07902,0.07540,0.07573,-49.45783,-3989.00000
0.37931,0.37668,0.37240,0.37931,0.38128,0.31287,0.30826,0.30925,0.30761,0.31155,0.07277,0.07606,0.07968,0.07639,0.07803,-49.35210,-3988.00000
0.37569,0.37865,0.37668,0.37865,0.37536,0.30826,0.30629,0.30826,0.30399,0.30925,0.07705,0.07836,0.07968,0.07442,0.07639,-49.35210,-3987.00000
0.37668,0.37668,0.36944,0.38062,0.38161,0.30465,0.31090,0.31122,0.30859,0.30596,0.07836,0.07738,0.07639,0.07935,0.07540,-49.09931,-3986.00000
0.37240,0.37668,0.37799,0.37240,0.37602,0.30629,0.30761,0.30859,0.30498,0.31024,0.07343,0.07606,0.07606,0.07343,0.07770,-49.09931,-3985.00000
0.37964,0.37997,0.38062,0.37503,0.37766,0.30761,0.31024,0.30794,0.31254,0.31024,0.07738,0.07672,0.07672,0.07474,0.07540,-48.61992,-3984.00000
0.37997,0.37503,0.37503,0.37865,0.37240,0.30859,0.31024,0.31155,0.30761,0.31057,0.07770,0.07672,0.07705,0.07705,0.07606,-48.61992,-3983.00000
0.37602,0.37733,0.37141,0.37569,0.37339,0.30991,0.30991,0.31122,0.31155,0.31320,0.07277,0.07836,0.07507,0.07573,0.07244,-48.55586,-3982.00000
0.37207,0.37668,0.37733,0.37898,0.36977,0.30761,0.30563,0.31221,0.30892,0.30925,0.07869,0.07803,0.07376,0.07639,0.07540,-48.85332,-3981.00000
0.37898,0.37635,0.37273,0.38095,0.36977,0.30629,0.30695,0.30761,0.31780,0.30958,0.07935,0.07606,0.07902,0.08001,0.07836,-48.85332,-3980.00000
0.37733,0.38029,0.37832,0.37733,0.37898,0.30629,0.30794,0.30826,0.30892,0.31024,0.07507,0.07606,0.07573,0.07869,0.07442,-48.27689,-3979.00000
0.37405,0.38128,0.37470,0.37437,0.37865,0.31057,0.31353,0.30728,0.31320,0.30498,0.07343,0.07836,0.07968,0.07442,0.07803,-48.27689,-3978.00000
0.37043,0.37733,0.37503,0.37898,0.36845,0.30925,0.30399,0.30892,0.30892,0.31287,0.07606,0.07869,0.07705,0.07573,0.07770,-48.36949,-3977.00000
0.38161,0.37602,0.38161,0.37602,0.37405,0.30695,0.30892,0.30728,0.30892,0.31221,0.07507,0.07935,0.07672,0.07639,0.07935,-48.36949,-3976.00000
0.37865,0.38095,0.37372,0.36944,0.37701,0.30300,0.30432,0.31122,0.30925,0.30563,0.07902,0.07705,0.07672,0.07244,0.07540,-48.17243,-3975.00000
0.37997,0.37372,0.37701,0.37405,0.37372,0.31188,0.30991,0.31287,0.31024,0.30761,0.07902,0.07705,0.07573,0.07803,0.07770,-48.17243,-3974.00000
0.37602,0.37372,0.37766,0.37470,0.37931,0.31024,0.30892,0.31155,0.31287,0.30761,0.07770,0.07803,0.07507,0.07573,0.07573,-48.14197,-3973.00000
0.37437,0.38293,0.37602,0.37273,0.37832,0.30761,0.30695,0.30958,0.30826,0.30859,0.07770,0.07540,0.07672,0.07836,0.07474,-48.14197,-3972.00000
0.37733,0.37470,0.38095,0.37470,0.37306,0.30728,0.30662,0.30892,0.31254,0.31287,0.07442,0.08001,0.07606,0.07474,0.08198,-48.31372,-3971.00000
0.37141,0.38029,0.37207,0.37865,0.38523,0.30629,0.30695,0.30563,0.31122,0.30958,0.07803,0.07211,0.07409,0.07902,0.07442,-48.31372,-3970.00000
0.37865,0.38391,0.37372,0.37832,0.37701,0.30892,0.30925,0.30366,0.31090,0.31122,0.07606,0.07540,0.07770,0.07836,0.07705,-48.03597,-3969.00000
0.37108,0.38457,0.37076,0.37701,0.37076,0.30794,0.31386,0.31155,0.31155,0.30728,0.07738,0.07409,0.07738,0.07705,0.07705,-48.03597,-3968.00000
0.37273,0.37306,0.37865,0.37306,0.37865,0.31254,0.30991,0.31122,0.30826,0.31090,0.07606,0.07639,0.07738,0.07113,0.07606,-48.55881,-3967.00000
0.37964,0.37701,0.38358,0.37766,0.36812,0.31122,0.30892,0.30892,0.30300,0.30596,0.07968,0.07343,0.07869,0.07474,0.07507,-48.55881,-3966.00000
0.38095,0.38095,0.37832,0.37898,0.37043,0.31353,0.30695,0.31188,0.30826,0.30958,0.07310,0.07573,0.07770,0.07968,0.07639,-48.83087,-3965.00000
0.38062,0.37174,0.37931,0.37141,0.37668,0.30892,0.31221,0.31155,0.30991,0.30958,0.07639,0.07836,0.07573,0.07409,0.07770,-48.83087,-3964.00000
0.37306,0.37701,0.37405,0.38161,0.37964,0.30728,0.30859,0.31024,0.30728,0.30925,0.07606,0.07803,0.07573,0.07705,0.07869,-49.38334,-3963.00000
0.37503,0.37470,0.37701,0.37799,0.37701,0.30629,0.31418,0.31122,0.31353,0.31353,0.07573,0.07836,0.07803,0.07442,0.07606,-49.38334,-3962.00000
0.37437,0.37865,0.37964,0.37865,0.37701,0.30530,0.31057,0.30695,0.31057,0.31188,0.07507,0.07244,0.07606,0.07606,0.08034,-49.34801,-3961.00000
0.37766,0.37701,0.37898,0.37306,0.37799,0.30892,0.31122,0.30925,0.30465,0.31155,0.07738,0.07540,0.07507,0.07770,0.07705,-49.34801,-3960.00000
0.37141,0.38029,0.37503,0.37832,0.38424,0.30695,0.30761,0.30662,0.30761,0.30728,0.07738,0.07540,0.07376,0.07705,0.08001,-50.17895,-3959.00000
0.37470,0.37668,0.37503,0.37240,0.37437,0.30991,0.30991,0.30563,0.30958,0.31057,0.07705,0.07639,0.07705,0.07705,0.07573,-50.17895,-3958.00000
0.37898,0.37766,0.37701,0.38095,0.37569,0.31024,0.30465,0.31353,0.30728,0.31155,0.07474,0.07869,0.07672,0.07606,0.07639,-50.17464,-3957.00000
0.37437,0.37207,0.38062,0.36911,0.37799,0.30826,0.30892,0.30498,0.31057,0.31122,0.07507,0.07244,0.07770,0.07705,0.07705,-50.17464,-3956.00000
0.37964,0.37010,0.37273,0.37602,0.37503,0.31122,0.30991,0.30728,0.30892,0.30465,0.07770,0.07474,0.07705,0.07507,0.07178,-50.46310,-3955.00000
0.37076,0.37766,0.37701,0.37865,0.36780,0.31024,0.30563,0.30958,0.30794,0.30892,0.07573,0.07803,0.07836,0.07902,0.07869,-50.46310,-3954.00000
0.37240,0.38029,0.37503,0.37569,0.37865,0.30662,0.31287,0.30629,0.30859,0.30695,0.07770,0.07573,0.08198,0.07310,0.07409,-49.65281,-3953.00000
0.37569,0.37306,0.37503,0.37602,0.38029,0.31221,0.31155,0.31024,0.31057,0.30958,0.07507,0.07540,0.07672,0.07442,0.07573,-49.65281,-3952.00000
0.37503,0.37602,0.37668,0.37602,0.37602,0.30991,0.30629,0.30859,0.30991,0.31090,0.07902,0.07244,0.07540,0.07277,0.07639,-49.51952,-3951.00000
0.37635,0.37010,0.38194,0.37470,0.37635,0.30958,0.31155,0.30794,0.30925,0.30563,0.07705,0.07409,0.07672,0.07442,0.08034,-49.51952,-3950.00000
0.37569,0.37273,0.37503,0.37372,0.37635,0.30596,0.30103,0.30728,0.30563,0.30596,0.07935,0.07573,0.07442,0.07474,0.07507,-49.03840,-3949.00000
0.38424,0.37766,0.37273,0.37306,0.37207,0.30925,0.30794,0.31122,0.30958,0.30958,0.07606,0.07277,0.07738,0.07935,0.07606,-49.03840,-3948.00000
0.37470,0.36977,0.38029,0.37635,0.37701,0.30596,0.30826,0.31024,0.31155,0.31287,0.07442,0.07573,0.07803,0.07409,0.07705,-48.65093,-3947.00000
0.37437,0.37832,0.37306,0.37405,0.37602,0.30596,0.30794,0.30892,0.30859,0.30662,0.07770,0.07310,0.07803,0.07836,0.07573,-48.65093,-3946.00000
0.37898,0.37339,0.38194,0.37503,0.37701,0.30925,0.31122,0.30859,0.30859,0.30234,0.07606,0.07507,0.07244,0.07442,0.07507,-47.94502,-3945.00000
0.37306,0.37569,0.37766,0.37536,0.37141,0.30530,0.30958,0.31418,0.31024,0.30794,0.07639,0.07803,0.07014,0.07540,0.07770,-47.94502,-3944.00000
0.37503,0.37832,0.37372,0.37898,0.37569,0.30596,0.30530,0.30958,0.30596,0.30695,0.07639,0.07672,0.07935,0.07770,0.07442,-47.68275,-3943.00000
0.37043,0.37898,0.37273,0.37470,0.37832,0.30826,0.30859,0.30925,0.31090,0.30695,0.07705,0.07507,0.07803,0.07573,0.07409,-47.68275,-3942.00000
0.37898,0.37569,0.37733,0.37602,0.37043,0.31188,0.30662,0.30728,0.31386,0.31024,0.07442,0.07540,0.07705,0.07902,0.07836,-47.50790,-3941.00000
0.37668,0.37733,0.37207,0.37108,0.37536,0.30794,0.30925,0.30859,0.30563,0.30563,0.08034,0.07343,0.07474,0.07869,0.07639,-47.50790,-3940.00000
0.37536,0.38227,0.37569,0.37602,0.37701,0.30892,0.30958,0.30958,0.30991,0.30695,0.07935,0.08132,0.07770,0.07672,0.07244,-47.42063,-3939.00000
0.37536,0.37635,0.37240,0.37898,0.37273,0.30695,0.31155,0.30761,0.30958,0.30826,0.07244,0.07639,0.07770,0.07507,0.07705,-47.42063,-3938.00000
0.38358,0.37635,0.37799,0.36319,0.37470,0.31024,0.30859,0.31024,0.30958,0.30991,0.07935,0.07606,0.07738,0.07277,0.07639,-47.07437,-3937.00000
0.37766,0.37536,0.38358,0.37635,0.37437,0.30958,0.30563,0.31122,0.30991,0.31155,0.07803,0.07639,0.08001,0.07803,0.07672,-47.07437,-3936.00000
0.37503,0.37733,0.37701,0.37701,0.37635,0.30958,0.30728,0.30859,0.31122,0.30794,0.07606,0.07705,0.07573,0.07507,0.07310,-46.31781,-3935.00000
0.37898,0.37339,0.37668,0.37668,0.37766,0.30695,0.30826,0.30530,0.31188,0.31155,0.07343,0.08034,0.07540,0.07869,0.07113,-46.31781,-3934.00000
0.37503,0.37997,0.37405,0.37733,0.37701,0.30826,0.30826,0.30991,0.31122,0.30958,0.07606,0.07836,0.07639,0.08001,0.07803,-45.87528,-3933.00000
0.36878,0.37437,0.37437,0.37174,0.38029,0.30530,0.30761,0.30925,0.30662,0.31583,0.07343,0.07836,0.07474,0.07705,0.07343,-45.87528,-3932.00000
0.36944,0.37273,0.36615,0.37240,0.37668,0.31353,0.30892,0.31320,0.31221,0.31090,0.07902,0.07573,0.07968,0.07803,0.07507,-44.31074,-3931.00000
0.37405,0.37635,0.37635,0.37701,0.37536,0.30826,0.31057,0.30728,0.30695,0.30925,0.07606,0.07573,0.07672,0.07606,0.08099,-44.31074,-3930.00000
0.37602,0.37997,0.37931,0.37733,0.37832,0.31122,0.31024,0.30794,0.31024,0.31221,0.07639,0.07836,0.07738,0.07968,0.07540,-42.95683,-3929.00000
0.37108,0.37043,0.37174,0.37437,0.37865,0.31188,0.30761,0.30728,0.31090,0.31254,0.07869,0.07376,0.07639,0.07573,0.07935,-42.95683,-3928.00000
0.37010,0.37569,0.36977,0.37832,0.36780,0.30498,0.31254,0.31024,0.31024,0.31221,0.08132,0.07540,0.07639,0.07738,0.08297,-44.10664,-3927.00000
0.38325,0.38391,0.37405,0.37865,0.36878,0.30958,0.30596,0.30859,0.30794,0.30695,0.07540,0.07376,0.07836,0.07869,0.07277,-44.10664,-3926.00000
0.37207,0.37766,0.37437,0.37898,0.37273,0.31024,0.31024,0.30596,0.31386,0.30991,0.07803,0.07573,0.07606,0.08099,0.07738,-45.15150,-3925.00000
0.37503,0.37832,0.37174,0.36977,0.37635,0.30925,0.31287,0.31649,0.30629,0.30629,0.07606,0.07376,0.07507,0.07935,0.07507,-45.15150,-3924.00000
0.37174,0.37964,0.37635,0.37273,0.37602,0.30892,0.30432,0.30859,0.30892,0.30695,0.07606,0.07836,0.07409,0.07573,0.07474,-45.95386,-3923.00000
0.37865,0.37569,0.36747,0.37898,0.37733,0.30859,0.30728,0.30432,0.30629,0.30695,0.07770,0.07705,0.07277,0.07244,0.07770,-45.95386,-3922.00000
0.38128,0.37240,0.37339,0.37832,0.37306,0.30530,0.30859,0.30925,0.31484,0.30596,0.07540,0.07836,0.07573,0.07639,0.07606,-46.95101,-3921.00000
0.37635,0.37339,0.37898,0.37207,0.37832,0.30892,0.31024,0.30794,0.30267,0.30695,0.07803,0.07738,0.07343,0.07540,0.07606,-46.95101,-3920.00000
0.37470,0.37733,0.37569,0.37865,0.37602,0.30629,0.30991,0.30629,0.30662,0.30399,0.07738,0.07639,0.07507,0.07310,0.07310,-47.70692,-3919.00000
0.37701,0.37273,0.37405,0.37832,0.37076,0.31024,0.31386,0.30465,0.31155,0.30761,0.07738,0.07672,0.07178,0.07540,0.07540,-47.70692,-3918.00000
0.37372,0.37635,0.37076,0.37701,0.37668,0.30958,0.30925,0.30925,0.30366,0.31024,0.07573,0.07803,0.07540,0.07474,0.07573,-47.83815,-3917.00000
0.37174,0.37536,0.38293,0.36648,0.37865,0.30629,0.31024,0.30892,0.31155,0.31188,0.07474,0.07409,0.07672,0.07869,0.07540,-47.83815,-3916.00000
0.37141,0.37339,0.37766,0.37635,0.37470,0.31122,0.30892,0.31287,0.30498,0.30761,0.07409,0.07442,0.07803,0.07310,0.07902,-48.14535,-3915.00000
0.37701,0.38161,0.37405,0.37898,0.37437,0.30596,0.30695,0.30761,0.30925,0.31122,0.07540,0.07474,0.07540,0.07803,0.07507,-48.14535,-3914.00000
0.37372,0.38029,0.37372,0.37470,0.37668,0.30629,0.30530,0.30761,0.30794,0.30991,0.07639,0.07244,0.07507,0.07672,0.07343,-48.82379,-3913.00000
0.37405,0.37339,0.37569,0.37635,0.37405,0.30892,0.31155,0.31090,0.30892,0.30892,0.07573,0.07507,0.07376,0.07672,0.07507,-48.82379,-3912.00000
0.37536,0.37010,0.37701,0.36911,0.37306,0.31418,0.30695,0.30761,0.31090,0.30695,0.07573,0.07836,0.07770,0.07705,0.07343,-48.53878,-3911.00000
0.37273,0.37766,0.37733,0.37306,0.37964,0.30826,0.30826,0.30761,0.30925,0.31122,0.08034,0.07705,0.08034,0.07442,0.07606,-48.53878,-3910.00000
0.37865,0.37470,0.37405,0.38457,0.37898,0.31320,0.31122,0.31155,0.31221,0.30826,0.07738,0.07474,0.07836,0.07442,0.07310,-48.11276,-3909.00000
0.38095,0.37503,0.37240,0.37503,0.37799,0.30859,0.31353,0.30563,0.30728,0.31155,0.07639,0.07639,0.07442,0.07606,0.07902,-48.11276,-3908.00000
0.37141,0.37503,0.37964,0.37306,0.37470,0.30892,0.30662,0.30892,0.30596,0.31320,0.07738,0.07442,0.07705,0.07639,0.07902,-48.62140,-3907.00000
0.37306,0.38654,0.37306,0.37668,0.37405,0.31254,0.30662,0.30498,0.30859,0.30498,0.07573,0.07869,0.07705,0.07442,0.07606,-48.62140,-3906.00000
0.37273,0.37931,0.37240,0.37832,0.37076,0.30498,0.30958,0.30728,0.31090,0.30333,0.07902,0.07507,0.07507,0.07606,0.07738,-48.71310,-3905.00000
0.37733,0.37470,0.38095,0.37766,0.37799,0.31517,0.30530,0.31122,0.30761,0.30333,0.07573,0.07639,0.07540,0.07442,0.07310,-48.71310,-3904.00000
0.37898,0.37635,0.37174,0.37766,0.37273,0.30859,0.30761,0.31221,0.31155,0.30629,0.07442,0.07738,0.07606,0.07639,0.07639,-48.74330,-3903.00000
0.37306,0.37997,0.36484,0.37931,0.37108,0.30859,0.31122,0.30859,0.30925,0.30991,0.07935,0.07705,0.07442,0.07507,0.07639,-48.74330,-3902.00000
0.37701,0.37799,0.37997,0.37602,0.37536,0.30366,0.31188,0.31155,0.30761,0.30662,0.07869,0.07803,0.07770,0.07474,0.07738,-48.63160,-3901.00000
0.38128,0.37602,0.37997,0.37832,0.37635,0.30629,0.30761,0.31122,0.30728,0.30958,0.07803,0.07639,0.07442,0.07705,0.07442,-48.63160,-3900.00000
0.36977,0.37536,0.38161,0.37569,0.37273,0.30892,0.30629,0.30761,0.31057,0.30662,0.07738,0.07409,0.07277,0.07672,0.07211,-48.94288,-3899.00000
0.37832,0.37701,0.38095,0.38325,0.37174,0.31024,0.30333,0.31122,0.30958,0.30958,0.07639,0.07376,0.07409,0.07705,0.07474,-48.94288,-3898.00000
0.36845,0.37997,0.36911,0.37733,0.38194,0.30826,0.30366,0.31254,0.30563,0.30958,0.07343,0.07573,0.07409,0.07540,0.07343,-48.90300,-3897.00000
0.37635,0.37339,0.37470,0.37931,0.38062,0.30859,0.30892,0.31221,0.30333,0.30958,0.07343,0.07474,0.07573,0.07705,0.07639,-48.90300,-3896.00000
0.37339,0.37273,0.37766,0.37602,0.37240,0.30892,0.30794,0.30826,0.31090,0.31353,0.07474,0.07606,0.07113,0.07474,0.07507,-48.80968,-3895.00000
0.37701,0.37766,0.37733,0.37405,0.37076,0.30794,0.30892,0.31188,0.30728,0.31155,0.07409,0.07343,0.07836,0.07474,0.07869,-48.80968,-3894.00000
0.37602,0.38194,0.37701,0.37503,0.37701,0.30958,0.30761,0.30563,0.31024,0.30695,0.07639,0.07639,0.07540,0.07442,0.07606,-49.05671,-3893.00000
0.37569,0.37503,0.37470,0.37273,0.37865,0.30958,0.30859,0.30794,0.30991,0.30728,0.07409,0.07343,0.07639,0.07409,0.07738,-49.05671,-3892.00000
0.37799,0.36944,0.37766,0.37668,0.37207,0.30399,0.30530,0.30070,0.31090,0.31418,0.07672,0.07639,0.07573,0.07738,0.07606,-48.69894,-3891.00000
0.37602,0.37569,0.37207,0.37766,0.37569,0.31221,0.30728,0.30794,0.30958,0.30629,0.07244,0.07770,0.07738,0.07573,0.07573,-48.69894,-3890.00000
0.37536,0.37602,0.37273,0.37470,0.37832,0.30662,0.31090,0.30794,0.31320,0.30695,0.07705,0.07672,0.07343,0.07770,0.07507,-48.68504,-3889.00000
0.37010,0.38062,0.37470,0.37832,0.37306,0.31057,0.30958,0.30629,0.31418,0.31024,0.07540,0.07507,0.07803,0.07573,0.07770,-48.68504,-3888.00000
0.37503,0.37470,0.37602,0.37437,0.38062,0.30530,0.30629,0.30991,0.30892,0.31090,0.07376,0.07606,0.07409,0.07606,0.07178,-48.55532,-3887.00000
0.37372,0.37931,0.37931,0.37306,0.38062,0.30892,0.30925,0.30761,0.30892,0.30662,0.07474,0.07474,0.07705,0.07573,0.07442,-48.55532,-3886.00000
0.37174,0.37766,0.37701,0.37964,0.37602,0.30958,0.30695,0.31024,0.30859,0.30563,0.07705,0.07244,0.07376,0.07836,0.07672,-48.91970,-3885.00000
0.37668,0.37437,0.37372,0.37339,0.37766,0.30794,0.30826,0.30826,0.30892,0.31155,0.07869,0.07507,0.07803,0.07343,0.07672,-48.91970,-3884.00000
0.37668,0.37405,0.37733,0.37339,0.37733,0.31155,0.30859,0.31188,0.30958,0.30695,0.07343,0.07606,0.08001,0.07606,0.07507,-49.20493,-3883.00000
0.38128,0.36878,0.37372,0.37240,0.37964,0.31057,0.30530,0.30300,0.30892,0.30958,0.07738,0.07672,0.07803,0.07178,0.08297,-49.20493,-3882.00000
0.37273,0.37701,0.37799,0.36911,0.37733,0.30728,0.30596,0.30695,0.31155,0.31090,0.07705,0.07639,0.07014,0.07672,0.07803,-48.73753,-3881.00000
0.37569,0.37174,0.38194,0.37470,0.37503,0.30728,0.30958,0.30794,0.30794,0.30761,0.07705,0.07573,0.07310,0.07573,0.07540,-48.73753,-3880.00000
0.37635,0.37701,0.38029,0.37470,0.37108,0.31451,0.31188,0.30596,0.30859,0.30925,0.07869,0.07705,0.07672,0.07738,0.07836,-48.50406,-3879.00000
0.38029,0.37602,0.38391,0.37339,0.38062,0.31090,0.31418,0.31254,0.30596,0.31155,0.07803,0.07573,0.07573,0.07902,0.07770,-48.50406,-3878.00000
0.37997,0.37405,0.38457,0.37405,0.37733,0.30761,0.30333,0.31122,0.30892,0.30958,0.07474,0.07409,0.07442,0.07606,0.07968,-48.95388,-3877.00000
0.37898,0.38293,0.37799,0.37470,0.38062,0.30794,0.31090,0.31353,0.31122,0.30333,0.07277,0.07705,0.07573,0.07869,0.07672,-48.95388,-3876.00000
0.37569,0.37076,0.37536,0.37569,0.36878,0.30794,0.31122,0.31057,0.31122,0.30892,0.07869,0.07770,0.07409,0.07442,0.07507,-48.30324,-3875.00000
0.37536,0.37536,0.37470,0.37766,0.37503,0.30498,0.31057,0.30761,0.30432,0.31418,0.07639,0.07113,0.07770,0.07047,0.07540,-48.30324,-3874.00000
0.37832,0.38128,0.37668,0.37865,0.37931,0.30859,0.31057,0.30826,0.30958,0.31221,0.07672,0.07442,0.07540,0.08001,0.08001,-48.47983,-3873.00000
0.37108,0.38391,0.37372,0.37273,0.38029,0.30958,0.30070,0.31057,0.31353,0.31122,0.07836,0.07869,0.07705,0.07442,0.07902,-48.47983,-3872.00000
0.37306,0.37733,0.37536,0.37635,0.37766,0.31155,0.30761,0.31024,0.30826,0.31155,0.07869,0.07606,0.07705,0.07474,0.07770,-48.66266,-3871.00000
0.37503,0.37931,0.37569,0.37701,0.37339,0.30465,0.30892,0.30695,0.30596,0.30728,0.07738,0.07836,0.07639,0.07869,0.07409,-48.66266,-3870.00000
0.37273,0.37733,0.38161,0.37668,0.37470,0.31090,0.31155,0.31090,0.31057,0.30859,0.07935,0.07376,0.07442,0.07540,0.07672,-48.84477,-3869.00000
0.37339,0.37766,0.37372,0.38457,0.38062,0.31254,0.30991,0.30794,0.30958,0.30859,0.07705,0.07606,0.07738,0.07869,0.07606,-48.84477,-3868.00000
0.37470,0.37733,0.37437,0.37701,0.37701,0.31320,0.30991,0.30826,0.30991,0.31122,0.07507,0.07639,0.07770,0.07935,0.07507,-48.82457,-3867.00000
0.37437,0.37668,0.37470,0.37635,0.37898,0.30892,0.30826,0.30826,0.30695,0.30991,0.07442,0.07705,0.07409,0.07803,0.08165,-48.82457,-3866.00000
0.37701,0.37964,0.37437,0.37503,0.37865,0.31024,0.30925,0.30859,0.31024,0.30728,0.07442,0.07738,0.07639,0.07409,0.07705,-49.11872,-3865.00000
0.37437,0.37931,0.37240,0.37799,0.37108,0.31418,0.31155,0.31155,0.30892,0.30794,0.07310,0.07770,0.07705,0.07474,0.07277,-49.11872,-3864.00000
0.37766,0.37207,0.37339,0.37602,0.37240,0.30761,0.30728,0.30925,0.30761,0.31057,0.07540,0.07211,0.07606,0.07277,0.07705,-48.99907,-3863.00000
0.37799,0.37602,0.37766,0.37306,0.37306,0.30761,0.30925,0.30432,0.31057,0.30432,0.07507,0.08034,0.07606,0.07672,0.07803,-48.99907,-3862.00000
0.37405,0.37207,0.37898,0.37503,0.37569,0.31057,0.30892,0.30958,0.30958,0.30465,0.07606,0.07442,0.07474,0.07474,0.07770,-48.86234,-3861.00000
0.37733,0.37141,0.37569,0.37273,0.37635,0.30761,0.31188,0.30563,0.30761,0.30991,0.07935,0.07409,0.07770,0.07672,0.07146,-48.86234,-3860.00000
0.37339,0.37174,0.37536,0.37668,0.37536,0.30498,0.30826,0.30991,0.30695,0.31024,0.07310,0.07310,0.07935,0.08165,0.07672,-49.35061,-3859.00000
0.37076,0.37207,0.37207,0.37766,0.37832,0.30859,0.30728,0.30136,0.30662,0.31057,0.07540,0.07672,0.07606,0.07606,0.07474,-49.35061,-3858.00000
0.37240,0.37602,0.37931,0.37108,0.37766,0.30991,0.30826,0.31024,0.30892,0.31090,0.07409,0.07310,0.07540,0.07705,0.07869,-49.66961,-3857.00000
0.37536,0.37569,0.37602,0.37503,0.37602,0.30530,0.31155,0.30859,0.31155,0.30991,0.07705,0.07606,0.07474,0.07573,0.07639,-49.66961,-3856.00000
