21.88023,21.89339,21.89339,40.76529,40.92311,40.12080
21.87365,21.89339,21.89996,41.40292,40.76529,40.28521
21.89996,21.88023,21.87365,41.24192,41.08740,40.76854
21.86707,21.88023,21.88681,41.08090,41.09065,39.31793
21.88681,21.88681,21.88023,41.07765,40.12405,40.60745
21.86707,21.88681,21.87365,40.75553,39.96287,39.96287
21.88681,21.88023,21.88023,41.08090,40.28521,40.92961
21.88023,21.88023,21.89996,40.91660,40.92311,40.92961
21.89339,21.87365,21.88681,40.60095,40.60420,40.60420
21.88023,21.88023,21.87365,40.27545,39.47269,40.92961
21.88681,21.88681,21.88681,40.43658,40.43984,41.73461
21.88681,21.88023,21.88681,40.27870,40.60095,41.25493
21.87365,21.88023,21.89996,39.79516,41.08415,40.76854
21.88681,21.88681,21.88023,40.76204,41.08415,40.61070
21.88681,21.88681,21.88681,40.27870,40.60420,40.44309
21.89996,21.88023,21.89339,40.27219,40.76529,40.92961
21.89339,21.89339,21.89339,41.23867,41.24842,40.44634
21.88681,21.88681,21.87365,41.08415,40.91985,39.95962
21.89996,21.89339,21.88681,40.43984,40.76204,40.44959
21.88681,21.89339,21.89339,40.92636,41.08090,40.44959
21.88023,21.89339,21.89339,40.60420,40.92311,39.64044
21.89339,21.89339,21.88681,41.24192,40.12080,41.08740
21.87365,21.88681,21.89339,41.24192,39.95636,40.60745
21.89996,21.88681,21.88681,40.43333,40.12080,40.60745
21.88023,21.89996,21.88681,40.75879,39.95962,40.44634
21.89339,21.89339,21.88681,40.43333,40.43984,41.25493
21.88681,21.88681,21.88023,40.43984,40.60420,41.09065
21.88681,21.88023,21.87365,40.59770,40.44309,41.09390
21.89339,21.88023,21.89339,40.59119,40.60420,41.09065
21.89339,21.88023,21.88681,40.43658,41.08415,40.92961
21.89339,21.88681,21.89996,41.24192,41.40943,41.09390
21.88681,21.88023,21.88023,40.60095,41.24842,40.61070
21.89339,21.88681,21.89339,40.43984,41.08415,40.44634
21.88681,21.88681,21.89996,41.57040,41.72486,40.92961
21.87365,21.88681,21.89339,40.91660,41.40943,40.44309
21.88023,21.88681,21.88681,41.08415,40.91985,39.79841
21.88023,21.88681,21.89996,41.72811,41.40943,40.60095
21.88681,21.89996,21.88023,41.08740,40.28521,40.28521
21.88023,21.89996,21.88023,40.60095,40.11104,40.28846
21.88023,21.88681,21.88681,41.40617,40.43984,40.93286
21.87365,21.89339,21.88681,41.07765,40.44309,40.60420
21.88681,21.89339,21.88681,40.91660,39.79516,41.09390
21.89339,21.87365,21.88023,40.11754,40.60420,41.25493
21.89996,21.88023,21.88023,40.59770,40.76204,41.09065
21.87365,21.88681,21.88681,40.43333,40.44634,41.25168
21.88023,21.88023,21.89339,40.43984,40.59770,40.13056
21.89339,21.88681,21.88681,40.27545,40.43658,40.76529
21.88023,21.87365,21.87365,39.46943,41.40617,41.09715
21.89339,21.88023,21.89996,40.43658,40.92636,40.12730
21.88023,21.89339,21.88681,40.76204,41.24517,40.28521
21.88681,21.88023,21.88023,40.76204,40.92961,40.28846
21.87365,21.91970,21.89996,40.92311,41.24517,40.60745
21.88681,21.89339,21.88681,40.43658,41.08415,40.28521
21.88681,21.89996,21.87365,41.39642,40.92961,40.44634
21.88681,21.88681,21.89996,41.24517,40.76204,40.28521
21.87365,21.88023,21.90654,40.91985,39.79841,40.92961
21.87365,21.88681,21.87365,40.75879,40.12080,40.61070
21.88023,21.88681,21.88023,41.56715,40.60420,40.92636
21.88681,21.88681,21.88681,40.75553,40.27870,41.24842
21.88681,21.89339,21.89339,40.59770,40.44309,40.92961
21.89339,21.88681,21.88681,40.43658,40.44634,41.25168
21.88681,21.87365,21.88681,40.27870,40.28521,40.60420
21.88681,21.88681,21.88023,40.27870,40.92636,40.77505
21.91312,21.89339,21.89339,40.43008,41.08740,41.41593
21.88023,21.87365,21.88681,40.59444,40.92636,40.60745
21.88023,21.88023,21.88681,40.11754,41.08090,41.09065
21.88681,21.88681,21.88023,40.59770,41.40943,39.96613
21.88681,21.87365,21.88681,41.08090,41.08740,39.96613
21.88681,21.88681,21.88023,41.08090,40.92311,40.13056
21.89339,21.88681,21.87365,40.76204,40.60095,39.96287
21.88023,21.88681,21.89339,41.24192,41.09065,39.95962
21.88681,21.88023,21.88023,41.08415,40.76204,40.44634
21.88681,21.88681,21.87365,41.08090,39.95962,40.44309
21.88681,21.90654,21.88023,40.91660,40.28521,40.92961
21.88681,21.88681,21.88681,41.08090,40.43984,41.57040
21.87365,21.89339,21.89339,40.59770,40.76204,41.25168
21.88023,21.88681,21.88681,40.43658,40.43984,41.09390
21.88681,21.88023,21.88681,40.76204,40.27545,40.93286
21.89339,21.88681,21.89339,40.27870,39.95636,41.89229
21.88681,21.87365,21.88023,39.95636,41.40943,41.09065
21.88023,21.87365,21.89339,40.75879,40.44309,40.77179
21.89339,21.88681,21.88681,40.59770,41.57040,40.60745
21.88681,21.88023,21.88681,39.78865,40.76204,40.28521
21.88681,21.91312,21.88681,40.75879,41.08415,39.96613
21.88681,21.87365,21.88023,40.76204,41.57040,40.44634
21.87365,21.88681,21.89339,41.08415,41.24517,40.12080
21.88681,21.88681,21.88681,41.08415,40.27870,40.43984
21.88023,21.89339,21.88681,41.56065,40.43984,40.44959
21.88681,21.88681,21.88681,41.08090,40.11754,40.60420
21.88681,21.88681,21.88681,40.60420,40.91660,40.28195
21.88023,21.88681,21.89339,41.08415,40.28195,40.60745
21.88681,21.88023,21.89339,40.11104,39.63068,41.73786
21.88023,21.88681,21.88023,39.78540,41.09065,40.93286
21.88681,21.89996,21.88681,39.78865,39.95311,40.92961
21.87365,21.88023,21.88681,40.27545,40.28521,40.93286
21.88023,21.89339,21.88681,40.27870,40.44309,40.92961
21.88023,21.89996,21.89339,40.43333,40.60095,40.92636
21.88023,21.89339,21.88023,39.94985,41.08415,40.60745
21.88681,21.87365,21.88681,40.60420,41.24517,40.28521
21.88023,21.88681,21.88681,40.27870,41.57040,40.28195
21.89339,21.88681,21.88681,41.08415,40.76854,39.80492
21.88681,21.88681,21.88681,41.08415,41.24842,40.92961
21.89339,21.88023,21.90654,40.75879,40.92311,40.44634
21.88681,21.88023,21.88681,40.92311,40.76204,39.80818
21.88023,21.89339,21.88681,41.71836,40.60095,40.44634
21.89339,21.89996,21.86050,40.59770,40.11754,40.12405
21.88681,21.87365,21.88681,40.92311,40.12080,40.77179
21.88681,21.88681,21.87365,40.91985,40.92311,40.76854
21.89996,21.88681,21.88023,40.27219,40.44634,40.61396
21.88681,21.88023,21.88023,40.43333,40.59770,40.93286
21.89339,21.88681,21.88023,40.27870,40.44309,41.57040
21.88023,21.88023,21.88023,39.79191,40.92636,40.28521
21.88023,21.88023,21.88023,40.27870,41.08740,41.09390
21.89339,21.88681,21.88023,40.43333,40.92311,40.28846
21.88681,21.87365,21.88023,39.95311,41.09065,40.61721
21.89339,21.89339,21.88681,40.27545,41.09065,40.76854
21.88681,21.88681,21.89339,40.27545,41.08740,40.12730
21.88023,21.88023,21.88023,41.07765,40.92311,39.63393
21.88681,21.89339,21.89339,40.59119,40.76854,40.44309
21.87365,21.89339,21.88681,40.43984,40.76204,40.44634
21.89339,21.87365,21.88681,40.91660,41.40943,39.80818
21.88681,21.89339,21.88023,41.72486,40.60420,40.93286
21.88023,21.88023,21.89339,41.39967,40.44309,40.77179
21.88681,21.88681,21.88681,40.59770,40.12405,40.92636
21.88023,21.89339,21.88023,40.59770,40.11429,40.92961
21.89339,21.88681,21.87365,40.91660,40.60745,40.92961
21.88023,21.88023,21.88681,40.75879,40.44309,40.76854
21.89339,21.88023,21.88681,40.43658,40.43984,40.92636
21.88023,21.88023,21.88023,40.59770,40.28195,41.25493
21.89339,21.88681,21.88681,39.63068,40.28521,40.44634
21.88023,21.87365,21.88681,40.27219,40.76529,41.41918
21.88023,21.88023,21.88023,40.60420,41.08415,40.76854
21.89339,21.88681,21.88023,40.59770,40.43984,40.77505
21.88681,21.89996,21.88023,40.91985,41.08740,40.61070
21.88023,21.88681,21.87365,40.92311,41.41268,40.76854
21.88681,21.88023,21.90654,41.08090,40.75553,39.64044
21.88023,21.88681,21.89996,41.24517,40.59770,40.12405
21.88681,21.89996,21.88681,40.91335,40.60420,40.28521
21.87365,21.88681,21.88023,41.40292,40.91985,40.28195
21.88681,21.88023,21.87365,41.24192,40.27870,40.60420
21.87365,21.89339,21.88681,40.27219,40.44309,40.12405
21.88681,21.89339,21.87365,41.40292,39.79841,41.08415
21.89339,21.88023,21.87365,40.60095,40.12080,41.41593
21.88681,21.88681,21.88681,39.79516,40.27870,40.92961
21.89996,21.88681,21.88681,40.12080,41.08415,40.93611
21.88681,21.89339,21.88023,40.27870,40.92636,41.09065
21.89996,21.88681,21.88681,40.43658,40.44634,41.25168
21.89339,21.88023,21.89339,39.78865,40.75879,40.60745
21.88023,21.88023,21.88681,40.59770,40.92636,40.60745
21.87365,21.89339,21.89339,40.59444,41.08415,40.61070
21.88023,21.89339,21.89339,40.59770,40.76529,40.28846
21.88023,21.87365,21.88023,40.76204,40.60095,40.61070
21.88681,21.88681,21.88023,41.24192,40.76204,40.44634
21.88023,21.88681,21.89339,40.91660,40.44309,40.28846
21.88681,21.89339,21.88023,41.40617,40.92311,40.76854
21.88023,21.88681,21.88681,40.75879,40.60745,40.61396
21.88681,21.88681,21.88023,40.92311,40.27870,40.60420
21.89339,21.88681,21.88681,40.91985,40.76854,41.25168
21.90654,21.88681,21.88023,40.75553,40.60745,40.93286
21.88681,21.89339,21.88681,40.26894,40.28195,41.25168
21.89339,21.88023,21.87365,40.11104,40.43984,40.92636
21.89996,21.88023,21.89339,39.79516,40.43984,40.76529
21.88681,21.88681,21.88681,40.43333,41.08090,41.09715
21.88681,21.89339,21.87365,40.43658,40.76204,41.09390
21.88681,21.88023,21.88681,40.43008,41.08740,40.92961
21.89339,21.88023,21.88681,40.76204,41.40292,40.44634
21.88023,21.87365,21.89339,40.27545,41.24517,40.28521
21.88681,21.88681,21.89996,40.43333,41.24192,39.96613
21.88681,21.88023,21.88023,40.91660,41.25168,40.77179
21.87365,21.88681,21.88681,40.43658,40.27870,40.44634
21.88023,21.88023,21.89339,40.59770,40.60095,40.28195
21.87365,21.89339,21.88023,41.40617,40.44309,40.28846
21.86707,21.88681,21.88681,41.89229,40.76529,41.40943
21.88681,21.88681,21.89996,40.75879,39.95962,40.92961
21.88023,21.88681,21.88023,41.24517,40.76529,40.76529
21.89339,21.88681,21.89339,40.59770,40.27870,40.77179
21.88681,21.87365,21.89339,40.60095,40.28195,40.44959
21.89339,21.87365,21.89339,40.59770,40.44309,40.92636
21.88681,21.88681,21.89996,40.27870,40.60420,41.72811
21.89339,21.88023,21.88681,39.95962,41.09065,40.92961
21.88681,21.88681,21.88023,40.59444,40.44309,40.76854
21.88023,21.89339,21.89339,40.59444,41.40617,40.44309
21.88681,21.88681,21.89339,39.95636,40.60420,40.61070
21.88681,21.88023,21.88681,40.92636,40.44309,40.60745
21.87365,21.88681,21.89339,40.75879,41.89879,40.44634
21.89996,21.88023,21.88681,41.07765,40.60420,40.29171
21.88023,21.88023,21.88681,41.07765,40.76529,40.44634
21.89339,21.88023,21.88023,41.40943,40.92961,40.61070
21.88023,21.88681,21.87365,40.59770,40.43984,40.61070
21.88681,21.89339,21.88681,40.76204,40.43984,40.93286
21.88023,21.88681,21.88681,40.59444,40.27870,40.60745
21.88681,21.88023,21.88681,41.08415,41.41268,40.93286
21.88681,21.89339,21.87365,39.94985,40.44309,41.09065
21.88681,21.87365,21.88023,40.92961,40.59770,40.92636
21.89339,21.88023,21.88023,40.43658,40.43984,40.92961
21.88681,21.87365,21.89339,40.92311,40.60745,40.60420
21.88023,21.89996,21.88681,39.95636,40.92636,40.77505
21.88681,21.88023,21.89339,40.11754,41.08740,40.28521
21.88023,21.87365,21.88681,40.76204,41.72811,40.29171
21.89339,21.88023,21.88681,40.43333,41.24842,40.28846
21.88023,21.88681,21.89339,40.91660,40.44309,40.44959
21.88023,21.89339,21.88023,40.91985,40.92311,40.77179
21.88681,21.88681,21.89996,40.75879,41.40292,39.96287
21.88023,21.89339,21.88681,41.08415,40.92636,40.60095
21.88681,21.88681,21.89996,41.72486,41.08740,40.76854
21.88681,21.88023,21.89996,41.08090,40.60095,40.92636
21.88023,21.89339,21.89339,40.43984,40.44634,39.96938
21.88681,21.88023,21.88023,41.24517,40.60745,41.41268
21.88023,21.89339,21.88681,40.76529,40.43984,40.77179
21.88023,21.88681,21.88681,40.43984,39.96287,41.73136
21.88681,21.88023,21.88023,40.27545,40.28195,41.25493
21.87365,21.88681,21.88023,40.11104,40.43984,40.76529
21.88681,21.88681,21.89339,40.27545,41.24842,40.60745
21.89339,21.89339,21.88023,40.59770,40.92961,40.92311
21.88023,21.92628,21.87365,40.75879,40.44309,40.28521
21.87365,21.87365,21.88681,40.43658,41.24842,40.76204
21.88023,21.88681,21.89339,40.27545,41.24192,40.44309
21.88681,21.88681,21.89339,40.75228,41.40292,40.44634
21.88681,21.88681,21.88681,41.40617,40.92636,39.80167
21.88023,21.89996,21.88023,41.39967,40.76529,40.60420
21.87365,21.88681,21.89339,40.92311,40.76204,40.28195
21.88681,21.88681,21.88023,41.23867,40.76204,40.60745
21.89339,21.88681,21.89339,41.24192,40.92311,40.28521
21.88681,21.88023,21.87365,41.24192,39.95962,41.40943
21.88681,21.88681,21.89339,40.59770,40.11429,40.44959
21.88681,21.89339,21.88681,40.27870,40.59770,41.25168
21.88681,21.88681,21.88681,40.59770,40.28195,41.73461
21.88681,21.88681,21.89339,40.92311,40.12405,41.41593
21.88681,21.88681,21.88023,40.44309,40.76854,41.89554
21.87365,21.88681,21.88681,39.95636,40.76204,41.09715
21.88681,21.88023,21.88681,40.12080,40.76854,40.92961
21.89339,21.88681,21.88681,40.76204,40.92636,40.60745
21.88023,21.88023,21.88023,40.60095,40.92636,40.60745
21.89339,21.88681,21.89996,40.59444,40.91985,40.60745
21.88681,21.88681,21.89996,40.27219,42.04671,40.13056
21.87365,21.88023,21.88681,40.91985,40.76204,40.12405
21.88681,21.88681,21.88681,41.71836,40.76529,40.76854
21.88681,21.89339,21.88681,40.92311,40.59770,39.48245
21.89339,21.88681,21.89339,41.57040,40.11754,40.28521
21.88023,21.88681,21.88681,40.75879,40.59770,40.44634
21.89339,21.88681,21.88681,40.60095,41.24842,40.28846
21.88681,21.88681,21.89996,40.75553,40.44309,41.09390
21.88023,21.89996,21.88681,40.76204,40.43984,41.41268
21.89339,21.89339,21.88681,40.11429,40.92311,41.73461
21.87365,21.89339,21.88681,40.11429,40.28195,40.60745
21.88681,21.92628,21.89339,40.60095,40.43658,41.58015
21.88681,21.87365,21.88681,40.59770,40.60095,41.25493
21.88681,21.89339,21.89339,40.11754,40.76529,40.60745
21.89339,21.88681,21.88681,40.60095,40.76529,40.44959
21.88023,21.88681,21.87365,40.91985,41.41268,40.60420
21.88681,21.88681,21.88681,40.60095,40.76204,40.12730
21.88681,21.87365,21.88681,40.60095,41.56715,40.92311
21.88023,21.89996,21.88681,41.23542,40.92636,40.60745
21.89996,21.89339,21.88023,41.08415,40.60420,39.96287
21.88681,21.88681,21.88023,40.92311,40.43984,40.76529
21.89339,21.89339,21.88023,41.24192,40.76529,40.44959
21.88681,21.87365,21.88023,40.59444,39.79841,40.60745
21.88681,21.88681,21.88681,41.09065,40.60095,41.41268
21.89339,21.88681,21.88023,40.59770,40.28195,41.25168
21.88023,21.88681,21.89339,41.24517,40.43658,40.93611
21.88681,21.88681,21.88023,39.94985,40.28521,41.57690
21.89339,21.87365,21.89996,39.46943,40.60095,40.60745
21.89339,21.88681,21.88681,40.59770,41.57040,40.61070
21.88681,21.88681,21.89339,40.59444,40.60095,40.93611
21.88681,21.89339,21.87365,40.43658,40.92636,40.77179
21.88681,21.88023,21.88023,40.11429,41.40943,41.25493
21.88681,21.88681,21.89339,41.08090,41.24517,40.28521
21.88681,21.88681,21.88023,41.24192,41.08415,40.12730
21.88681,21.88023,21.89339,41.08740,41.08415,40.12405
21.87365,21.89339,21.88023,40.59444,40.44634,40.44634
21.88681,21.89339,21.89996,41.08090,40.75879,40.28521
21.88681,21.88681,21.89339,41.40292,40.44309,40.44959
21.88681,21.88681,21.89996,40.91985,40.28195,40.12730
21.88023,21.89339,21.88681,40.59444,40.27870,41.24192
21.87365,21.89339,21.88023,40.43333,40.12080,41.09065
21.88681,21.88681,21.88023,41.08090,40.27870,40.92961
21.88681,21.88681,21.88681,40.43333,40.12080,41.09390
21.89339,21.88023,21.88681,40.27870,40.44634,41.41268
21.88023,21.88023,21.89339,40.43008,40.60095,41.41268
21.89996,21.88681,21.89339,40.60095,40.76204,40.44309
21.86707,21.87365,21.88681,40.27219,40.92636,41.09390
21.88681,21.88681,21.88023,40.43658,41.08740,39.96287
21.89339,21.89339,21.89996,40.59770,41.08415,40.60745
21.88681,21.87365,21.89339,40.60420,41.08090,40.60745
21.88023,21.88023,21.89339,40.60745,41.40943,40.11754
21.89339,21.88681,21.88681,41.40292,40.76529,40.12730
21.87365,21.88681,21.87365,42.04996,40.92311,40.60745
21.88023,21.89339,21.87365,41.24192,40.12405,40.12405
21.88681,21.88023,21.88681,40.91985,40.28521,40.61070
21.88023,21.89996,21.88681,41.39967,40.44309,41.25818
21.87365,21.88681,21.88681,40.43333,39.96613,40.60095
21.89339,21.89339,21.88023,40.76204,40.12405,40.77505
21.88681,21.88681,21.89339,40.43984,40.27545,41.73136
21.88681,21.89339,21.88023,40.43984,40.92636,41.73461
21.88681,21.88681,21.88681,40.28195,40.44959,40.93286
21.88681,21.89339,21.89339,40.91985,40.75879,41.57690
21.88681,21.87365,21.88023,40.27219,40.44634,40.76529
21.88681,21.88681,21.88681,39.79516,40.60095,40.60745
21.88023,21.88023,21.88681,40.60095,40.76529,40.61070
21.89339,21.88023,21.89996,40.59119,41.08740,40.27870
21.88023,21.88681,21.89339,40.26894,41.24517,40.60745
21.88023,21.88681,21.88023,41.23867,40.92311,39.96613
21.86707,21.88681,21.89339,41.24192,41.08740,39.80492
21.88023,21.88023,21.88023,41.40292,40.43984,39.95962
21.87365,21.88681,21.87365,41.24517,40.60745,40.76854
21.89339,21.88023,21.88681,40.60095,40.92961,40.12405
21.88681,21.88681,21.89339,41.08090,40.60745,40.61070
21.87365,21.89339,21.88023,40.91985,40.75879,40.92636
21.88023,21.88023,21.87365,40.91660,40.11754,41.41268
21.88023,21.87365,21.88681,41.24192,39.80167,41.25493
21.89339,21.88681,21.88681,40.43008,40.43984,41.09715
21.89339,21.88023,21.88681,39.95311,41.08740,41.40617
21.89339,21.89996,21.88681,40.76204,41.56715,41.09390
21.88681,21.89339,21.88023,40.60095,40.28195,41.41593
21.89339,21.88681,21.86050,39.79191,40.60420,41.57365
21.88681,21.88023,21.88681,40.60095,41.08740,40.60745
21.89339,21.88681,21.88681,40.92311,41.24842,40.76529
21.87365,21.88023,21.89339,40.59444,41.25168,40.12405
21.89339,21.88023,21.88681,40.59119,41.24517,40.12405
21.88681,21.87365,21.88681,41.39967,40.76204,39.80818
21.86707,21.89996,21.88023,40.59444,40.60420,40.44309
21.88023,21.88681,21.89339,40.75228,40.44309,40.43984
21.88023,21.88681,21.89339,41.40292,40.43658,40.76854
21.88023,21.88681,21.88681,40.60420,40.44309,41.25168
21.88681,21.88681,21.87365,40.59770,40.12080,40.93286
21.88681,21.88681,21.87365,41.08415,40.60095,40.93286
21.87365,21.88681,21.88023,40.59770,40.60095,40.92961
21.89996,21.89339,21.87365,40.75879,40.92636,41.25168
21.89339,21.88681,21.88681,40.27545,40.60095,41.24842
21.88023,21.88023,21.88023,39.94985,40.76204,41.08740
21.88681,21.89339,21.88681,40.75879,40.92961,41.25818
21.89339,21.88681,21.88681,40.60095,41.57040,40.76854
21.89339,21.89339,21.88023,40.76204,40.92311,40.44634
21.88681,21.88681,21.88681,40.43658,40.92636,40.27870
21.87365,21.88681,21.88681,40.27870,41.08090,40.28846
21.88681,21.89339,21.88023,41.08415,40.92636,40.44309
21.88681,21.88681,21.89339,41.24192,41.08740,40.60745
21.88023,21.89339,21.88681,40.76204,40.60095,40.28195
21.88023,21.88681,21.88681,40.76204,40.43984,40.44959
21.89339,21.88681,21.88681,41.40292,40.76854,40.61070
21.87365,21.89339,21.87365,40.59770,40.60420,41.09715
21.88681,21.89339,21.89339,40.43658,39.95962,40.92961
21.88681,21.88681,21.88681,40.28195,40.44309,41.41268
21.88681,21.89339,21.89339,41.08090,40.60420,40.92961
21.88023,21.88681,21.87365,40.59770,40.60745,41.24842
21.89996,21.88023,21.88681,40.11429,40.11754,40.93286
21.88023,21.88023,21.88681,40.27219,40.92961,40.76854
21.89996,21.88681,21.88681,40.27870,41.88905,40.61396
21.88681,21.88023,21.89996,40.60095,41.40943,40.92961
21.87365,21.88023,21.89996,40.43984,41.56715,40.93286
21.88681,21.88023,21.88681,40.75553,40.76529,40.60745
21.88023,21.88681,21.88681,40.28521,40.92636,40.44959
21.89339,21.88681,21.88681,41.08090,41.08740,40.28521
21.89996,21.89339,21.88681,41.72486,41.24517,40.44959
21.88023,21.89339,21.88023,40.75553,40.28195,40.60420
21.89339,21.88023,21.88023,40.43984,40.28195,40.28846
21.88681,21.89996,21.87365,40.75879,39.79516,40.27870
21.88681,21.88681,21.88023,41.40943,40.60095,41.25493
21.87365,21.88681,21.89339,40.27545,40.28195,40.92636
21.89339,21.89996,21.88681,40.59444,39.95636,40.12730
21.87365,21.89339,21.88681,40.43984,40.43984,41.73786
21.88681,21.89339,21.89339,39.95962,40.76529,40.44309
21.89339,21.88023,21.88023,41.39967,41.08090,40.93286
21.88681,21.88681,21.89339,40.59770,41.24517,40.92961
21.89339,21.88681,21.88681,40.11754,40.91985,39.96287
21.88681,21.88681,21.89996,40.11429,40.75879,40.44959
21.88023,21.88681,21.88023,40.60095,41.89229,40.12405
21.87365,21.88023,21.89339,41.24192,41.08415,40.12405
21.87365,21.88681,21.89339,40.92311,40.60095,40.28521
21.88023,21.87365,21.88681,40.91985,41.40943,40.44959
21.88681,21.88681,21.88681,41.24192,40.92311,40.28521
21.88023,21.88681,21.88023,40.59770,40.44309,40.77505
21.87365,21.88681,21.88681,40.59444,40.92636,40.76854
21.88023,21.88023,21.88023,40.91985,40.60745,40.76854
21.88681,21.88681,21.88023,41.08740,39.80167,41.40617
21.89996,21.89339,21.88023,40.60095,40.76854,40.76854
21.89339,21.88681,21.88681,40.43658,40.60095,41.41268
21.88023,21.88681,21.88023,39.79191,40.92961,41.41268
21.88681,21.88681,21.88023,40.27545,40.76529,41.41593
21.88023,21.88681,21.89996,40.11104,40.12405,41.09065
21.87365,21.88681,21.89339,40.75879,40.92961,40.92961
21.88681,21.89339,21.88681,40.11104,41.57040,40.44959
21.88023,21.88681,21.89339,40.76204,40.76204,40.13056
21.89339,21.89339,21.89996,40.75879,41.24842,40.60745
21.88023,21.87365,21.89339,40.75553,41.56390,39.63719
21.89339,21.88681,21.88023,40.43984,41.24517,40.61396
21.88023,21.88681,21.89339,41.56065,40.92636,40.44634
21.88023,21.88023,21.87365,41.23867,40.12080,40.44634
21.88681,21.90654,21.87365,40.27219,40.43984,40.60745
21.88023,21.89996,21.88681,41.56715,40.44309,41.25168
21.88681,21.88023,21.88681,41.08090,40.60745,40.92961
21.88023,21.88681,21.87365,40.60095,39.79516,40.77179
21.88681,21.88681,21.88023,39.95636,40.12405,41.25493
21.89339,21.88023,21.88681,40.43333,40.76204,40.60420
21.88023,21.88023,21.88681,40.60095,40.43984,41.25168
21.89996,21.89339,21.88023,40.11754,40.60095,40.61396
21.88023,21.88681,21.88681,40.43658,40.60745,40.92636
21.88681,21.89339,21.89339,39.79191,40.92311,40.44634
21.88023,21.88023,21.88681,40.43658,41.24842,40.92961
21.87365,21.89339,21.88681,40.59770,41.08090,40.28195
21.88681,21.88681,21.88681,40.75228,40.59770,40.60745
21.88023,21.88681,21.89339,40.11429,40.27870,40.11754
21.88681,21.88681,21.88023,40.76204,41.24842,40.12080
21.88023,21.86707,21.88681,41.08090,40.60420,40.61396
21.88681,21.89339,21.89996,41.88580,40.76204,40.61070
21.87365,21.89339,21.87365,41.40292,39.96287,40.61721
21.88023,21.89339,21.88681,40.59770,40.43984,40.44959
21.89339,21.88681,21.88681,41.08415,40.44634,41.09065
21.88681,21.88681,21.88681,40.27545,40.12080,40.60745
21.88681,21.89339,21.88681,40.43984,39.95311,40.76854
21.88681,21.88023,21.88681,40.11104,40.76204,41.25168
21.88023,21.89339,21.88681,40.43658,40.12080,40.92636
