16.38099,16.39414,16.38757,41.50043,40.22166,41.67439
16.37441,16.38757,16.38099,41.98001,41.02715,41.99301
16.39414,16.38757,16.38099,41.50693,40.70502,41.34594
16.38099,16.38099,16.39414,41.66465,41.34594,41.02715
16.39414,16.39414,16.38757,41.02715,40.53742,40.85960
16.39414,16.39414,16.39414,41.50043,41.34269,41.02715
16.38757,16.38757,16.38757,41.50368,41.34594,40.54067
16.38757,16.38757,16.38099,41.66790,41.82884,40.86285
16.39414,16.38757,16.38757,41.02065,40.37955,41.02715
16.38099,16.39414,16.39414,41.17843,41.51018,40.22166
16.39414,16.38757,16.38757,40.53742,41.50693,41.02390
16.38757,16.38757,16.38757,40.69202,41.34269,41.18818
16.39414,16.38757,16.39414,40.85960,41.33944,40.70828
16.40730,16.38757,16.38757,40.70177,40.70177,40.38281
16.39414,16.39414,16.38757,41.01415,40.85960,41.02390
16.40072,16.39414,16.40072,40.53742,40.69527,41.34594
16.38757,16.38757,16.38757,41.18493,40.53417,41.51018
16.39414,16.38757,16.38757,41.17843,40.53742,41.50693
16.38099,16.38099,16.38099,41.18168,40.54067,41.02390
16.38099,16.37441,16.38757,41.49718,40.53742,41.99301
16.38099,16.39414,16.38757,41.02065,40.37955,41.67764
16.40730,16.38757,16.38099,41.34269,40.53742,41.34269
16.38757,16.38757,16.39414,41.50368,41.02065,41.34269
16.40072,16.38757,16.38757,41.50368,41.82559,40.86610
16.38757,16.38099,16.38757,41.34269,41.50693,40.53742
16.38757,16.38757,16.38099,41.50368,41.50693,40.86610
16.38099,16.38757,16.38757,40.36979,41.34269,40.86935
16.40072,16.39414,16.38757,40.69852,41.02715,40.86610
16.40072,16.38757,16.38757,40.86285,41.50693,41.18168
16.38757,16.39414,16.39414,41.01740,41.51018,41.35244
16.38757,16.38757,16.37441,40.85634,40.85960,40.70502
16.40072,16.39414,16.38099,40.85960,40.54393,41.19144
16.39414,16.38757,16.38757,41.34919,40.21190,41.34919
16.39414,16.38099,16.38757,40.85960,40.69852,41.50693
16.38099,16.38757,16.39414,41.34594,40.70177,41.34594
16.38757,16.38757,16.38757,41.18168,40.05399,41.99301
16.38757,16.40072,16.38757,41.50043,41.50693,41.34919
16.38757,16.37441,16.38757,41.18493,40.70502,41.34269
16.39414,16.38757,16.38099,41.18493,41.18493,41.99301
16.38757,16.38099,16.38757,41.18168,41.34594,40.86935
16.38099,16.39414,16.38099,40.53742,41.51018,40.70502
16.39414,16.38757,16.38757,40.37305,41.34594,40.86935
16.40072,16.38099,16.37441,40.69527,41.34594,41.02390
16.38757,16.40730,16.38757,40.69852,41.34269,40.53742
16.38099,16.39414,16.38099,40.69852,41.67115,40.86610
16.38099,16.40072,16.39414,40.53742,41.18493,40.54718
16.38757,16.38757,16.40072,41.18168,41.66465,40.53417
16.38099,16.39414,16.38757,41.18168,40.86610,40.54067
16.39414,16.39414,16.40072,40.37955,40.54067,41.19144
16.38099,16.39414,16.39414,40.69202,40.05724,41.02390
16.38757,16.38099,16.38757,41.34269,40.37630,40.70828
16.38757,16.38757,16.38757,41.50043,41.02390,41.18818
16.40730,16.38757,16.39414,41.34919,40.54067,41.51018
16.38757,16.38757,16.37441,41.50368,40.86285,40.86935
16.40072,16.38099,16.39414,40.86285,40.54067,41.67115
16.39414,16.37441,16.37441,41.02065,41.17843,41.19469
16.38099,16.40072,16.39414,41.18168,41.51018,40.86285
16.38099,16.39414,16.39414,40.37955,41.02715,41.19144
16.38757,16.38099,16.38099,40.69527,40.85960,40.54393
16.39414,16.38757,16.38757,41.18493,41.17518,40.21841
16.38757,16.39414,16.39414,41.02065,42.30829,40.22492
16.38757,16.38757,16.38757,41.01740,41.02065,41.83209
16.39414,16.39414,16.40072,40.69527,41.50693,41.02390
16.38099,16.38099,16.39414,40.37955,41.66465,40.86285
16.40072,16.40072,16.40072,41.18168,40.53742,41.02065
16.38099,16.38099,16.38757,40.86285,40.69527,41.02715
16.38099,16.39414,16.39414,41.50693,40.86285,41.66790
16.38757,16.38757,16.37441,41.66465,40.70502,41.18493
16.38757,16.39414,16.38099,41.18168,40.54067,41.18168
16.38099,16.38099,16.38099,41.66465,41.34594,41.34594
16.38099,16.38757,16.38757,41.02065,41.34594,41.50693
16.38757,16.38099,16.40730,41.02390,41.02390,41.02390
16.38757,16.39414,16.40072,41.18493,40.06375,41.02390
16.39414,16.39414,16.38757,41.34919,41.82559,41.18818
16.40072,16.38757,16.38099,40.85960,41.82884,40.70502
16.38757,16.39414,16.38757,40.86610,41.34594,40.86285
16.38757,16.38757,16.38757,40.85960,41.02715,41.18493
16.40072,16.38757,16.39414,41.02065,41.18493,40.54393
16.38757,16.38757,16.37441,40.05074,40.70177,41.02715
16.38757,16.39414,16.40072,41.01740,40.85960,40.37955
16.38757,16.39414,16.38757,40.85960,40.53417,41.18168
16.38757,16.38099,16.39414,41.18493,40.86610,41.34919
16.38757,16.38099,16.38757,41.34269,41.02390,41.34269
16.39414,16.38757,16.38099,41.17843,40.69527,41.02390
16.38757,16.38099,16.38757,41.49718,40.86610,41.83209
16.39414,16.38099,16.38757,41.34594,40.21841,41.51343
16.38757,16.38757,16.38099,41.50693,41.02715,41.02390
16.38757,16.38099,16.39414,41.02390,40.21841,41.50693
16.40072,16.38099,16.39414,42.15391,41.50368,41.67115
16.39414,16.38757,16.38099,40.85960,41.50693,41.02390
16.38099,16.38757,16.40072,41.18168,40.54067,41.02390
16.38757,16.40072,16.38757,40.69527,41.34594,41.50693
16.39414,16.39414,16.39414,40.53742,41.50693,40.70177
16.39414,16.38099,16.39414,41.33944,41.18493,41.34919
16.40072,16.39414,16.38757,40.86285,41.01740,40.54393
16.38757,16.38099,16.38099,40.70177,41.67115,40.38281
16.40072,16.39414,16.38099,41.01740,40.69852,40.86610
16.40072,16.38757,16.38757,41.33944,41.18493,40.86610
16.38757,16.39414,16.38757,40.85634,40.86285,41.02715
16.38757,16.39414,16.38757,41.34269,40.70502,41.66790
16.38099,16.38099,16.38099,41.33944,41.34594,41.67115
16.38099,16.38757,16.38757,41.50043,40.86285,41.34919
16.39414,16.40072,16.38757,41.50368,40.69852,41.67115
16.39414,16.38757,16.38099,41.49718,40.69852,41.18818
16.39414,16.39414,16.38757,41.02390,41.18818,41.02390
16.40072,16.38757,16.38099,41.82884,41.34269,41.18818
16.39414,16.39414,16.38099,41.67115,41.34919,41.18818
16.39414,16.39414,16.38757,41.02390,41.67764,41.18493
16.38757,16.39414,16.38757,40.37955,41.67115,40.54067
16.38099,16.38757,16.38099,40.37630,41.02065,40.86285
16.40072,16.39414,16.38757,40.05399,41.66790,40.54393
16.39414,16.40072,16.38757,41.50043,40.69852,40.70177
16.38757,16.39414,16.38099,40.53092,41.18493,41.02065
16.38099,16.39414,16.39414,40.21516,40.85960,40.70502
16.39414,16.39414,16.38099,41.01740,41.50693,41.50693
16.38099,16.39414,16.38757,41.02065,40.86935,41.50693
16.38757,16.38757,16.40730,40.85960,40.53417,41.66790
16.39414,16.38757,16.38757,41.50693,40.70502,41.50368
16.38099,16.38757,16.38099,41.50368,41.34269,41.02715
16.38099,16.40072,16.40072,40.85960,41.02390,40.86935
16.38099,16.40072,16.37441,41.33619,40.86610,41.34594
16.38099,16.38099,16.38757,40.69527,40.85960,41.18493
16.37441,16.38757,16.38099,40.69852,40.38281,41.35244
16.38757,16.38099,16.39414,41.01740,41.34594,41.35895
16.39414,16.38757,16.38757,41.18168,41.82884,40.70177
16.40072,16.38099,16.39414,41.02065,41.34594,41.02715
16.39414,16.39414,16.40730,40.85634,41.18493,41.19144
16.40730,16.39414,16.39414,40.53417,41.50043,40.38281
16.38757,16.38099,16.39414,40.85960,41.51018,40.70177
16.38099,16.38099,16.39414,41.33944,41.02065,41.19144
16.38099,16.38099,16.38099,41.17843,40.86610,40.69852
16.38757,16.39414,16.38757,40.86285,40.85960,41.02715
16.38757,16.38757,16.39414,41.02390,40.69852,41.18818
16.38757,16.38099,16.38757,41.01740,41.18168,41.34919
16.38099,16.38757,16.39414,41.34269,40.85634,41.51018
16.38757,16.38099,16.37441,41.50368,40.54067,41.82559
16.39414,16.39414,16.38099,40.69527,41.34594,41.18493
16.38757,16.38757,16.38757,41.66465,41.50368,41.18493
16.38099,16.38099,16.39414,41.51018,41.34269,41.03041
16.38757,16.38099,16.38757,40.69852,40.86285,40.86285
16.37441,16.39414,16.39414,41.18168,40.86610,41.02715
16.39414,16.38757,16.40072,40.70177,41.82884,40.54718
16.38757,16.38099,16.38757,41.17518,41.34919,41.02715
16.38757,16.38099,16.40072,40.53742,41.50693,41.02715
16.39414,16.38757,16.39414,40.86610,41.18818,40.37955
16.38099,16.39414,16.38757,40.69852,41.34594,40.69527
16.39414,16.39414,16.39414,41.18168,40.85960,40.69852
16.38099,16.40072,16.40072,41.34919,41.18168,41.18493
16.38099,16.38757,16.38757,40.85960,41.02390,41.35244
16.38099,16.38757,16.39414,41.02390,40.53417,41.67115
16.38757,16.38757,16.38757,41.50693,40.86285,41.02390
16.38099,16.38757,16.39414,41.17843,40.70502,41.51018
16.38757,16.38757,16.38757,41.34269,40.38281,41.66465
16.39414,16.38757,16.39414,41.82884,40.86610,41.51018
16.38757,16.39414,16.38099,41.98651,41.18493,41.34919
16.38757,16.39414,16.38757,41.50368,41.66790,41.50693
16.39414,16.39414,16.40072,41.34269,41.17843,41.18818
16.38757,16.38757,16.38099,40.85960,42.15066,40.86610
16.39414,16.38757,16.40072,40.53417,41.02390,40.87260
16.38757,16.38757,16.40072,40.69852,41.51018,41.18493
16.39414,16.39414,16.38757,40.37955,41.50693,40.86285
16.38757,16.38757,16.41388,41.02065,41.33944,40.86610
16.39414,16.38757,16.39414,40.69202,41.02065,41.18818
16.38757,16.38757,16.39414,40.37630,40.69852,40.69852
16.39414,16.38757,16.38757,41.02065,41.02390,40.54393
16.38757,16.38757,16.38757,40.69852,41.18818,41.66790
16.38099,16.36783,16.38757,40.85309,40.38281,41.18818
16.39414,16.38757,16.39414,41.50043,40.54067,42.15716
16.38757,16.39414,16.37441,41.02390,40.85634,41.67115
16.38757,16.39414,16.38757,41.18818,41.02390,41.51343
16.38757,16.37441,16.39414,41.50368,41.34594,41.34269
16.38757,16.38757,16.38099,41.34269,41.18168,41.83534
16.37441,16.38099,16.38757,40.86610,41.18493,41.18168
16.38757,16.38757,16.38099,41.01740,40.85960,40.86285
16.38099,16.39414,16.38757,41.01740,41.82559,40.54067
16.38757,16.38757,16.38757,41.18168,41.50693,40.53742
16.38099,16.38757,16.39414,41.01740,41.51018,40.70502
16.38757,16.38757,16.38757,40.69852,41.34594,40.54393
16.40072,16.38757,16.38757,40.21190,41.66790,40.86285
16.39414,16.38099,16.38099,40.85634,41.34594,40.54067
16.40072,16.38757,16.39414,41.50043,40.85960,41.02390
16.38757,16.38757,16.38099,41.34269,41.01415,41.02065
16.38099,16.38757,16.38757,41.02715,41.17843,40.70502
16.39414,16.38757,16.38099,41.17843,41.34269,41.67439
16.38757,16.38757,16.39414,40.85960,40.85960,41.67115
16.38757,16.38757,16.39414,41.98651,40.54067,41.51343
16.39414,16.38757,16.38757,40.70177,40.37955,41.98976
16.38099,16.38757,16.38757,41.82234,41.35244,41.19144
16.38757,16.39414,16.38099,41.98326,41.34269,41.82884
16.39414,16.38757,16.40072,40.53417,41.18818,40.86610
16.38757,16.39414,16.38757,41.66465,41.18818,40.86285
16.40072,16.38757,16.39414,40.54067,41.33619,40.70828
16.38099,16.40072,16.38099,41.01740,41.66790,40.70177
16.38757,16.38099,16.38757,40.54067,41.02390,41.02390
16.38099,16.40072,16.39414,40.85960,41.50368,41.34594
16.39414,16.38757,16.38757,40.69527,41.34269,40.38281
16.38099,16.38757,16.39414,40.70177,41.02715,41.18493
16.39414,16.39414,16.39414,41.01740,41.18818,41.02390
16.38757,16.39414,16.38099,41.34594,40.54393,41.66465
16.38099,16.40072,16.38757,41.17518,40.37305,41.50693
16.38757,16.38757,16.38757,41.17843,40.86610,40.55043
16.38099,16.38099,16.39414,41.17843,41.01740,41.02390
16.38757,16.39414,16.38099,41.66790,41.01740,41.34594
16.39414,16.38757,16.38099,41.34269,40.53742,40.70502
16.38099,16.38099,16.38757,41.50368,41.17843,41.02065
16.40072,16.38099,16.39414,41.17518,41.33944,41.02715
16.37441,16.37441,16.38757,41.50043,41.50043,40.86935
16.39414,16.38757,16.38099,41.02065,41.18818,41.51018
16.38757,16.39414,16.40072,40.85634,41.18818,40.85960
16.38099,16.38757,16.40072,40.85309,41.50693,40.22166
16.38099,16.38757,16.38099,40.85309,41.18493,40.70177
16.39414,16.39414,16.38757,41.02065,40.85960,41.02390
16.39414,16.38099,16.38757,41.01740,41.34269,40.70502
16.39414,16.38757,16.39414,40.21841,40.86285,40.54718
