0.42864,0.42141,0.42700,0.42963,0.42437,0.33458,0.33491,0.33918,0.33852,0.33688,0.08395,0.08362,0.08395,0.08066,0.08395,-44.61520,-3994.00000
0.41779,0.43062,0.42733,0.42404,0.42338,0.33556,0.33392,0.33655,0.34017,0.33688,0.08461,0.08658,0.08428,0.08264,0.08461,-44.61520,-3993.00000
0.43160,0.42206,0.42864,0.42601,0.42535,0.33622,0.34115,0.33852,0.33951,0.33589,0.08297,0.08099,0.08165,0.08066,0.08264,-45.14549,-3992.00000
0.42996,0.42338,0.43226,0.42601,0.42535,0.34083,0.34017,0.33655,0.33589,0.33359,0.08198,0.08165,0.08527,0.08297,0.08330,-45.14549,-3991.00000
0.42601,0.42568,0.42206,0.42272,0.42305,0.33556,0.33556,0.33721,0.33787,0.33721,0.08395,0.08362,0.08231,0.08297,0.08461,-46.30630,-3990.00000
0.43029,0.42930,0.42502,0.42733,0.43095,0.33918,0.33622,0.33787,0.34181,0.33951,0.08297,0.08165,0.08297,0.08428,0.08461,-46.30630,-3989.00000
0.42864,0.42568,0.42470,0.42535,0.42930,0.33655,0.34115,0.33458,0.33589,0.33754,0.08494,0.08297,0.08461,0.08297,0.08264,-47.36175,-3988.00000
0.42798,0.42272,0.42700,0.42798,0.42798,0.33951,0.33819,0.33885,0.34181,0.33688,0.08330,0.08132,0.08494,0.08790,0.08724,-47.83590,-3987.00000
0.43127,0.42996,0.42206,0.42634,0.42700,0.33721,0.33622,0.33688,0.33852,0.33984,0.08264,0.08593,0.08001,0.08330,0.08264,-47.83590,-3986.00000
0.42996,0.42305,0.42239,0.42470,0.42568,0.33523,0.33918,0.34412,0.33655,0.33984,0.08231,0.08165,0.08231,0.08395,0.08395,-48.12432,-3985.00000
0.42009,0.42766,0.42733,0.42502,0.42963,0.34050,0.33721,0.33556,0.33589,0.33984,0.08198,0.08297,0.08593,0.08132,0.08560,-48.12432,-3984.00000
0.42272,0.42470,0.42634,0.42831,0.43062,0.33523,0.33227,0.33787,0.33458,0.33885,0.08330,0.08264,0.07869,0.08297,0.08362,-48.23685,-3983.00000
0.42568,0.42930,0.42864,0.42404,0.42009,0.34083,0.32997,0.33523,0.33787,0.33819,0.08297,0.08461,0.08198,0.08297,0.08527,-48.23685,-3982.00000
0.42470,0.42470,0.43062,0.42470,0.42963,0.33425,0.33589,0.33819,0.33359,0.33918,0.08330,0.08724,0.08297,0.08198,0.08626,-48.03192,-3981.00000
0.42371,0.42963,0.42437,0.43687,0.42535,0.33721,0.33819,0.34050,0.33523,0.33787,0.07968,0.08461,0.08691,0.08165,0.08297,-48.03192,-3980.00000
0.42864,0.43095,0.42042,0.42338,0.42963,0.33918,0.34050,0.34083,0.33852,0.33819,0.08132,0.08264,0.08626,0.08527,0.08461,-48.06132,-3979.00000
0.42864,0.42075,0.42568,0.42831,0.42272,0.33556,0.33819,0.33984,0.33787,0.33425,0.08922,0.08527,0.07935,0.08264,0.08362,-48.06132,-3978.00000
0.42864,0.41976,0.43127,0.42766,0.42667,0.33852,0.33063,0.33392,0.33392,0.33885,0.08198,0.08395,0.08593,0.08132,0.08297,-47.76354,-3977.00000
0.42963,0.42634,0.42437,0.42141,0.42404,0.33787,0.33984,0.33688,0.34181,0.33984,0.08198,0.08165,0.08461,0.08330,0.08461,-47.76354,-3976.00000
0.42502,0.42502,0.42864,0.42634,0.43358,0.33819,0.33326,0.33819,0.33392,0.33622,0.08395,0.08658,0.08560,0.08001,0.08165,-47.76358,-3975.00000
0.42700,0.42239,0.42634,0.42568,0.42568,0.33425,0.33655,0.33195,0.34214,0.33491,0.08494,0.08165,0.08330,0.08198,0.08034,-47.76358,-3974.00000
0.42141,0.42338,0.42930,0.42798,0.42470,0.33425,0.33754,0.34050,0.33721,0.33951,0.08428,0.08527,0.08297,0.08099,0.08395,-48.16726,-3973.00000
0.42667,0.42535,0.42502,0.42075,0.43358,0.33589,0.34181,0.34017,0.33491,0.33951,0.08132,0.07902,0.08395,0.08428,0.08691,-48.16726,-3972.00000
0.42897,0.43062,0.42305,0.42700,0.42042,0.34280,0.34181,0.33556,0.33721,0.33688,0.08330,0.08724,0.08231,0.08395,0.08461,-48.17759,-3971.00000
0.42897,0.42897,0.42963,0.41582,0.42864,0.33951,0.33589,0.33819,0.33622,0.33951,0.08297,0.08132,0.08593,0.08231,0.08066,-48.17759,-3970.00000
0.42338,0.42700,0.42897,0.42601,0.42568,0.33589,0.33458,0.33589,0.33688,0.33523,0.08362,0.08428,0.08658,0.08593,0.08362,-48.41722,-3969.00000
0.42437,0.42568,0.42568,0.42371,0.42864,0.33984,0.33885,0.33819,0.33458,0.33359,0.08593,0.08362,0.08231,0.08231,0.08527,-48.41722,-3968.00000
0.42831,0.42042,0.43160,0.42831,0.42305,0.33951,0.33688,0.33589,0.33326,0.33787,0.08461,0.08461,0.08790,0.08395,0.08297,-48.92528,-3967.00000
0.43391,0.41976,0.42766,0.42437,0.42141,0.34083,0.33951,0.34148,0.33589,0.33622,0.08231,0.08461,0.08330,0.08264,0.08428,-48.92528,-3966.00000
0.42470,0.42634,0.42634,0.42272,0.42798,0.33885,0.33721,0.34050,0.33885,0.33655,0.08560,0.08395,0.08626,0.08428,0.08823,-48.43554,-3965.00000
0.42141,0.42996,0.42601,0.42634,0.42766,0.34050,0.34115,0.34477,0.33951,0.34280,0.08297,0.08001,0.08034,0.08264,0.07836,-48.43554,-3964.00000
0.42371,0.42667,0.42404,0.42535,0.42141,0.33721,0.33589,0.34115,0.33721,0.33787,0.08658,0.08264,0.08691,0.08560,0.08165,-48.74544,-3963.00000
0.42075,0.42437,0.42272,0.43588,0.42338,0.33918,0.34214,0.34083,0.33754,0.33523,0.08527,0.08395,0.08527,0.08691,0.08330,-48.74544,-3962.00000
0.42634,0.42108,0.42930,0.42535,0.43029,0.33754,0.34115,0.33359,0.33754,0.33688,0.08132,0.08297,0.08395,0.08066,0.08198,-48.97482,-3961.00000
0.42437,0.42831,0.42206,0.43292,0.42371,0.33721,0.33918,0.33951,0.34412,0.34148,0.08658,0.08362,0.08757,0.08001,0.08198,-48.97482,-3960.00000
0.42141,0.42535,0.42305,0.42831,0.42305,0.34412,0.33162,0.33787,0.34379,0.33885,0.08626,0.08395,0.08362,0.08724,0.08362,-49.23842,-3959.00000
0.42601,0.42700,0.42009,0.42601,0.42667,0.33951,0.33951,0.33589,0.33787,0.33819,0.08395,0.08560,0.08494,0.08362,0.08066,-49.23842,-3958.00000
0.42601,0.42667,0.42634,0.43029,0.42535,0.33787,0.33721,0.33622,0.33556,0.33688,0.08362,0.08330,0.08593,0.08330,0.08658,-49.30674,-3957.00000
0.42897,0.42174,0.42634,0.41910,0.42930,0.33787,0.34050,0.33918,0.33754,0.33819,0.08165,0.08330,0.08198,0.08297,0.08494,-49.30674,-3956.00000
0.42766,0.42798,0.42667,0.42338,0.42963,0.33622,0.33655,0.33556,0.34181,0.33721,0.08297,0.08428,0.08297,0.07935,0.08593,-49.07396,-3955.00000
0.42766,0.42535,0.42108,0.42798,0.42798,0.33754,0.33556,0.33622,0.33622,0.33589,0.08428,0.08198,0.08658,0.08198,0.08461,-49.07396,-3954.00000
0.42371,0.42305,0.42371,0.42766,0.42108,0.33556,0.33458,0.33885,0.33622,0.33491,0.08264,0.08362,0.08691,0.08001,0.08362,-49.23778,-3953.00000
0.42371,0.42897,0.42667,0.43029,0.42733,0.33425,0.33589,0.33819,0.33458,0.34148,0.08626,0.08461,0.08066,0.08560,0.08395,-49.23778,-3952.00000
0.42831,0.42305,0.42700,0.42897,0.42568,0.33885,0.34017,0.33885,0.33885,0.33787,0.08099,0.08297,0.08330,0.08658,0.08132,-49.58625,-3951.00000
0.43095,0.42930,0.43259,0.42239,0.43095,0.33819,0.33787,0.34181,0.33688,0.33392,0.08593,0.08264,0.08724,0.08461,0.08757,-49.58625,-3950.00000
0.42239,0.42075,0.42601,0.42535,0.42897,0.34313,0.33951,0.33622,0.34214,0.33819,0.08165,0.08658,0.08626,0.08593,0.08362,-49.69976,-3949.00000
0.42470,0.42371,0.42700,0.42404,0.42535,0.33622,0.33688,0.33918,0.34280,0.33721,0.08461,0.08066,0.08198,0.08593,0.08264,-49.69976,-3948.00000
0.42601,0.42371,0.42733,0.42700,0.42634,0.33622,0.33260,0.33918,0.33523,0.33655,0.08362,0.08330,0.08297,0.08691,0.08593,-49.43688,-3947.00000
0.42766,0.42535,0.43160,0.42338,0.42634,0.33458,0.33787,0.33688,0.33787,0.33293,0.08034,0.08297,0.08165,0.08823,0.08330,-49.43688,-3946.00000
0.42535,0.42371,0.42305,0.42700,0.42371,0.33918,0.33425,0.33819,0.33458,0.33951,0.08362,0.08034,0.08691,0.08264,0.08330,-49.06795,-3945.00000
0.42766,0.42634,0.42634,0.42206,0.42239,0.33918,0.33819,0.33491,0.33030,0.34247,0.08330,0.08494,0.08461,0.08330,0.08658,-49.06795,-3944.00000
0.42897,0.42766,0.42338,0.43259,0.42206,0.33556,0.33787,0.33491,0.33622,0.33655,0.08823,0.08362,0.08494,0.08198,0.08527,-49.14751,-3943.00000
0.42700,0.42404,0.43029,0.42601,0.42206,0.33984,0.33589,0.33951,0.33984,0.33852,0.08593,0.08362,0.08724,0.08593,0.08691,-49.14751,-3942.00000
0.42404,0.42371,0.42371,0.42568,0.42601,0.33622,0.34148,0.33951,0.33951,0.33425,0.08264,0.08330,0.08099,0.08395,0.08132,-49.12731,-3941.00000
0.42535,0.42996,0.42700,0.42338,0.42404,0.34017,0.33491,0.33754,0.33556,0.33984,0.08297,0.08297,0.08165,0.08165,0.08461,-49.12731,-3940.00000
0.42437,0.43029,0.43029,0.42470,0.42766,0.33951,0.33984,0.33984,0.33754,0.33721,0.08330,0.08231,0.08593,0.08330,0.08790,-48.98201,-3939.00000
0.42634,0.42831,0.42798,0.42930,0.42667,0.33589,0.33754,0.33885,0.33622,0.33491,0.08593,0.08297,0.08724,0.08297,0.08461,-48.98201,-3938.00000
0.42733,0.43226,0.41878,0.42371,0.42963,0.33260,0.34181,0.33293,0.33655,0.34017,0.08264,0.08132,0.08330,0.08691,0.08560,-48.36756,-3937.00000
0.42700,0.42272,0.42568,0.42502,0.42667,0.33589,0.33721,0.33819,0.33852,0.34017,0.08297,0.08264,0.08165,0.08231,0.08560,-48.36756,-3936.00000
0.42930,0.42766,0.41647,0.42568,0.42404,0.33754,0.33721,0.33688,0.33556,0.33721,0.08626,0.08165,0.08560,0.08034,0.08428,-48.47714,-3935.00000
0.42371,0.43029,0.42042,0.43259,0.42568,0.33918,0.34050,0.33852,0.33655,0.34214,0.08461,0.08264,0.07968,0.08461,0.08099,-48.47714,-3934.00000
0.42206,0.43029,0.42502,0.42272,0.42535,0.34017,0.33819,0.33655,0.33425,0.33326,0.08395,0.08132,0.08297,0.08626,0.08395,-48.75038,-3933.00000
0.43160,0.42437,0.42502,0.42766,0.42798,0.33819,0.33787,0.33754,0.33721,0.34083,0.08099,0.08297,0.08494,0.08362,0.08099,-48.75038,-3932.00000
0.42963,0.42798,0.42733,0.42634,0.42141,0.33819,0.33227,0.34017,0.33556,0.34017,0.08330,0.08626,0.08362,0.08658,0.08198,-48.93580,-3931.00000
0.42470,0.42963,0.41943,0.42864,0.42798,0.33918,0.34050,0.33458,0.33787,0.33721,0.08494,0.08527,0.08494,0.08362,0.08198,-48.93580,-3930.00000
0.41976,0.43095,0.41845,0.43062,0.42239,0.33655,0.33984,0.33885,0.33754,0.34280,0.08362,0.07935,0.08626,0.08330,0.08593,-48.80551,-3929.00000
0.42700,0.41976,0.42239,0.42305,0.43127,0.33688,0.33819,0.33885,0.33556,0.33984,0.08428,0.08297,0.08494,0.08362,0.08297,-48.80551,-3928.00000
0.42733,0.42338,0.42075,0.42798,0.42338,0.33655,0.33754,0.33787,0.33951,0.33787,0.08099,0.08165,0.08494,0.08823,0.08461,-48.97418,-3927.00000
0.42996,0.42667,0.42141,0.42864,0.42371,0.33523,0.33721,0.33787,0.33819,0.33655,0.08560,0.08231,0.08428,0.08395,0.08461,-48.97418,-3926.00000
0.42239,0.42502,0.42141,0.42897,0.42272,0.34115,0.34017,0.34017,0.34050,0.33523,0.08297,0.08527,0.08231,0.08494,0.08165,-49.51794,-3925.00000
0.42798,0.42766,0.42634,0.42009,0.42634,0.33655,0.33260,0.33458,0.33721,0.33951,0.08330,0.08297,0.08297,0.08428,0.08165,-49.51794,-3924.00000
0.42535,0.43095,0.42535,0.43095,0.42568,0.33293,0.33622,0.33787,0.33819,0.33589,0.08264,0.08362,0.08034,0.08297,0.08428,-49.73234,-3923.00000
0.42601,0.41812,0.42766,0.43160,0.42798,0.33918,0.33523,0.33885,0.33688,0.33425,0.08132,0.08034,0.08330,0.08099,0.08527,-49.73234,-3922.00000
0.42634,0.42601,0.43029,0.41878,0.42864,0.33852,0.33359,0.33293,0.33951,0.33688,0.08395,0.08691,0.08066,0.08461,0.08461,-49.62950,-3921.00000
0.42206,0.42897,0.42700,0.42141,0.42404,0.33852,0.33918,0.33787,0.33885,0.34083,0.08593,0.08165,0.08231,0.08099,0.08428,-49.62950,-3920.00000
0.42897,0.42108,0.42371,0.42174,0.43127,0.33589,0.33754,0.33918,0.33491,0.33458,0.08034,0.08395,0.08198,0.08691,0.08691,-49.41609,-3919.00000
0.42437,0.42174,0.42075,0.43160,0.42798,0.33721,0.33885,0.33227,0.33458,0.33754,0.08132,0.08593,0.08494,0.08757,0.08593,-49.41609,-3918.00000
0.42733,0.42831,0.42634,0.43325,0.41976,0.33589,0.33688,0.33819,0.33721,0.33458,0.08494,0.08330,0.08362,0.08626,0.08231,-49.52609,-3917.00000
0.42535,0.42437,0.42470,0.42404,0.42272,0.33523,0.33688,0.33425,0.33425,0.33852,0.08362,0.08527,0.08264,0.08132,0.08066,-49.52609,-3916.00000
0.43785,0.42700,0.42766,0.42502,0.43292,0.33589,0.33754,0.33754,0.33951,0.33984,0.08034,0.08231,0.08297,0.08231,0.08198,-49.41388,-3915.00000
0.42700,0.42009,0.43193,0.42141,0.42141,0.33491,0.33885,0.33458,0.33885,0.34017,0.08461,0.08231,0.08527,0.08264,0.08001,-49.41388,-3914.00000
0.42601,0.42864,0.42634,0.42667,0.42798,0.33852,0.33688,0.33491,0.33721,0.33754,0.08231,0.08658,0.08099,0.08395,0.08560,-48.89148,-3913.00000
0.43095,0.42371,0.42239,0.42239,0.42733,0.33622,0.33819,0.33688,0.33721,0.33293,0.08362,0.07968,0.08132,0.08428,0.07869,-48.89148,-3912.00000
0.42141,0.42831,0.43325,0.42174,0.42798,0.34083,0.33688,0.33655,0.33556,0.33787,0.08132,0.08560,0.08231,0.08362,0.08889,-48.69458,-3911.00000
0.43160,0.42239,0.42568,0.42766,0.42568,0.33787,0.33655,0.33787,0.34115,0.33589,0.08691,0.08099,0.08494,0.08560,0.08231,-48.69458,-3910.00000
0.42700,0.42667,0.42996,0.42141,0.42864,0.33622,0.33787,0.33852,0.34115,0.33984,0.08264,0.08527,0.08790,0.08297,0.08198,-48.75537,-3909.00000
0.42798,0.42502,0.42667,0.42766,0.42831,0.33392,0.33227,0.33458,0.33589,0.33392,0.08724,0.08527,0.08330,0.08362,0.08395,-48.75537,-3908.00000
0.42272,0.42568,0.42700,0.41713,0.42141,0.33721,0.34115,0.33556,0.33425,0.33754,0.08461,0.08362,0.08395,0.08132,0.08395,-48.91309,-3907.00000
0.42766,0.42502,0.42897,0.41943,0.42864,0.33622,0.33655,0.33688,0.33951,0.33688,0.08494,0.08362,0.08132,0.08428,0.08330,-48.91309,-3906.00000
0.42206,0.42798,0.42996,0.41910,0.42996,0.34115,0.33688,0.33655,0.33754,0.33852,0.08362,0.08066,0.08034,0.08461,0.08330,-49.05078,-3905.00000
0.42831,0.42404,0.42174,0.42437,0.42437,0.33425,0.33293,0.33951,0.33491,0.33787,0.08066,0.08658,0.08198,0.08132,0.08658,-49.05078,-3904.00000
0.42206,0.42634,0.42634,0.42700,0.42634,0.33754,0.33458,0.34017,0.33655,0.33622,0.08395,0.08428,0.08395,0.08330,0.08099,-48.78776,-3903.00000
0.42601,0.42338,0.42174,0.42371,0.42996,0.33721,0.33655,0.34148,0.33326,0.33622,0.08560,0.08428,0.08395,0.08626,0.08264,-48.78776,-3902.00000
0.42601,0.42897,0.42601,0.42535,0.43062,0.33227,0.33622,0.33195,0.33754,0.33523,0.08198,0.08198,0.08724,0.08264,0.08330,-49.23416,-3901.00000
0.42338,0.42996,0.42502,0.42535,0.42437,0.33852,0.33556,0.33885,0.33819,0.33556,0.08428,0.08494,0.08066,0.08395,0.08560,-49.23416,-3900.00000
0.42897,0.42470,0.42766,0.42634,0.43160,0.33721,0.34050,0.33918,0.33721,0.33754,0.08264,0.08165,0.07968,0.08395,0.08132,-49.61639,-3899.00000
0.43062,0.42042,0.42437,0.42272,0.42864,0.33754,0.33589,0.34214,0.33491,0.33293,0.08494,0.08428,0.08823,0.08593,0.08165,-49.61639,-3898.00000
0.42108,0.42502,0.42470,0.42535,0.42305,0.33556,0.33589,0.33589,0.34181,0.33227,0.08231,0.07935,0.08099,0.07968,0.08494,-49.71171,-3897.00000
0.42305,0.42634,0.42897,0.42371,0.42437,0.33918,0.33589,0.33491,0.33556,0.33392,0.08034,0.08330,0.08001,0.08297,0.08955,-49.71171,-3896.00000
0.42141,0.42174,0.41943,0.42733,0.42437,0.33392,0.33556,0.33819,0.33589,0.33721,0.08034,0.08494,0.08626,0.08297,0.08198,-49.35859,-3895.00000
0.42206,0.42404,0.42634,0.42996,0.42996,0.33589,0.33951,0.33622,0.33162,0.34050,0.08264,0.08231,0.08198,0.08461,0.08297,-49.35859,-3894.00000
0.42601,0.42568,0.42700,0.42075,0.42634,0.33984,0.33359,0.33852,0.33721,0.33918,0.08461,0.08132,0.08593,0.08593,0.08560,-49.94837,-3893.00000
0.42338,0.42338,0.42831,0.42700,0.42141,0.33392,0.33392,0.33918,0.34017,0.33655,0.08494,0.08461,0.08658,0.08231,0.08428,-49.94837,-3892.00000
0.42174,0.42502,0.42700,0.42470,0.42667,0.33622,0.33819,0.33655,0.34050,0.33359,0.08395,0.07836,0.08395,0.08198,0.08724,-49.93954,-3891.00000
0.42338,0.42996,0.42700,0.42437,0.42634,0.33293,0.33589,0.33721,0.33852,0.34050,0.08395,0.08428,0.08560,0.08428,0.08362,-49.93954,-3890.00000
0.42206,0.42766,0.42239,0.42897,0.42371,0.34115,0.33326,0.33787,0.33523,0.33819,0.08527,0.08461,0.08461,0.08165,0.07935,-49.69439,-3889.00000
0.42502,0.43062,0.42272,0.42437,0.42601,0.33984,0.33688,0.34050,0.33556,0.33655,0.08297,0.08198,0.08066,0.08034,0.08593,-49.69439,-3888.00000
0.43029,0.42075,0.43226,0.42174,0.42700,0.33951,0.34017,0.33852,0.33754,0.33491,0.08461,0.08428,0.08231,0.08494,0.08165,-49.65303,-3887.00000
0.42733,0.42733,0.42634,0.42667,0.42108,0.33721,0.33589,0.33096,0.33425,0.33523,0.08362,0.08527,0.08165,0.08593,0.08691,-49.65303,-3886.00000
0.42371,0.42305,0.42009,0.42206,0.42174,0.33885,0.33721,0.33195,0.33852,0.34017,0.08330,0.08560,0.07968,0.08231,0.08494,-49.34714,-3885.00000
0.42305,0.42798,0.41878,0.42502,0.42470,0.33754,0.33326,0.33787,0.33787,0.33688,0.08395,0.08034,0.08231,0.08395,0.08330,-49.34714,-3884.00000
0.42404,0.42634,0.41976,0.42470,0.42305,0.33852,0.33359,0.33819,0.33787,0.33589,0.08494,0.08165,0.08461,0.08297,0.08165,-49.22622,-3883.00000
0.42470,0.42733,0.41845,0.42897,0.42437,0.33688,0.33655,0.33852,0.33622,0.33754,0.08132,0.08297,0.08231,0.08362,0.08494,-49.24163,-3882.00000
0.42634,0.41746,0.42601,0.42667,0.42798,0.33589,0.33787,0.33787,0.33984,0.34083,0.08362,0.08395,0.08099,0.08264,0.08231,-49.24163,-3881.00000
0.42206,0.42634,0.42601,0.42535,0.42404,0.33885,0.33655,0.33688,0.33162,0.33655,0.08132,0.08264,0.08691,0.08527,0.08593,-48.96219,-3880.00000
0.42568,0.42733,0.42437,0.42733,0.42470,0.33754,0.33754,0.33852,0.33589,0.33688,0.08362,0.08395,0.08626,0.08560,0.08691,-48.96219,-3879.00000
0.42042,0.42239,0.42568,0.43062,0.42075,0.33984,0.33260,0.33688,0.33523,0.33951,0.07935,0.08395,0.08001,0.08099,0.08198,-48.39342,-3878.00000
0.42864,0.42930,0.42437,0.42568,0.42535,0.34214,0.33787,0.33589,0.33754,0.33754,0.08034,0.08132,0.08494,0.08395,0.08494,-48.39342,-3877.00000
0.43193,0.42601,0.42404,0.42075,0.42305,0.33589,0.33787,0.33885,0.33359,0.33392,0.08395,0.08658,0.08790,0.08494,0.08297,-48.36254,-3876.00000
0.42502,0.42371,0.42535,0.42371,0.42733,0.33885,0.33721,0.33523,0.34313,0.33721,0.08494,0.08330,0.08362,0.08099,0.08264,-48.21012,-3875.00000
0.42864,0.42733,0.41549,0.42206,0.42272,0.33787,0.33359,0.33655,0.33819,0.33918,0.08330,0.08757,0.08790,0.08593,0.08461,-48.21012,-3874.00000
0.42766,0.42141,0.42831,0.42305,0.42831,0.33556,0.33523,0.33655,0.33392,0.33819,0.07968,0.08461,0.08330,0.08395,0.08494,-48.24848,-3873.00000
0.42437,0.42667,0.42371,0.43029,0.42996,0.33655,0.33819,0.33589,0.33852,0.33458,0.08264,0.08198,0.08362,0.08790,0.08099,-48.24848,-3872.00000
0.42206,0.42601,0.42568,0.41976,0.42174,0.33721,0.33819,0.33819,0.33688,0.33951,0.08264,0.08198,0.08362,0.08099,0.08757,-48.21546,-3871.00000
0.42470,0.43193,0.42470,0.42996,0.41845,0.33754,0.33359,0.34050,0.33688,0.33425,0.08132,0.08658,0.08790,0.07968,0.08560,-48.21546,-3870.00000
0.42075,0.42470,0.42371,0.43062,0.42601,0.34050,0.33885,0.33425,0.33458,0.33721,0.08264,0.08330,0.08593,0.08099,0.08560,-48.52385,-3869.00000
0.42634,0.41910,0.42831,0.43062,0.42404,0.33787,0.33523,0.33688,0.33425,0.33688,0.08461,0.08264,0.08395,0.08297,0.08297,-48.52385,-3868.00000
0.42535,0.41812,0.43160,0.42864,0.42667,0.33523,0.33589,0.33721,0.33852,0.33885,0.08034,0.08297,0.08231,0.07738,0.07935,-48.31928,-3867.00000
0.43193,0.42338,0.41384,0.43226,0.42174,0.33359,0.34181,0.33918,0.33852,0.34181,0.08593,0.08560,0.08494,0.08264,0.08297,-48.31928,-3866.00000
0.42206,0.41845,0.42239,0.42963,0.42766,0.33523,0.33754,0.33589,0.33984,0.33589,0.08132,0.08560,0.08330,0.08395,0.08593,-48.69560,-3865.00000
0.42601,0.42535,0.42437,0.42535,0.41680,0.33260,0.34083,0.33556,0.34115,0.33787,0.08428,0.08593,0.08330,0.08066,0.08395,-48.69560,-3864.00000
0.42766,0.42108,0.42502,0.42766,0.41943,0.33688,0.33655,0.33655,0.33852,0.33721,0.08362,0.08297,0.08658,0.08593,0.08297,-48.94811,-3863.00000
0.42667,0.42437,0.42831,0.42108,0.42404,0.33885,0.33622,0.33918,0.34280,0.33359,0.08297,0.08593,0.08132,0.08198,0.08231,-48.94811,-3862.00000
0.42667,0.43062,0.42437,0.42798,0.42766,0.33951,0.33622,0.33951,0.33721,0.33721,0.08560,0.08165,0.08428,0.08297,0.08560,-49.13435,-3861.00000
0.42206,0.42535,0.42108,0.42766,0.42470,0.33918,0.33458,0.33721,0.33754,0.33721,0.08395,0.08494,0.08362,0.07968,0.08362,-49.13435,-3860.00000
0.42601,0.42700,0.42108,0.42667,0.42568,0.34083,0.33721,0.34017,0.33392,0.33425,0.08395,0.08099,0.08231,0.08395,0.08297,-49.14621,-3859.00000
0.43160,0.42437,0.42338,0.42634,0.42075,0.33852,0.33951,0.33754,0.33622,0.33754,0.08034,0.08494,0.08132,0.08560,0.07968,-49.14621,-3858.00000
0.43029,0.42437,0.42404,0.42700,0.41713,0.33556,0.34017,0.33622,0.34247,0.34017,0.07738,0.08724,0.08231,0.08593,0.08395,-49.62775,-3857.00000
0.41746,0.42930,0.42272,0.42930,0.41812,0.33622,0.33918,0.33885,0.33819,0.33458,0.07935,0.08560,0.08066,0.08593,0.08395,-49.62775,-3856.00000
