3.79924,3.79464,3.79299,3.79924,3.79661,2.37180,2.37213,2.37805,2.37081,2.37278,1.15256,1.15190,1.15091,1.15321,1.15354,-49.89652,-3997.00000
3.79628,3.79727,3.79595,3.79990,3.80286,2.37542,2.37476,2.37476,2.36719,2.37542,1.15289,1.15486,1.15321,1.15256,1.15321,-49.89652,-3996.00000
3.79891,3.79924,3.79792,3.79464,3.79595,2.36982,2.37903,2.37180,2.37114,2.37147,1.15486,1.15420,1.15453,1.15782,1.16012,-50.11427,-3995.00000
3.79562,3.79792,3.79891,3.79529,3.79694,2.37114,2.37048,2.37640,2.37443,2.36950,1.15552,1.15881,1.15321,1.15453,1.15617,-50.11427,-3994.00000
3.80056,3.79332,3.79431,3.79825,3.80056,2.37015,2.37706,2.37081,2.37180,2.37015,1.15091,1.15453,1.15058,1.15617,1.15190,-49.52247,-3993.00000
3.79957,3.80220,3.79529,3.79760,3.80088,2.37180,2.37180,2.37311,2.37015,2.37607,1.15617,1.15552,1.15848,1.15617,1.15387,-49.52247,-3992.00000
3.78937,3.79233,3.79332,3.79727,3.79168,2.37574,2.37311,2.36719,2.37344,2.36851,1.15519,1.15815,1.15486,1.15354,1.15683,-49.75635,-3991.00000
3.79661,3.79694,3.79398,3.79135,3.79332,2.37048,2.36654,2.37048,2.37213,2.37410,1.16078,1.15585,1.16012,1.15716,1.15354,-49.75635,-3990.00000
3.79332,3.79398,3.79365,3.79398,3.79233,2.36950,2.37180,2.37015,2.37246,2.37311,1.15782,1.15617,1.15453,1.15848,1.15519,-49.77075,-3989.00000
3.80088,3.79168,3.79233,3.79464,3.79365,2.37311,2.37871,2.37311,2.37246,2.37015,1.15815,1.15913,1.15716,1.15453,1.15749,-49.77075,-3988.00000
3.79529,3.79529,3.79529,3.80056,3.79200,2.37213,2.37081,2.36982,2.37278,2.37213,1.15848,1.15650,1.15617,1.15848,1.15519,-50.16126,-3987.00000
3.79102,3.79398,3.79266,3.79727,3.79957,2.37344,2.37114,2.37377,2.36884,2.36917,1.15946,1.15946,1.16012,1.15946,1.15913,-50.16126,-3986.00000
3.79595,3.79760,3.79266,3.79496,3.79595,2.37311,2.37739,2.37048,2.37476,2.37081,1.16078,1.15881,1.16209,1.16144,1.16177,-49.56793,-3985.00000
3.78970,3.80023,3.78839,3.79431,3.79825,2.36950,2.37246,2.37607,2.36982,2.36818,1.16374,1.16012,1.16144,1.15716,1.16144,-49.56793,-3984.00000
3.79365,3.79464,3.79266,3.78970,3.78871,2.37213,2.37081,2.36884,2.37015,2.37081,1.15979,1.16341,1.16275,1.16045,1.16078,-49.60819,-3983.00000
3.79036,3.79628,3.79266,3.79332,3.79464,2.36588,2.37147,2.36982,2.36884,2.36752,1.16505,1.16407,1.16374,1.16275,1.16473,-49.60819,-3982.00000
3.79233,3.79102,3.78904,3.79069,3.78871,2.37278,2.36588,2.36588,2.37278,2.36752,1.16012,1.16308,1.16045,1.16209,1.15848,-49.43788,-3981.00000
3.79792,3.79036,3.79661,3.79694,3.79365,2.36982,2.37147,2.37410,2.36818,2.36489,1.16341,1.16242,1.16275,1.16341,1.16144,-49.43788,-3980.00000
3.79003,3.79102,3.79266,3.79069,3.79299,2.36686,2.36917,2.36818,2.36686,2.36752,1.15881,1.16144,1.16144,1.16209,1.15946,-49.44550,-3979.00000
3.79529,3.79529,3.79036,3.78740,3.79365,2.36982,2.36950,2.37180,2.37278,2.36950,1.16209,1.16242,1.15782,1.16012,1.16045,-49.44550,-3978.00000
3.78740,3.79168,3.79398,3.79760,3.79135,2.36818,2.36719,2.36950,2.36851,2.37180,1.16341,1.15881,1.16177,1.16538,1.15913,-49.52500,-3977.00000
3.79168,3.79299,3.78411,3.79102,3.79233,2.37048,2.36851,2.37246,2.36982,2.37015,1.16242,1.16242,1.16144,1.15881,1.15782,-49.52500,-3976.00000
3.78904,3.78937,3.78904,3.79266,3.79102,2.37180,2.36719,2.36752,2.36917,2.36917,1.16078,1.15913,1.15913,1.16012,1.16374,-49.14726,-3975.00000
3.78904,3.79332,3.79036,3.79069,3.79102,2.36555,2.36588,2.36555,2.36851,2.36851,1.15946,1.16275,1.16177,1.15815,1.15946,-49.14726,-3974.00000
3.79168,3.79135,3.78904,3.78641,3.79200,2.36686,2.36785,2.36950,2.36982,2.37180,1.15881,1.15617,1.15749,1.16571,1.15683,-49.91787,-3973.00000
3.78937,3.79069,3.79529,3.78806,3.79595,2.37015,2.36851,2.36555,2.37344,2.36851,1.15650,1.15848,1.15815,1.15979,1.15946,-49.91787,-3972.00000
3.79135,3.78937,3.78740,3.79398,3.79431,2.36818,2.36851,2.36950,2.36456,2.37081,1.15585,1.15552,1.15815,1.15552,1.15650,-49.04341,-3971.00000
3.78839,3.78773,3.78937,3.78904,3.78904,2.37180,2.37180,2.36950,2.36654,2.37081,1.15453,1.15815,1.15091,1.16012,1.15354,-49.04341,-3970.00000
3.79200,3.79003,3.78773,3.79398,3.78411,2.36259,2.36686,2.36654,2.37246,2.36489,1.15256,1.15453,1.15585,1.15354,1.15354,-48.94065,-3969.00000
3.79496,3.78937,3.79233,3.79102,3.79266,2.36884,2.36982,2.36555,2.36621,2.36950,1.15387,1.15124,1.15289,1.15321,1.15486,-48.94065,-3968.00000
3.79266,3.79036,3.78477,3.79431,3.79003,2.37246,2.37246,2.36884,2.36982,2.36851,1.15321,1.15091,1.15124,1.15091,1.15289,-49.13829,-3967.00000
3.79266,3.79102,3.79069,3.79069,3.79431,2.36884,2.37081,2.37278,2.37048,2.37509,1.15025,1.15354,1.14960,1.15223,1.14828,-49.13829,-3966.00000
3.78970,3.78740,3.79332,3.78444,3.79168,2.36719,2.36292,2.37015,2.36917,2.36456,1.15354,1.14894,1.15190,1.15420,1.15223,-48.58038,-3965.00000
3.79102,3.78740,3.79694,3.78871,3.79200,2.36752,2.36917,2.37147,2.36785,2.36851,1.14795,1.15190,1.15025,1.14894,1.14960,-48.58038,-3964.00000
3.79135,3.79003,3.78740,3.78674,3.79003,2.36654,2.36818,2.36785,2.35996,2.37015,1.14927,1.14861,1.15223,1.15190,1.14729,-48.55777,-3963.00000
3.79069,3.79003,3.78641,3.79003,3.79168,2.36917,2.36588,2.37377,2.36884,2.36752,1.15387,1.14960,1.15190,1.14992,1.15354,-48.55777,-3962.00000
3.79003,3.78937,3.78970,3.78575,3.78970,2.36884,2.36686,2.36950,2.36654,2.36950,1.14960,1.15124,1.14992,1.14927,1.14861,-49.08113,-3961.00000
3.79168,3.79332,3.78641,3.79529,3.78773,2.37015,2.36851,2.36884,2.36456,2.37015,1.15420,1.14861,1.15091,1.14729,1.15617,-49.08113,-3960.00000
3.79069,3.79464,3.79365,3.78345,3.79036,2.37180,2.36785,2.36818,2.36950,2.36950,1.14861,1.15025,1.15223,1.15091,1.14927,-49.31351,-3959.00000
3.78543,3.79003,3.78444,3.79332,3.78839,2.36686,2.36950,2.37048,2.37081,2.36785,1.15321,1.15256,1.14927,1.15223,1.15256,-49.31351,-3958.00000
3.78904,3.79168,3.78871,3.79003,3.78674,2.37081,2.37180,2.37114,2.37048,2.36621,1.14729,1.14631,1.15354,1.15223,1.14828,-49.29055,-3957.00000
3.78674,3.78904,3.79102,3.79102,3.78839,2.36423,2.36456,2.36884,2.36719,2.36785,1.15321,1.14861,1.15420,1.15091,1.15289,-49.29055,-3956.00000
3.78674,3.78871,3.79168,3.79562,3.79365,2.36917,2.36654,2.37246,2.37509,2.36851,1.14992,1.15354,1.15321,1.15190,1.15190,-48.40016,-3955.00000
3.79398,3.79003,3.78937,3.79365,3.78904,2.37015,2.36358,2.36522,2.36917,2.37180,1.15025,1.15453,1.15552,1.15190,1.15420,-48.40016,-3954.00000
3.79036,3.79168,3.79102,3.79464,3.79036,2.37180,2.36719,2.36851,2.37180,2.36752,1.15453,1.15453,1.15848,1.15749,1.15354,-49.34168,-3953.00000
3.79102,3.79233,3.79135,3.79365,3.79003,2.36555,2.36555,2.36818,2.36555,2.36785,1.15749,1.15585,1.16045,1.16012,1.15749,-49.34168,-3952.00000
3.79003,3.79036,3.78937,3.78707,3.79299,2.36621,2.36588,2.36917,2.36982,2.37015,1.16045,1.16012,1.15979,1.15946,1.15881,-49.91010,-3951.00000
3.78839,3.79135,3.78214,3.79036,3.78773,2.37048,2.36588,2.36621,2.36785,2.37344,1.15782,1.16111,1.16111,1.15881,1.15881,-49.91010,-3950.00000
3.79069,3.78345,3.78707,3.78641,3.78970,2.36982,2.37147,2.36654,2.36654,2.36358,1.15848,1.16242,1.15617,1.16012,1.15289,-49.08347,-3949.00000
3.78773,3.78970,3.79168,3.79003,3.78707,2.37114,2.36982,2.36719,2.37147,2.36654,1.15223,1.15519,1.15124,1.15289,1.15782,-49.08347,-3948.00000
3.78773,3.79299,3.79102,3.78970,3.78806,2.37278,2.36686,2.37114,2.36851,2.37147,1.15420,1.15256,1.15091,1.15058,1.15223,-48.79955,-3947.00000
3.79464,3.79135,3.79266,3.79069,3.79233,2.37015,2.36621,2.36686,2.37278,2.36752,1.14960,1.14696,1.14992,1.14960,1.15091,-48.79955,-3946.00000
3.79595,3.78806,3.79168,3.79200,3.79168,2.37377,2.37114,2.36917,2.36818,2.36917,1.15058,1.15091,1.14762,1.15354,1.14894,-49.48034,-3945.00000
3.78970,3.79069,3.78937,3.79595,3.79332,2.37344,2.37015,2.36818,2.37114,2.36851,1.15091,1.14466,1.14861,1.14729,1.14696,-49.48034,-3944.00000
3.79135,3.79102,3.79168,3.79168,3.78970,2.37311,2.37015,2.36950,2.37213,2.36752,1.15058,1.14960,1.14960,1.14762,1.14861,-48.90033,-3943.00000
3.78279,3.79036,3.78839,3.79135,3.79365,2.37246,2.36785,2.36719,2.36982,2.36621,1.14828,1.14598,1.14499,1.14631,1.14861,-48.90033,-3942.00000
3.79003,3.79003,3.79135,3.79135,3.78806,2.36785,2.36917,2.36818,2.37311,2.37048,1.14696,1.14565,1.14598,1.14696,1.14795,-48.94967,-3941.00000
3.79496,3.79365,3.78740,3.79102,3.79431,2.36654,2.36950,2.36752,2.36950,2.37311,1.14894,1.14696,1.14894,1.14894,1.14696,-48.94967,-3940.00000
3.79233,3.78740,3.79332,3.78773,3.78937,2.37015,2.36982,2.37081,2.36588,2.36851,1.14795,1.14499,1.14532,1.14729,1.14762,-49.37718,-3939.00000
3.78773,3.79332,3.79003,3.78904,3.79102,2.36193,2.37246,2.37114,2.37278,2.37147,1.15223,1.14795,1.14828,1.14927,1.14729,-49.37718,-3938.00000
3.79464,3.79069,3.79003,3.80088,3.78740,2.36752,2.37311,2.36851,2.36917,2.36851,1.14992,1.15025,1.14861,1.14729,1.15223,-48.80236,-3937.00000
3.78806,3.79332,3.79036,3.78937,3.79102,2.36588,2.36193,2.37015,2.37311,2.37015,1.14861,1.14992,1.14861,1.14828,1.14565,-48.80236,-3936.00000
3.79135,3.79332,3.78937,3.79069,3.79003,2.36719,2.36917,2.37344,2.36752,2.37048,1.14992,1.14795,1.14927,1.14992,1.15223,-49.64532,-3935.00000
3.78970,3.79168,3.79036,3.79365,3.78312,2.37114,2.36818,2.36621,2.37081,2.36785,1.15190,1.15256,1.14861,1.15256,1.15091,-49.64532,-3934.00000
3.79332,3.78707,3.79036,3.79200,3.79299,2.37081,2.36621,2.36654,2.36884,2.36719,1.14795,1.14960,1.14861,1.15091,1.15058,-49.55655,-3933.00000
3.79069,3.78477,3.79595,3.78674,3.78608,2.36884,2.37246,2.36456,2.36785,2.36917,1.14992,1.14894,1.15091,1.14894,1.14795,-49.55655,-3932.00000
3.79135,3.79200,3.79135,3.79003,3.78871,2.36489,2.37147,2.36719,2.36654,2.37278,1.15124,1.15223,1.14828,1.15058,1.15058,-49.76607,-3931.00000
3.79398,3.79003,3.78575,3.79036,3.79332,2.36917,2.37180,2.37114,2.36982,2.36851,1.15091,1.15025,1.14795,1.15486,1.15190,-49.76607,-3930.00000
3.79562,3.79102,3.79365,3.79003,3.78871,2.37048,2.37081,2.36522,2.36358,2.37311,1.15321,1.15058,1.15157,1.15256,1.15091,-49.36057,-3929.00000
3.79102,3.78510,3.79266,3.78871,3.78970,2.36588,2.36719,2.37673,2.36818,2.36785,1.15223,1.15650,1.15486,1.15453,1.15223,-49.36057,-3928.00000
3.78707,3.79102,3.79694,3.78839,3.78444,2.36489,2.37114,2.36719,2.37246,2.36719,1.15256,1.15486,1.15650,1.15420,1.15190,-48.49620,-3927.00000
3.79003,3.79102,3.78707,3.78806,3.78871,2.37015,2.37147,2.36719,2.36522,2.37114,1.15354,1.15617,1.15716,1.15354,1.15387,-49.13336,-3926.00000
3.78871,3.79168,3.79069,3.79102,3.78871,2.37213,2.36884,2.36950,2.36917,2.36851,1.15420,1.15354,1.15683,1.15157,1.15354,-49.13336,-3925.00000
3.78904,3.79135,3.78641,3.78608,3.79102,2.36884,2.37015,2.36785,2.37180,2.36719,1.15683,1.15683,1.15716,1.15354,1.15453,-49.54715,-3924.00000
3.78641,3.78510,3.78279,3.79200,3.78477,2.36917,2.36752,2.37081,2.36456,2.36884,1.15420,1.15585,1.15190,1.15256,1.15585,-49.54715,-3923.00000
3.78543,3.78937,3.79200,3.78543,3.79069,2.36818,2.37015,2.36259,2.36423,2.36884,1.15617,1.15749,1.15749,1.15585,1.15650,-49.52455,-3922.00000
3.78740,3.79200,3.79628,3.78674,3.79529,2.37180,2.37015,2.36621,2.36917,2.36950,1.15354,1.15453,1.15519,1.15256,1.15354,-49.52455,-3921.00000
3.79266,3.79069,3.78904,3.78839,3.79069,2.36489,2.36686,2.36950,2.36982,2.36752,1.15321,1.15223,1.15552,1.15683,1.15585,-50.27741,-3920.00000
3.78773,3.78773,3.79036,3.79168,3.78904,2.36719,2.36588,2.36884,2.36851,2.36686,1.15585,1.15420,1.15124,1.14992,1.15881,-50.27741,-3919.00000
3.79398,3.78707,3.79266,3.79069,3.79233,2.36785,2.36489,2.37246,2.36884,2.37246,1.15519,1.15453,1.15585,1.15552,1.15650,-49.03519,-3918.00000
3.78839,3.78839,3.78707,3.78740,3.78608,2.36851,2.36686,2.36752,2.36489,2.36982,1.15190,1.15190,1.15486,1.15354,1.15321,-49.03519,-3917.00000
3.78641,3.78970,3.78773,3.78773,3.78575,2.36292,2.36785,2.36654,2.36950,2.36884,1.15650,1.15585,1.15190,1.15387,1.15091,-49.43703,-3916.00000
3.78740,3.78839,3.78740,3.78510,3.78937,2.36950,2.36588,2.36654,2.36654,2.36752,1.15091,1.15453,1.15321,1.15486,1.15420,-49.43703,-3915.00000
3.78937,3.78806,3.78970,3.78641,3.79135,2.36160,2.36621,2.37081,2.36851,2.37048,1.15321,1.15387,1.15552,1.15749,1.15617,-49.25465,-3914.00000
3.78773,3.79003,3.78411,3.79003,3.78444,2.36950,2.36752,2.36982,2.36358,2.36785,1.15190,1.15124,1.15058,1.15848,1.15650,-49.25465,-3913.00000
3.79135,3.79003,3.78575,3.78773,3.78871,2.35996,2.36423,2.36818,2.36325,2.36621,1.15157,1.15321,1.15552,1.15223,1.15289,-48.61658,-3912.00000
3.78477,3.78477,3.78970,3.78247,3.78839,2.36358,2.36325,2.36686,2.36719,2.36621,1.15354,1.15420,1.14992,1.15289,1.15256,-48.61658,-3911.00000
3.78575,3.79431,3.78444,3.78510,3.78937,2.36489,2.36423,2.36423,2.37443,2.36950,1.14927,1.15289,1.15387,1.15190,1.15354,-49.33026,-3910.00000
3.78839,3.78312,3.78378,3.78871,3.78444,2.36555,2.36654,2.36522,2.36390,2.36654,1.14960,1.15157,1.15453,1.15716,1.15321,-49.33026,-3909.00000
3.78510,3.78871,3.78181,3.78411,3.77852,2.36522,2.36818,2.36292,2.36621,2.36259,1.15321,1.15420,1.15223,1.15354,1.15157,-48.66171,-3908.00000
3.78575,3.78839,3.78016,3.78575,3.78773,2.36325,2.36390,2.36226,2.36555,2.35963,1.15749,1.15782,1.15354,1.15321,1.15453,-48.66171,-3907.00000
3.78510,3.78345,3.78477,3.78641,3.78312,2.36325,2.36950,2.36851,2.36456,2.36621,1.15617,1.15091,1.15289,1.15749,1.15650,-48.66679,-3906.00000
3.78674,3.78575,3.78937,3.78871,3.78740,2.36686,2.36982,2.36489,2.36785,2.36358,1.15749,1.15552,1.15782,1.15519,1.15617,-48.66679,-3905.00000
3.78082,3.78674,3.78707,3.78148,3.78510,2.36752,2.36390,2.36654,2.36588,2.36390,1.15848,1.15815,1.15913,1.15749,1.15848,-49.55312,-3904.00000
3.78575,3.78543,3.78707,3.78214,3.79003,2.36588,2.36588,2.36555,2.36588,2.36390,1.15387,1.16045,1.15782,1.15815,1.15716,-49.55312,-3903.00000
3.78543,3.79102,3.78543,3.78543,3.78247,2.36358,2.36555,2.36193,2.36094,2.36555,1.15749,1.15815,1.16012,1.15716,1.15913,-49.29560,-3902.00000
3.78740,3.78214,3.78608,3.78312,3.78970,2.36555,2.36456,2.36193,2.36785,2.36785,1.15716,1.15387,1.15848,1.15650,1.15420,-49.29560,-3901.00000
3.78674,3.78871,3.78181,3.78773,3.78510,2.36818,2.36423,2.36522,2.36390,2.36193,1.15091,1.15979,1.15552,1.15519,1.15486,-48.39292,-3900.00000
3.78575,3.78247,3.78608,3.78970,3.78477,2.36588,2.36358,2.36621,2.36654,2.37015,1.15453,1.15190,1.15289,1.15058,1.15453,-48.39292,-3899.00000
3.78740,3.78575,3.78674,3.78345,3.78970,2.36456,2.36522,2.36884,2.37147,2.36292,1.15453,1.14894,1.15025,1.14894,1.15552,-48.57634,-3898.00000
3.78543,3.78345,3.78279,3.78378,3.77918,2.36555,2.36818,2.36522,2.36127,2.37048,1.15223,1.14795,1.14992,1.15223,1.15552,-48.57634,-3897.00000
3.78444,3.78214,3.78378,3.78312,3.78707,2.36226,2.36752,2.36325,2.36325,2.36851,1.15354,1.14992,1.14927,1.15190,1.15190,-48.67050,-3896.00000
3.77885,3.78247,3.78378,3.78345,3.79102,2.36785,2.36654,2.36325,2.36390,2.36358,1.14828,1.14992,1.14992,1.15025,1.14828,-48.67050,-3895.00000
3.78641,3.78575,3.79003,3.78477,3.78839,2.36522,2.36489,2.36818,2.36621,2.36325,1.15058,1.15453,1.14861,1.15025,1.14565,-48.58818,-3894.00000
3.78839,3.78148,3.78871,3.78904,3.78148,2.36325,2.35930,2.36489,2.36818,2.36094,1.14631,1.14664,1.14729,1.15025,1.14565,-48.58818,-3893.00000
3.78312,3.78181,3.78345,3.78444,3.78970,2.36621,2.36489,2.36917,2.36785,2.36917,1.14992,1.14828,1.14795,1.15223,1.15091,-48.91323,-3892.00000
3.78674,3.78214,3.78444,3.77786,3.78806,2.36259,2.36588,2.36456,2.36654,2.36456,1.15091,1.14894,1.14927,1.14960,1.14927,-48.91323,-3891.00000
3.78575,3.78970,3.78378,3.78608,3.78510,2.36292,2.36522,2.36719,2.36588,2.35963,1.14861,1.14861,1.14828,1.14565,1.14992,-49.40290,-3890.00000
3.78312,3.78608,3.78707,3.77983,3.78181,2.36555,2.36555,2.36654,2.36489,2.36752,1.14861,1.14433,1.14992,1.14960,1.15058,-49.40290,-3889.00000
3.78674,3.78378,3.78707,3.78510,3.78641,2.36982,2.36555,2.37180,2.36818,2.36686,1.14894,1.14795,1.14960,1.14927,1.15190,-48.93973,-3888.00000
3.78608,3.78608,3.78444,3.78016,3.78740,2.36719,2.36686,2.36423,2.36555,2.36390,1.14992,1.14664,1.14927,1.15091,1.14762,-48.93973,-3887.00000
3.78543,3.78740,3.78839,3.78444,3.78444,2.36292,2.36522,2.36522,2.36752,2.36818,1.15190,1.15420,1.15091,1.15190,1.15058,-48.96938,-3886.00000
3.79332,3.79102,3.78608,3.78214,3.78411,2.36621,2.37015,2.36719,2.36752,2.36555,1.14960,1.14960,1.15354,1.15223,1.15058,-48.96938,-3885.00000
3.79069,3.78444,3.78937,3.79102,3.79069,2.36292,2.36555,2.36588,2.37015,2.36325,1.14992,1.15321,1.15321,1.15058,1.15124,-49.22834,-3884.00000
3.78773,3.77951,3.78115,3.77194,3.77852,2.36555,2.36226,2.36226,2.35930,2.36522,1.14927,1.15124,1.15025,1.14894,1.14762,-49.22834,-3883.00000
3.78740,3.78937,3.78575,3.78378,3.79102,2.36818,2.36686,2.36785,2.36884,2.36621,1.14927,1.15387,1.15124,1.15289,1.15289,-49.22110,-3882.00000
3.78510,3.78608,3.78740,3.78937,3.77918,2.36686,2.36423,2.36456,2.36325,2.37015,1.15453,1.14992,1.15025,1.15486,1.15321,-49.22110,-3881.00000
3.79069,3.78970,3.78937,3.78411,3.78740,2.36785,2.36555,2.36884,2.36358,2.36654,1.15190,1.15387,1.15091,1.15519,1.15453,-48.95626,-3880.00000
3.78608,3.78740,3.78674,3.78839,3.78608,2.36555,2.36686,2.36489,2.36686,2.36818,1.15552,1.15223,1.15716,1.15486,1.15190,-48.95626,-3879.00000
3.78904,3.78477,3.77655,3.78181,3.78740,2.36390,2.36588,2.36719,2.36456,2.36719,1.15585,1.15650,1.15848,1.15782,1.15321,-48.68223,-3878.00000
3.78839,3.78247,3.77983,3.78345,3.78543,2.36588,2.36654,2.36259,2.36489,2.36094,1.15749,1.15617,1.15848,1.15848,1.16177,-48.68223,-3877.00000
3.78247,3.78904,3.78839,3.78312,3.78839,2.36621,2.36917,2.36917,2.36917,2.36950,1.16111,1.15946,1.15848,1.15815,1.15749,-49.05791,-3876.00000
3.79168,3.78543,3.78806,3.78378,3.78937,2.36522,2.36719,2.36851,2.36621,2.36654,1.15617,1.16177,1.15815,1.15585,1.16275,-49.05791,-3875.00000
3.78839,3.78674,3.78411,3.78279,3.78247,2.36423,2.36654,2.36851,2.36686,2.36456,1.15519,1.16012,1.15650,1.15683,1.15552,-48.75747,-3874.00000
3.78839,3.78510,3.78247,3.78871,3.78510,2.36390,2.36325,2.36522,2.36226,2.36522,1.15486,1.15585,1.15617,1.15749,1.15683,-48.75747,-3873.00000
3.78970,3.78806,3.78904,3.78740,3.78016,2.36588,2.36588,2.37246,2.36654,2.36390,1.15815,1.15716,1.15486,1.15519,1.15683,-49.31282,-3872.00000
3.78115,3.77951,3.78806,3.78181,3.78641,2.36621,2.36686,2.36654,2.36719,2.37114,1.15552,1.15025,1.15552,1.15354,1.15420,-49.31282,-3871.00000
3.78411,3.78641,3.78740,3.78181,3.78247,2.36259,2.36785,2.37114,2.37048,2.36982,1.14894,1.14894,1.15354,1.15289,1.15321,-48.99967,-3870.00000
3.79168,3.78148,3.78148,3.78970,3.78378,2.36259,2.36325,2.36423,2.36555,2.36423,1.15256,1.14992,1.14565,1.15650,1.15617,-48.99967,-3869.00000
3.78345,3.78214,3.78345,3.78279,3.78345,2.36982,2.36390,2.36588,2.36588,2.36752,1.15683,1.14992,1.15321,1.15190,1.15223,-49.35091,-3868.00000
3.78082,3.78411,3.78674,3.78378,3.78345,2.36489,2.36358,2.36292,2.36752,2.36851,1.15387,1.15256,1.15223,1.15486,1.15190,-49.35091,-3867.00000
3.78575,3.78411,3.78871,3.77622,3.78904,2.36127,2.36555,2.36686,2.36621,2.36423,1.15486,1.14992,1.14729,1.15058,1.15223,-48.86979,-3866.00000
3.78674,3.78740,3.78378,3.78773,3.78082,2.36884,2.36423,2.36325,2.36522,2.36160,1.15190,1.15190,1.15157,1.15256,1.14927,-48.86979,-3865.00000
3.78806,3.79036,3.78773,3.78674,3.78641,2.37081,2.36423,2.36752,2.36719,2.36851,1.14861,1.14960,1.15420,1.14894,1.14960,-49.19808,-3864.00000
3.78345,3.78510,3.78477,3.78411,3.78806,2.36785,2.36950,2.36555,2.36325,2.36489,1.14565,1.15124,1.14894,1.14992,1.14894,-49.19808,-3863.00000
3.78839,3.78773,3.78049,3.78740,3.78115,2.36982,2.36555,2.36390,2.36621,2.36654,1.14927,1.14960,1.14532,1.15289,1.14894,-49.05705,-3862.00000
3.78082,3.78575,3.78871,3.78806,3.78543,2.36588,2.36719,2.36884,2.36719,2.36654,1.15124,1.14795,1.14992,1.14795,1.14729,-49.05705,-3861.00000
3.78937,3.79036,3.79266,3.78674,3.79102,2.36818,2.37015,2.36917,2.36555,2.36982,1.14960,1.14631,1.15025,1.15256,1.14960,-48.66915,-3860.00000
3.78904,3.79069,3.78970,3.78641,3.79168,2.36719,2.36489,2.36160,2.36818,2.36785,1.15124,1.15025,1.15091,1.15157,1.14927,-48.66915,-3859.00000
3.78543,3.78806,3.78871,3.78510,3.78970,2.36423,2.36555,2.36818,2.36522,2.36785,1.15552,1.15058,1.14729,1.14894,1.15223,-49.06602,-3858.00000
3.78641,3.78674,3.78444,3.78839,3.78543,2.36390,2.36423,2.36785,2.36686,2.37180,1.14894,1.15223,1.15190,1.15190,1.15420,-49.06602,-3857.00000
3.78707,3.78543,3.78806,3.78674,3.78543,2.36390,2.36950,2.36390,2.36851,2.36818,1.14927,1.15354,1.14795,1.15223,1.15091,-49.75518,-3856.00000
