12.01317,12.01317,12.01317,40.91660,40.61070,39.81794
12.01317,12.01317,12.01975,41.08090,39.96287,41.42568
12.00659,12.00659,12.01317,40.91010,39.48245,39.65672
12.00659,12.01317,12.01317,40.60095,40.77179,40.14032
12.01317,12.00659,12.00659,41.24192,40.28846,40.61721
12.01975,12.01317,12.01975,40.43658,40.44634,40.78480
12.00659,12.00659,12.01975,39.94985,40.77505,41.42568
12.01317,12.02633,12.00659,40.76204,40.77505,41.43218
12.01975,12.01975,12.01975,40.43008,41.09390,41.10366
12.00659,12.01317,12.01317,40.75879,41.40943,41.42568
12.01975,12.01317,12.01317,40.11754,40.77179,41.10366
12.01975,12.00659,12.01317,41.24192,41.25493,41.10366
12.01975,12.00659,12.00659,39.94985,41.09065,40.94261
12.00659,12.00659,12.01317,40.75553,40.93611,40.62046
12.01317,12.01975,12.01317,41.40292,40.61396,40.94587
12.01317,12.01975,12.01317,40.92636,39.96287,40.46261
12.00659,12.00659,12.01975,40.75553,40.13056,40.29822
12.01317,12.00659,12.01317,41.39967,40.13381,39.97263
12.00001,12.01317,12.00001,40.43008,40.12730,40.30473
12.00659,12.01317,12.01975,40.75553,40.12080,40.46261
12.01317,12.01975,12.01975,41.07765,40.61721,39.97589
12.01317,12.01975,12.02633,40.43333,40.61070,40.61721
12.01975,12.01317,12.01975,40.11754,40.44634,40.46586
12.00659,12.01317,12.01975,40.59119,41.09390,40.78155
12.01975,12.00659,12.01975,39.79191,41.41918,40.93936
12.01317,12.00659,12.01317,40.59444,40.61396,41.58340
12.01317,12.01317,12.00659,40.59770,41.57690,40.45610
12.02633,12.01317,11.98686,40.27870,41.25818,41.11016
12.00001,12.01317,12.01317,40.92636,40.44634,42.23034
12.01317,12.01975,12.00659,40.27545,40.93286,41.10366
12.01975,12.01317,12.00659,41.24842,41.24842,40.46261
12.01317,12.02633,12.00001,41.07765,40.61070,40.62371
12.01317,12.01975,12.01975,40.60420,40.76854,40.14032
12.01317,12.02633,12.00659,40.91985,40.44634,40.46586
12.01975,12.01317,12.01317,41.39967,40.28521,39.65672
12.01317,12.00659,12.01317,41.56390,40.44959,40.13707
12.00659,12.00659,12.01317,40.92311,40.28521,40.29497
12.01975,12.01317,12.01317,41.72486,40.28846,40.62371
12.01317,12.00001,12.01975,40.43658,40.76854,40.46261
12.01317,12.00001,12.01975,40.43008,40.76529,40.62046
12.00659,12.01317,12.01317,40.59770,40.61070,40.94261
12.01317,12.00659,12.01975,40.27870,41.09390,41.58990
12.00659,12.01317,12.00001,40.27545,41.57365,41.91179
12.01975,12.01317,12.00659,40.91660,41.73461,41.10366
12.01317,12.01317,12.00659,40.28195,41.73461,40.62371
12.01975,12.01975,12.00659,40.28195,41.74111,41.42893
12.01317,12.01975,12.02633,40.43658,40.77179,41.26793
12.01317,12.01317,12.01317,40.59770,40.76854,40.78155
12.01317,12.00659,12.01317,41.08090,40.61070,40.78480
12.00659,12.02633,12.01975,41.40292,40.45285,40.93936
12.01317,12.01317,12.01317,40.91660,40.61721,40.45935
12.00001,12.01975,12.00001,41.08090,40.44959,41.10691
12.00659,12.01975,12.01975,41.07765,39.80492,40.62697
12.00001,12.01317,12.01975,40.43658,40.93611,40.14032
12.00001,12.01975,12.01317,41.08090,40.61396,40.30147
12.02633,12.00001,12.00659,40.75879,40.29497,40.94912
12.01317,12.00001,12.01975,40.59770,40.61396,40.94261
12.01975,12.00659,12.00659,40.75879,41.25168,40.46261
12.01975,11.99344,12.01975,40.59444,41.41593,40.78155
12.01317,12.00659,12.01317,39.95311,41.25493,41.42568
12.00001,12.01317,12.01317,39.94985,40.77505,41.42243
12.02633,12.01317,12.01317,40.76204,41.89554,40.94912
12.01975,12.01317,12.01975,40.11429,41.25493,40.45610
12.00659,12.00659,12.00659,40.60095,40.61070,41.26468
12.01317,12.01317,12.01317,40.75879,40.77179,40.61721
12.00001,12.01975,12.01317,41.07765,40.61396,40.78155
12.01975,12.01975,12.01317,40.91660,40.44959,40.13707
12.00659,12.00659,12.01317,41.88905,40.77179,40.13381
12.00659,12.01975,12.01975,40.91985,40.12405,40.29822
12.00659,12.01975,12.02633,40.60095,40.28846,40.30473
12.00659,12.01317,12.00659,41.40292,40.76854,40.13381
12.01317,12.00659,12.01317,40.59444,40.77505,40.46261
12.01317,12.00659,12.01317,39.79191,40.61070,40.30147
12.00659,12.01317,12.01317,40.43984,40.61396,40.62046
12.00659,12.01317,12.01975,39.63068,41.09065,40.62046
12.00659,12.00659,12.01317,40.27870,41.25493,40.94261
12.01975,12.01975,12.01317,39.95636,40.93611,40.62697
12.01975,12.00659,12.01975,40.43984,41.41268,41.10691
12.01317,12.00659,12.00001,40.75879,40.28521,41.10366
12.02633,12.00659,12.00659,40.76204,40.77179,40.94587
12.01975,12.01975,12.01317,40.91985,40.76854,41.26468
12.01317,12.00659,12.03290,40.76204,40.92961,40.14357
12.00659,12.01975,12.00659,40.92311,40.77179,40.45935
12.00001,12.01975,12.00659,41.39967,40.29171,40.46261
12.00659,12.01975,12.01975,41.56390,39.48571,39.81794
12.01317,12.01317,12.01975,41.24192,40.61396,40.30473
12.00659,12.01317,12.00659,40.76529,40.44959,39.97914
12.01317,12.01317,12.01975,41.56715,39.80818,40.62371
12.00001,12.01317,12.01317,40.75879,39.80818,40.94587
12.00001,12.01975,12.01975,40.43984,40.77179,40.94587
12.00659,12.00659,12.01317,40.43658,40.77830,40.29497
12.01317,12.01317,12.01975,40.27870,40.93286,40.62046
12.01975,12.00659,12.01317,39.63068,41.41268,41.42568
12.01975,12.00001,12.01317,41.40617,41.41268,41.26793
12.01975,12.00659,12.01975,40.43658,41.73461,40.30147
11.99344,12.01317,12.00659,40.59444,41.09065,41.58665
12.00659,12.01975,12.01317,40.59770,40.76854,40.78480
12.01317,12.01317,12.00001,40.59444,41.25168,40.45935
12.01975,12.01317,12.01317,40.59770,41.25493,40.46261
12.00659,12.01975,12.00659,40.91985,41.09715,39.97914
12.01317,12.01317,12.01317,40.75879,40.44959,40.13381
12.01317,12.00659,12.01975,40.75553,40.28846,40.61721
12.01317,12.00659,12.00659,40.76204,40.12730,39.65347
12.00659,12.00001,12.01317,40.91985,40.93611,39.97589
12.00659,12.01317,12.01317,40.59770,40.44634,40.45610
12.00659,12.00659,12.00659,40.28195,40.93611,40.77830
12.01317,12.01317,12.00659,40.59770,41.09390,41.42568
12.01317,12.00001,12.00659,40.27545,41.09715,40.94587
12.01317,12.00659,12.01975,41.08415,41.41918,41.10041
12.00001,12.01317,12.01975,39.79841,41.90204,41.26468
12.01317,12.01975,12.00659,40.27219,40.93286,41.26793
12.01317,12.01975,12.01317,41.24842,41.25493,40.94261
12.01975,12.01975,12.00001,40.44309,40.77179,40.62046
12.01317,12.01317,12.00001,40.92636,40.45285,40.45610
12.00001,12.02633,12.00659,40.76204,41.09390,41.26143
12.01975,12.00001,12.00659,41.08090,40.44634,41.10691
12.00659,12.01975,12.01975,40.92311,40.29497,40.78805
12.00659,12.01975,12.01317,41.40292,40.28521,40.45610
12.01317,12.01975,12.01317,40.43658,40.28521,40.14032
12.00001,12.01975,12.01317,40.91985,40.61070,40.94587
12.01317,12.00659,12.01975,40.43984,40.29171,40.13707
12.01317,12.00659,12.01317,40.92311,40.60745,40.46261
12.01975,12.01317,12.01317,40.59770,39.96287,40.93936
12.01317,12.01975,12.01975,39.95311,40.45285,41.26143
12.01975,12.01975,12.00659,39.95636,40.60745,40.62046
12.01975,12.00001,12.01975,41.08415,40.76854,41.26143
12.00659,12.01317,12.01975,40.27545,40.93286,40.46261
12.01317,12.01975,12.00659,39.95311,41.25818,40.78155
12.00659,12.01317,12.01317,40.43658,40.12405,41.42893
12.00659,12.00001,12.01317,40.91660,40.45285,40.61721
12.01975,12.01317,12.01975,40.91985,41.25168,40.29497
12.00001,12.00659,12.01975,41.40292,40.76854,40.45935
12.01317,12.01317,12.00001,41.08090,40.93286,40.78155
12.01975,12.01317,11.99344,40.75879,40.45285,40.45935
12.01317,12.01975,12.00659,41.72486,39.80492,39.48896
12.00659,12.01975,12.00659,41.40292,40.61070,40.14032
12.00659,12.01317,12.01975,40.76204,40.28846,40.13707
12.01975,12.00659,12.01317,41.08090,39.96938,40.78155
12.01975,12.00659,12.00659,40.75228,41.10041,40.45935
12.01317,12.00001,12.01317,40.75553,40.44634,40.30147
12.01317,12.01975,12.01317,40.11429,41.09715,40.78480
12.00659,12.01317,12.01317,40.27219,41.09715,40.45610
12.00001,12.00659,12.01317,40.11104,40.77179,40.94261
12.00659,12.00659,12.00001,40.91660,40.61396,41.42893
12.01975,12.00001,12.00659,39.95311,40.61070,39.97589
12.01975,12.01317,12.00001,40.75879,41.25818,41.10366
12.01317,12.00001,12.01317,40.76204,41.08740,41.10366
12.01317,12.01317,12.00001,40.92636,40.77505,40.62046
12.01317,12.01317,12.01317,40.59119,41.09390,40.45935
12.01317,12.02633,12.01317,41.56715,40.28846,40.62046
12.01317,12.01317,12.01317,40.91660,40.44959,40.13707
12.01317,12.00659,12.00001,41.24192,39.79841,40.62697
12.00659,12.01317,12.01317,40.75879,39.96938,40.46261
12.00659,12.01975,12.00659,40.75553,41.09390,40.29497
12.01317,12.01317,12.01317,40.75879,40.28521,40.46261
12.00001,12.00659,12.00001,40.27545,40.77179,40.78155
12.01317,12.00001,12.01317,40.91985,40.61396,40.77830
12.01975,12.00659,12.01317,39.80167,40.92961,40.94261
12.01317,12.00659,12.01317,39.95311,41.25493,40.78480
12.01975,12.01317,12.01317,40.43333,41.09715,41.27118
12.01317,12.00659,12.01317,40.43658,40.93936,41.58990
12.01317,12.01317,12.01317,40.27219,40.92961,40.94261
12.01975,11.99344,12.00659,40.75879,41.41593,41.10041
12.01975,12.01975,12.01317,40.59770,41.40943,40.45935
12.01317,12.01317,12.01317,40.43333,40.76529,40.46261
11.99344,12.01317,12.01317,40.75879,40.28521,39.65998
12.01317,12.01317,12.01975,41.23867,40.61070,40.94587
12.00659,12.01975,12.00659,41.08090,40.29497,40.46261
12.00659,12.01317,12.01317,40.59770,40.28521,40.46261
12.00001,12.01317,12.00659,41.07765,40.28521,41.10366
12.01975,12.01975,12.02633,40.59770,40.12730,40.45610
12.00659,12.00659,12.00659,40.43008,40.28195,40.30147
12.00659,12.01975,12.01317,40.27545,40.12405,40.78480
12.00659,12.01317,12.01975,40.11429,40.93286,41.10691
12.01975,12.02633,12.00001,40.27870,40.77179,40.77830
12.01317,12.01975,12.02633,40.76204,41.25818,41.26468
12.00659,12.01975,12.00659,40.76204,40.92961,40.14032
12.02633,12.01975,12.01317,40.27219,41.10041,40.94587
12.01975,12.00659,12.00001,40.75879,41.09715,41.26468
12.01317,12.01317,12.00001,40.75228,41.58015,41.10691
12.01975,12.00001,12.00001,41.39967,40.61070,40.94587
12.02633,12.00001,12.01975,40.11429,40.76854,40.46261
12.00659,12.00659,12.01317,40.91985,40.77505,40.62046
11.99344,12.01975,12.01975,40.60095,40.60745,40.45935
12.01975,12.01975,12.00659,41.57040,40.44634,39.97589
12.01975,12.00659,12.01317,41.24842,40.93286,39.97914
12.01975,12.00659,12.01317,39.94985,40.28846,40.29822
12.00659,12.01317,12.01975,40.43333,40.13056,40.61721
12.01975,12.01317,12.01317,40.75879,40.61070,39.97589
12.00659,12.01317,12.01317,40.92636,40.77179,41.26143
12.01317,12.01317,12.00001,39.96287,40.77179,41.10366
12.01975,12.00659,12.00659,39.79516,40.77179,41.10691
12.01975,12.01975,12.01317,40.60095,40.76854,41.42893
12.02633,12.01975,12.00659,40.92311,41.57365,41.10366
12.01975,12.01975,12.00659,39.79191,41.10041,40.62371
12.01317,12.00659,12.00001,40.43658,41.09065,41.42893
12.01317,12.01317,11.99344,40.43658,40.93611,41.26468
12.01317,12.00001,12.01317,40.27219,40.76854,41.11016
12.02633,12.01317,12.01317,41.24517,40.92961,40.45935
12.01317,12.00659,12.01317,41.08415,40.60745,40.94261
12.01317,12.01975,12.01317,41.23867,40.77505,40.46261
11.99344,12.01317,12.01317,41.24192,40.12405,40.30473
12.00659,12.01975,12.00659,41.40292,40.12405,40.13707
12.00001,12.01975,12.01317,40.75879,40.93611,40.30147
12.01317,12.01317,12.01317,41.08090,40.28846,40.94587
12.01975,12.01317,12.01317,40.43984,39.64044,40.62046
12.01317,12.00659,12.01317,40.91985,40.60745,41.10691
12.01975,12.00659,12.00659,40.43658,41.25493,40.94587
12.01317,12.01317,12.01317,39.79191,40.45610,40.93611
12.01975,12.00001,12.01317,40.44309,41.57690,41.26468
12.01317,12.01975,12.01317,39.79191,40.76854,41.91829
12.01975,12.01975,12.00659,40.43984,40.93286,40.62371
12.02633,12.01317,12.01975,40.59770,41.24842,40.78155
12.01317,12.01317,12.01317,40.91335,41.25493,40.93936
12.02633,12.00659,12.01317,41.07765,40.28846,40.94261
12.01975,12.01975,12.00659,40.75553,40.77179,40.46261
12.01317,12.01317,12.01975,41.72161,40.12730,40.46586
12.00659,12.01975,12.01975,41.39967,40.93286,40.78155
12.01317,12.01975,12.02633,40.92311,40.45610,40.30147
12.01975,12.01317,12.00659,41.56390,40.45285,40.94912
12.00659,12.01975,12.01317,41.08415,40.45285,40.46261
12.01317,12.01317,12.01317,41.24192,40.61070,40.46261
12.01317,12.01317,12.01975,40.43658,41.09715,40.62371
12.01317,12.01317,12.01317,40.27219,41.25168,41.10366
12.01317,12.00659,12.01975,40.11104,40.60745,41.26793
12.00659,12.01317,12.01317,40.11429,41.41593,41.10041
12.01317,12.00659,12.01317,40.91660,41.41593,40.78155
12.01317,12.01317,12.00659,40.43333,41.58015,40.93936
12.01975,12.01317,12.00659,40.75553,40.77830,41.42893
12.01317,12.01317,12.00659,41.08415,41.90204,40.94261
12.01317,12.01317,12.00659,40.91660,40.44959,40.45935
12.01317,12.01317,12.01975,40.92636,41.09065,40.46586
12.01317,12.01975,12.00001,41.40617,40.93611,40.62046
12.00001,12.01975,12.01975,41.24192,40.45285,41.26468
12.01975,12.02633,12.01975,40.92636,40.45610,40.46261
12.00659,12.00659,12.01317,40.75879,40.45285,39.98565
12.00659,12.02633,12.02633,41.08090,40.77830,40.13707
12.01317,12.01317,12.01975,40.75879,39.96613,41.10691
12.01317,12.01317,12.01975,41.08090,40.44634,40.62046
12.01975,12.00659,12.01317,40.75879,41.09715,40.77830
12.01317,12.01975,12.00659,40.59770,40.92636,40.94587
12.01975,12.01317,12.01317,39.31141,40.44634,40.94261
12.01317,12.01317,12.00659,39.95311,41.09390,41.26143
12.01317,12.00001,12.01317,41.08415,41.40943,41.74111
12.00659,12.01975,12.00659,39.62742,41.41268,40.13707
12.01975,12.01317,12.00001,40.11429,40.93936,41.26468
12.01317,12.00001,12.00001,40.60095,40.92961,41.26468
12.00659,12.01317,12.01975,40.43333,41.41593,40.45935
12.01317,12.01317,12.01317,41.56715,40.93286,40.14032
12.00659,12.01975,12.00001,41.56715,40.61396,40.46586
12.00659,12.00659,11.99344,40.27545,41.08740,40.46586
12.00659,12.00659,12.01317,40.92311,39.80167,40.94587
12.00659,12.01975,12.00659,41.23542,40.12730,39.97589
12.00659,12.00659,12.01317,40.75553,41.41593,40.30798
12.00659,12.01975,12.01975,41.07765,40.29171,40.78155
12.00659,12.01317,12.01975,40.43984,39.96938,39.97914
12.00001,12.00659,12.00659,40.43658,41.09065,40.94261
12.01975,12.00659,12.01317,40.60095,40.61396,40.45610
12.01975,12.00659,12.01975,40.59770,40.93611,41.11016
12.02633,12.00659,12.00659,39.94985,41.57690,41.58665
12.01317,12.00659,12.00001,39.95962,40.92961,41.90854
12.00001,12.00001,12.01975,40.75879,40.92961,40.94587
12.01975,12.00659,12.01317,40.11104,41.57690,40.30147
12.01317,12.01317,12.01975,41.24517,40.61721,41.27118
12.01975,12.01317,12.01975,41.08090,40.60745,40.77505
12.01317,11.99344,12.01317,40.91335,40.13056,40.62697
12.01317,12.01317,12.01975,41.56390,40.60420,40.62046
12.00659,12.00001,12.03290,41.40617,40.77505,40.78155
12.00001,12.01317,12.01317,41.08090,39.96613,40.13707
12.01317,12.01317,12.00659,41.40617,40.45285,40.62697
12.00659,12.00659,12.00659,41.08090,40.12730,40.46261
12.00001,12.01975,12.01975,40.26894,40.12730,40.14357
12.01975,12.01317,12.01317,39.95311,40.77179,41.26793
12.01317,12.01317,12.01317,40.11104,40.93286,40.62371
12.01317,12.00659,12.01317,40.27545,40.44959,40.94261
12.01317,12.00659,12.01975,40.27219,40.44634,41.11016
12.01975,12.01317,12.01975,41.40292,41.25818,41.10366
12.01975,12.00659,12.02633,39.94985,41.25818,41.42243
12.01975,12.01317,12.00659,40.26894,40.61070,41.75086
12.01317,12.03290,12.00659,40.91985,41.58015,40.62371
12.00659,12.01317,11.99344,40.91985,41.25818,40.94261
12.00659,12.01317,12.00659,40.91985,40.28846,40.62371
12.01975,12.01317,12.01975,40.91985,40.92961,40.62697
12.01975,12.01317,12.01317,40.76204,40.45610,41.10041
12.00659,12.02633,12.01317,40.60095,40.13056,40.62697
12.00659,12.01317,12.01317,41.07765,40.77830,39.97914
12.00659,12.00001,12.00001,40.59770,40.60745,40.62697
12.01975,12.01317,12.01975,41.08090,40.12405,40.45610
12.01975,12.00659,12.01975,40.27219,40.44634,40.62371
12.00659,12.00001,12.01317,40.43333,40.29171,40.77830
12.00659,12.01317,12.01317,40.76204,41.41593,41.10041
12.01975,12.00659,12.01317,40.11429,41.09065,41.41918
12.00659,12.01317,12.00659,39.94985,40.92961,41.26468
12.01317,12.01317,12.01975,40.91985,41.25818,40.94587
12.01975,12.01975,12.00001,40.11754,41.25493,40.93936
12.00659,12.01975,12.01975,40.11754,41.25168,41.42893
12.01317,12.01975,12.00659,41.08090,40.93611,40.93936
12.00659,12.01317,12.00659,40.75879,40.60745,40.46261
12.00659,12.00659,12.00659,41.40292,40.60420,39.97914
12.00001,12.01317,12.01317,41.24517,40.60745,40.14032
12.01317,12.01975,12.00659,40.91660,41.09390,40.62046
12.01317,12.01975,12.00659,40.75879,39.96613,40.62371
12.01975,12.02633,12.01975,40.92311,40.44959,39.97914
12.00659,12.00001,12.00659,41.39967,40.61070,40.46261
12.01975,12.02633,12.00659,40.91660,40.60745,40.78805
12.03290,12.01317,12.02633,40.27219,40.28521,40.13707
12.01317,11.98686,12.01317,40.43008,40.61396,40.94587
12.01317,12.00659,12.01317,40.60095,40.92961,41.10366
12.01317,12.00001,12.01317,40.11429,40.93611,40.61721
12.00001,12.01975,12.00659,40.59444,41.09715,41.26793
12.01975,12.00659,12.00001,39.62742,40.28521,42.23683
12.01975,12.00001,12.00659,40.92311,41.09715,41.27118
12.00659,12.01317,12.01317,40.27219,41.10041,40.77830
12.02633,12.02633,12.01317,41.57040,41.10041,40.45935
12.01317,12.00659,12.00659,40.43658,40.61070,40.46586
12.01975,12.00659,12.00659,40.60095,40.44634,40.93936
12.01975,12.01317,12.00659,41.08415,40.77179,41.10366
12.01317,12.01317,12.00001,41.23542,40.61070,40.62371
12.00659,12.01317,12.01975,40.75879,39.97263,39.65672
12.00659,12.01975,12.01317,40.76204,39.96613,40.14032
12.01975,12.01317,12.00659,41.24192,40.29171,40.45285
12.01317,12.00659,12.00001,40.91660,40.92961,40.14032
12.02633,12.00659,12.01317,41.08415,40.61721,40.14032
12.00659,12.01317,12.01975,40.11754,40.77505,40.78480
12.00001,12.00659,12.01317,39.95636,40.61396,41.91179
12.00659,12.01317,12.00659,40.11429,41.41918,41.26468
12.01975,12.00659,12.01317,40.59770,40.93611,40.78480
12.00659,12.00659,12.01317,39.63068,41.73461,41.26468
12.00001,12.01975,12.01317,40.75553,40.61721,40.94261
12.01317,12.01317,12.00659,40.75879,41.09065,40.77830
12.00659,12.01975,12.00659,41.07765,40.76854,40.94261
12.00001,12.01317,12.01975,41.39967,40.44959,39.97914
12.00659,12.01975,12.00001,40.11429,41.25493,40.78480
12.00659,12.00659,12.01975,41.07765,40.77179,40.62046
12.00659,12.01975,12.01317,41.07765,40.28846,40.45935
12.01975,12.01975,12.00659,41.72811,40.61396,39.97914
12.01317,12.01317,12.01975,40.91660,40.77179,39.97589
12.01975,12.01317,12.01975,41.40292,40.12730,40.46261
12.00001,12.01317,12.01975,40.27870,40.44634,40.78480
12.01317,12.00001,12.01317,40.27219,40.61396,40.78480
12.01975,11.99344,12.01317,41.07440,41.74111,40.78480
12.00659,12.00659,12.00659,39.78865,41.09065,41.11016
12.01317,12.01317,12.01317,40.11429,40.60745,40.94261
12.01317,12.03290,12.00659,40.43333,41.25168,41.42893
12.01317,12.00001,12.01317,40.11754,41.41268,40.13381
12.01317,12.01317,12.00659,40.43008,41.58015,40.94261
12.01317,12.01317,12.00659,40.59770,40.77830,40.77830
12.01317,12.01975,12.01317,40.91985,41.25168,40.29822
12.01317,12.00659,12.01317,41.39967,40.61070,40.46261
12.00001,12.01317,12.01317,41.24517,40.61070,40.13707
12.01317,12.01317,12.01317,41.72811,40.12730,40.13707
12.01317,12.01317,12.01975,40.43984,40.28521,40.29497
12.01975,12.01975,12.01317,40.59770,40.12730,40.30473
12.00659,12.00659,12.01975,41.23867,40.77505,40.45610
12.00659,12.00659,12.01317,40.91335,39.96938,40.94587
12.00659,12.01317,12.00659,40.75879,39.64044,40.29822
12.01975,12.00659,12.01975,40.43658,40.76854,41.27118
12.01317,12.01975,12.00659,40.59770,40.93286,41.27118
12.00659,12.00001,12.01317,40.43984,41.42243,40.94261
12.01317,12.01975,12.01975,40.27545,40.93611,41.74761
12.01317,12.01317,12.01317,40.11429,41.09390,41.42893
12.01317,12.01975,12.00659,40.27870,41.09065,41.42243
12.01317,12.01317,12.04606,40.59770,40.60420,40.63022
12.01317,12.01317,12.00659,41.24192,41.09065,41.27118
12.00659,12.00001,12.00001,41.08090,40.93611,40.30147
12.01317,12.01975,12.00659,40.75879,40.12730,40.30147
12.01975,12.01317,12.01975,41.40292,40.12730,40.62046
12.01317,12.01975,12.00659,41.24517,40.44634,40.45935
12.01317,12.00659,12.00659,40.75553,40.28521,39.97914
12.00659,12.01317,12.01975,41.24192,39.64370,40.46261
12.01317,12.00001,12.01975,40.91985,40.28846,40.29822
12.02633,12.01975,12.01317,40.91985,40.77179,40.30473
12.02633,12.00659,12.01317,40.11754,40.28521,40.78155
12.00659,12.01975,12.01975,41.08090,40.76529,40.62046
12.01317,12.01317,12.00659,39.95636,40.93286,40.78155
12.01975,12.00659,12.00659,40.59770,40.77179,41.74761
12.00659,12.00659,12.00659,40.60095,40.92961,40.30473
