12.16446,12.17104,12.17104,40.59471,39.63420,40.28222
12.17104,12.16446,12.17104,40.75580,40.60121,40.28547
12.18420,12.15789,12.17762,40.75580,40.60121,39.80193
12.17104,12.15789,12.17104,40.27246,40.60446,40.60771
12.18420,12.16446,12.16446,40.27896,40.60121,40.60121
12.17762,12.17762,12.16446,39.78566,40.60446,40.76880
12.18420,12.17104,12.17104,39.62769,40.44010,40.12431
12.17104,12.16446,12.17104,40.75905,40.76555,40.93637
12.17762,12.17104,12.17104,40.59471,40.44335,40.76555
12.16446,12.18420,12.17762,40.27571,40.60446,40.61422
12.17762,12.17762,12.17104,39.95337,40.76555,40.77205
12.17104,12.17104,12.17762,40.59796,39.95663,40.13082
12.16446,12.16446,12.17104,40.43360,39.79542,40.44335
12.16446,12.17104,12.16446,41.23569,40.11781,40.44985
12.17104,12.17104,12.17104,41.07466,39.95988,40.44985
12.17762,12.17104,12.17762,40.91687,40.44010,39.96639
12.17762,12.17104,12.16446,41.07466,40.27896,40.60771
12.17104,12.17104,12.16446,40.43034,40.60446,40.13082
12.17104,12.16446,12.15789,40.59471,40.76230,40.28547
12.16446,12.16446,12.17104,40.59471,40.92662,40.61097
12.17762,12.17762,12.15789,39.95663,40.28547,40.92987
12.18420,12.16446,12.17762,39.95337,40.76230,40.61097
12.16446,12.16446,12.17762,40.27246,41.08441,40.92662
12.17762,12.17104,12.17104,39.79217,41.08766,40.12431
12.16446,12.17104,12.16446,39.78892,40.76880,40.76880
12.17762,12.17762,12.17104,39.95337,40.44010,41.09091
12.17104,12.17104,12.17104,40.43034,40.43360,40.60446
12.16446,12.16446,12.18420,40.59471,39.63420,40.12106
12.17762,12.17762,12.15789,40.43360,40.28222,40.28547
12.16446,12.17762,12.17762,40.74930,40.27896,40.61097
12.16446,12.17104,12.17762,40.43360,39.31168,39.96313
12.17104,12.16446,12.16446,40.43360,40.27246,39.64071
12.17762,12.16446,12.17762,40.59471,40.11455,39.48271
12.15789,12.17762,12.17762,40.75580,40.27571,40.28222
12.16446,12.17762,12.16446,40.27571,40.11455,40.28872
12.17762,12.15789,12.17104,40.11781,40.27896,40.12431
12.15789,12.17762,12.15789,40.59471,40.76230,40.44985
12.17104,12.16446,12.17762,40.43685,40.92662,40.76880
12.17762,12.17762,12.17104,39.63094,40.60121,40.44660
12.17762,12.17104,12.15789,39.78241,40.59796,40.92987
12.16446,12.16446,12.17104,39.94687,40.76230,41.09091
12.15789,12.16446,12.17104,39.62769,40.27571,40.77205
12.17104,12.17104,12.17104,39.95337,41.08766,40.28222
12.17762,12.17762,12.18420,40.27571,40.11781,40.61097
12.16446,12.17104,12.17762,41.08116,39.95663,40.28547
12.15789,12.17762,12.17762,40.76230,40.12106,40.12756
12.15789,12.17104,12.17104,40.75905,40.92337,40.28547
12.16446,12.17104,12.17104,40.76230,39.63745,39.96639
12.15789,12.17762,12.17104,40.43360,39.79217,40.28872
12.15789,12.17104,12.17104,40.75580,40.27896,40.44985
12.16446,12.17104,12.17104,40.75580,39.95663,39.96639
12.17104,12.16446,12.18420,40.43685,40.60121,39.96639
12.17762,12.15789,12.16446,40.59471,40.28222,39.32470
12.15789,12.16446,12.15789,39.78892,40.60446,39.96313
12.17104,12.17104,12.16446,39.95012,41.24219,40.93312
12.18420,12.17762,12.17762,40.43685,41.24219,40.12431
12.17104,12.17762,12.17762,39.47295,40.44660,40.44985
12.17104,12.17104,12.18420,40.58821,40.60446,40.93312
12.17104,12.18420,12.16446,39.95012,40.92337,40.61097
12.17104,12.17762,12.17762,40.26921,40.92337,39.80518
12.17104,12.17762,12.17762,40.43685,40.27896,40.77531
12.17104,12.17762,12.17762,40.43360,39.47295,40.60771
12.17104,12.17762,12.18420,40.10805,39.95988,40.12756
12.17104,12.16446,12.17762,41.23894,39.79542,39.96639
12.17104,12.17104,12.17104,41.08116,39.95012,39.80518
12.15789,12.17104,12.16446,40.76230,40.44660,40.12431
12.17104,12.17762,12.16446,41.23894,39.63745,40.12431
12.17762,12.16446,12.17104,40.59146,39.79868,40.12756
12.16446,12.17762,12.16446,41.23894,40.27571,39.80193
12.17104,12.16446,12.16446,39.95012,40.76555,39.96313
12.18420,12.16446,12.16446,40.44010,40.92337,40.60771
12.17762,12.16446,12.17762,39.14387,40.59796,40.28547
12.17762,12.16446,12.16446,40.26921,41.08441,41.41294
12.17762,12.17104,12.17104,39.63094,40.76555,40.77205
12.17104,12.17104,12.17762,39.46319,40.27896,40.60446
12.17762,12.17762,12.17104,39.78892,40.11455,41.25519
12.16446,12.19078,12.17762,40.75580,40.28222,40.76880
12.17104,12.19078,12.16446,40.11455,40.59796,40.77531
12.15789,12.19078,12.17762,41.07791,40.11455,40.44985
12.17104,12.17762,12.17762,41.07791,40.59471,39.80193
12.16446,12.17762,12.17762,40.27896,39.79217,40.44660
12.15789,12.17762,12.16446,41.56742,40.28222,39.96313
12.18420,12.16446,12.17104,41.08116,40.11781,39.63745
12.16446,12.16446,12.17104,40.59146,40.75905,40.44660
12.17104,12.16446,12.17762,40.75580,39.95988,40.61097
12.16446,12.16446,12.17762,40.91687,40.60446,40.12756
12.15789,12.16446,12.17104,39.62444,41.08766,40.77856
12.17762,12.17104,12.17104,39.30517,40.60121,40.12756
12.17762,12.16446,12.16446,39.79217,41.24869,41.40969
12.17762,12.17104,12.17104,40.11130,41.41294,40.76880
12.16446,12.17104,12.17762,40.11130,41.24544,41.41294
12.16446,12.17762,12.16446,39.62769,40.60446,40.92662
12.17762,12.17104,12.17104,40.43360,40.60771,40.93312
12.17762,12.18420,12.17762,40.44010,40.27571,40.44985
12.15789,12.17104,12.17104,40.27246,40.44335,40.28547
12.17104,12.17762,12.17104,40.75905,40.28222,40.11781
12.16446,12.17104,12.17104,41.24544,40.76555,39.80518
12.17104,12.17762,12.17762,40.75905,40.12106,39.96313
12.16446,12.17104,12.17104,40.59146,39.95988,40.12431
12.17104,12.17104,12.15789,41.55767,39.95663,40.28547
12.15789,12.17104,12.17762,40.59796,40.27246,39.63745
12.17762,12.17104,12.17104,40.60121,40.11781,39.80518
12.18420,12.16446,12.16446,40.92012,39.95663,40.44660
12.17762,12.17762,12.17104,39.95663,40.76555,40.76555
12.17762,12.16446,12.17104,39.95012,40.60446,40.27896
12.16446,12.17104,12.15789,39.78892,40.60121,40.60771
12.18420,12.16446,12.17104,39.95012,40.92662,40.61097
12.17762,12.17762,12.17762,40.27896,40.60446,41.25194
12.18420,12.17104,12.17104,39.95012,40.60121,40.92987
12.16446,12.17104,12.17104,40.59471,41.08766,40.44660
12.16446,12.16446,12.17762,39.95012,40.28222,40.61097
12.16446,12.16446,12.18420,40.27246,40.12106,40.60771
12.17104,12.17762,12.17104,40.91687,39.46970,39.96639
12.17762,12.17762,12.16446,41.56092,39.80193,39.96639
12.17104,12.17762,12.17762,40.59471,40.12106,39.96639
12.16446,12.16446,12.15789,41.24544,40.11781,40.60446
12.16446,12.15789,12.17762,40.75905,40.12106,39.96313
12.17762,12.16446,12.15789,41.23894,40.60446,39.95988
12.17104,12.15131,12.15789,40.59796,40.43685,39.47946
12.16446,12.15789,12.17104,39.46970,40.76230,39.80193
12.17104,12.17104,12.17104,39.94687,40.92337,40.61097
12.17762,12.17104,12.17104,40.27246,40.60121,40.29197
12.16446,12.17104,12.17104,40.59146,41.08441,41.41944
12.17104,12.17104,12.17104,39.79542,40.92337,40.92662
12.17762,12.17762,12.17104,40.11130,40.76555,41.08766
12.17762,12.15789,12.17104,40.43360,40.60121,40.76555
12.17762,12.17104,12.18420,40.43685,40.76230,40.92662
12.17762,12.17104,12.17762,40.27246,40.44660,40.61097
12.16446,12.16446,12.17104,40.43685,40.11781,39.80518
12.17104,12.17762,12.16446,40.91687,40.60771,39.64396
12.17104,12.16446,12.17104,41.23894,40.28222,40.12431
12.17104,12.16446,12.18420,41.23894,40.12106,39.80193
12.17104,12.18420,12.15789,41.39994,40.27896,39.64071
12.17762,12.17104,12.16446,40.43685,40.75905,39.96313
12.15789,12.17762,12.18420,40.91687,40.60446,39.80193
12.17762,12.17104,12.17104,40.27571,40.60121,39.96313
12.17104,12.17104,12.16446,40.43685,40.60446,40.27896
12.17104,12.17762,12.17104,39.78566,41.89256,40.60771
12.15131,12.17104,12.16446,39.14062,41.40644,40.44660
12.16446,12.17104,12.17104,40.59471,40.76555,40.44660
12.18420,12.17762,12.17762,40.11130,40.76230,41.40644
12.17104,12.17762,12.15789,39.78241,40.44010,41.25194
12.17104,12.17104,12.17762,39.94687,40.60446,40.92987
12.17762,12.16446,12.17762,40.11130,39.79868,40.76880
12.16446,12.17104,12.17762,40.75905,39.95988,40.12756
12.15789,12.17762,12.17762,40.44010,39.95663,40.60771
12.15789,12.17104,12.17762,41.07791,40.60446,39.96313
12.16446,12.17762,12.16446,40.91687,39.63420,40.29197
12.16446,12.17104,12.17104,40.92012,39.79542,40.28872
12.17104,12.17762,12.15131,41.39669,39.95988,40.28547
12.17104,12.17762,12.16446,40.92012,40.12106,39.64396
12.17104,12.17104,12.17762,40.59471,39.63745,40.29197
12.16446,12.17104,12.17104,40.59471,40.43685,40.60771
12.17104,12.17104,12.17104,40.59471,40.75905,40.60771
12.17104,12.17104,12.16446,40.91362,41.08441,41.09091
12.17104,12.16446,12.17762,39.78892,41.41294,41.08766
12.17762,12.17762,12.17762,39.78566,40.60121,40.44660
12.17762,12.16446,12.17762,39.95663,40.60121,40.92987
12.18420,12.17104,12.17104,40.92337,40.60121,40.44660
12.17762,12.17104,12.17104,40.59146,41.40644,40.44335
12.15131,12.17762,12.17762,40.27571,41.08116,40.77205
12.16446,12.17104,12.16446,40.59471,40.60121,39.96964
12.16446,12.18420,12.17104,40.92012,39.31493,39.96313
12.16446,12.17762,12.17104,41.40319,40.60446,39.80193
12.17104,12.16446,12.17104,40.91687,39.79868,39.64396
12.16446,12.17104,12.17104,40.59796,40.11455,40.12431
12.17104,12.15789,12.15131,41.08116,40.27571,40.12756
12.15789,12.16446,12.17762,40.75905,40.76230,40.12431
12.16446,12.17104,12.17104,40.43685,40.44010,39.96313
12.17104,12.17104,12.16446,40.27571,40.92987,40.61097
12.17104,12.16446,12.16446,40.59796,40.76555,40.29523
12.18420,12.17762,12.17104,40.11455,40.92337,41.41619
12.17104,12.17104,12.17104,40.27896,40.76230,41.40969
12.17104,12.17762,12.16446,39.62769,40.92662,40.60771
12.17762,12.17104,12.17104,39.63420,40.76555,40.27896
12.17762,12.16446,12.17762,39.78566,39.95337,40.77205
12.16446,12.18420,12.18420,40.43360,40.59796,40.77205
12.17104,12.15789,12.17104,39.95988,40.43685,39.64396
12.16446,12.17104,12.17762,40.43360,40.60121,40.44660
12.17104,12.17762,12.17762,40.92012,40.11781,40.12756
12.17104,12.16446,12.15789,40.75580,39.79542,39.80193
12.16446,12.16446,12.18420,40.91362,39.95663,39.95988
12.15131,12.16446,12.17104,40.75255,40.28222,39.80193
12.16446,12.15789,12.17104,40.75580,40.44010,40.27896
12.15789,12.17762,12.16446,40.43034,40.60121,39.96313
12.17104,12.17104,12.16446,40.59796,40.44335,40.12756
12.16446,12.17104,12.18420,40.75580,40.43685,40.28547
12.17104,12.17762,12.16446,39.95337,41.24219,40.12431
12.17104,12.17762,12.17104,39.62769,40.92337,40.76880
12.15789,12.17104,12.17104,40.59471,40.12106,40.60446
12.17104,12.17104,12.17104,40.43685,41.09091,40.92987
12.17104,12.16446,12.17762,39.95337,40.59796,40.92987
12.17104,12.16446,12.17762,39.78566,40.27571,40.60446
12.18420,12.17762,12.17762,40.75905,40.76555,40.77531
12.16446,12.17104,12.17762,40.75255,40.11455,40.60446
12.17762,12.17104,12.17104,40.43034,40.12431,39.64071
12.16446,12.17762,12.17104,40.43360,40.27896,40.12756
12.16446,12.17104,12.17104,40.75905,40.44335,39.96313
12.17104,12.17762,12.17104,41.23894,39.63420,40.28872
12.17104,12.18420,12.16446,41.40644,39.95663,39.95988
12.17104,12.17104,12.18420,40.59796,40.60446,39.80518
12.17104,12.17104,12.17762,40.59471,40.44010,40.12431
12.17762,12.17104,12.16446,40.59471,40.44335,40.76880
12.17762,12.17104,12.17762,40.11455,40.92337,40.44660
12.17104,12.17104,12.16446,40.43685,40.44010,40.76555
12.17762,12.17104,12.16446,39.78892,40.92337,40.92662
12.17104,12.15789,12.16446,39.78892,41.08441,40.60446
12.17762,12.16446,12.17762,39.95012,40.75905,40.61422
12.17104,12.17104,12.17104,40.75580,40.92337,41.09091
12.17762,12.17104,12.18420,40.59471,40.76555,41.09091
12.16446,12.17762,12.17762,40.26921,40.44335,40.44660
12.17104,12.17762,12.16446,40.26921,40.12106,40.44985
12.17104,12.17762,12.17762,40.43360,39.80193,40.44985
12.15789,12.17762,12.16446,41.56092,40.60121,40.28547
12.16446,12.17104,12.15789,41.07791,40.11781,40.12431
12.15789,12.17762,12.17104,40.75905,39.79868,40.28222
12.17104,12.16446,12.17104,41.55767,40.11781,40.28547
12.17762,12.17762,12.17762,41.23569,40.11130,40.12756
12.17104,12.17762,12.16446,40.43685,40.76230,40.28547
12.17104,12.17104,12.17762,40.44010,40.44010,40.12756
12.16446,12.17104,12.17762,40.10805,40.43685,40.60771
12.16446,12.17762,12.18420,39.95012,40.60446,40.29197
12.17104,12.17104,12.17762,39.95663,40.12431,41.25519
12.18420,12.17104,12.17104,39.62769,41.08766,40.77205
12.15789,12.17104,12.17104,39.94361,40.60446,40.28872
12.17762,12.17104,12.17104,40.11130,40.44335,40.77205
12.17762,12.17104,12.17762,40.27571,40.44335,41.09091
12.17104,12.18420,12.17762,40.59796,40.44010,40.76880
12.17104,12.17104,12.17762,40.27246,39.95337,40.60771
12.17762,12.17104,12.17104,40.59471,39.79542,40.12431
12.15789,12.16446,12.17104,40.91037,39.95988,40.28222
12.16446,12.17104,12.17762,40.76230,40.11781,40.28872
12.17104,12.17762,12.17762,40.43685,39.79542,39.95988
12.15789,12.15789,12.16446,41.07791,40.12106,40.28547
12.17104,12.15789,12.16446,40.43360,40.60446,40.28872
12.16446,12.17104,12.16446,40.27896,40.43685,39.95988
12.17762,12.17104,12.17762,40.27571,41.24544,40.44660
