17.98603,17.97945,17.97945,61.93128,61.77555,61.62623
17.97945,17.97945,17.99261,62.56694,61.61661,61.77555
17.97945,17.98603,17.97945,62.24913,61.45765,61.29869
17.97945,17.97287,17.97287,61.77235,61.13650,61.61340
17.97287,17.97945,17.98603,61.92807,62.09663,61.45765
17.97945,17.97945,17.97945,62.08379,61.77235,61.45765
17.97945,17.97287,17.98603,62.09021,61.77555,61.29869
17.97287,17.99261,17.97945,62.40804,61.77555,61.93449
17.97945,17.97287,17.98603,62.09663,62.40483,61.77876
17.99261,17.97287,17.97287,60.65631,62.24913,61.77555
17.99919,17.97945,17.98603,61.29227,61.93449,61.77876
17.98603,17.98603,17.98603,61.77235,62.40483,62.41445
17.97945,17.97945,17.99261,61.13650,62.09021,62.09342
17.99261,17.99919,17.98603,62.08700,61.61661,62.57015
17.99261,17.98603,17.97287,62.09021,62.09021,61.93449
17.97287,17.97945,17.97945,62.08700,61.77876,62.09342
17.97945,17.98603,17.97945,62.09021,61.61340,62.40804
17.98603,17.97945,17.98603,61.92487,60.50372,62.25234
17.97287,17.99261,17.98603,62.40483,61.77235,61.61661
17.96630,17.98603,17.99261,62.40162,61.29548,61.13650
17.98603,17.98603,17.97945,62.40804,61.61340,61.13971
17.98603,17.98603,17.97945,61.76272,61.45444,61.77876
17.99261,17.97287,17.99261,61.92807,61.61340,61.61661
17.98603,17.97287,17.97945,62.24592,61.92807,61.30190
17.97287,17.97945,17.98603,61.61340,61.61019,61.77876
17.97945,17.97287,17.98603,61.92807,62.88471,61.45765
17.99261,17.97945,17.97287,61.61019,62.41125,61.94091
17.98603,17.97945,17.96630,61.13971,62.24913,62.09342
17.97287,17.97945,17.98603,61.44803,62.56694,62.41445
17.99919,17.97287,17.96630,61.61340,62.24913,62.25554
17.98603,17.97945,17.98603,61.93449,62.09983,62.24913
17.97945,17.99261,17.99261,61.76914,61.45444,62.25554
17.98603,17.97945,17.97287,62.09021,61.13330,61.93449
17.97945,17.97945,17.99261,62.25234,61.61661,62.41125
17.97945,17.99919,17.98603,62.88471,61.61340,62.24913
17.98603,17.99919,17.98603,62.08379,61.46086,62.41445
17.97945,17.98603,17.97945,62.25554,62.09021,61.13971
17.99261,17.97945,17.97945,62.56694,61.77235,61.93770
17.97945,17.98603,17.97287,62.09021,61.30190,61.13650
17.98603,17.97945,17.97945,61.93128,61.76914,61.77235
17.97945,17.98603,17.98603,61.44803,61.92807,61.77876
17.98603,17.97945,17.97945,61.29227,62.09021,61.61661
17.98603,17.98603,17.97945,61.76914,62.88471,62.08379
17.97945,17.98603,17.97287,61.61340,62.08700,61.93770
17.98603,17.97945,17.97945,61.61019,61.62302,62.25234
17.97945,17.97287,17.97287,61.76914,62.57335,62.72583
17.98603,17.97945,17.97945,61.92807,61.77235,62.41125
17.97945,17.97945,17.97287,62.09021,62.09342,61.93449
17.98603,17.98603,17.97287,62.40804,61.92487,62.25554
17.97945,17.98603,17.97287,61.77555,62.09021,61.77876
17.98603,17.97945,17.96630,62.24592,61.45444,62.09021
17.98603,17.99261,17.98603,62.72262,61.77555,61.61661
17.97945,17.98603,17.99261,62.08379,62.08700,61.61661
17.97287,17.97945,17.97945,61.77235,61.61340,61.46086
17.97945,17.98603,17.99919,62.24592,62.09342,61.61661
17.97945,17.97945,17.98603,62.24592,61.61340,60.98715
17.98603,17.96630,17.99261,61.61019,62.40804,61.45765
17.99919,17.97945,17.97945,61.61019,62.24913,61.93770
17.98603,17.97945,17.97945,61.45124,62.41125,61.77555
17.97287,17.97945,17.97945,61.45444,62.09021,61.61661
17.99919,17.98603,17.97945,61.29227,62.24913,61.93128
17.98603,17.97287,17.97945,61.61019,61.61340,62.25234
17.97945,17.97287,17.97945,60.97110,62.25234,62.57015
17.98603,17.99919,17.97945,61.61340,61.93128,62.25554
17.97945,17.97287,17.98603,61.77555,61.28906,62.41125
17.98603,17.99261,17.97945,62.08700,61.93128,61.61340
17.97945,17.97287,17.97945,62.56052,61.77235,61.61340
17.99261,17.97945,17.98603,61.93128,61.13650,62.40804
17.97287,17.98603,17.99261,62.24913,61.61982,61.61340
17.97945,17.98603,17.97287,62.40483,61.45124,61.61982
17.97945,17.97287,17.97945,61.92807,61.61661,61.14292
17.98603,17.99261,17.99919,61.93449,61.61340,61.77235
17.97945,17.97945,17.99261,61.92807,61.93449,61.29548
17.98603,17.97945,17.99261,61.61019,61.13650,61.13971
17.98603,17.97287,17.97945,61.61340,61.29869,61.93770
17.97945,17.97287,17.97945,61.61019,62.40483,61.14292
17.97945,17.97945,17.96630,61.29227,62.56694,61.77555
17.99261,17.98603,17.99261,60.81532,61.61019,62.25234
17.97287,17.97287,17.97945,61.93128,62.40483,62.40804
17.98603,17.97945,17.97287,61.93128,62.72904,61.61661
17.99919,17.97945,17.97287,61.61019,61.61982,62.09342
17.98603,17.97287,17.99919,61.45444,61.45765,62.57015
17.98603,17.99919,17.99261,62.09021,61.45444,61.93449
17.97945,17.97945,17.97287,61.60698,62.09021,61.77555
17.97945,17.99261,17.97287,62.72262,61.61340,61.77235
17.97945,17.98603,17.98603,62.24913,62.25234,62.09663
17.98603,17.98603,17.99261,62.24592,62.09021,61.29548
17.98603,17.98603,17.98603,62.72262,61.77876,61.61661
17.98603,17.98603,17.98603,61.93449,61.77555,61.45765
17.97945,17.98603,17.97945,62.09021,61.76914,61.45765
17.99261,17.97287,17.97945,61.60698,61.77235,61.93449
17.99261,17.99261,17.98603,61.61340,61.45765,61.13971
17.99261,17.97287,17.98603,61.61019,62.72904,62.09342
17.98603,17.98603,17.98603,61.29869,62.24913,61.77555
17.98603,17.97945,17.99261,62.09342,61.92807,62.25554
17.97945,17.97945,17.99261,61.13330,62.40483,62.72904
17.98603,17.98603,17.97945,61.77555,62.24913,61.78197
17.97945,17.98603,17.97945,61.92807,61.45765,61.61340
17.97945,17.97945,17.97945,62.40804,61.30190,62.57335
17.99261,17.97945,17.97945,62.25234,61.61019,62.56694
17.97945,17.98603,17.99261,62.09021,61.61661,61.93449
17.97287,17.98603,17.97287,62.25234,60.82494,62.25554
17.98603,17.97945,17.97945,62.41125,61.45765,61.77876
17.98603,17.97945,17.98603,62.08700,61.45444,61.61982
17.97945,17.97287,17.98603,62.88471,61.77235,62.09663
17.98603,17.97945,17.98603,62.56373,61.61661,61.78197
17.97945,17.97945,17.98603,62.09021,62.41445,61.14613
17.97287,17.97287,17.99261,61.45124,62.41445,61.45765
17.99261,17.98603,17.98603,61.45765,61.93770,62.25554
17.99261,17.97945,17.98603,61.60698,62.57015,61.61661
17.98603,17.98603,17.97287,61.77235,62.57335,62.09663
17.98603,17.96630,17.99261,61.92807,61.77235,62.09342
17.97287,17.97945,17.96630,61.93128,61.93128,62.72904
17.99261,17.97945,17.97287,61.77235,62.09342,62.72904
17.97287,17.97945,17.99261,61.45765,61.93770,61.93128
17.98603,17.99261,17.97287,62.25234,61.61340,62.09342
17.97945,17.99261,17.98603,61.93128,61.61661,61.61661
17.96630,17.98603,17.98603,62.09342,61.77876,61.77235
17.98603,17.99261,17.99261,62.72583,61.61982,62.09663
17.97287,17.97945,18.00576,62.08700,61.77555,61.77555
17.97945,17.98603,17.99261,62.41125,60.82174,61.29869
17.97945,17.99919,17.99261,61.92807,61.61340,61.45765
17.97945,17.97945,17.98603,61.92807,61.77555,61.61661
17.98603,17.96630,17.98603,61.29227,61.93449,61.13971
17.97945,17.96630,17.97945,61.29548,61.77235,61.46407
17.99261,17.97287,17.99261,61.45444,62.24913,62.09342
17.98603,17.97945,17.97287,61.29227,62.41125,61.93128
17.97945,17.98603,17.97287,61.28585,62.88471,61.61982
17.98603,17.97945,17.97945,61.93128,62.40804,62.57015
17.97945,17.97945,17.97287,61.77555,61.92487,61.45444
17.97287,17.98603,17.98603,61.77235,62.24592,62.57335
17.98603,17.98603,17.97945,61.77235,61.77235,62.41766
17.97287,17.97945,17.97287,62.40804,61.45765,62.24913
17.98603,17.97287,17.97287,61.93128,61.77235,61.77876
17.97945,17.98603,17.97945,62.88151,61.61019,62.25554
17.98603,17.98603,17.98603,61.92166,61.29227,61.61340
17.97287,17.98603,17.98603,62.09021,62.09021,61.30190
17.97945,17.97945,17.99261,62.09021,61.61340,61.61019
17.97945,17.98603,17.98603,61.92807,61.61340,61.13971
17.99261,17.97945,17.99261,62.08700,61.93449,61.45765
17.98603,17.97287,17.97287,61.45124,61.93128,61.45765
17.98603,17.97287,17.99261,61.92807,62.25234,61.77876
17.97945,17.97945,17.99261,61.77235,63.04038,61.93770
17.99261,17.97287,17.97945,61.77235,62.09021,62.88792
17.99261,17.97287,17.99261,60.97431,61.77555,61.77555
17.97945,17.98603,17.99261,60.81853,62.24913,62.57015
17.99261,17.97287,17.97287,61.45124,62.08700,61.93128
17.98603,17.98603,17.99261,62.09021,62.08700,61.61661
17.98603,17.99261,17.98603,61.76593,61.77555,62.57015
17.97287,17.97287,17.97287,62.09021,61.93449,61.93770
17.98603,17.97945,17.99261,62.09342,61.92807,61.93449
17.97945,17.97945,17.97287,62.40804,61.45444,61.29869
17.98603,17.96630,17.97945,63.04359,61.61340,61.45765
17.97945,17.97287,17.97287,62.08700,60.98073,61.92807
17.97945,17.97945,17.97945,62.40483,61.93128,61.77235
17.97287,17.97287,17.99261,62.40804,61.61340,61.29869
17.97287,17.95314,17.97945,61.76914,62.40483,60.98394
17.98603,17.97945,17.98603,61.76914,61.93128,61.61661
17.99261,17.99261,17.97287,61.92487,62.25234,61.77555
17.98603,17.97287,17.96630,60.81853,62.24592,61.93770
17.98603,17.98603,17.97945,61.45124,62.09021,62.57015
17.98603,17.97945,17.98603,61.13650,61.93449,62.09663
17.98603,17.97287,17.99261,61.29548,62.56694,62.72904
17.98603,17.97945,17.96630,61.61019,62.09021,62.26517
17.99261,17.98603,17.97945,61.77555,61.77555,62.72583
17.98603,17.98603,17.97287,61.92807,61.77555,62.25554
17.97945,17.98603,17.97945,62.24913,61.93128,61.93449
17.98603,17.98603,17.97945,62.09021,61.13650,62.09663
17.97287,17.97945,17.97945,61.93128,61.61340,61.61661
17.97945,17.97287,17.97945,62.24913,62.25234,61.61340
17.97945,17.98603,17.98603,62.56052,61.61340,61.29548
17.97945,17.97287,17.98603,61.76914,61.13971,62.09342
17.97287,17.98603,17.99261,62.40483,61.77235,61.93770
17.98603,17.98603,17.97287,61.77876,61.93770,60.97752
17.98603,17.97945,17.97287,61.93449,61.93449,61.45444
17.99261,17.99261,17.97945,61.77235,61.93128,61.61982
17.98603,17.98603,17.97287,61.28585,61.92807,62.25234
17.98603,18.01892,17.97945,60.65310,62.40804,61.45765
17.99261,17.98603,17.97945,61.61019,62.72583,62.09342
17.97945,17.97945,17.99261,62.09021,61.93770,62.24913
17.97945,17.97945,17.97945,61.61019,61.61340,62.24913
17.97287,17.97945,17.97945,61.60698,61.61019,62.25875
17.97945,17.97945,17.97945,62.25234,61.61019,61.77555
17.99261,17.98603,17.97945,62.09021,61.93449,61.93770
17.97945,17.97945,17.97287,62.24592,61.77235,62.09021
17.98603,17.97287,17.98603,62.40804,61.14292,61.45444
18.00576,17.97287,17.98603,62.40804,61.93449,62.09021
17.98603,17.97945,17.97945,61.77876,61.93128,61.61340
18.00576,17.97287,17.99261,62.40483,61.45765,61.29548
17.98603,17.97945,17.97945,61.92807,62.25234,61.45124
17.99261,17.98603,17.98603,61.45444,61.93128,61.61340
17.98603,17.97945,17.98603,61.45444,62.40804,61.77876
17.97945,17.97945,17.97287,61.77235,62.72583,61.77235
17.97945,17.96630,17.97945,61.93128,62.41445,62.25234
17.98603,17.99261,17.97287,60.98073,62.09342,61.76914
17.98603,17.97945,17.98603,61.30190,62.56694,63.04680
17.97945,17.98603,17.98603,61.45124,62.88471,61.93449
17.97945,17.98603,17.98603,61.76914,62.57015,62.09663
17.99261,17.97945,17.97945,62.24271,61.45124,62.72904
17.98603,17.98603,17.97945,62.24913,61.46086,62.25875
17.99261,17.97945,17.98603,62.08379,61.93128,61.45124
17.98603,17.98603,17.98603,62.24592,61.45124,61.77235
17.98603,17.97287,17.98603,62.72262,61.45765,62.25554
17.98603,17.97287,17.97945,61.93128,60.98394,61.46086
17.97945,17.98603,17.99261,61.61340,61.61982,61.61982
17.97945,17.95314,17.97945,62.24592,61.45765,62.24592
17.97287,17.99261,17.97287,61.93449,62.25234,61.77555
17.99261,17.98603,17.97287,61.92487,62.57335,61.77876
17.99261,17.97287,17.98603,61.77555,62.09021,62.25554
17.98603,17.97945,17.97287,61.29869,61.76914,62.41125
17.98603,17.97945,17.97945,62.08700,62.88792,62.41125
17.99261,17.97945,17.99919,61.77235,61.77235,61.77235
17.98603,17.97945,17.97287,61.45124,62.40483,62.72904
17.99261,17.97945,17.97287,60.97431,62.56373,62.56694
17.97945,17.99261,17.97945,61.45124,61.93128,61.61340
17.99261,17.98603,17.98603,62.08700,61.92807,61.77555
17.98603,17.99261,17.98603,61.76914,62.09342,61.93128
17.97945,17.99261,17.98603,61.93128,60.97431,62.09021
17.97287,17.97945,17.97287,61.60698,61.61019,62.25234
17.97287,17.97287,17.97945,62.71942,61.77555,61.61661
17.97287,17.97287,17.97287,61.60698,61.61982,60.98073
17.98603,17.98603,17.99261,61.93128,61.29548,61.45444
17.97945,17.97945,17.98603,62.25234,62.09342,61.61982
17.99261,17.99261,17.98603,61.76914,62.40804,61.45444
17.99261,17.96630,17.98603,61.61661,61.77235,61.29869
17.98603,17.99261,17.97287,61.29548,62.40804,61.45444
17.99261,17.97945,17.97287,61.29548,61.93128,62.09021
17.98603,17.99261,17.98603,61.61340,62.24592,61.93770
17.99919,17.97945,17.97945,61.45444,62.24913,62.09021
17.99261,17.98603,17.97945,61.93449,61.92807,62.09663
17.98603,17.99261,17.97945,61.77235,62.08700,62.57015
17.97945,17.97945,17.97945,61.77235,62.24913,61.93449
17.97945,17.98603,17.98603,61.93128,61.45444,61.93449
17.98603,17.97945,17.99261,62.41125,61.46086,61.77876
17.97945,17.98603,17.97945,62.56373,61.93128,61.45444
17.98603,17.97287,17.99261,62.09342,61.30190,61.61661
17.99261,17.97945,17.97945,62.40804,61.93128,61.77235
17.96630,17.99261,17.97287,62.24913,61.29869,61.46086
17.97945,17.95972,17.98603,61.61340,61.77555,61.29869
17.97945,17.98603,17.99261,61.45444,62.41125,61.45444
17.99261,17.99261,17.99261,61.29869,62.24913,61.61340
17.98603,17.97945,17.97945,61.92807,61.77235,61.77555
17.98603,17.99261,17.98603,61.45444,62.41125,61.93128
17.98603,17.98603,17.97287,61.77235,61.93449,62.25554
17.99261,17.98603,17.97287,61.61019,62.57015,61.77555
17.99261,17.98603,17.98603,61.13971,61.93128,62.72583
17.97945,17.97945,17.98603,61.76593,62.24592,61.77555
17.99919,17.99261,17.96630,61.29548,62.41445,61.93449
17.98603,17.97945,17.97945,61.76914,61.61661,61.93128
17.97945,17.98603,17.98603,62.40483,61.29548,62.73224
17.99261,17.97945,17.97945,62.24592,62.24592,62.25554
17.97287,17.98603,17.97945,61.93128,61.45444,62.09021
17.98603,17.98603,17.99261,62.72583,61.29869,61.61982
17.99919,17.96630,17.97945,62.09021,61.93128,61.77555
17.98603,17.97945,17.97287,62.08700,61.93128,60.97752
17.97287,17.97287,17.97287,61.93128,61.61661,61.29869
17.97287,17.97287,17.97945,62.25234,61.29869,61.77235
17.97945,17.97945,17.97945,61.77555,62.24913,61.93128
17.99261,17.97945,17.98603,61.61019,62.24913,61.61019
17.98603,17.96630,17.98603,60.97431,62.25234,62.09342
17.99261,17.98603,17.96630,61.76593,63.05321,62.41445
17.97945,17.97287,17.97945,61.45765,62.56694,62.25234
17.99919,17.97945,17.97945,61.29548,61.77235,61.93770
17.98603,17.98603,17.97945,61.92807,61.76914,62.73224
17.98603,17.97287,17.99919,61.93128,62.08700,61.61661
18.00576,17.97945,17.97945,62.40483,61.77235,62.57015
17.98603,17.98603,17.98603,62.56373,61.61019,62.25554
17.97945,17.98603,17.97945,62.09021,61.77555,61.93770
17.97287,17.97945,17.97945,61.76914,61.45765,61.61982
17.98603,17.99261,17.97287,61.93128,60.97752,61.77555
17.99261,17.98603,17.98603,62.56373,61.45765,61.14613
17.97945,17.97945,17.96630,62.24271,61.61019,62.25234
17.97945,17.98603,17.97945,62.09342,62.09021,61.61661
17.99261,17.97945,17.98603,61.93770,62.25554,61.61982
17.99261,17.98603,17.97945,61.60378,62.41125,61.30190
17.98603,17.97287,17.99261,61.13330,61.93770,62.09663
17.99261,17.97945,17.97287,61.45444,61.76914,61.93770
17.97945,17.97287,17.97945,61.44803,62.40483,61.93449
17.98603,17.98603,17.97945,61.92487,62.24592,62.41445
17.99919,17.99261,17.97287,62.24592,62.09342,63.04680
17.97287,17.99261,17.97945,61.76914,61.61661,62.89433
17.99261,17.98603,17.97287,61.45444,61.61340,62.09663
17.97945,17.98603,17.98603,62.88151,62.08700,62.09342
17.97945,17.98603,17.96630,62.72262,61.77235,62.25554
17.97287,17.99261,17.97945,62.56373,61.45765,62.57335
17.97945,17.98603,17.99261,62.24913,60.65952,61.61340
17.95972,17.98603,17.98603,62.40162,61.61661,61.46086
17.98603,17.97945,17.98603,62.88471,62.08700,61.29548
17.98603,17.97287,17.99261,61.29869,61.77235,61.45765
17.97287,17.97287,17.97945,62.08700,61.45765,61.14292
17.97287,17.97945,17.97945,61.13650,62.40804,61.77235
17.98603,17.97287,17.98603,61.29227,62.25234,61.30190
17.97287,17.98603,17.97945,60.97431,63.19925,61.93449
17.99261,17.97945,17.99919,61.76914,61.93128,62.25234
17.97945,17.95972,17.97945,61.61661,63.04038,62.09342
17.99261,17.97287,17.98603,61.61019,62.24913,62.56373
17.97945,17.96630,17.99261,61.92807,62.24913,62.72904
17.99261,17.98603,17.97945,62.08379,61.93128,62.57656
17.97945,17.99261,17.98603,61.93128,61.61340,62.09021
17.97945,17.99261,17.99261,61.92807,60.98073,62.41445
17.98603,17.97945,17.97945,62.08700,61.77235,61.93770
17.98603,17.97287,17.97945,61.61019,61.45124,61.77555
17.98603,17.97945,17.99261,62.56052,61.61340,61.77876
17.98603,17.97945,17.98603,61.93128,61.13971,62.25554
17.99261,17.98603,17.98603,62.08700,61.77555,60.98073
17.97287,17.98603,17.97287,62.24913,61.93128,61.30190
17.98603,17.97287,17.98603,61.60698,61.61340,61.29869
17.98603,17.98603,17.96630,62.40804,61.77555,61.13650
17.99261,17.97945,17.97945,61.45124,62.08700,61.61982
17.97945,17.97945,17.97287,60.81211,62.08379,62.57015
17.98603,17.98603,17.97287,61.61340,62.73224,62.25554
17.96630,17.97945,17.97945,61.77235,62.09021,61.77235
17.98603,17.98603,17.97287,61.13330,62.41125,62.41445
17.99261,17.97945,17.97287,62.41125,62.25234,62.25234
17.99261,17.98603,17.97945,61.45124,61.44803,61.93449
17.97945,17.97287,17.98603,62.08379,61.45124,62.24913
17.97945,17.99261,17.97945,62.24913,61.77876,62.09663
17.98603,17.97945,17.98603,61.92807,61.13971,61.46407
17.97945,17.97945,17.98603,61.93128,61.61019,61.46086
17.99261,17.97945,17.97287,62.40483,61.13971,61.77235
17.97287,17.98603,17.98603,62.72262,61.45444,61.61019
17.97945,17.99261,17.97945,61.92807,61.29548,61.61661
17.98603,17.97287,17.97287,61.61661,61.93128,61.77235
17.98603,17.97945,17.97945,61.76914,62.24592,61.77235
17.97945,17.98603,17.97945,62.25554,62.56694,61.29869
17.99261,17.96630,17.97287,61.29548,62.57015,61.61340
17.97287,17.98603,17.97945,61.13650,62.40804,62.41445
17.97945,17.99261,17.99261,61.61019,62.08700,62.25234
17.98603,17.97945,17.98603,61.76914,62.09663,62.09663
17.99261,17.97945,17.99261,61.13971,61.94091,62.56373
17.99261,17.97945,17.97287,61.30190,61.92807,62.41125
17.97945,17.98603,17.98603,62.24592,61.77555,62.72904
17.98603,17.98603,17.97945,61.61661,62.08700,61.92807
17.99261,17.99919,17.98603,62.09021,61.13650,62.41125
17.97945,17.98603,17.99919,62.24592,61.61019,61.77235
17.97945,17.97945,17.96630,62.40483,61.45765,61.29869
17.97945,17.97945,17.97945,62.40804,61.93770,61.46407
17.99261,17.97287,17.97945,62.40162,61.61982,61.61661
17.98603,17.97287,17.97945,62.56052,61.29227,61.45765
17.99261,17.97945,17.97945,62.24592,61.93128,61.92807
17.97287,17.97945,17.99261,62.09021,61.77235,61.93128
17.98603,17.97287,17.97287,61.93128,61.93128,61.45765
17.98603,17.97945,17.97287,62.09021,62.88471,61.77235
17.98603,17.98603,17.97287,61.76914,62.25234,61.93449
17.98603,17.98603,17.97287,61.76593,61.92807,62.41125
17.98603,17.98603,17.98603,61.45444,62.56694,62.41125
17.99261,17.98603,17.98603,61.61340,62.56373,62.09663
17.99261,17.98603,17.98603,61.77876,62.40804,62.41125
17.98603,17.97945,17.97945,61.45765,61.77235,61.77235
17.99261,17.99261,17.98603,62.08379,61.61661,62.40804
17.97287,17.97945,17.98603,62.40483,61.93128,61.77555
17.97945,17.97945,17.99261,62.56694,61.29869,61.45765
17.97945,17.98603,17.98603,63.03718,61.13971,60.97752
17.97287,17.97945,17.99261,62.88471,61.45765,61.46086
17.98603,17.97287,17.97945,62.08700,62.08700,60.98715
17.97287,17.97945,17.97945,61.93128,62.09342,61.61340
17.98603,17.97945,17.98603,61.61019,61.61019,61.14613
17.98603,17.98603,17.97287,61.29548,61.93128,61.61661
17.99261,17.97945,17.97945,61.92487,62.09342,61.30511
17.98603,17.98603,17.97945,60.97431,61.76593,62.09663
17.98603,17.98603,17.97287,61.13009,62.41125,62.09021
17.99261,17.97287,17.98603,61.45444,62.25554,62.25554
17.97945,17.98603,17.97945,60.81853,62.09342,61.77555
17.99261,17.97945,17.97945,61.60698,62.40483,62.41445
17.98603,17.99261,17.97945,62.09021,61.93128,62.25234
17.98603,17.99261,17.97287,61.93128,61.93128,62.26196
17.97945,17.97287,17.97945,62.08700,61.93770,62.09342
17.98603,17.99261,17.97287,62.24592,61.14613,61.77876
17.98603,17.98603,17.98603,62.08700,61.61340,61.78197
17.97287,17.97945,17.97945,62.08700,61.13650,61.61661
