3.29207,3.29010,3.29075,3.29043,3.29108,2.23267,2.23333,2.23169,2.23695,2.23432,1.05421,1.05257,1.05553,1.05685,1.05487,-50.17301,-3976.00000
3.29404,3.29371,3.29273,3.29207,3.29075,2.23728,2.23234,2.23563,2.23530,2.22938,1.05158,1.05553,1.05586,1.05323,1.05421,-50.56944,-3975.00000
3.29437,3.29273,3.29766,3.29536,3.29536,2.23629,2.23103,2.23497,2.23234,2.23563,1.05750,1.05454,1.05816,1.05487,1.05389,-50.56944,-3974.00000
3.29667,3.29503,3.29306,3.29075,3.29273,2.23629,2.23399,2.23563,2.23695,2.23662,1.05849,1.05158,1.05323,1.05487,1.05948,-50.55541,-3973.00000
3.29602,3.30029,3.30062,3.29339,3.29667,2.23793,2.23497,2.23465,2.23333,2.23465,1.05915,1.05553,1.05454,1.05783,1.05783,-50.55541,-3972.00000
3.29371,3.29240,3.29108,3.29569,3.29832,2.23728,2.23793,2.23596,2.24089,2.23761,1.05783,1.05619,1.05553,1.05290,1.05586,-50.31982,-3971.00000
3.29306,3.29766,3.29569,3.29602,3.29470,2.23859,2.23267,2.24221,2.23333,2.23991,1.05520,1.05487,1.05652,1.05882,1.05389,-50.35970,-3970.00000
3.29931,3.29371,3.29799,3.30161,3.29437,2.23596,2.23465,2.23497,2.23892,2.23925,1.05487,1.05487,1.05520,1.05750,1.05323,-50.35970,-3969.00000
3.29832,3.30292,3.29865,3.29371,3.29733,2.23761,2.23761,2.23728,2.23761,2.23695,1.05783,1.05981,1.05356,1.05553,1.05816,-50.53602,-3968.00000
3.29766,3.29339,3.29635,3.29437,3.29536,2.23892,2.23892,2.23793,2.24024,2.23136,1.05586,1.05750,1.05290,1.05685,1.05816,-50.53602,-3967.00000
3.29667,3.29273,3.30029,3.29536,3.29108,2.23826,2.23958,2.23728,2.23761,2.23366,1.05356,1.05389,1.05553,1.05520,1.06046,-50.30526,-3966.00000
3.29240,3.29339,3.29700,3.30062,3.29404,2.23695,2.23662,2.23695,2.23958,2.23695,1.05290,1.05487,1.05685,1.05487,1.05652,-50.30526,-3965.00000
3.29898,3.29733,3.30029,3.29602,3.29437,2.23169,2.23761,2.24221,2.23530,2.23826,1.05421,1.05060,1.05619,1.05520,1.05421,-50.46881,-3964.00000
3.29667,3.29602,3.29404,3.29700,3.29667,2.23728,2.23366,2.23728,2.23695,2.23761,1.05290,1.05849,1.05685,1.05487,1.05685,-50.46881,-3963.00000
3.29010,3.29799,3.29766,3.30062,3.29437,2.23925,2.23366,2.23892,2.23892,2.24254,1.05652,1.05421,1.05191,1.05553,1.05290,-50.34672,-3962.00000
3.30391,3.29503,3.29339,3.29536,3.29404,2.24320,2.23695,2.24024,2.23596,2.24122,1.05191,1.05389,1.05685,1.05750,1.05586,-50.34672,-3961.00000
3.29339,3.29898,3.29799,3.29503,3.30062,2.23826,2.24024,2.23234,2.23859,2.23859,1.05421,1.05454,1.05356,1.05849,1.05389,-50.39228,-3960.00000
3.29503,3.29602,3.29207,3.29602,3.29503,2.23563,2.23662,2.24024,2.23859,2.24024,1.05586,1.05093,1.05257,1.05553,1.05191,-50.39228,-3959.00000
3.29865,3.29371,3.29470,3.29404,3.29306,2.23596,2.23629,2.23859,2.23761,2.23399,1.05224,1.04764,1.05389,1.05586,1.05586,-50.48776,-3958.00000
3.29700,3.29667,3.29865,3.29996,3.28812,2.23991,2.23497,2.24024,2.23925,2.23793,1.05685,1.05191,1.05389,1.05454,1.05421,-50.48776,-3957.00000
3.29766,3.29536,3.29404,3.29010,3.29931,2.23991,2.23728,2.23465,2.23925,2.24089,1.04994,1.05158,1.05323,1.04961,1.05224,-50.90297,-3956.00000
3.29733,3.29470,3.30358,3.29404,3.29667,2.24057,2.23695,2.24188,2.23892,2.23530,1.05783,1.05290,1.05586,1.05685,1.05323,-50.90297,-3955.00000
3.29240,3.29404,3.29700,3.29404,3.29569,2.23497,2.24057,2.23530,2.23465,2.23662,1.05454,1.05224,1.05717,1.05421,1.05389,-50.98772,-3954.00000
3.29766,3.29635,3.29010,3.29667,3.29865,2.24287,2.23497,2.24385,2.24385,2.23234,1.05060,1.05290,1.05224,1.05750,1.05191,-50.98772,-3953.00000
3.29437,3.29602,3.29766,3.29602,3.29832,2.23958,2.23563,2.23366,2.24155,2.23925,1.05717,1.05257,1.05454,1.05093,1.05454,-51.19722,-3952.00000
3.29470,3.29733,3.29667,3.29832,3.29437,2.23793,2.23793,2.23366,2.23629,2.24057,1.05257,1.05356,1.05520,1.05389,1.05586,-51.19722,-3951.00000
3.28944,3.29700,3.29536,3.29273,3.29963,2.23399,2.23563,2.23563,2.23892,2.23465,1.05717,1.05191,1.05586,1.05520,1.05553,-51.24736,-3950.00000
3.29667,3.29602,3.29700,3.29766,3.29832,2.23465,2.23662,2.23991,2.24089,2.23793,1.05093,1.05356,1.05356,1.05717,1.05421,-51.24736,-3949.00000
3.29931,3.29306,3.29108,3.29898,3.29174,2.23761,2.23629,2.23728,2.24122,2.23530,1.05652,1.05520,1.05290,1.05619,1.05191,-50.82507,-3948.00000
3.29536,3.29602,3.29503,3.30095,3.29339,2.23596,2.23958,2.23662,2.23793,2.23267,1.04961,1.05487,1.04862,1.05323,1.05487,-50.82507,-3947.00000
3.29437,3.29766,3.29963,3.29635,3.29667,2.23662,2.23695,2.23530,2.23859,2.24418,1.05191,1.05191,1.05487,1.05816,1.05093,-51.44848,-3946.00000
3.29832,3.29240,3.29174,3.29865,3.30292,2.23530,2.24122,2.23530,2.23629,2.23761,1.05323,1.05553,1.05125,1.05454,1.05487,-51.44848,-3945.00000
3.29602,3.29865,3.29569,3.29569,3.29339,2.23826,2.24254,2.23662,2.23333,2.23991,1.05685,1.05356,1.05487,1.05454,1.05421,-51.59228,-3944.00000
3.30062,3.30095,3.29667,3.29536,3.29306,2.23793,2.23958,2.23892,2.23662,2.24089,1.05389,1.05816,1.05586,1.05454,1.05290,-51.59228,-3943.00000
3.29700,3.29766,3.29667,3.29536,3.29931,2.24188,2.23695,2.23136,2.24188,2.23629,1.05290,1.05619,1.05520,1.05619,1.05586,-51.29915,-3942.00000
3.30095,3.30194,3.29963,3.29733,3.29733,2.23859,2.23925,2.23629,2.23695,2.23432,1.05356,1.05191,1.05750,1.05257,1.05158,-51.29915,-3941.00000
3.29733,3.29799,3.29766,3.29207,3.29799,2.23892,2.23563,2.24385,2.23728,2.23596,1.05257,1.05619,1.05487,1.05685,1.05454,-51.05328,-3940.00000
3.29602,3.29174,3.29635,3.29766,3.29404,2.23662,2.23399,2.23728,2.23958,2.23826,1.05389,1.05389,1.05454,1.06013,1.05553,-51.05328,-3939.00000
3.29700,3.29470,3.29536,3.29437,3.29437,2.23366,2.23793,2.23629,2.23432,2.23958,1.05553,1.05454,1.05685,1.05421,1.05421,-50.73636,-3938.00000
3.29141,3.29503,3.30062,3.29174,3.29931,2.23695,2.23695,2.23958,2.23399,2.23596,1.05389,1.05487,1.05652,1.05849,1.05619,-50.73636,-3937.00000
3.29602,3.29865,3.29108,3.29635,3.29963,2.23530,2.23761,2.23925,2.23695,2.23793,1.05553,1.05520,1.05290,1.05586,1.05816,-51.03453,-3936.00000
3.29437,3.29569,3.29635,3.29766,3.30128,2.23662,2.23925,2.23596,2.23925,2.23991,1.05520,1.05421,1.05520,1.05125,1.05685,-51.03453,-3935.00000
3.29996,3.29635,3.29635,3.29700,3.30227,2.23958,2.23761,2.23859,2.23563,2.23530,1.04829,1.05520,1.05849,1.05323,1.05882,-50.44066,-3934.00000
3.29799,3.29503,3.30095,3.30128,3.29339,2.23793,2.24057,2.24484,2.23497,2.23497,1.05224,1.05454,1.05948,1.05421,1.05487,-50.44066,-3933.00000
3.29536,3.29931,3.29996,3.30490,3.29700,2.24221,2.24024,2.24221,2.24155,2.24155,1.05060,1.05553,1.05849,1.05290,1.05652,-50.73974,-3932.00000
3.29931,3.29306,3.29667,3.30128,3.30391,2.23991,2.23761,2.24320,2.24024,2.23925,1.05191,1.05520,1.05454,1.05685,1.05717,-50.73974,-3931.00000
3.30161,3.29931,3.29207,3.29865,3.29865,2.24320,2.23892,2.24122,2.24550,2.23793,1.05783,1.05290,1.05586,1.05520,1.05389,-51.19628,-3930.00000
3.30227,3.30457,3.30095,3.30588,3.29339,2.24122,2.23925,2.23991,2.23629,2.24287,1.05421,1.05356,1.05290,1.06013,1.05487,-51.19628,-3929.00000
3.29963,3.29536,3.30227,3.30062,3.29569,2.24188,2.23761,2.23596,2.24517,2.23793,1.05290,1.05586,1.05685,1.05882,1.05454,-51.66178,-3928.00000
3.30062,3.29898,3.30029,3.30490,3.30588,2.23892,2.24385,2.24484,2.24221,2.24254,1.05421,1.05323,1.05553,1.05915,1.05454,-51.66178,-3927.00000
3.30555,3.30490,3.29963,3.30424,3.30062,2.24155,2.24254,2.23728,2.24089,2.24122,1.05454,1.05981,1.05487,1.05356,1.05553,-51.65310,-3926.00000
3.30161,3.30029,3.29996,3.30950,3.30128,2.24024,2.24024,2.24287,2.24320,2.24320,1.05454,1.05717,1.05586,1.05454,1.05454,-51.65310,-3925.00000
3.30325,3.30325,3.30588,3.30292,3.30490,2.24353,2.24188,2.24320,2.24287,2.24320,1.05685,1.05619,1.05882,1.05586,1.05816,-51.47153,-3924.00000
3.30358,3.30358,3.30424,3.30194,3.30194,2.23728,2.24780,2.24122,2.24780,2.24089,1.05323,1.05750,1.05783,1.05783,1.05389,-51.47153,-3923.00000
3.30720,3.30292,3.30259,3.30753,3.30720,2.24221,2.24221,2.24418,2.23991,2.24517,1.05981,1.05652,1.05652,1.05356,1.06013,-51.75251,-3922.00000
3.30588,3.30490,3.30062,3.30753,3.30029,2.24155,2.24188,2.24714,2.24550,2.23761,1.05553,1.05356,1.05685,1.05323,1.05816,-51.75251,-3921.00000
3.30292,3.30457,3.30457,3.30687,3.31115,2.24122,2.24221,2.23892,2.24057,2.24122,1.05882,1.05783,1.05257,1.05454,1.05750,-51.59640,-3920.00000
3.30095,3.30654,3.30424,3.30292,3.30490,2.24353,2.24418,2.24221,2.24385,2.24188,1.05619,1.05717,1.05948,1.05750,1.05750,-51.59640,-3919.00000
3.30621,3.30457,3.30325,3.30358,3.30852,2.24451,2.24057,2.24089,2.23958,2.24320,1.05520,1.05948,1.05454,1.05652,1.05717,-51.80808,-3918.00000
3.30358,3.30950,3.30588,3.30555,3.30588,2.24221,2.24353,2.24747,2.24287,2.24024,1.05619,1.05553,1.05553,1.05915,1.05586,-51.80808,-3917.00000
3.30194,3.30292,3.30523,3.30555,3.30523,2.24221,2.24550,2.23826,2.24155,2.24221,1.05586,1.05948,1.05421,1.05849,1.05717,-51.56997,-3916.00000
3.30490,3.30259,3.30259,3.30555,3.30194,2.24188,2.24254,2.24188,2.24320,2.24287,1.05421,1.05356,1.05981,1.05553,1.05750,-51.56997,-3915.00000
3.30819,3.30227,3.29996,3.30095,3.30194,2.23958,2.24385,2.24550,2.24616,2.24747,1.05685,1.05849,1.05915,1.06013,1.05619,-51.95322,-3914.00000
3.30654,3.30786,3.29898,3.30029,3.30588,2.24221,2.23662,2.24287,2.24089,2.24320,1.05717,1.05783,1.05586,1.05553,1.05882,-51.95322,-3913.00000
3.30457,3.30128,3.30095,3.30523,3.30029,2.24254,2.24287,2.24221,2.24385,2.24418,1.05586,1.05750,1.05356,1.05619,1.05520,-51.56908,-3912.00000
3.30523,3.30786,3.30720,3.30424,3.30095,2.24254,2.24484,2.24254,2.23859,2.24287,1.05981,1.05981,1.05816,1.05619,1.05553,-51.56908,-3911.00000
3.30852,3.30983,3.30490,3.30259,3.30523,2.24320,2.24155,2.24813,2.24155,2.24747,1.05586,1.05586,1.05685,1.06013,1.05816,-51.45946,-3910.00000
3.30588,3.30358,3.30194,3.30259,3.30490,2.24583,2.24254,2.24057,2.24451,2.24550,1.05652,1.05619,1.05981,1.05816,1.05750,-51.45946,-3909.00000
3.30227,3.30391,3.30654,3.30588,3.30358,2.24550,2.24813,2.24451,2.24287,2.23991,1.06046,1.06112,1.05685,1.05948,1.05750,-51.25292,-3908.00000
3.31213,3.30424,3.30523,3.30983,3.30523,2.24616,2.24287,2.24188,2.24188,2.24254,1.05849,1.05882,1.06244,1.05849,1.05454,-51.25292,-3907.00000
3.31180,3.30358,3.30884,3.30457,3.30753,2.24484,2.24517,2.24484,2.24320,2.24451,1.06013,1.05849,1.06046,1.05981,1.05915,-52.12760,-3906.00000
3.30786,3.30325,3.30358,3.30884,3.30852,2.24879,2.24418,2.24517,2.24780,2.24254,1.06244,1.05717,1.05750,1.06112,1.05981,-52.12760,-3905.00000
3.30490,3.30555,3.30621,3.31016,3.30128,2.24122,2.24287,2.24287,2.24813,2.24616,1.06079,1.05882,1.05915,1.05882,1.05849,-52.42751,-3904.00000
3.30588,3.30358,3.31082,3.30555,3.31115,2.23958,2.24122,2.24353,2.24057,2.24254,1.05849,1.05915,1.06013,1.06013,1.05849,-52.42751,-3903.00000
3.30687,3.30917,3.30950,3.30457,3.30852,2.24451,2.23991,2.24583,2.24057,2.24451,1.06244,1.06079,1.05816,1.06013,1.05948,-51.98944,-3902.00000
3.30588,3.30588,3.30457,3.31016,3.30852,2.24484,2.24320,2.24418,2.24714,2.24780,1.05685,1.05882,1.05882,1.06244,1.06145,-51.98944,-3901.00000
3.31082,3.30884,3.31115,3.30917,3.30588,2.24484,2.24484,2.24057,2.24155,2.24681,1.05783,1.06079,1.06079,1.06178,1.06046,-51.65995,-3900.00000
3.31049,3.30720,3.31213,3.30588,3.30917,2.24978,2.24320,2.24747,2.24912,2.24089,1.05652,1.06145,1.06046,1.05915,1.05816,-51.65995,-3899.00000
3.31148,3.30753,3.30819,3.30786,3.31082,2.24912,2.24780,2.24681,2.24681,2.24616,1.05783,1.06309,1.05783,1.05652,1.06013,-51.23684,-3898.00000
3.31246,3.31378,3.30852,3.30720,3.30983,2.24780,2.24385,2.24780,2.24912,2.24385,1.06079,1.06046,1.05816,1.06079,1.05915,-51.23684,-3897.00000
3.31082,3.31016,3.31016,3.31279,3.31509,2.24155,2.24912,2.24780,2.25043,2.25274,1.05717,1.05948,1.05685,1.06046,1.05981,-51.30470,-3896.00000
3.31641,3.31444,3.31279,3.30983,3.31180,2.24024,2.25076,2.24188,2.24714,2.24616,1.05849,1.06211,1.06145,1.06211,1.06112,-51.30470,-3895.00000
3.31345,3.31805,3.31016,3.30852,3.31246,2.24583,2.24122,2.24221,2.24583,2.24813,1.05981,1.05849,1.06342,1.05981,1.06145,-51.06837,-3894.00000
3.30852,3.31279,3.31444,3.31049,3.31542,2.24385,2.24714,2.24583,2.24616,2.24879,1.05948,1.06244,1.05915,1.05816,1.05685,-51.06837,-3893.00000
3.30884,3.31115,3.31411,3.31082,3.30950,2.25043,2.24517,2.24879,2.24517,2.24451,1.06079,1.06046,1.06441,1.06112,1.05981,-50.69760,-3892.00000
3.30884,3.30852,3.30950,3.31213,3.30687,2.24484,2.24846,2.24747,2.24879,2.24714,1.06013,1.06013,1.06079,1.06277,1.05915,-50.69760,-3891.00000
3.30950,3.31016,3.30786,3.30884,3.31082,2.24747,2.24780,2.24484,2.24714,2.24517,1.06309,1.05783,1.05685,1.06112,1.05948,-51.21702,-3890.00000
3.31608,3.31213,3.31115,3.31148,3.31180,2.24846,2.24385,2.25010,2.24451,2.24583,1.05750,1.05981,1.06046,1.05454,1.05882,-51.21702,-3889.00000
3.30753,3.30523,3.31378,3.31937,3.30654,2.24122,2.24780,2.25076,2.24385,2.24879,1.06013,1.05915,1.05717,1.06112,1.06013,-51.49168,-3888.00000
3.31641,3.31246,3.31148,3.30917,3.31444,2.24517,2.24978,2.25043,2.25241,2.24780,1.05849,1.05882,1.06112,1.05421,1.05652,-51.49168,-3887.00000
3.31279,3.31049,3.31411,3.30819,3.30753,2.24912,2.25043,2.24747,2.25076,2.24747,1.05948,1.06309,1.05882,1.05882,1.05717,-51.57877,-3886.00000
3.31444,3.31444,3.31246,3.30852,3.31641,2.24912,2.24846,2.24517,2.24616,2.24451,1.06046,1.06145,1.05783,1.05849,1.06046,-51.57877,-3885.00000
3.31082,3.31509,3.31345,3.30588,3.31608,2.25043,2.25076,2.24945,2.24649,2.25175,1.06244,1.05685,1.06046,1.05783,1.06145,-51.32595,-3884.00000
3.31312,3.31641,3.31312,3.31805,3.31312,2.25076,2.25306,2.24353,2.24945,2.25274,1.05717,1.06277,1.06112,1.06013,1.06178,-51.32595,-3883.00000
3.30852,3.31674,3.31411,3.31115,3.31180,2.24681,2.25076,2.25010,2.25241,2.24945,1.05915,1.06013,1.06408,1.05882,1.06046,-51.46177,-3882.00000
3.30852,3.31345,3.31246,3.31509,3.31279,2.24747,2.24649,2.25109,2.25241,2.24978,1.06178,1.06309,1.05685,1.05981,1.06046,-51.46177,-3881.00000
3.31411,3.31641,3.31213,3.31772,3.30786,2.24517,2.24747,2.25241,2.24780,2.25010,1.06244,1.06112,1.06375,1.06079,1.05882,-51.50185,-3880.00000
3.31608,3.31707,3.31542,3.31444,3.32332,2.24879,2.24879,2.24846,2.24714,2.25109,1.06178,1.05882,1.06211,1.05915,1.06277,-51.50185,-3879.00000
3.31476,3.31641,3.31608,3.31772,3.31213,2.24879,2.25241,2.24583,2.24780,2.25076,1.05882,1.06145,1.06605,1.06244,1.05783,-51.51556,-3878.00000
3.31575,3.31509,3.31509,3.31740,3.31476,2.25109,2.25043,2.24978,2.24484,2.24813,1.06211,1.06309,1.06178,1.06375,1.06277,-51.51556,-3877.00000
3.31082,3.31740,3.31509,3.31970,3.31378,2.25043,2.25208,2.24780,2.24583,2.24484,1.05948,1.05849,1.05948,1.06342,1.06046,-51.14058,-3876.00000
3.31279,3.31411,3.31246,3.31641,3.30687,2.24780,2.24451,2.24681,2.24649,2.24912,1.05717,1.05849,1.06112,1.06145,1.06079,-51.14058,-3875.00000
3.31312,3.31246,3.31575,3.31411,3.31970,2.24747,2.24418,2.24780,2.25306,2.25142,1.05816,1.06145,1.05915,1.06079,1.05915,-51.37399,-3874.00000
3.30786,3.31213,3.31740,3.31542,3.30884,2.24747,2.24681,2.24254,2.24320,2.24681,1.06178,1.06375,1.06309,1.05915,1.05882,-51.37399,-3873.00000
3.31444,3.31115,3.31411,3.31345,3.31213,2.24912,2.25010,2.24945,2.24418,2.24879,1.06474,1.06079,1.05882,1.06013,1.05981,-51.63377,-3872.00000
3.30917,3.31016,3.31772,3.31542,3.31509,2.24484,2.24714,2.24681,2.24583,2.24681,1.05849,1.06145,1.06408,1.06112,1.05981,-51.63377,-3871.00000
3.30983,3.31279,3.31312,3.31378,3.31378,2.24320,2.24846,2.24649,2.24681,2.24287,1.05750,1.06277,1.06277,1.06145,1.06145,-51.72232,-3870.00000
3.31378,3.31279,3.30819,3.31444,3.31213,2.24550,2.24681,2.24978,2.25043,2.24649,1.06342,1.05619,1.06046,1.06013,1.06342,-51.72232,-3869.00000
3.30786,3.31213,3.31345,3.31378,3.30884,2.24451,2.24517,2.25109,2.24747,2.24681,1.05981,1.06013,1.06178,1.06277,1.06277,-51.46397,-3868.00000
3.31016,3.31016,3.31411,3.30917,3.31246,2.24747,2.24813,2.24780,2.24616,2.24484,1.05750,1.05849,1.06211,1.06408,1.06342,-51.46397,-3867.00000
3.30786,3.31213,3.30950,3.31016,3.30917,2.24681,2.25175,2.24287,2.24978,2.24616,1.06178,1.06178,1.05783,1.05750,1.05981,-51.40404,-3866.00000
3.31115,3.31641,3.30852,3.31378,3.30917,2.24221,2.24583,2.24320,2.24155,2.24517,1.06145,1.06277,1.06046,1.06079,1.05750,-51.40404,-3865.00000
3.31345,3.31608,3.31180,3.31476,3.30588,2.25010,2.25306,2.24978,2.24221,2.24287,1.06309,1.06013,1.06178,1.06046,1.06507,-51.30386,-3864.00000
3.31444,3.30720,3.30523,3.30325,3.31148,2.25241,2.24912,2.24418,2.24320,2.24681,1.05882,1.06244,1.05915,1.05981,1.05948,-51.30386,-3863.00000
3.30884,3.31148,3.31476,3.31180,3.31213,2.24846,2.24517,2.24978,2.24912,2.24517,1.05948,1.06277,1.06507,1.06309,1.06079,-51.82953,-3862.00000
3.30588,3.30950,3.30983,3.31608,3.30884,2.24221,2.25043,2.24616,2.24418,2.24122,1.05948,1.05981,1.06013,1.05783,1.06046,-51.82953,-3861.00000
3.31509,3.30983,3.30786,3.30950,3.31509,2.24714,2.24122,2.24024,2.24320,2.24385,1.06178,1.05981,1.05685,1.05783,1.05915,-51.69495,-3860.00000
3.30983,3.31378,3.30819,3.30687,3.31180,2.24484,2.24714,2.24057,2.24451,2.24385,1.06178,1.05750,1.06112,1.05685,1.05717,-51.69495,-3859.00000
3.30786,3.31246,3.31180,3.30161,3.31213,2.24418,2.24287,2.24254,2.24583,2.24089,1.06178,1.06046,1.05981,1.06079,1.06309,-51.70451,-3858.00000
3.30128,3.30325,3.30917,3.31411,3.31016,2.24451,2.24714,2.24780,2.24385,2.24813,1.06309,1.06046,1.05981,1.06046,1.06079,-51.70451,-3857.00000
3.31213,3.31016,3.30852,3.30983,3.31213,2.24320,2.24846,2.24780,2.25109,2.24320,1.06277,1.06079,1.05816,1.05783,1.06112,-51.56928,-3856.00000
