17.85447,17.85447,17.85447,42.11168,41.14917,40.82057
17.85447,17.86105,17.86762,40.98814,40.82057,40.82708
17.86105,17.86105,17.86105,41.31019,40.50815,40.98163
17.87420,17.86105,17.87420,41.95402,41.78985,41.30368
17.86105,17.86105,17.86105,41.31344,41.62890,41.78660
17.86762,17.86105,17.86762,41.14917,41.30694,41.30043
17.86762,17.85447,17.86762,41.31019,41.78985,41.30694
17.86105,17.86105,17.86762,40.66925,41.47118,41.46468
17.85447,17.86762,17.86105,40.66600,41.95402,41.46468
17.87420,17.86105,17.86105,40.83033,41.31019,41.14267
17.85447,17.85447,17.86762,41.14917,41.14267,41.78660
17.86762,17.86105,17.86762,40.99464,41.31019,40.97838
17.86105,17.87420,17.86105,40.83033,40.34051,40.98163
17.86105,17.88078,17.86105,41.14917,40.66600,41.14917
17.85447,17.85447,17.86762,40.83683,41.30368,41.14917
17.86105,17.86762,17.86762,41.14917,40.98488,40.50164
17.86105,17.86762,17.87420,41.31344,40.50164,40.82057
17.84789,17.86105,17.85447,41.63540,40.98488,41.14592
17.86762,17.85447,17.86762,41.79635,41.46468,41.30368
17.87420,17.86105,17.85447,41.63215,41.63215,40.66274
17.87420,17.86105,17.87420,41.31344,40.98163,41.30043
17.84789,17.86105,17.86762,41.46793,40.98814,41.46143
17.86762,17.86105,17.88078,40.82708,41.63215,41.14267
17.86105,17.85447,17.86762,41.15567,41.78985,41.78010
17.86105,17.86762,17.86105,40.98814,41.30694,41.62565
17.86762,17.86762,17.86105,40.18587,40.98488,41.95077
17.85447,17.85447,17.84789,40.98163,41.94753,41.62240
17.86762,17.86762,17.86105,40.67250,40.82057,40.97838
17.86762,17.86105,17.86762,40.50489,41.14592,41.63215
17.86762,17.85447,17.85447,40.98488,41.14917,41.14592
17.86762,17.86762,17.87420,41.31019,40.98488,40.49513
17.86105,17.86105,17.85447,41.47118,41.31019,40.82382
17.87420,17.86762,17.85447,41.47118,40.82057,40.82382
17.86762,17.85447,17.84789,41.14917,40.98163,41.14592
17.86105,17.86105,17.86762,41.30368,41.30368,40.82382
17.86105,17.85447,17.86105,41.47118,41.62565,41.62890
17.86762,17.86105,17.86105,41.30694,41.63215,41.30043
17.86762,17.84789,17.86105,41.30694,41.30694,40.65949
17.85447,17.86762,17.86105,40.98814,41.79310,40.82057
17.86762,17.86105,17.85447,41.15242,41.14592,41.78335
17.86105,17.86105,17.86105,40.98814,41.78985,41.94753
17.86105,17.86105,17.86105,41.15242,41.47443,41.46793
17.86762,17.87420,17.86105,40.66600,41.46143,41.94753
17.86105,17.86105,17.86105,40.34702,41.14267,41.63215
17.85447,17.85447,17.86105,41.63215,40.65949,41.46793
17.87420,17.86105,17.85447,41.14917,40.98488,40.65624
17.86105,17.88078,17.86105,40.66925,40.98814,41.46143
17.85447,17.86762,17.86762,41.14592,40.82057,40.98488
17.85447,17.86762,17.86105,40.83683,40.82057,40.33726
17.86762,17.85447,17.86762,41.14592,41.46143,41.30694
17.86105,17.86762,17.87420,42.28231,40.82382,41.46468
17.85447,17.86105,17.86762,40.66925,40.98163,39.69253
17.86105,17.86105,17.86105,41.47443,41.46793,41.14267
17.86105,17.86762,17.86105,42.43667,41.30694,41.30368
17.85447,17.84789,17.87420,41.31019,41.31344,41.31019
17.85447,17.86762,17.86762,41.15242,41.62890,41.14592
17.86105,17.86762,17.86762,41.63540,41.63215,41.30368
17.86105,17.85447,17.86762,40.82382,41.14267,41.78660
17.86762,17.85447,17.86762,40.34051,41.14592,41.94753
17.85447,17.86105,17.86105,40.50489,41.62890,41.30694
17.85447,17.86105,17.85447,40.82382,41.14592,41.62565
17.86105,17.86105,17.86762,41.14917,40.98163,41.30694
17.86105,17.86105,17.85447,41.14917,41.14267,41.47118
17.86762,17.86762,17.86105,41.31344,40.82708,41.46468
17.85447,17.84789,17.86762,41.31019,41.46468,40.66274
17.85447,17.86105,17.86762,41.14592,40.98488,40.34377
17.84789,17.86762,17.86105,41.79635,40.49839,41.46468
17.86105,17.86762,17.86105,41.79310,41.30368,41.13942
17.84789,17.85447,17.86105,41.63865,41.46793,40.98163
17.86105,17.86105,17.85447,41.31344,41.47118,40.49839
17.86105,17.86762,17.85447,41.30694,41.30694,41.30043
17.86762,17.84789,17.86762,41.47118,40.82708,41.14267
17.86762,17.86105,17.86105,40.98814,41.14592,41.30368
17.86762,17.85447,17.86762,40.98814,41.62565,41.46143
17.86105,17.85447,17.86762,41.15892,41.31019,40.82382
17.86105,17.85447,17.86105,40.98814,41.94428,41.30368
17.86762,17.86762,17.86762,41.46468,41.78985,41.62565
17.86762,17.85447,17.85447,41.14917,40.82382,41.62890
17.85447,17.84789,17.86762,40.34377,41.46793,41.30368
17.86762,17.86105,17.86762,40.66925,41.30694,41.30043
17.86105,17.86105,17.86105,40.98814,40.50164,40.82057
17.86105,17.86105,17.85447,42.11818,40.66274,41.46468
17.86105,17.86105,17.86105,41.63540,41.45818,41.14267
17.86105,17.85447,17.86762,41.31669,41.14267,41.13942
17.86105,17.86762,17.87420,41.47443,41.14267,40.65949
17.86762,17.85447,17.86105,41.62890,41.46468,41.13942
17.86105,17.86105,17.86105,40.83033,42.11168,40.49513
17.87420,17.85447,17.86105,41.47118,41.30694,41.30043
17.86105,17.85447,17.86105,41.31344,41.94753,41.30368
17.86105,17.86105,17.87420,40.98488,41.46468,41.46468
17.86105,17.86105,17.87420,41.62890,41.78985,41.94753
17.86762,17.85447,17.85447,41.14917,41.95402,41.13942
17.86762,17.86105,17.86762,40.50489,41.30694,41.14267
17.86105,17.86105,17.84789,40.98814,41.14592,41.46468
17.86105,17.86105,17.86105,41.47118,40.34377,41.94753
17.86762,17.86762,17.86105,40.67250,40.50489,41.30368
17.86762,17.84789,17.86105,40.82708,41.30368,41.14592
17.86105,17.86762,17.86762,41.79635,41.14267,40.82057
17.86105,17.86105,17.86105,41.31019,40.98163,40.66274
17.86105,17.86762,17.86105,41.31344,40.98488,41.46468
17.86105,17.86762,17.86762,41.95402,41.14592,41.31019
17.85447,17.85447,17.86762,42.11168,41.31019,40.17611
17.86105,17.85447,17.87420,41.63215,41.46468,40.49513
17.86762,17.85447,17.86762,41.63540,41.30694,40.97838
17.86105,17.85447,17.87420,41.79635,41.47118,40.98488
17.86762,17.86762,17.86762,40.99464,41.78985,41.62565
17.86105,17.85447,17.86105,40.83033,41.62890,41.78660
17.87420,17.86105,17.86105,41.15567,41.31019,41.46143
17.86762,17.86105,17.86762,40.82708,41.63215,41.94103
17.86762,17.86105,17.86105,41.15242,41.79310,41.62565
17.86762,17.86762,17.85447,41.14917,41.30694,40.98814
17.86762,17.86762,17.86105,41.14267,40.01494,41.14592
17.85447,17.85447,17.86762,41.15242,40.82057,41.30043
17.86105,17.86105,17.86105,40.82382,40.98814,41.78660
17.86105,17.86105,17.87420,41.15242,40.82382,41.14267
17.86762,17.86105,17.86762,41.31344,41.14267,40.33726
17.86762,17.86105,17.86105,41.15242,41.14267,41.46468
17.85447,17.85447,17.86105,41.63215,41.31019,40.97838
17.86105,17.86105,17.86762,41.47443,41.14592,40.97838
17.86105,17.86762,17.86762,40.99139,41.79635,40.66274
17.86105,17.86105,17.86105,41.63215,41.31019,41.95077
17.85447,17.86105,17.85447,41.63540,41.31019,40.82057
17.87420,17.86762,17.86762,40.83033,42.10843,41.14267
17.86762,17.86105,17.85447,41.14592,41.46468,41.62240
17.86105,17.86762,17.86105,41.30694,41.46468,41.46793
17.86762,17.85447,17.86762,40.99139,41.14592,41.30368
17.85447,17.86105,17.86762,40.66600,41.14592,42.10843
17.85447,17.86762,17.86105,40.98814,40.98488,40.97838
17.86762,17.86762,17.84789,40.82382,41.14592,41.30694
17.85447,17.86105,17.87420,41.31019,40.98163,41.14267
17.86762,17.86105,17.85447,41.14592,41.14592,40.82382
17.86762,17.86105,17.86762,41.31019,40.65949,40.65949
17.86105,17.85447,17.86762,41.31019,40.98163,40.82057
17.86105,17.86105,17.86762,41.31669,41.30368,40.98163
17.86762,17.86762,17.85447,41.63215,41.14267,41.30043
17.86762,17.86105,17.86762,41.47118,41.46468,41.63540
17.86105,17.85447,17.87420,41.31019,40.82708,40.97838
17.84789,17.87420,17.86105,41.78985,41.78660,40.81732
17.84789,17.86105,17.86105,41.78985,41.47118,41.14592
17.86762,17.85447,17.86762,41.14917,41.46468,41.46468
17.86105,17.85447,17.85447,41.15242,42.11493,41.62890
17.86762,17.86105,17.86105,41.14267,41.78660,41.78660
17.86105,17.85447,17.86762,40.51140,42.11493,41.78660
17.86762,17.87420,17.85447,40.50489,41.30694,41.79310
17.86105,17.87420,17.85447,41.47443,40.98814,41.30694
17.86762,17.86105,17.86762,41.63540,40.65949,41.31019
17.85447,17.86762,17.85447,41.14917,41.14267,41.30043
17.86105,17.86762,17.85447,40.66274,41.14267,41.46793
17.86105,17.86105,17.86105,41.63540,40.66600,40.97513
17.85447,17.86105,17.84789,41.15892,40.66274,40.98163
17.85447,17.86105,17.86762,41.47118,40.98163,40.81732
17.86105,17.86105,17.84789,41.47443,41.14592,40.33401
17.84789,17.86105,17.86105,41.47118,41.30368,40.97513
17.86762,17.86105,17.85447,41.79310,41.63215,40.98488
17.85447,17.86762,17.86105,41.79310,41.62890,41.94753
17.84789,17.84789,17.86105,41.30694,41.31019,40.98488
17.86105,17.86105,17.86105,41.47443,42.43667,41.14592
17.85447,17.85447,17.86762,41.15242,41.30368,41.62890
17.86762,17.84789,17.86105,41.46793,41.14267,41.30694
17.87420,17.87420,17.86105,40.66274,41.30368,40.98488
17.84789,17.86105,17.86762,40.82057,40.98488,41.78660
17.86105,17.86762,17.86105,41.47443,40.82057,41.30368
17.86762,17.86105,17.86105,40.66925,40.98814,40.82057
17.86762,17.86762,17.86762,40.50489,40.17611,40.98163
17.85447,17.85447,17.85447,40.66925,40.97838,41.13942
17.86762,17.86762,17.86105,40.98814,40.98488,40.82057
17.86105,17.85447,17.86762,41.47118,40.65949,40.82057
17.86105,17.86762,17.86105,41.14917,40.49839,40.98163
17.86762,17.86105,17.86105,42.12142,41.30694,41.14592
17.85447,17.86105,17.86105,40.82708,41.31019,41.14267
17.86762,17.86762,17.86105,41.14917,41.94753,41.94428
17.86105,17.84789,17.86762,41.79310,41.14592,41.30368
17.86762,17.86105,17.86762,41.15242,40.98163,41.46468
17.86105,17.87420,17.86762,40.98163,41.63215,41.94753
17.86105,17.85447,17.86105,40.82382,41.62890,41.14917
17.85447,17.86762,17.86762,40.66600,40.82382,41.78660
17.86762,17.86105,17.86105,40.65949,41.46468,42.11818
17.86762,17.85447,17.86105,40.50815,41.30694,41.78660
17.86762,17.86105,17.86762,40.18262,41.78660,41.14267
17.85447,17.86105,17.86762,40.98814,40.98163,41.30368
17.86105,17.86762,17.85447,41.14917,41.14267,41.14267
17.90709,17.86762,17.86105,41.63215,40.49839,40.98488
17.86762,17.85447,17.86762,41.78985,40.98163,41.14592
17.86762,17.85447,17.86762,40.98488,40.98163,40.33726
17.86762,17.86105,17.86762,41.14917,40.17936,41.46468
17.87420,17.86105,17.84789,41.79310,41.14917,40.50164
17.86762,17.86105,17.86105,40.99139,41.46468,40.66274
17.87420,17.86762,17.86762,41.63215,42.11493,41.46468
17.86105,17.86105,17.86105,41.47118,41.46793,41.63215
17.86762,17.86105,17.85447,41.30694,41.31019,41.30694
17.86105,17.86762,17.86762,40.98488,41.46793,41.95077
17.85447,17.84789,17.86105,40.98814,41.62565,41.78660
17.86105,17.85447,17.86762,40.66600,40.98488,41.14267
17.87420,17.87420,17.86105,40.50489,41.31019,41.46793
17.87420,17.86105,17.84789,41.47443,40.65949,41.78985
17.86762,17.86762,17.86105,40.66600,40.82382,40.98488
17.86762,17.85447,17.86762,41.14267,41.30043,40.66274
17.86105,17.85447,17.86762,41.63215,40.98488,41.62240
17.84789,17.86105,17.84789,41.47118,40.82382,41.13942
17.86105,17.86762,17.86105,41.47118,40.49839,40.98488
17.84789,17.86105,17.86105,41.79635,41.30694,41.30368
17.84789,17.86105,17.86762,41.15242,41.14267,40.82057
17.85447,17.86762,17.85447,41.79635,41.79310,40.65949
17.86105,17.84789,17.86105,41.14917,41.63215,41.15242
17.86105,17.85447,17.85447,41.47118,41.62565,41.30694
17.86762,17.86762,17.86105,41.46793,41.78335,41.30694
17.86105,17.86762,17.85447,40.50489,42.11168,41.78660
17.87420,17.84789,17.85447,40.82708,41.14267,42.10843
17.86762,17.86762,17.86105,41.62565,40.50489,41.62565
17.86762,17.86105,17.86105,40.67250,41.14592,40.82057
17.86105,17.86105,17.85447,41.31019,40.98163,41.78660
17.86105,17.86105,17.84789,40.34702,41.14267,41.78985
17.86105,17.86762,17.86762,41.31019,41.46468,40.98488
17.86762,17.86762,17.86105,40.98488,40.82708,41.14267
17.86762,17.86105,17.86762,41.14917,40.66600,40.34377
17.87420,17.85447,17.85447,40.98814,40.34051,40.97838
