26.13623,26.13623,26.13623,62.83808,62.20248,62.20569
26.14280,26.14280,26.13623,62.68240,62.36139,62.19927
26.14280,26.13623,26.14280,62.84129,62.19927,62.67278
26.12965,26.13623,26.14280,62.83808,62.68240,62.67278
26.14280,26.14280,26.14280,62.84129,62.83487,62.68240
26.12307,26.12965,26.13623,62.83487,62.99696,62.99375
26.14280,26.13623,26.12965,62.19927,62.99375,62.67919
26.14280,26.14280,26.12965,61.41741,63.30827,62.67598
26.13623,26.14280,26.13623,62.52030,62.52351,62.83808
26.14280,26.14938,26.12965,61.89105,63.31789,62.99696
26.14280,26.13623,26.13623,61.56995,63.15582,62.51709
26.14280,26.14938,26.14280,62.04356,62.67598,62.19927
26.13623,26.14280,26.12965,62.36460,62.20248,62.20569
26.14280,26.14280,26.12965,62.20248,62.20248,62.19927
26.13623,26.14280,26.14280,62.04356,62.52351,62.83808
26.13623,26.14280,26.13623,62.04035,62.36139,62.19927
26.13623,26.14280,26.14938,62.68240,61.88784,62.35819
26.13623,26.14280,26.14280,63.15262,62.20569,62.67598
26.14280,26.12965,26.15596,62.83808,62.67919,62.51388
26.14280,26.13623,26.13623,62.68561,61.88463,62.03714
26.14280,26.12965,26.14280,62.04677,62.52351,62.35819
26.14938,26.13623,26.14280,62.84129,62.20890,63.14941
26.12307,26.12307,26.13623,62.36139,62.36460,62.67919
26.14938,26.12307,26.13623,62.36139,62.83166,63.15582
26.13623,26.13623,26.12965,61.88784,63.31469,62.83487
26.13623,26.12965,26.13623,61.89105,62.52030,62.67278
26.14280,26.14938,26.14280,62.20569,62.35498,62.35498
26.13623,26.14280,26.14938,61.88784,62.51709,62.84129
26.14280,26.13623,26.13623,62.36139,62.20248,62.04356
26.14938,26.13623,26.12307,61.88784,62.04356,62.99696
26.13623,26.14938,26.14280,62.52030,61.88142,61.24240
26.14280,26.13623,26.12965,63.16224,62.68240,62.35819
26.14280,26.13623,26.14280,62.67919,61.56995,62.51709
26.14280,26.13623,26.14280,62.68240,62.67919,61.56353
26.12965,26.14280,26.14280,63.31789,62.04677,62.67278
26.14280,26.12965,26.13623,63.47995,61.72890,63.31469
26.13623,26.13623,26.12965,62.68240,61.88142,62.83487
26.12965,26.14280,26.14280,62.52030,62.52351,62.99054
26.13623,26.12965,26.14938,62.52671,62.52030,62.35498
26.13623,26.13623,26.14280,62.52351,62.52351,61.87821
26.13623,26.12965,26.14280,62.36139,62.99375,62.67598
26.12307,26.14280,26.12965,61.72569,63.15903,62.83808
26.12965,26.14280,26.14280,62.52030,62.84129,62.35819
26.14280,26.14280,26.14280,61.72890,62.68240,62.19607
26.12965,26.13623,26.13623,62.36460,62.35819,62.03714
26.15596,26.14280,26.14280,62.84129,62.04677,62.51388
26.14280,26.14280,26.14938,62.20569,62.04356,61.88784
26.13623,26.14938,26.14938,61.72569,62.36139,62.04356
26.14280,26.14280,26.12965,62.68240,62.19927,62.04035
26.13623,26.13623,26.14280,62.84129,62.35819,62.19927
26.13623,26.13623,26.14938,63.15903,61.88784,62.35819
26.13623,26.14280,26.13623,62.99696,61.72248,62.04035
26.13623,26.13623,26.13623,62.67919,62.20890,62.19607
26.12965,26.13623,26.14280,63.31148,62.83487,62.67598
26.14280,26.13623,26.13623,62.20248,62.36460,62.36139
26.13623,26.14280,26.14280,62.52351,62.67919,63.15582
26.12307,26.13623,26.14280,63.00016,62.67919,62.35498
26.13623,26.12965,26.13623,62.04677,62.68240,62.99375
26.12965,26.13623,26.12307,62.36460,62.36139,62.67598
26.14280,26.13623,26.14280,62.84129,63.31789,62.67598
26.14280,26.14280,26.13623,61.40778,63.00016,62.99696
26.14938,26.15596,26.13623,61.89105,62.04677,62.36460
26.14280,26.14280,26.14280,62.52351,62.04356,62.99696
26.12307,26.13623,26.13623,62.20569,62.20248,62.20248
26.14938,26.14280,26.14280,62.84129,62.20890,62.99054
26.13623,26.14938,26.14280,62.52351,62.19927,62.04356
26.12307,26.14280,26.14938,63.00337,61.87821,62.04035
26.14938,26.14280,26.16254,63.00016,62.68240,62.51709
26.14280,26.12965,26.14280,62.84449,61.72569,62.03714
26.13623,26.12965,26.13623,62.52351,61.56674,62.19927
26.12307,26.13623,26.13623,62.04356,62.36139,62.03714
26.14280,26.14280,26.14280,63.00658,61.88463,62.82846
26.14280,26.12965,26.13623,62.68240,62.36139,63.31469
26.13623,26.13623,26.12965,62.52030,63.31789,62.99054
26.14280,26.12965,26.13623,61.73211,62.99054,62.67598
26.12965,26.14280,26.12965,60.93085,62.99375,62.35819
26.13623,26.13623,26.14280,62.20569,62.99696,62.83808
26.15596,26.14280,26.12307,61.88784,62.52351,62.04035
26.15596,26.12965,26.13623,62.36139,62.68240,62.52351
26.14280,26.14938,26.12965,62.20569,62.19927,62.19927
26.12965,26.14280,26.14938,62.04356,61.72890,61.88463
26.14280,26.13623,26.14280,62.36460,62.03714,62.51388
26.13623,26.14938,26.13623,62.36460,61.88142,62.36460
26.14938,26.13623,26.14938,62.52671,62.04356,61.40458
26.12965,26.13623,26.14280,62.99696,62.36139,62.51388
26.13623,26.13623,26.14938,62.84129,62.19927,62.51709
26.14280,26.14280,26.14938,62.37102,62.51388,62.99696
26.13623,26.13623,26.14280,62.67919,62.52030,62.83808
26.13623,26.12965,26.14280,62.36139,62.36139,62.83166
26.13623,26.13623,26.12965,63.00016,62.67919,62.83487
26.13623,26.12307,26.13623,62.19927,63.15903,62.19607
26.14280,26.14938,26.14280,62.36139,63.00016,62.67919
26.13623,26.12965,26.14280,61.25523,62.83808,62.99696
26.14280,26.12965,26.18227,62.20248,62.67919,62.82525
26.14280,26.13623,26.12965,62.04356,62.67919,62.35498
26.14280,26.14280,26.13623,62.36139,62.52030,62.04356
26.14280,26.14280,26.13623,62.20569,62.51709,62.36139
26.13623,26.13623,26.13623,62.20569,61.56995,61.71927
26.13623,26.14938,26.14280,62.52030,62.03714,62.35819
26.14280,26.13623,26.12307,62.99696,62.20569,62.52030
26.12965,26.13623,26.14938,62.52351,62.04356,62.35819
26.12965,26.12965,26.14280,62.68240,61.88784,62.03714
26.13623,26.14280,26.13623,62.52671,62.20569,62.99696
26.13623,26.12307,26.12307,62.99696,61.88784,62.51709
26.12307,26.12965,26.14280,62.51709,62.36139,62.36139
26.12965,26.12965,26.13623,62.67919,62.68240,62.99696
26.13623,26.12965,26.12307,62.04035,62.68561,62.04035
26.14280,26.12965,26.13623,62.37102,62.68240,62.83166
26.13623,26.14280,26.13623,62.19927,63.00016,62.52030
26.14280,26.12965,26.14280,61.89105,63.15582,62.35819
26.14280,26.13623,26.13623,62.04998,62.20248,62.19607
26.13623,26.13623,26.14280,61.88142,62.99696,62.04035
26.13623,26.14938,26.14280,62.68240,62.36781,62.83487
26.14280,26.13623,26.12965,62.04677,62.36139,62.19927
26.14280,26.13623,26.14280,62.20569,61.88463,61.88784
26.12965,26.14280,26.13623,62.52671,62.67919,62.50747
26.13623,26.13623,26.14280,62.68240,61.88463,61.72569
26.12965,26.14280,26.13623,62.35819,62.35819,62.52030
26.13623,26.14280,26.13623,63.16224,62.19927,62.35819
26.13623,26.13623,26.14280,62.83487,62.20248,62.35819
26.12307,26.14280,26.12307,62.36460,62.84449,61.88142
26.12965,26.12965,26.13623,62.83808,62.51709,62.67919
26.14280,26.12965,26.13623,62.20248,63.00016,63.94043
26.12307,26.12965,26.14280,62.67919,62.99696,62.99375
26.12965,26.14280,26.13623,62.20569,62.67919,62.35498
26.13623,26.13623,26.13623,61.41420,62.84129,62.52030
26.14938,26.13623,26.14280,62.04356,62.36139,62.83808
26.14280,26.14280,26.12965,62.52671,62.84449,62.20248
26.14280,26.12307,26.12965,61.88463,62.84129,62.19927
26.14280,26.14280,26.13623,62.04677,62.04035,62.03714
26.12965,26.14280,26.13623,62.20890,61.88142,61.72569
26.14280,26.13623,26.14280,62.20890,62.36139,62.83166
26.12965,26.14280,26.14280,62.52351,62.36460,62.51709
26.14280,26.13623,26.14280,62.67919,62.04677,61.71927
26.13623,26.14280,26.14280,62.84449,61.24882,62.83166
26.11649,26.12965,26.13623,62.52671,62.83808,62.36460
26.12307,26.13623,26.14280,62.68561,62.04356,62.67598
26.12307,26.13623,26.12965,63.31789,62.36139,62.67598
26.13623,26.13623,26.13623,62.52671,63.00016,62.68561
26.13623,26.12965,26.14280,62.67919,62.67919,63.31789
26.13623,26.12307,26.13623,62.84129,62.67919,62.52030
26.13623,26.12965,26.12965,62.04998,63.31789,62.99054
26.13623,26.15596,26.12965,62.20569,62.67919,63.15582
26.13623,26.13623,26.13623,61.25203,62.04035,62.19927
26.13623,26.14938,26.12965,61.88784,62.68240,62.36139
26.12965,26.14280,26.14280,62.35498,62.99054,61.88142
26.14280,26.15596,26.14280,61.73211,62.36460,62.35819
26.14280,26.13623,26.12307,62.04356,62.67919,62.04356
26.12965,26.13623,26.14280,62.52351,62.19927,62.04035
26.12965,26.15596,26.12965,62.67919,62.04356,62.67598
26.12965,26.13623,26.14938,63.00337,61.72890,62.19286
26.13623,26.14938,26.14280,62.36460,62.83808,61.88463
26.13623,26.13623,26.13623,63.00337,61.72890,62.67919
26.12965,26.12307,26.13623,63.47674,61.71927,62.67919
26.14280,26.13623,26.14280,62.36139,62.36460,62.51388
26.12965,26.14280,26.13623,62.67919,62.36460,63.14941
26.13623,26.13623,26.14280,62.83808,62.51388,62.83487
26.14280,26.12307,26.12965,62.04998,62.83808,62.51388
26.14280,26.13623,26.12965,61.72569,62.68561,62.99375
26.13623,26.12965,26.13623,62.04998,63.15582,62.99696
26.13623,26.13623,26.12965,62.20890,62.83808,62.35177
26.13623,26.13623,26.12965,61.88784,62.67919,62.04035
26.12965,26.12307,26.13623,61.88463,62.36139,62.20569
26.13623,26.14280,26.12965,62.52030,62.19927,61.72248
26.12965,26.14280,26.13623,62.52351,61.56995,62.20248
26.12307,26.14280,26.15596,62.36139,62.36781,62.04035
26.14280,26.14280,26.14280,62.68240,61.08663,61.56033
26.12965,26.14280,26.14280,62.99375,62.03714,62.35819
26.14280,26.14280,26.12307,63.31469,62.84449,62.35819
26.12307,26.14280,26.15596,62.20569,62.52351,62.35177
26.14280,26.14938,26.13623,62.83808,62.68561,61.71927
26.12965,26.13623,26.14280,62.52351,62.52030,62.19607
26.14280,26.15596,26.12965,62.36139,62.84449,63.31148
26.14280,26.13623,26.13623,62.52351,62.84129,63.15903
26.14280,26.12965,26.13623,62.36460,62.99696,62.35819
26.14280,26.13623,26.14938,61.89105,62.99696,62.67598
26.12965,26.13623,26.12965,62.36460,62.99375,62.83487
26.13623,26.13623,26.14280,62.20569,62.99054,62.52030
26.14280,26.14280,26.14280,61.40778,62.83487,62.04035
26.14280,26.14280,26.14280,62.20569,62.19927,62.36139
26.14280,26.13623,26.12965,62.52030,62.04356,61.87821
26.12965,26.12307,26.13623,63.16224,61.72569,62.04356
26.14280,26.14280,26.12965,62.68240,62.36139,62.20248
26.14280,26.14280,26.14938,62.68240,62.04677,62.03714
26.12307,26.14280,26.13623,62.68240,61.88463,62.35177
26.13623,26.14280,26.14280,63.00016,62.04356,62.19927
26.13623,26.13623,26.14280,63.31789,62.83487,62.35819
26.13623,26.13623,26.13623,62.68240,62.67919,62.52030
26.13623,26.12307,26.12965,62.68240,62.67919,62.83487
26.13623,26.13623,26.14280,62.36139,62.83808,62.52030
26.14280,26.14938,26.12965,62.52030,63.00016,63.31148
26.14938,26.12965,26.14280,61.88142,62.52351,62.20248
26.14280,26.13623,26.13623,62.04356,62.84129,62.51709
26.14280,26.13623,26.13623,62.36139,62.84129,62.67278
26.14938,26.14938,26.13623,62.20569,62.83487,61.88784
26.13623,26.13623,26.12965,62.51709,62.36139,62.67919
26.14280,26.14938,26.13623,62.52992,62.20890,61.71607
26.14938,26.14280,26.14280,62.21211,62.36460,62.03714
26.14280,26.14280,26.14938,62.52992,61.40778,62.03714
26.14280,26.14280,26.13623,62.52671,61.73211,62.83808
26.14280,26.14280,26.13623,63.15262,62.36460,62.35819
26.13623,26.12965,26.14280,62.52671,62.36460,62.52030
26.12965,26.14280,26.13623,62.52030,62.20890,62.67598
26.13623,26.14938,26.14280,62.99696,62.20248,62.67919
26.13623,26.13623,26.12965,62.36781,62.83808,62.99375
26.13623,26.12965,26.13623,63.00337,62.99696,62.67919
26.14280,26.13623,26.14280,62.84129,63.15903,62.83487
26.13623,26.13623,26.12965,62.20248,62.51709,62.36139
26.14280,26.13623,26.14280,61.88784,62.83487,62.51709
26.13623,26.14938,26.13623,62.04356,62.83808,62.51709
26.14280,26.12965,26.13623,62.04356,62.67919,63.15262
26.13623,26.14280,26.12307,62.04677,62.99696,62.52030
26.13623,26.14938,26.14938,62.04677,62.67919,62.35819
26.13623,26.14280,26.14280,62.68240,62.36460,62.67278
26.13623,26.13623,26.13623,62.68240,62.04356,61.88142
26.13623,26.14280,26.13623,62.20569,62.35819,62.19927
26.14938,26.14938,26.12965,62.68240,61.72569,62.35819
26.12307,26.14280,26.14280,63.15903,62.20248,62.20248
26.13623,26.12965,26.13623,63.00016,62.52030,62.67919
26.12965,26.13623,26.12307,62.84129,61.88784,62.51388
26.13623,26.14280,26.14280,62.52030,61.72569,62.67278
26.13623,26.12965,26.13623,62.83808,62.04677,62.67919
26.13623,26.13623,26.13623,62.52671,62.19927,62.99696
26.13623,26.13623,26.12965,62.19927,63.31148,63.15262
26.14280,26.13623,26.13623,62.04998,62.67598,62.51709
26.14938,26.14280,26.14280,62.04356,62.35819,62.51388
26.14938,26.12965,26.12965,62.20890,62.20248,62.51388
26.13623,26.14280,26.12965,62.20248,63.00016,62.36139
26.14280,26.14938,26.13623,61.25203,62.68240,61.88463
26.14280,26.13623,26.14280,62.20569,62.68240,62.36139
26.14938,26.14280,26.12965,62.04998,62.67919,61.87821
26.14280,26.14280,26.12965,62.83808,62.04356,62.35498
26.13623,26.13623,26.14280,62.68561,61.88463,62.19607
26.13623,26.14280,26.13623,62.68561,62.35819,61.72569
26.12965,26.12965,26.14280,62.84129,61.73211,62.04035
26.12965,26.14280,26.13623,62.68240,62.20569,62.19927
26.12307,26.12307,26.13623,63.00337,62.52030,62.52030
26.13623,26.14280,26.14280,62.52351,62.04356,63.14941
26.13623,26.14280,26.14280,62.52351,62.36139,62.52030
26.13623,26.13623,26.14280,63.15903,62.52351,62.83487
26.14938,26.13623,26.14938,62.36781,62.84129,62.52030
26.12965,26.12307,26.12307,62.36781,62.68240,62.51709
26.14938,26.13623,26.12965,61.24882,62.83808,62.99375
26.14938,26.14938,26.13623,61.88463,62.84129,63.31469
26.14280,26.13623,26.13623,62.36460,62.84129,62.35819
26.13623,26.13623,26.14938,62.20569,62.36139,62.99696
26.12965,26.12965,26.14280,62.04356,62.52030,62.20248
26.13623,26.14280,26.13623,62.04677,62.36139,62.36139
26.14280,26.13623,26.13623,62.83808,61.57316,61.88142
26.13623,26.13623,26.13623,62.68561,62.36139,62.19927
26.12965,26.13623,26.14280,62.99696,62.20569,62.51709
26.12965,26.14280,26.12965,62.36781,61.88784,61.87821
26.13623,26.14280,26.14280,63.15582,62.67919,62.36139
26.13623,26.13623,26.14280,63.47354,62.36139,62.83487
26.14280,26.13623,26.14938,62.52671,62.83487,62.67278
26.13623,26.14280,26.14280,62.20569,62.51388,62.99375
26.12307,26.13623,26.12307,62.20569,62.99054,63.31148
26.14938,26.14280,26.12965,61.88142,62.35177,62.51709
26.12965,26.14280,26.12965,62.20890,62.67919,62.83166
26.12965,26.13623,26.12965,62.04677,63.31789,62.04035
26.14280,26.14280,26.12965,62.36781,62.52030,63.15262
26.13623,26.14280,26.13623,62.20890,62.99375,62.67598
26.14938,26.13623,26.14280,62.20569,62.04356,62.35498
26.14280,26.13623,26.14280,62.84770,62.20248,62.36460
26.14280,26.13623,26.13623,62.83487,61.72248,62.51709
26.12307,26.12965,26.13623,62.52030,61.88142,62.35819
26.14938,26.13623,26.12965,62.36460,62.51709,62.35498
26.12965,26.14280,26.12965,62.68240,62.36460,62.04035
26.14938,26.13623,26.14280,63.00337,62.19927,62.52030
26.14938,26.13623,26.14938,62.20569,62.52030,62.03714
26.14280,26.12965,26.12965,63.00016,62.83808,61.88142
26.13623,26.13623,26.14938,62.36460,62.20890,62.99054
26.13623,26.12307,26.14280,62.20569,62.99696,62.19607
26.14280,26.13623,26.12307,62.36460,62.99696,62.99696
26.13623,26.14280,26.13623,61.73532,62.83808,62.04035
26.13623,26.12965,26.12965,61.56995,63.00016,62.99375
26.14938,26.13623,26.13623,62.20248,62.83808,62.83166
26.12307,26.13623,26.14280,62.68240,62.67919,62.52351
26.15596,26.12307,26.12965,62.20569,62.04677,62.52351
26.14280,26.14938,26.12965,62.04356,62.67919,62.35819
26.14938,26.14280,26.14938,62.52030,62.52030,61.88142
26.14280,26.13623,26.14938,62.36460,61.88142,61.88142
26.13623,26.13623,26.14938,62.52351,62.36460,61.87501
26.12307,26.12965,26.14280,62.52030,62.51709,61.88142
26.12307,26.11649,26.12307,62.84129,61.72890,62.19607
26.14938,26.14280,26.14938,62.83808,62.36139,62.19927
26.12307,26.14280,26.14280,63.47354,62.52351,62.83487
26.14938,26.13623,26.14280,62.67598,62.36460,62.67919
26.14280,26.13623,26.13623,62.20890,62.52351,62.52030
26.12965,26.12965,26.13623,62.67919,63.00016,62.83487
26.13623,26.14280,26.13623,62.04356,62.83808,62.99054
26.14280,26.14938,26.12307,62.20248,62.99696,63.31789
26.14280,26.14280,26.13623,62.36460,63.00016,62.35177
26.13623,26.13623,26.14280,62.04677,62.68561,62.20248
26.14280,26.14280,26.12965,62.20569,62.36460,62.67278
26.14280,26.13623,26.14280,62.19607,62.20890,62.67919
26.13623,26.14280,26.12965,62.04998,62.83808,62.04035
26.13623,26.13623,26.13623,62.20890,62.04356,62.35498
26.13623,26.14938,26.13623,62.99696,61.71927,61.88463
26.12965,26.12965,26.13623,62.36781,61.88784,62.20569
26.12965,26.13623,26.14938,63.15582,62.20248,62.83808
26.12307,26.13623,26.13623,62.68240,62.04356,62.19607
26.13623,26.14280,26.13623,62.68561,62.52030,62.99375
26.14280,26.12965,26.12965,63.15582,62.36139,62.67278
26.13623,26.12965,26.13623,63.00016,62.52351,62.67598
26.14280,26.13623,26.14280,62.68240,62.35819,63.47354
26.12307,26.12307,26.14280,62.04998,62.19607,62.51388
26.14938,26.14280,26.14280,62.04677,63.15903,63.15262
26.12965,26.14938,26.12965,62.52671,62.83487,63.31469
26.14280,26.13623,26.13623,61.72569,62.67919,62.35819
26.14938,26.14938,26.12965,61.89105,63.15262,62.83166
26.12965,26.13623,26.14938,62.52030,62.83808,62.04035
26.14280,26.14280,26.14280,62.19927,62.20248,62.35819
26.14280,26.13623,26.14938,61.88784,62.20248,62.35177
26.14280,26.14280,26.12965,63.15903,62.20890,62.19607
26.14280,26.14280,26.13623,62.36781,61.72248,61.87821
26.13623,26.12965,26.14938,62.20569,62.04677,62.19927
26.12965,26.14280,26.13623,62.52030,62.52351,62.19927
26.12307,26.13623,26.14280,64.11207,62.35819,62.04356
26.13623,26.13623,26.14280,62.68240,62.52351,62.52030
26.12307,26.13623,26.12965,63.00016,62.36781,62.67278
26.14280,26.13623,26.12965,63.15903,62.68240,62.99054
26.14280,26.13623,26.14280,62.99375,63.15262,62.83487
26.12965,26.14280,26.13623,62.67919,63.63559,63.15262
26.13623,26.14938,26.14280,62.52030,62.84129,62.83487
26.13623,26.12965,26.12965,61.72248,63.15903,62.35819
26.13623,26.14938,26.14938,62.04677,62.83808,62.68240
26.13623,26.14280,26.12307,61.89105,62.51709,62.51068
26.14280,26.14280,26.14280,61.72890,62.99696,62.03714
26.14280,26.14280,26.14938,62.36139,62.35819,62.67278
26.14280,26.13623,26.13623,62.67919,62.19286,61.56033
26.13623,26.14280,26.14938,62.84129,62.20248,61.88463
26.13623,26.14938,26.13623,62.67598,62.04677,62.04035
26.13623,26.13623,26.13623,62.67919,62.04035,61.88142
26.14280,26.13623,26.12965,62.36781,61.87821,61.56674
26.14280,26.12965,26.13623,62.99696,62.52351,62.19927
26.14280,26.12307,26.14280,62.67919,62.67598,62.35819
26.12307,26.14280,26.14938,63.00016,62.83487,62.67278
26.14280,26.14280,26.14280,62.52030,62.68240,62.66957
26.13623,26.12965,26.13623,62.83487,63.00016,62.67919
26.13623,26.13623,26.14938,62.36460,63.16224,63.62918
26.14280,26.14938,26.15596,62.20890,63.15262,62.99054
26.12965,26.16912,26.13623,62.68240,62.99375,62.04677
26.14938,26.14280,26.13623,61.41099,62.84129,62.67598
26.13623,26.14938,26.11649,62.36139,62.67598,62.67598
26.13623,26.13623,26.13623,62.04677,62.35819,62.19927
26.13623,26.14280,26.14938,62.20569,62.52030,61.71927
26.14280,26.14280,26.14280,62.20248,62.36460,61.88784
26.14280,26.13623,26.14938,62.83808,61.57637,62.04035
26.12965,26.13623,26.14938,62.84129,62.67278,62.67598
26.13623,26.13623,26.14938,63.00016,62.19927,62.04356
26.12307,26.13623,26.14280,62.52671,61.88463,62.35819
26.14280,26.14280,26.14280,62.83487,62.20248,62.20248
26.12965,26.13623,26.13623,63.15582,62.67919,62.19607
26.12965,26.13623,26.13623,62.52351,62.04677,63.15582
26.13623,26.14280,26.14280,62.67919,62.68240,62.83808
26.14280,26.12965,26.14280,62.52030,62.83808,62.83487
26.14280,26.13623,26.13623,61.41099,62.84129,63.62918
26.14938,26.12965,26.13623,61.73211,63.31789,62.99054
26.13623,26.13623,26.14280,61.88784,62.99375,62.99375
26.14938,26.12307,26.13623,61.72569,63.15262,62.67598
26.12965,26.14280,26.12965,62.52351,62.19607,62.03714
26.14280,26.12965,26.13623,62.36460,62.68240,62.35819
26.13623,26.14280,26.13623,62.20569,62.19927,62.19927
26.12965,26.14280,26.14280,62.36460,61.56353,62.20248
26.14280,26.13623,26.14938,62.04677,62.04356,61.72248
26.12965,26.14280,26.12965,62.36139,61.56674,61.87501
26.12965,26.12965,26.14938,62.52351,62.67919,62.36139
26.14280,26.12965,26.12965,62.84129,61.88784,62.19607
26.13623,26.13623,26.14280,62.52351,62.20248,62.04035
26.14280,26.13623,26.12307,62.52351,62.51709,62.51709
26.13623,26.12965,26.14280,62.84129,62.20248,63.14941
26.14280,26.13623,26.14280,62.68881,62.68881,63.14941
26.12965,26.13623,26.14280,62.21211,63.31469,62.52030
26.14280,26.14280,26.14280,62.20248,63.15582,62.99375
26.13623,26.14938,26.12965,62.04677,62.68240,62.67919
26.14280,26.14280,26.12965,62.36139,62.67598,62.51709
26.14938,26.14280,26.14280,62.20569,62.52351,62.36460
26.15596,26.13623,26.13623,61.40458,62.36139,62.83808
26.14280,26.12965,26.14280,62.52030,62.51709,61.71607
26.13623,26.13623,26.13623,62.36781,62.04356,61.40137
26.12307,26.15596,26.14938,62.83808,61.88142,62.19607
26.13623,26.14280,26.14938,62.52351,61.88463,62.04356
26.13623,26.13623,26.13623,62.67919,62.20569,61.88142
26.13623,26.14938,26.13623,62.99696,62.20248,62.04677
26.13623,26.14280,26.14938,62.52030,62.04356,62.20569
26.13623,26.14280,26.12965,62.84449,62.35498,62.04035
26.13623,26.13623,26.13623,63.00658,62.68240,62.99375
26.14280,26.12307,26.14280,63.00016,62.83487,62.83487
26.14280,26.12965,26.14938,62.52030,62.52351,62.19927
26.12307,26.13623,26.12965,61.88784,62.99375,62.03714
26.13623,26.14280,26.14280,62.04677,62.51709,63.15262
26.13623,26.13623,26.12965,62.04998,62.83808,62.66636
26.14938,26.13623,26.13623,61.24882,62.67598,62.51709
26.15596,26.14938,26.13623,62.36139,62.84129,62.83487
26.12965,26.13623,26.14280,62.04677,62.20569,63.15262
26.14280,26.14280,26.12965,62.20248,62.52351,62.51388
26.12965,26.14938,26.14280,62.19927,62.51709,62.19927
26.12965,26.12965,26.14280,63.00337,61.72569,61.87821
26.13623,26.13623,26.13623,62.52030,61.41099,62.36139
26.14280,26.13623,26.14280,62.99696,62.51388,62.51388
26.13623,26.14938,26.12965,62.83808,62.67598,62.04356
26.13623,26.14280,26.13623,62.84449,62.36460,62.99375
26.13623,26.14280,26.14280,63.16224,62.20248,61.88463
26.12307,26.12307,26.13623,62.04677,63.00016,62.51709
26.12965,26.12965,26.14280,62.84129,62.52030,62.36139
26.14280,26.12307,26.14938,62.20569,62.51709,62.35819
26.14280,26.14280,26.12965,61.71927,63.63559,62.67919
26.14280,26.14280,26.14938,62.51709,62.83808,63.31789
26.13623,26.14938,26.14280,62.20569,63.00016,62.35819
26.14938,26.13623,26.12965,62.04356,63.15582,62.04035
26.13623,26.13623,26.13623,62.36139,62.52030,61.72569
26.12965,26.13623,26.14280,62.04677,61.71927,61.72248
26.13623,26.14280,26.14280,62.20569,61.72569,61.88142
26.13623,26.14938,26.13623,62.04677,62.35498,62.52351
26.13623,26.13623,26.13623,62.84129,61.88142,62.51709
