5.31911,5.32174,5.32339,5.32569,5.32536,3.27826,3.27793,3.27398,3.28187,3.27826,1.67584,1.67156,1.67255,1.67452,1.67485,-51.31836,-3959.00000
5.32799,5.32273,5.32076,5.32207,5.32470,3.27431,3.27694,3.27365,3.27924,3.27990,1.67124,1.67354,1.67124,1.67485,1.67452,-51.37045,-3958.00000
5.32306,5.32174,5.32240,5.32010,5.32207,3.27628,3.27595,3.27628,3.27957,3.27957,1.67321,1.67452,1.67321,1.67255,1.67222,-50.88271,-3957.00000
5.32207,5.32503,5.31911,5.32766,5.32832,3.27727,3.27431,3.27760,3.27628,3.27858,1.66926,1.66959,1.67452,1.67551,1.67452,-50.88271,-3956.00000
5.32503,5.32404,5.31747,5.32108,5.31845,3.27431,3.27694,3.27990,3.27398,3.27135,1.67156,1.66893,1.67189,1.67124,1.66860,-50.88271,-3955.00000
5.32240,5.31747,5.31812,5.32174,5.32076,3.27497,3.27069,3.27431,3.27201,3.27694,1.66795,1.67091,1.66828,1.66564,1.67156,-50.92213,-3954.00000
5.31911,5.32043,5.31385,5.32306,5.31451,3.27332,3.27661,3.27234,3.27036,3.27661,1.66630,1.66828,1.67025,1.66400,1.66433,-50.92213,-3953.00000
5.32141,5.32010,5.31681,5.31780,5.32076,3.27826,3.27168,3.28089,3.27398,3.27365,1.66959,1.66959,1.66828,1.66795,1.66466,-51.06072,-3952.00000
5.31812,5.31747,5.31845,5.31747,5.32174,3.27530,3.27727,3.27266,3.27464,3.27760,1.66630,1.67058,1.66926,1.66959,1.66729,-51.06072,-3951.00000
5.31977,5.31878,5.32240,5.31747,5.31944,3.27201,3.27431,3.27431,3.27003,3.27793,1.66597,1.66663,1.66729,1.66926,1.66860,-50.90408,-3950.00000
5.31845,5.31944,5.32108,5.31352,5.32010,3.27826,3.27826,3.27562,3.27562,3.28220,1.66564,1.66334,1.66762,1.66531,1.66334,-50.90408,-3949.00000
5.32372,5.32306,5.31780,5.32273,5.31977,3.27858,3.28319,3.27332,3.27135,3.27628,1.66400,1.66795,1.66828,1.66531,1.66400,-50.57180,-3948.00000
5.32108,5.31977,5.32602,5.32306,5.32273,3.28549,3.27628,3.27497,3.28220,3.27990,1.66762,1.66630,1.66795,1.66433,1.66828,-50.57180,-3947.00000
5.32470,5.31977,5.32141,5.32207,5.32043,3.27365,3.27497,3.27891,3.27299,3.27694,1.66367,1.67091,1.65972,1.66466,1.66334,-51.17059,-3946.00000
5.32668,5.32404,5.31780,5.32339,5.32010,3.27431,3.27990,3.27760,3.27957,3.27891,1.66597,1.66104,1.66038,1.66235,1.66235,-51.17059,-3945.00000
5.32076,5.32635,5.32503,5.32470,5.32306,3.28451,3.27924,3.28253,3.28319,3.28122,1.66268,1.66104,1.65841,1.65874,1.65939,-51.17915,-3944.00000
5.32339,5.32437,5.32404,5.32076,5.32536,3.27760,3.27497,3.27760,3.27957,3.27826,1.65611,1.66038,1.66268,1.65643,1.65775,-51.17915,-3943.00000
5.33227,5.33062,5.32470,5.32865,5.32865,3.27891,3.27858,3.27661,3.27793,3.28122,1.65545,1.65709,1.65545,1.65578,1.65972,-50.91794,-3942.00000
5.32536,5.32602,5.32832,5.32404,5.32141,3.27562,3.28122,3.27628,3.27661,3.28319,1.65775,1.65512,1.65643,1.65512,1.65545,-50.91794,-3941.00000
5.32996,5.32668,5.32536,5.32733,5.32372,3.28089,3.28023,3.28023,3.28122,3.28516,1.65380,1.65611,1.65315,1.65479,1.65512,-51.23208,-3940.00000
5.32174,5.32602,5.32635,5.32372,5.32668,3.27924,3.28286,3.27661,3.27957,3.28089,1.65051,1.64821,1.64624,1.64821,1.64427,-51.23208,-3939.00000
5.32240,5.32569,5.32339,5.32700,5.32602,3.27858,3.28023,3.27990,3.28122,3.27562,1.64887,1.64953,1.65019,1.64690,1.64887,-51.29013,-3938.00000
5.32569,5.32404,5.31648,5.32339,5.32108,3.27826,3.28122,3.27562,3.27694,3.28418,1.65315,1.65578,1.65742,1.65676,1.65874,-51.29013,-3937.00000
5.32404,5.32372,5.32273,5.32339,5.32799,3.28483,3.28187,3.28154,3.28418,3.27826,1.66203,1.66466,1.66301,1.66268,1.66038,-51.03913,-3936.00000
5.32372,5.31911,5.32240,5.32010,5.32404,3.27694,3.27760,3.27957,3.27826,3.27924,1.66630,1.67025,1.66597,1.66564,1.66762,-50.65369,-3935.00000
5.32404,5.31878,5.32043,5.31977,5.31977,3.27530,3.27858,3.27530,3.27957,3.27826,1.66564,1.66828,1.66926,1.66663,1.66367,-50.65369,-3934.00000
5.32404,5.32569,5.31780,5.32536,5.32076,3.27957,3.28220,3.28089,3.27858,3.27858,1.66531,1.66433,1.66564,1.66663,1.66301,-50.65369,-3933.00000
5.32339,5.32536,5.32503,5.32898,5.32207,3.28056,3.28154,3.27266,3.27891,3.28187,1.66696,1.66334,1.66762,1.66334,1.66630,-51.15682,-3932.00000
5.32339,5.32404,5.31944,5.32536,5.32569,3.28187,3.28187,3.27924,3.28089,3.28122,1.67091,1.66696,1.66893,1.66926,1.66860,-51.15682,-3931.00000
5.31878,5.32931,5.32043,5.32372,5.32668,3.28056,3.27628,3.27891,3.27891,3.27727,1.67420,1.66828,1.67189,1.66992,1.67288,-50.88840,-3930.00000
5.32832,5.32536,5.32339,5.32240,5.32536,3.28023,3.27793,3.28582,3.28418,3.27760,1.67124,1.67617,1.67650,1.67189,1.67354,-50.88840,-3929.00000
5.32668,5.32404,5.32996,5.32339,5.32766,3.28056,3.28122,3.28056,3.27826,3.28286,1.67189,1.67716,1.67255,1.67124,1.67156,-50.46694,-3928.00000
5.32503,5.32372,5.32668,5.32503,5.32602,3.28023,3.27464,3.27694,3.28286,3.28220,1.67124,1.67716,1.67551,1.67420,1.67485,-50.46694,-3927.00000
5.32931,5.32602,5.32536,5.32076,5.32668,3.28154,3.28122,3.28253,3.28187,3.28648,1.67091,1.67124,1.67255,1.67387,1.67156,-50.90863,-3926.00000
5.32799,5.32404,5.32010,5.32404,5.32700,3.28089,3.28089,3.28187,3.28352,3.27891,1.67518,1.67189,1.67387,1.67025,1.67387,-51.02730,-3925.00000
5.32898,5.33029,5.33062,5.32536,5.32898,3.27957,3.27727,3.27826,3.27793,3.27990,1.67584,1.67650,1.67124,1.67452,1.67452,-51.02730,-3924.00000
5.31878,5.32865,5.32832,5.32108,5.32437,3.27957,3.28023,3.27826,3.28286,3.27891,1.67124,1.67058,1.66762,1.66795,1.67156,-51.02730,-3923.00000
5.32339,5.31944,5.32339,5.32700,5.32832,3.27957,3.28418,3.28549,3.28220,3.28220,1.66828,1.66992,1.66926,1.66531,1.66959,-50.98923,-3922.00000
5.32602,5.32503,5.32273,5.32733,5.32470,3.27924,3.28352,3.28615,3.27760,3.28549,1.66729,1.66828,1.66531,1.67124,1.66531,-50.98923,-3921.00000
5.32964,5.32799,5.32536,5.32503,5.32832,3.28154,3.27793,3.28286,3.27990,3.28187,1.66762,1.66630,1.66893,1.66564,1.66762,-50.87758,-3920.00000
5.32207,5.32964,5.32668,5.32141,5.33128,3.27694,3.28220,3.27793,3.28220,3.28582,1.66597,1.66696,1.66334,1.66466,1.66400,-50.87758,-3919.00000
5.33095,5.32602,5.32700,5.32602,5.32536,3.28154,3.28253,3.28516,3.28418,3.28516,1.66235,1.66400,1.66235,1.66301,1.66235,-50.90081,-3918.00000
5.33424,5.32240,5.32832,5.32339,5.32602,3.28286,3.28122,3.28319,3.28023,3.28187,1.66334,1.66268,1.66334,1.65939,1.66433,-51.26135,-3917.00000
5.32733,5.32996,5.32668,5.33029,5.32306,3.28418,3.28319,3.28615,3.27891,3.28418,1.66137,1.66137,1.66137,1.65972,1.66038,-51.26135,-3916.00000
5.32437,5.32799,5.32404,5.33424,5.32964,3.28286,3.28187,3.28483,3.28681,3.28220,1.66170,1.66400,1.66301,1.66301,1.66104,-51.26135,-3915.00000
5.32536,5.33095,5.32733,5.32668,5.32733,3.28451,3.28549,3.28352,3.28286,3.28122,1.66367,1.66071,1.66038,1.66268,1.66268,-51.59448,-3914.00000
5.32700,5.33227,5.33457,5.32931,5.32964,3.28220,3.28516,3.28516,3.28319,3.28681,1.66170,1.65841,1.66301,1.66071,1.66400,-51.59448,-3913.00000
5.32865,5.32799,5.33161,5.32766,5.32931,3.28056,3.28812,3.28352,3.28319,3.28878,1.66203,1.66170,1.65742,1.66235,1.66071,-51.51058,-3912.00000
5.32470,5.32207,5.33128,5.32503,5.33062,3.28352,3.27661,3.28187,3.28418,3.28451,1.66137,1.66203,1.65874,1.66203,1.65742,-51.51058,-3911.00000
5.32339,5.32339,5.32076,5.33095,5.32733,3.27957,3.27661,3.28220,3.27793,3.28187,1.66334,1.65841,1.66499,1.65939,1.65643,-51.43023,-3910.00000
5.32108,5.32273,5.32339,5.32437,5.32207,3.27858,3.27826,3.27793,3.28516,3.27694,1.65808,1.65972,1.66235,1.65808,1.66301,-51.43023,-3909.00000
5.32799,5.32602,5.32273,5.32536,5.32503,3.27990,3.28023,3.28154,3.27957,3.27891,1.66005,1.66104,1.66367,1.65972,1.66137,-51.49222,-3908.00000
5.32437,5.31911,5.32437,5.32141,5.32404,3.28023,3.27957,3.28418,3.27990,3.27957,1.65972,1.66203,1.65939,1.65808,1.65874,-51.49222,-3907.00000
5.32306,5.33095,5.32569,5.32404,5.32668,3.28352,3.28122,3.27957,3.28418,3.28253,1.65611,1.65972,1.65874,1.65709,1.66005,-51.67515,-3906.00000
5.32865,5.32404,5.32635,5.32503,5.32635,3.28615,3.28187,3.28352,3.28385,3.27694,1.65545,1.65413,1.65512,1.65676,1.65512,-51.67515,-3905.00000
5.32898,5.33062,5.32470,5.32635,5.32372,3.27990,3.27957,3.27628,3.28220,3.28220,1.65446,1.65282,1.64986,1.65150,1.65347,-51.42113,-3904.00000
5.32602,5.32536,5.32470,5.32108,5.32799,3.28483,3.28089,3.28089,3.28154,3.28220,1.65117,1.64854,1.64986,1.64657,1.65084,-51.42113,-3903.00000
5.32273,5.32010,5.32108,5.32536,5.31977,3.28220,3.28056,3.28319,3.28220,3.28286,1.64723,1.64821,1.64854,1.64887,1.65249,-50.95230,-3902.00000
5.32240,5.32273,5.32503,5.32470,5.32437,3.27858,3.27793,3.28023,3.27858,3.28056,1.64854,1.64624,1.64361,1.64591,1.64558,-50.95230,-3901.00000
5.32174,5.32108,5.31582,5.32273,5.32076,3.28286,3.27891,3.27793,3.27957,3.28319,1.65084,1.64920,1.64690,1.65446,1.64887,-50.95876,-3900.00000
5.31812,5.31780,5.31845,5.31747,5.31878,3.27760,3.28122,3.27661,3.27562,3.27431,1.65019,1.65347,1.65611,1.65808,1.65413,-50.95876,-3899.00000
5.32470,5.32306,5.31944,5.31911,5.31944,3.27530,3.28056,3.27595,3.27694,3.27694,1.65282,1.65742,1.65643,1.65084,1.65282,-51.34556,-3898.00000
5.31977,5.32043,5.31681,5.31352,5.31484,3.27332,3.27266,3.27793,3.28319,3.27957,1.65249,1.65512,1.65545,1.65709,1.65874,-51.79873,-3897.00000
5.31878,5.31812,5.31352,5.31812,5.31648,3.27431,3.27464,3.27562,3.27628,3.27826,1.66170,1.65676,1.65907,1.66235,1.66038,-51.79873,-3896.00000
5.31911,5.32306,5.32404,5.31780,5.31549,3.28385,3.27201,3.27891,3.27530,3.27266,1.66071,1.65972,1.66531,1.66137,1.66038,-51.79873,-3895.00000
5.31780,5.31681,5.31878,5.32470,5.32108,3.27628,3.27957,3.27168,3.27365,3.27694,1.66663,1.66762,1.66367,1.66729,1.66466,-51.53607,-3894.00000
5.32470,5.31845,5.32108,5.31615,5.31451,3.27497,3.27562,3.27760,3.27464,3.27398,1.66071,1.66466,1.66630,1.66466,1.66367,-51.53607,-3893.00000
5.31878,5.31812,5.32108,5.31878,5.31812,3.27398,3.27891,3.27760,3.27595,3.27727,1.66663,1.66203,1.66301,1.66334,1.65874,-51.29260,-3892.00000
5.31615,5.31944,5.31549,5.32240,5.31878,3.27332,3.27497,3.27530,3.27464,3.27266,1.66466,1.66597,1.66630,1.66170,1.66433,-51.29260,-3891.00000
5.31385,5.31681,5.31253,5.31977,5.32010,3.27661,3.27069,3.27135,3.27924,3.27431,1.66729,1.66334,1.66334,1.66564,1.66433,-51.50138,-3890.00000
5.31122,5.31911,5.31516,5.31155,5.31187,3.27365,3.27562,3.27562,3.27497,3.27628,1.66597,1.66367,1.66466,1.66663,1.66696,-51.50138,-3889.00000
5.31549,5.31812,5.31878,5.31549,5.31549,3.27858,3.27661,3.27562,3.27431,3.27365,1.66795,1.66795,1.66367,1.66959,1.66400,-51.53803,-3888.00000
5.31155,5.32273,5.31451,5.31418,5.31615,3.27299,3.27497,3.27826,3.27760,3.27365,1.66203,1.66203,1.66071,1.66630,1.66367,-51.53803,-3887.00000
5.31911,5.31187,5.31549,5.31286,5.31681,3.27398,3.27497,3.27234,3.27562,3.27793,1.66104,1.66071,1.66170,1.66038,1.66104,-51.09046,-3886.00000
5.31484,5.31385,5.31418,5.31977,5.31911,3.27595,3.27332,3.27266,3.27497,3.27858,1.65874,1.65479,1.65512,1.65413,1.65578,-51.09046,-3885.00000
5.31385,5.31780,5.31747,5.32536,5.31352,3.27826,3.27595,3.27661,3.27332,3.27266,1.65347,1.65413,1.65347,1.65315,1.65183,-51.46590,-3884.00000
5.31977,5.31319,5.31451,5.32010,5.31681,3.27431,3.27661,3.27497,3.27168,3.27102,1.64887,1.64624,1.65117,1.64854,1.64558,-51.46590,-3883.00000
5.31944,5.31944,5.31812,5.31516,5.31220,3.27694,3.27990,3.28023,3.27365,3.27858,1.64394,1.64657,1.64229,1.64065,1.64459,-51.38580,-3882.00000
5.31187,5.31155,5.31681,5.32141,5.31812,3.27299,3.28056,3.27661,3.27793,3.27793,1.64098,1.63374,1.63703,1.63604,1.63538,-51.38580,-3881.00000
5.31812,5.31451,5.31714,5.31319,5.31516,3.27398,3.27036,3.27595,3.27497,3.27299,1.62946,1.62815,1.62815,1.62650,1.62585,-50.99711,-3880.00000
5.32108,5.31780,5.31220,5.31352,5.31352,3.27299,3.27332,3.27102,3.27299,3.27464,1.61170,1.61170,1.61236,1.61302,1.60841,-50.99711,-3879.00000
5.31812,5.31484,5.31220,5.31385,5.31385,3.27168,3.27266,3.27365,3.27530,3.27365,1.60348,1.60447,1.60578,1.60677,1.60677,-51.03258,-3878.00000
5.30891,5.31451,5.31878,5.31484,5.31155,3.27332,3.26839,3.27332,3.27069,3.26905,1.61368,1.61302,1.61697,1.61664,1.61894,-51.03258,-3877.00000
5.31056,5.31089,5.31056,5.30891,5.31187,3.27168,3.27562,3.26970,3.27003,3.26970,1.62026,1.61894,1.62420,1.61960,1.61960,-51.09691,-3876.00000
5.30924,5.30826,5.31319,5.31023,5.30332,3.27036,3.26905,3.27431,3.27398,3.27036,1.62716,1.62683,1.62552,1.62716,1.62552,-51.09691,-3875.00000
5.30530,5.30694,5.30727,5.31089,5.30661,3.27497,3.27332,3.26938,3.27168,3.27135,1.62716,1.62683,1.62716,1.62815,1.62387,-51.22444,-3874.00000
5.30760,5.30891,5.30727,5.31089,5.31187,3.27299,3.27201,3.27562,3.27168,3.26905,1.62815,1.63275,1.62914,1.63407,1.63341,-51.22444,-3873.00000
5.31286,5.30694,5.31122,5.30891,5.31089,3.27102,3.27365,3.27299,3.27234,3.26938,1.62914,1.62946,1.62683,1.62815,1.62848,-51.05881,-3872.00000
5.31385,5.30234,5.31220,5.31484,5.30891,3.27201,3.26609,3.26970,3.27036,3.27069,1.62683,1.62289,1.62322,1.62683,1.62486,-51.05881,-3871.00000
5.30990,5.31155,5.30727,5.31155,5.30464,3.27398,3.27135,3.26970,3.27102,3.26970,1.62223,1.62387,1.62322,1.62519,1.62091,-51.23972,-3870.00000
5.30234,5.30530,5.30727,5.31056,5.30957,3.27168,3.26642,3.26806,3.27003,3.27102,1.62519,1.62486,1.62387,1.62256,1.62453,-51.23972,-3869.00000
5.30497,5.30924,5.31089,5.31615,5.30891,3.26970,3.27069,3.27102,3.26872,3.27069,1.62289,1.62716,1.62716,1.62650,1.62683,-51.20083,-3868.00000
5.30924,5.30760,5.30760,5.30628,5.30398,3.27530,3.27168,3.27003,3.27168,3.26444,1.62716,1.62618,1.62914,1.62914,1.63111,-51.20083,-3867.00000
5.30957,5.31352,5.30826,5.30891,5.30924,3.27398,3.27135,3.27036,3.27135,3.27135,1.63078,1.63144,1.63045,1.62979,1.62749,-51.60296,-3866.00000
5.31155,5.30826,5.31023,5.31418,5.30793,3.26247,3.27003,3.26905,3.27464,3.27299,1.62683,1.62782,1.62815,1.62749,1.62881,-51.60296,-3865.00000
5.30464,5.31056,5.31056,5.31286,5.31155,3.27431,3.27036,3.27036,3.27431,3.27036,1.62782,1.62650,1.62420,1.62782,1.62519,-51.18583,-3864.00000
5.31385,5.31253,5.31155,5.31319,5.31187,3.27135,3.27102,3.26609,3.26378,3.27168,1.62486,1.62486,1.62650,1.62387,1.62914,-51.18583,-3863.00000
5.30661,5.31516,5.30924,5.31319,5.31780,3.26839,3.26905,3.26773,3.26806,3.27332,1.62979,1.62848,1.62650,1.62519,1.62782,-51.42695,-3862.00000
5.30859,5.30891,5.31089,5.31418,5.30595,3.27530,3.26905,3.27003,3.26444,3.26872,1.63440,1.63242,1.63374,1.63144,1.63506,-51.42695,-3861.00000
5.31451,5.30924,5.31253,5.31352,5.31385,3.27332,3.26905,3.27234,3.27069,3.27661,1.63999,1.63900,1.64196,1.64131,1.63867,-51.10592,-3860.00000
5.31385,5.31155,5.31056,5.31484,5.31812,3.27530,3.27135,3.27562,3.27595,3.27332,1.64163,1.63802,1.64098,1.63966,1.63966,-51.10592,-3859.00000
5.31681,5.31747,5.31187,5.31681,5.31319,3.27365,3.27266,3.27826,3.27003,3.27431,1.64032,1.64196,1.63933,1.63999,1.63900,-51.04652,-3858.00000
5.31418,5.31187,5.31977,5.31056,5.31484,3.27168,3.27036,3.27234,3.27234,3.27135,1.63900,1.64229,1.64229,1.63900,1.64098,-51.04652,-3857.00000
5.31516,5.31122,5.31286,5.31089,5.31615,3.27234,3.27464,3.27464,3.26576,3.26970,1.64131,1.64032,1.64163,1.64163,1.64032,-51.19736,-3856.00000
