26.143,26.130,26.123,41.917,43.040,42.718
26.130,26.130,26.130,42.396,43.522,42.708
26.116,26.136,26.130,43.037,42.712,42.390
26.136,26.143,26.130,42.075,42.396,41.907
26.130,26.123,26.130,42.229,42.557,42.068
26.130,26.136,26.130,43.364,42.078,42.715
26.130,26.123,26.136,42.236,42.557,42.718
26.123,26.136,26.123,43.037,42.876,42.876
26.123,26.123,26.143,43.207,42.879,43.194
26.143,26.123,26.130,43.525,42.232,42.715
26.123,26.136,26.136,42.882,42.876,42.872
26.130,26.123,26.116,43.522,42.872,43.519
26.136,26.123,26.123,43.037,43.201,42.869
26.136,26.136,26.110,42.551,43.361,43.194
26.136,26.143,26.123,42.557,42.876,43.358
26.136,26.136,26.130,42.715,43.040,43.030
26.149,26.123,26.116,42.236,43.358,42.712
26.143,26.130,26.130,42.561,43.040,42.551
26.143,26.136,26.123,42.236,43.037,43.033
26.143,26.130,26.130,42.081,42.390,42.384
26.136,26.136,26.143,42.239,42.715,42.390
26.143,26.123,26.130,42.554,42.554,42.554
26.123,26.149,26.123,42.718,42.551,41.589
26.136,26.123,26.123,42.239,42.232,42.226
26.136,26.130,26.136,43.037,42.551,42.554
26.123,26.143,26.130,43.204,42.879,42.718
26.136,26.123,26.123,43.361,42.876,42.876
26.123,26.130,26.136,42.075,42.718,42.869
26.143,26.123,26.116,43.201,43.361,43.033
26.136,26.130,26.130,43.043,43.194,43.358
26.136,26.110,26.123,42.400,42.876,42.551
26.136,26.136,26.123,42.400,43.037,43.194
26.143,26.130,26.130,42.718,42.872,42.708
26.143,26.123,26.116,42.075,43.201,42.872
26.136,26.130,26.130,41.428,43.358,42.554
26.136,26.130,26.123,42.721,42.718,42.390
26.136,26.136,26.136,42.075,42.393,41.746
26.143,26.136,26.130,42.393,42.876,42.551
26.130,26.123,26.123,42.885,42.718,42.229
26.130,26.116,26.143,42.721,42.708,42.393
26.130,26.130,26.130,43.204,42.239,42.554
26.116,26.136,26.130,43.525,42.551,43.191
26.136,26.116,26.130,43.361,42.400,42.869
26.136,26.130,26.136,42.557,42.557,42.866
26.136,26.130,26.143,42.879,42.876,43.197
26.136,26.123,26.123,42.557,43.358,43.037
26.123,26.130,26.130,43.040,42.396,43.197
26.143,26.123,26.136,42.557,43.358,43.355
26.130,26.143,26.143,42.564,43.201,42.879
26.136,26.123,26.123,42.721,43.197,42.712
26.143,26.136,26.130,42.557,43.043,42.866
26.123,26.136,26.149,42.882,43.358,42.712
26.130,26.110,26.130,42.715,42.876,42.557
26.136,26.143,26.143,42.715,42.561,42.551
26.116,26.130,26.136,42.715,42.393,42.229
26.123,26.130,26.130,42.879,42.557,42.232
26.130,26.130,26.130,42.882,41.431,42.390
26.130,26.123,26.136,43.197,42.557,43.355
26.136,26.136,26.143,43.850,42.879,42.712
26.143,26.130,26.130,43.358,42.396,42.232
26.123,26.123,26.136,42.721,42.232,43.194
26.123,26.116,26.123,43.528,42.715,43.352
26.130,26.136,26.123,43.040,43.037,43.033
26.123,26.130,26.136,42.561,43.364,42.872
26.130,26.116,26.143,42.400,42.876,42.708
26.143,26.136,26.136,42.564,43.033,43.033
26.130,26.130,26.130,42.236,43.355,42.708
26.143,26.149,26.136,41.914,42.236,42.872
26.136,26.136,26.136,42.400,42.712,42.390
26.143,26.130,26.116,41.595,42.554,42.390
26.130,26.136,26.136,42.718,42.400,42.229
26.136,26.130,26.130,42.557,42.718,42.393
26.143,26.149,26.130,43.197,42.236,41.428
26.130,26.130,26.136,43.201,41.431,43.037
26.136,26.136,26.143,42.396,42.396,43.033
26.123,26.136,26.130,43.201,42.872,43.040
26.136,26.123,26.116,43.679,42.718,42.876
26.130,26.136,26.130,42.561,43.037,43.352
26.130,26.123,26.130,43.676,43.197,43.197
26.136,26.116,26.123,42.721,43.355,43.512
26.130,26.136,26.123,42.721,42.718,43.033
26.143,26.123,26.123,42.557,43.197,42.869
26.123,26.136,26.130,42.561,43.040,42.876
26.123,26.123,26.130,41.756,42.557,43.033
26.130,26.143,26.130,42.078,42.718,42.872
26.130,26.130,26.136,42.721,42.718,42.548
26.136,26.136,26.130,42.236,42.561,41.907
26.116,26.130,26.130,41.914,42.393,42.065
26.136,26.130,26.136,42.715,42.396,42.712
26.116,26.130,26.136,43.201,42.879,41.589
26.136,26.123,26.123,42.715,42.236,41.585
26.136,26.123,26.136,42.557,42.557,42.721
26.130,26.136,26.143,43.204,42.557,42.876
26.143,26.136,26.130,43.528,42.396,42.872
26.130,26.123,26.123,43.522,43.037,43.201
26.143,26.136,26.123,42.721,43.040,42.715
26.130,26.136,26.130,42.879,43.204,42.551
26.130,26.130,26.136,42.561,42.876,44.004
26.130,26.143,26.130,42.564,43.201,42.879
26.130,26.136,26.136,42.718,42.876,42.548
26.136,26.130,26.123,41.914,43.204,42.551
26.123,26.143,26.136,42.071,43.194,42.071
26.143,26.130,26.116,42.879,42.554,42.393
26.136,26.136,26.123,42.406,43.037,42.071
26.130,26.136,26.143,42.715,42.071,41.911
26.136,26.136,26.136,42.561,42.229,42.557
26.123,26.123,26.136,43.201,42.232,42.390
26.123,26.130,26.123,43.522,43.040,42.068
26.130,26.136,26.136,43.686,42.554,42.712
26.123,26.136,26.130,43.204,41.585,42.715
26.123,26.130,26.130,43.201,42.554,43.201
26.123,26.123,26.116,42.725,42.557,44.001
26.136,26.123,26.123,42.879,43.194,43.030
26.123,26.123,26.136,42.718,43.201,43.194
26.130,26.123,26.130,43.043,43.197,43.515
26.136,26.136,26.123,42.229,43.361,42.712
26.130,26.130,26.136,42.403,42.712,42.390
26.143,26.143,26.116,42.396,43.037,43.037
26.123,26.136,26.136,42.236,42.715,42.229
26.136,26.130,26.130,42.232,42.554,42.390
26.136,26.136,26.136,43.043,42.557,42.232
26.136,26.136,26.136,42.400,42.554,43.040
26.136,26.130,26.123,43.361,42.557,42.232
26.103,26.123,26.136,43.358,41.911,42.548
26.130,26.123,26.130,42.885,42.393,43.352
26.130,26.136,26.136,42.721,42.561,42.872
26.130,26.136,26.123,43.683,42.068,42.551
26.130,26.130,26.136,42.718,43.040,43.030
26.136,26.130,26.136,42.876,42.554,42.872
26.123,26.130,26.136,43.358,43.364,43.673
26.123,26.136,26.130,43.043,43.679,42.876
26.136,26.136,26.123,43.043,43.358,42.715
26.136,26.136,26.130,42.400,42.554,42.551
26.143,26.123,26.123,42.561,42.393,42.554
26.136,26.130,26.116,42.396,42.879,42.702
26.123,26.123,26.130,42.561,42.393,42.071
26.130,26.123,26.130,42.721,43.037,41.911
26.130,26.136,26.136,42.396,42.078,42.387
26.136,26.136,26.136,43.364,41.914,42.715
26.136,26.136,26.130,42.882,42.396,42.232
26.130,26.143,26.136,43.204,42.551,42.390
26.136,26.123,26.123,43.201,42.232,42.876
26.123,26.136,26.130,43.043,42.708,42.718
26.143,26.130,26.123,43.525,42.876,43.358
26.130,26.130,26.136,43.201,42.876,43.355
26.136,26.123,26.136,42.721,42.396,43.040
26.130,26.130,26.136,43.040,43.033,42.551
26.123,26.136,26.130,42.882,42.387,43.676
26.130,26.123,26.130,42.232,43.197,42.876
26.143,26.130,26.143,41.917,43.201,42.396
26.136,26.136,26.130,42.715,43.197,42.229
26.130,26.156,26.136,41.914,42.554,42.544
26.136,26.130,26.143,42.396,42.557,42.229
26.123,26.143,26.130,42.879,43.037,42.718
26.123,26.130,26.130,42.393,42.232,42.068
26.143,26.136,26.130,42.879,41.911,42.557
26.110,26.130,26.149,42.882,42.715,42.551
26.130,26.123,26.123,43.197,42.715,42.393
26.130,26.123,26.123,43.679,42.879,43.201
26.136,26.130,26.130,43.515,42.393,42.551
26.136,26.123,26.123,43.040,42.718,42.393
26.130,26.130,26.123,42.721,42.876,44.004
26.143,26.116,26.123,42.715,42.721,42.712
26.123,26.123,26.123,42.718,43.686,43.197
26.136,26.130,26.123,42.078,42.718,43.030
26.143,26.123,26.123,41.917,43.361,43.515
26.136,26.136,26.123,42.078,43.683,42.715
26.136,26.136,26.130,42.882,43.043,42.872
26.123,26.143,26.130,42.879,43.204,42.229
26.130,26.130,26.130,42.239,42.712,42.551
26.130,26.143,26.123,42.879,42.078,42.226
26.143,26.136,26.143,42.236,42.557,42.554
26.123,26.136,26.136,42.879,42.561,41.428
26.123,26.136,26.130,43.361,42.236,42.554
26.136,26.130,26.130,42.879,42.396,43.194
26.136,26.143,26.130,42.718,42.390,43.037
26.130,26.123,26.136,43.686,42.872,42.876
26.130,26.130,26.130,42.882,42.876,42.712
26.123,26.136,26.136,43.040,42.876,43.512
26.143,26.130,26.123,42.721,42.876,43.040
26.116,26.136,26.130,42.718,43.522,42.718
26.130,26.130,26.130,43.040,43.686,43.515
26.123,26.143,26.136,41.911,43.194,42.715
26.123,26.136,26.149,41.592,42.876,42.544
26.130,26.136,26.123,42.078,43.197,42.393
26.130,26.136,26.130,41.920,42.554,42.229
26.130,26.130,26.130,42.242,42.390,42.068
26.116,26.136,26.130,42.232,42.396,42.390
26.143,26.136,26.136,42.078,42.071,42.232
26.130,26.136,26.123,43.201,43.201,42.229
26.123,26.130,26.143,43.197,42.561,42.071
26.130,26.136,26.130,42.721,42.075,42.712
26.116,26.136,26.136,43.358,42.396,42.712
26.130,26.130,26.130,43.197,42.718,43.033
26.123,26.123,26.136,43.201,43.033,42.715
26.136,26.123,26.136,43.043,43.191,43.037
26.130,26.136,26.130,43.525,43.201,43.355
26.130,26.130,26.116,43.207,43.040,43.194
26.143,26.123,26.123,42.879,43.358,42.387
26.123,26.136,26.149,42.718,42.396,42.715
26.130,26.123,26.130,43.033,42.715,42.229
26.130,26.136,26.097,41.907,43.040,41.911
26.136,26.130,26.130,41.911,42.712,42.557
26.143,26.130,26.123,42.557,42.721,42.393
26.130,26.143,26.143,43.201,42.393,42.075
26.130,26.130,26.143,42.725,42.071,43.515
26.130,26.143,26.143,42.725,42.718,42.390
26.130,26.130,26.130,43.364,42.876,42.548
26.123,26.130,26.123,43.204,42.390,43.355
26.130,26.136,26.130,43.528,42.879,43.030
26.123,26.130,26.116,43.361,42.554,43.352
26.136,26.123,26.136,42.879,43.515,43.673
26.130,26.130,26.130,43.037,42.879,43.515
26.130,26.130,26.130,42.885,43.361,42.718
26.136,26.143,26.136,42.554,43.040,43.352
26.130,26.123,26.123,42.396,42.876,43.191
26.116,26.130,26.136,41.917,43.522,42.229
26.143,26.130,26.136,42.718,42.876,41.579
26.149,26.136,26.130,42.236,42.712,42.551
26.123,26.149,26.143,41.759,42.554,42.068
26.130,26.136,26.130,42.557,42.396,42.396
26.123,26.136,26.149,42.236,42.718,42.229
26.123,26.143,26.123,42.557,42.232,41.901
26.130,26.143,26.130,43.046,42.557,43.194
26.130,26.123,26.130,43.689,42.396,42.393
26.130,26.136,26.123,42.718,42.721,43.197
26.130,26.130,26.123,43.043,42.239,42.876
26.130,26.130,26.123,42.882,42.879,42.393
26.136,26.169,26.136,43.046,42.400,42.872
26.143,26.123,26.116,42.721,42.879,43.673
26.130,26.136,26.123,42.400,43.525,42.712
26.130,26.130,26.136,43.046,43.679,43.355
26.143,26.136,26.123,42.075,42.715,43.361
26.110,26.130,26.123,42.078,43.197,42.879
26.143,26.123,26.123,42.557,43.201,43.037
26.123,26.136,26.123,41.907,42.712,42.718
26.143,26.123,26.130,42.396,42.557,42.071
26.123,26.143,26.136,42.396,42.718,41.907
26.130,26.136,26.130,42.400,41.907,42.879
26.143,26.136,26.116,42.557,43.204,42.554
26.136,26.123,26.130,42.885,42.721,42.396
26.143,26.123,26.143,43.364,42.068,42.876
26.163,26.130,26.130,43.043,42.876,42.712
26.136,26.123,26.130,43.368,43.040,42.872
26.143,26.136,26.130,43.683,43.683,43.515
26.123,26.136,26.130,43.040,42.715,43.037
26.130,26.130,26.123,42.879,42.876,43.037
26.123,26.136,26.123,42.554,42.879,42.712
26.130,26.136,26.123,42.718,43.201,43.197
26.143,26.123,26.136,42.879,43.043,43.033
26.130,26.136,26.136,41.914,43.201,42.068
26.130,26.123,26.130,42.721,42.557,42.548
26.136,26.136,26.143,42.075,43.040,42.393
26.143,26.116,26.123,42.232,43.358,42.548
26.143,26.136,26.130,41.917,42.071,42.226
26.136,26.136,26.130,42.718,42.396,42.390
26.130,26.116,26.123,42.879,41.914,42.718
26.123,26.136,26.136,42.721,42.561,42.065
26.123,26.130,26.130,43.686,42.718,42.876
26.130,26.130,26.130,42.718,42.554,42.226
26.136,26.123,26.130,43.197,42.557,43.358
26.130,26.136,26.123,42.557,43.197,43.033
26.130,26.130,26.123,43.046,42.879,43.355
26.136,26.136,26.116,42.554,43.197,42.712
26.123,26.130,26.130,42.239,42.393,42.396
26.149,26.130,26.116,42.406,42.554,43.030
26.130,26.169,26.136,42.561,43.201,43.355
26.143,26.136,26.123,42.393,42.393,42.226
26.130,26.136,26.123,41.431,42.718,42.232
26.130,26.130,26.136,42.564,42.718,41.582
26.123,26.130,26.116,42.554,42.393,42.715
26.130,26.130,26.136,42.400,42.557,42.390
26.123,26.130,26.136,42.718,42.715,42.229
26.123,26.130,26.130,42.879,42.078,42.226
26.130,26.130,26.130,42.885,42.557,43.194
26.136,26.123,26.136,43.201,42.557,42.869
26.123,26.130,26.123,43.207,42.718,42.554
26.123,26.123,26.123,43.040,42.712,43.040
26.136,26.130,26.136,43.361,42.554,42.384
26.143,26.116,26.123,42.403,43.201,43.843
26.136,26.136,26.130,42.557,43.515,42.876
26.130,26.130,26.123,42.564,43.201,43.033
26.130,26.123,26.123,42.718,42.879,42.557
26.130,26.136,26.143,41.753,43.191,42.712
26.130,26.123,26.136,42.712,43.043,43.040
26.116,26.123,26.123,42.236,42.554,42.236
26.130,26.130,26.123,42.078,42.232,42.390
26.136,26.123,26.123,42.075,42.551,41.424
26.130,26.130,26.143,42.396,41.585,42.544
26.136,26.136,26.136,43.368,42.075,42.876
26.130,26.136,26.130,42.561,42.396,42.229
26.130,26.116,26.123,42.557,41.589,42.715
26.130,26.136,26.123,42.879,43.043,43.519
26.123,26.136,26.130,42.721,42.396,43.037
26.130,26.123,26.123,43.686,43.040,43.040
26.136,26.143,26.136,43.043,42.879,43.037
26.163,26.116,26.123,42.882,42.718,43.037
26.130,26.123,26.123,42.232,43.361,43.837
26.130,26.143,26.136,42.557,43.037,43.037
26.136,26.123,26.123,42.557,42.882,43.201
26.130,26.130,26.136,42.400,43.368,42.229
26.143,26.136,26.123,42.232,43.197,42.229
26.136,26.130,26.116,42.721,42.872,42.554
26.136,26.130,26.130,42.236,43.204,42.390
26.123,26.136,26.143,42.715,42.721,41.914
26.143,26.123,26.136,42.239,41.428,42.071
26.130,26.123,26.130,42.239,42.554,42.872
26.116,26.136,26.136,42.879,42.721,42.387
26.130,26.130,26.123,43.210,42.075,42.548
26.130,26.136,26.136,43.040,42.715,42.390
26.130,26.123,26.136,43.204,42.879,43.512
26.143,26.123,26.123,43.197,42.876,43.840
26.116,26.136,26.136,43.043,43.040,44.004
26.143,26.123,26.136,42.554,43.358,43.033
26.136,26.136,26.130,43.040,43.201,43.191
26.123,26.130,26.130,42.239,42.876,43.201
26.130,26.136,26.123,41.753,43.683,42.872
26.130,26.143,26.130,42.081,43.201,42.551
26.130,26.123,26.123,42.078,42.232,42.396
26.143,26.149,26.130,42.396,42.390,42.387
26.143,26.116,26.143,42.561,42.718,43.033
26.130,26.130,26.136,42.396,42.721,42.232
26.123,26.136,26.136,42.725,42.236,42.393
26.130,26.123,26.123,42.715,41.914,42.393
26.130,26.136,26.123,43.043,42.876,42.554
26.130,26.130,26.136,42.879,41.911,43.197
26.130,26.130,26.130,43.361,42.718,43.037
26.130,26.136,26.130,42.236,42.715,42.872
26.130,26.136,26.123,43.358,42.396,42.715
26.123,26.123,26.136,42.882,43.364,43.201
26.136,26.123,26.130,43.040,43.361,43.358
26.123,26.130,26.123,42.561,43.043,42.712
26.136,26.123,26.123,42.882,43.040,42.879
26.136,26.136,26.136,41.914,43.037,43.355
26.143,26.136,26.136,42.876,42.554,42.554
26.136,26.136,26.136,42.567,42.879,42.715
26.130,26.136,26.136,42.075,42.396,42.393
26.136,26.123,26.130,42.236,42.554,41.911
26.130,26.143,26.130,42.557,42.393,42.551
26.123,26.123,26.130,42.876,42.396,42.872
26.130,26.136,26.136,42.879,42.071,41.911
26.136,26.143,26.136,42.715,41.592,42.390
26.130,26.123,26.130,42.872,42.071,42.872
26.123,26.130,26.130,43.528,42.876,43.197
26.143,26.130,26.123,43.683,42.712,43.519
26.136,26.136,26.123,42.879,42.876,42.715
26.130,26.123,26.130,42.561,43.197,42.872
26.143,26.123,26.110,43.043,43.522,43.683
26.123,26.136,26.123,42.721,43.515,42.236
26.136,26.123,26.123,42.075,42.715,43.033
26.123,26.136,26.136,42.239,42.882,42.551
26.130,26.130,26.123,42.561,42.879,42.226
26.143,26.130,26.130,42.557,42.557,42.872
26.130,26.130,26.130,42.561,42.554,42.872
26.130,26.130,26.130,42.400,42.393,42.065
26.123,26.130,26.130,43.201,42.071,42.229
26.130,26.116,26.136,42.721,42.721,42.554
26.116,26.143,26.130,42.879,42.554,42.390
26.123,26.130,26.143,43.843,42.232,43.033
26.136,26.136,26.130,42.718,42.396,42.712
26.143,26.136,26.130,42.721,42.718,42.708
26.130,26.116,26.130,43.046,43.522,43.355
26.130,26.130,26.136,43.364,43.037,43.358
26.143,26.136,26.130,42.721,43.197,42.712
26.136,26.136,26.116,42.557,43.201,42.071
26.136,26.136,26.136,42.400,43.033,43.037
26.130,26.136,26.123,42.396,43.519,42.876
26.130,26.136,26.130,42.242,42.885,42.551
26.136,26.116,26.116,42.561,42.882,42.232
26.130,26.123,26.143,42.075,42.561,42.393
26.123,26.136,26.136,42.400,42.561,42.393
26.123,26.136,26.123,42.721,42.551,42.390
26.123,26.136,26.136,42.557,42.554,42.065
26.130,26.116,26.123,42.879,42.075,42.557
26.130,26.130,26.136,42.564,42.879,42.387
26.130,26.123,26.123,43.201,42.715,42.554
26.116,26.136,26.130,43.201,42.400,43.355
26.130,26.123,26.123,43.040,42.551,42.712
26.136,26.130,26.123,43.201,42.715,42.551
26.123,26.130,26.136,43.528,43.037,43.033
26.136,26.123,26.123,42.557,43.040,43.355
26.130,26.130,26.123,42.561,43.033,43.194
26.130,26.123,26.136,42.396,43.040,42.876
26.130,26.130,26.123,41.270,43.040,43.355
26.130,26.136,26.143,42.396,43.355,43.201
26.130,26.136,26.123,42.561,42.718,42.387
26.136,26.143,26.136,42.721,42.718,42.068
26.136,26.136,26.130,42.396,42.557,42.390
26.130,26.143,26.130,42.882,42.396,42.393
26.123,26.136,26.143,43.037,42.075,42.387
26.136,26.130,26.130,43.037,42.390,42.554
26.123,26.143,26.149,43.358,42.068,42.876
26.143,26.116,26.123,44.004,42.400,43.030
26.123,26.130,26.136,43.355,42.718,43.352
26.136,26.123,26.130,43.361,42.725,43.509
26.130,26.123,26.123,43.043,43.197,42.718
26.130,26.130,26.136,42.718,42.879,42.876
26.136,26.123,26.116,42.725,43.355,43.358
26.123,26.136,26.130,43.043,43.037,42.866
26.130,26.130,26.123,42.396,43.040,42.876
26.130,26.143,26.130,41.920,42.876,42.068
26.136,26.123,26.130,42.239,42.715,41.911
26.143,26.136,26.123,42.882,42.715,42.554
26.130,26.136,26.130,42.557,42.236,42.715
26.136,26.116,26.130,42.561,42.554,42.229
26.123,26.143,26.143,42.229,41.914,42.554
26.130,26.123,26.130,42.557,42.071,42.548
26.143,26.143,26.130,43.368,42.718,42.232
26.130,26.143,26.143,43.040,43.358,42.718
26.143,26.116,26.116,43.364,42.718,42.715
26.116,26.123,26.130,43.040,42.561,42.872
26.136,26.123,26.130,43.201,42.876,43.358
26.136,26.136,26.123,42.561,43.361,43.358
26.123,26.136,26.123,43.204,43.033,42.872
26.143,26.143,26.130,42.557,43.847,43.033
26.123,26.136,26.130,43.040,43.522,42.551
26.130,26.123,26.123,42.718,43.364,42.872
26.136,26.136,26.123,41.914,42.715,42.715
