3.29536,3.29207,3.29832,3.29470,3.30161,2.17610,2.17577,2.17709,2.18005,2.18202,0.12605,0.13132,0.12737,0.12605,0.12638,-49.51102,-4002.00000
3.29404,3.29503,3.29339,3.28878,3.29635,2.18071,2.17807,2.17544,2.18005,2.17972,0.12540,0.12737,0.12605,0.12441,0.12671,-49.51102,-4001.00000
3.29799,3.29635,3.29733,3.29437,3.29569,2.17511,2.18005,2.18301,2.18038,2.17807,0.12638,0.12572,0.12342,0.12572,0.12967,-49.24270,-4000.00000
3.29865,3.29667,3.29799,3.29766,3.29963,2.17840,2.17380,2.18169,2.17413,2.17709,0.12671,0.12309,0.12309,0.12934,0.12474,-49.49025,-3999.00000
3.30358,3.29470,3.30161,3.29371,3.29635,2.17742,2.17610,2.17840,2.17479,2.18038,0.12572,0.12737,0.12901,0.12803,0.12408,-49.49025,-3998.00000
3.29931,3.29865,3.30358,3.29799,3.29536,2.17347,2.17742,2.17939,2.17906,2.18038,0.12671,0.12375,0.13033,0.12375,0.12671,-49.49025,-3997.00000
3.29931,3.29437,3.29898,3.30128,3.29010,2.18202,2.18465,2.17577,2.17972,2.18038,0.12803,0.12770,0.12507,0.12375,0.12572,-50.08334,-3996.00000
3.30391,3.29832,3.29536,3.29339,3.29996,2.18103,2.18367,2.17906,2.18005,2.18268,0.12934,0.12803,0.12638,0.12704,0.12671,-50.08334,-3995.00000
3.29437,3.29667,3.29766,3.29635,3.29766,2.18367,2.18301,2.18136,2.17215,2.17972,0.12309,0.12605,0.12803,0.12901,0.12572,-50.28343,-3994.00000
3.29898,3.30095,3.29339,3.30490,3.29569,2.18268,2.18103,2.18399,2.18301,2.17906,0.12770,0.12540,0.12737,0.12474,0.12507,-50.28343,-3993.00000
3.29963,3.30424,3.29996,3.29963,3.30227,2.18169,2.17906,2.18959,2.18630,2.17906,0.12572,0.12507,0.12540,0.13164,0.12540,-50.37938,-3992.00000
3.29766,3.29733,3.30029,3.30424,3.30325,2.18630,2.18136,2.18005,2.18399,2.18202,0.13132,0.12408,0.12803,0.12572,0.12967,-50.37938,-3991.00000
3.30292,3.30457,3.29963,3.30095,3.29832,2.18301,2.18399,2.18465,2.18136,2.18399,0.12868,0.12737,0.12934,0.12671,0.12441,-50.04459,-3990.00000
3.30062,3.29832,3.30588,3.30029,3.29635,2.18465,2.18334,2.18136,2.18202,2.18465,0.12868,0.12737,0.13000,0.13000,0.12572,-50.02321,-3989.00000
3.30259,3.29503,3.30062,3.30325,3.30194,2.18038,2.18663,2.18465,2.18498,2.18695,0.12836,0.12540,0.12770,0.12638,0.12704,-50.02321,-3988.00000
3.29865,3.30490,3.30555,3.29733,3.30490,2.18399,2.18432,2.18103,2.18038,2.18334,0.12803,0.12901,0.12868,0.12868,0.12572,-50.02321,-3987.00000
3.30621,3.30292,3.30523,3.30720,3.30292,2.18465,2.18071,2.18399,2.18169,2.18136,0.12540,0.12704,0.12638,0.12572,0.12934,-50.23846,-3986.00000
3.29996,3.30424,3.30523,3.30588,3.30227,2.18334,2.18432,2.18926,2.18498,2.18301,0.12803,0.12572,0.13000,0.12540,0.12671,-50.23846,-3985.00000
3.30753,3.30161,3.30523,3.30424,3.30391,2.18367,2.18564,2.18169,2.18268,2.18860,0.12671,0.12671,0.13132,0.12441,0.12901,-50.29732,-3984.00000
3.30490,3.30424,3.30457,3.29635,3.29865,2.18005,2.18893,2.18860,2.18465,2.18367,0.12408,0.12572,0.12901,0.12934,0.12309,-50.29732,-3983.00000
3.30029,3.30819,3.30161,3.30062,3.30720,2.18103,2.18136,2.18860,2.18827,2.18169,0.13099,0.12770,0.12836,0.12671,0.12770,-50.04685,-3982.00000
3.30555,3.29963,3.30819,3.30983,3.30227,2.18169,2.18498,2.18597,2.18531,2.18235,0.12737,0.12638,0.12901,0.12276,0.12704,-50.04685,-3981.00000
3.30884,3.30720,3.30391,3.30555,3.30654,2.18959,2.18695,2.18071,2.18564,2.18761,0.12342,0.12605,0.12737,0.13033,0.12770,-50.04913,-3980.00000
3.30555,3.30654,3.30490,3.30292,3.30161,2.19024,2.18695,2.18794,2.18169,2.18432,0.12605,0.12507,0.12803,0.12540,0.12671,-50.04913,-3979.00000
3.30621,3.29766,3.30753,3.30687,3.31016,2.18860,2.18959,2.19287,2.18531,2.18564,0.12638,0.12112,0.12342,0.12638,0.12868,-49.84721,-3978.00000
3.30555,3.30490,3.31148,3.31180,3.30325,2.18728,2.18268,2.18432,2.18860,2.18827,0.12836,0.12540,0.12737,0.12441,0.12967,-49.84721,-3977.00000
3.30292,3.30588,3.30950,3.30687,3.31345,2.18531,2.18465,2.18235,2.18959,2.18663,0.12737,0.12737,0.12803,0.12803,0.12605,-49.96162,-3976.00000
3.30786,3.31082,3.30555,3.31115,3.31082,2.18827,2.18695,2.18432,2.18827,2.18268,0.12342,0.12441,0.12671,0.12572,0.12408,-49.96162,-3975.00000
3.30687,3.30654,3.30358,3.31279,3.30819,2.18301,2.19189,2.18564,2.18564,2.17972,0.12704,0.12803,0.12901,0.13263,0.12803,-49.70911,-3974.00000
3.30687,3.31082,3.30852,3.31049,3.30753,2.18695,2.18827,2.18202,2.19057,2.19057,0.12803,0.12375,0.12572,0.12770,0.12803,-49.70911,-3973.00000
3.30687,3.30819,3.31148,3.31345,3.30523,2.18761,2.18597,2.18498,2.18367,2.18564,0.12770,0.12803,0.12408,0.12967,0.12671,-49.28524,-3972.00000
3.30852,3.31246,3.30621,3.31772,3.30654,2.18761,2.18564,2.19518,2.19090,2.18926,0.12638,0.12901,0.12803,0.12671,0.12967,-49.06125,-3971.00000
3.31246,3.30819,3.30917,3.30852,3.31575,2.19024,2.18531,2.19222,2.18794,2.18663,0.12605,0.12836,0.12770,0.12934,0.12704,-49.06125,-3970.00000
3.31279,3.31476,3.30950,3.31476,3.30621,2.18827,2.18893,2.19123,2.18827,2.19386,0.12605,0.12638,0.12342,0.12507,0.12704,-49.06125,-3969.00000
3.31345,3.31049,3.31411,3.31213,3.31641,2.18564,2.18761,2.18597,2.18959,2.19090,0.12375,0.12803,0.12803,0.12671,0.12770,-49.11538,-3968.00000
3.31444,3.31378,3.31411,3.31246,3.31575,2.19189,2.19057,2.19057,2.19123,2.18959,0.12572,0.12605,0.12441,0.12671,0.12507,-49.11538,-3967.00000
3.31180,3.31542,3.31509,3.31674,3.30753,2.19255,2.18926,2.19090,2.18893,2.19452,0.12770,0.12737,0.12737,0.12507,0.12638,-49.21657,-3966.00000
3.31542,3.31740,3.31378,3.31378,3.31542,2.18959,2.19156,2.19419,2.19057,2.18926,0.12770,0.12572,0.12507,0.12868,0.13000,-49.21657,-3965.00000
3.31740,3.31345,3.31641,3.31509,3.31805,2.19123,2.19320,2.19156,2.19287,2.19090,0.12441,0.12408,0.12572,0.12507,0.12901,-49.50701,-3964.00000
3.31641,3.31871,3.31509,3.31049,3.31674,2.19255,2.19353,2.19847,2.19222,2.18761,0.12540,0.12540,0.12836,0.12474,0.12704,-49.50701,-3963.00000
3.31772,3.31345,3.31772,3.31444,3.31345,2.19419,2.18926,2.19024,2.19222,2.18926,0.12836,0.12474,0.12868,0.12737,0.12967,-49.64855,-3962.00000
3.31707,3.31575,3.31542,3.31542,3.31246,2.19616,2.18794,2.19452,2.19419,2.19485,0.12803,0.12572,0.13033,0.12704,0.12441,-49.64855,-3961.00000
3.31970,3.32036,3.31279,3.31772,3.32628,2.19353,2.19353,2.19287,2.19320,2.18663,0.12441,0.12572,0.12638,0.12572,0.12605,-49.86336,-3960.00000
3.31542,3.31180,3.31542,3.31608,3.32003,2.19287,2.19419,2.19386,2.19353,2.19255,0.12540,0.12737,0.12244,0.12737,0.12309,-49.89426,-3959.00000
3.31378,3.31970,3.32134,3.31805,3.31575,2.19452,2.19189,2.19353,2.19255,2.19551,0.12572,0.12507,0.12671,0.12540,0.12572,-49.89426,-3958.00000
3.31740,3.32562,3.31740,3.31476,3.31772,2.19518,2.19485,2.19287,2.19386,2.18827,0.12638,0.12704,0.12079,0.12967,0.12572,-49.89426,-3957.00000
3.31740,3.31641,3.32200,3.31838,3.31970,2.19551,2.19156,2.19518,2.19123,2.19156,0.12540,0.12342,0.12540,0.13033,0.12638,-50.24363,-3956.00000
3.31970,3.32299,3.31246,3.32299,3.31838,2.19287,2.19287,2.19781,2.19551,2.20011,0.12671,0.12737,0.12770,0.12309,0.12474,-50.24363,-3955.00000
3.32003,3.32562,3.31740,3.32693,3.31772,2.19682,2.19880,2.19649,2.19978,2.19353,0.13066,0.12507,0.12605,0.12605,0.12901,-49.91503,-3954.00000
3.32200,3.32595,3.32299,3.32825,3.31707,2.19485,2.19353,2.19847,2.19847,2.19814,0.12901,0.12474,0.12605,0.13000,0.12540,-49.91503,-3953.00000
3.32496,3.32332,3.32332,3.32397,3.32036,2.19419,2.19616,2.19978,2.20669,2.19715,0.12441,0.12836,0.12671,0.13000,0.12638,-49.78222,-3952.00000
3.31970,3.32036,3.32364,3.32003,3.32858,2.19912,2.19945,2.19847,2.19583,2.19287,0.12540,0.12342,0.12605,0.12770,0.12638,-49.78222,-3951.00000
3.32299,3.32200,3.32792,3.32529,3.32397,2.19945,2.19222,2.19255,2.19781,2.19682,0.12770,0.12375,0.12441,0.12704,0.12934,-49.69693,-3950.00000
3.32628,3.32299,3.32167,3.32660,3.32496,2.19781,2.20011,2.19945,2.19847,2.19945,0.12868,0.12474,0.12868,0.12375,0.12605,-49.69693,-3949.00000
3.32430,3.32792,3.32529,3.33022,3.32299,2.19847,2.20044,2.19978,2.19682,2.20077,0.13000,0.12276,0.12408,0.12737,0.12803,-49.77517,-3948.00000
3.32956,3.32595,3.32989,3.32726,3.32858,2.20143,2.19945,2.20110,2.19945,2.19912,0.12836,0.12572,0.12868,0.12737,0.12868,-49.77517,-3947.00000
3.32792,3.32562,3.32825,3.32529,3.32364,2.19781,2.19715,2.19945,2.20044,2.20011,0.13000,0.12474,0.12704,0.12770,0.12605,-49.83709,-3946.00000
3.32891,3.32233,3.32496,3.32792,3.32858,2.19847,2.19682,2.20044,2.19518,2.19682,0.12671,0.12441,0.12803,0.12572,0.12375,-49.83709,-3945.00000
3.32792,3.32825,3.33417,3.32397,3.32759,2.19978,2.19682,2.19649,2.19814,2.19748,0.12474,0.12704,0.12638,0.12342,0.12901,-49.64725,-3944.00000
3.33318,3.32562,3.33022,3.32299,3.33450,2.20208,2.20472,2.20537,2.19978,2.19978,0.12605,0.12737,0.12934,0.12507,0.12770,-49.64725,-3943.00000
3.32660,3.32989,3.32660,3.32660,3.32397,2.20110,2.20143,2.20307,2.20044,2.19616,0.12605,0.12605,0.12638,0.12737,0.12737,-49.54348,-3942.00000
3.32956,3.32463,3.32660,3.33121,3.33022,2.19945,2.20208,2.20077,2.20011,2.20143,0.12836,0.13197,0.12704,0.12967,0.12507,-49.54348,-3941.00000
3.32989,3.33285,3.32858,3.32924,3.32595,2.20044,2.20208,2.20307,2.20241,2.20274,0.12572,0.12507,0.12474,0.12540,0.12671,-50.02769,-3940.00000
3.32924,3.32891,3.32200,3.33285,3.32660,2.20208,2.19880,2.20077,2.20241,2.20472,0.12901,0.12737,0.12572,0.12605,0.12836,-50.02769,-3939.00000
3.33384,3.32529,3.32726,3.33384,3.32858,2.19616,2.20143,2.20208,2.20307,2.20143,0.12605,0.12901,0.12572,0.12704,0.12638,-49.78734,-3938.00000
3.32924,3.32825,3.32956,3.32825,3.32792,2.20603,2.20044,2.19880,2.20406,2.20176,0.12408,0.12671,0.13033,0.12441,0.12638,-49.78734,-3937.00000
3.33417,3.32858,3.33285,3.32792,3.32726,2.19847,2.20077,2.19978,2.20504,2.20241,0.12638,0.13033,0.12836,0.12638,0.12704,-49.69384,-3936.00000
3.33088,3.32858,3.33746,3.32989,3.33252,2.20472,2.20504,2.20504,2.20011,2.20406,0.12474,0.12671,0.12803,0.12309,0.12704,-49.69384,-3935.00000
3.32858,3.33318,3.32924,3.33055,3.33417,2.20472,2.20307,2.20439,2.20208,2.20373,0.13033,0.12540,0.12868,0.12572,0.12572,-49.36620,-3934.00000
3.33252,3.33121,3.32891,3.33121,3.33088,2.20504,2.20603,2.20603,2.20274,2.20340,0.12934,0.12770,0.12836,0.13033,0.12605,-49.36620,-3933.00000
3.33088,3.33088,3.33252,3.33088,3.33877,2.20044,2.19847,2.20208,2.19978,2.20439,0.12276,0.12704,0.12770,0.12605,0.12540,-50.61100,-3932.00000
3.32858,3.33450,3.33154,3.33121,3.33121,2.20537,2.20406,2.20077,2.20439,2.20274,0.12112,0.12572,0.12737,0.12605,0.12572,-50.61100,-3931.00000
3.33680,3.33055,3.33088,3.32924,3.33220,2.20077,2.20768,2.20241,2.20044,2.20340,0.12671,0.12868,0.12836,0.12572,0.12474,-50.32921,-3930.00000
3.33976,3.33154,3.33187,3.32891,3.33187,2.20274,2.20439,2.20307,2.20406,2.19616,0.12671,0.12836,0.12671,0.12737,0.12572,-50.32921,-3929.00000
3.33351,3.33384,3.32726,3.33121,3.33614,2.20800,2.20998,2.20735,2.20373,2.20537,0.12540,0.12671,0.12638,0.12441,0.12211,-50.18855,-3928.00000
3.33614,3.33351,3.32891,3.33285,3.33483,2.20570,2.20077,2.20735,2.20472,2.20176,0.12408,0.12507,0.12474,0.12868,0.12309,-50.18855,-3927.00000
3.33384,3.33154,3.33910,3.33022,3.33614,2.20077,2.20899,2.20965,2.20669,2.19978,0.12145,0.12803,0.12441,0.12276,0.12572,-49.96619,-3926.00000
3.33549,3.33549,3.33088,3.33812,3.33614,2.20439,2.20176,2.20340,2.20044,2.20899,0.12704,0.12934,0.12704,0.12671,0.12868,-49.96619,-3925.00000
3.33450,3.33943,3.33154,3.33746,3.33417,2.20603,2.20472,2.20603,2.20472,2.20537,0.12178,0.12671,0.12441,0.12770,0.12836,-50.69035,-3924.00000
3.33483,3.34009,3.33055,3.33581,3.33713,2.20241,2.20340,2.20044,2.20176,2.20636,0.12770,0.12737,0.12737,0.12540,0.12803,-50.69035,-3923.00000
3.33943,3.34108,3.33483,3.33318,3.33384,2.20537,2.19945,2.20965,2.20406,2.20636,0.12901,0.12868,0.12638,0.12704,0.12836,-50.40978,-3922.00000
3.33549,3.33549,3.33549,3.34075,3.33713,2.20504,2.20800,2.19978,2.20406,2.20439,0.12803,0.12441,0.12638,0.12408,0.12540,-50.40978,-3921.00000
3.33877,3.33351,3.33417,3.33877,3.33746,2.20241,2.20965,2.20833,2.20406,2.20866,0.13033,0.12507,0.12868,0.13033,0.12540,-49.93627,-3920.00000
3.33516,3.33943,3.33943,3.33779,3.33318,2.20669,2.20702,2.20307,2.20143,2.20735,0.12868,0.12901,0.12474,0.12605,0.12638,-49.93627,-3919.00000
3.34502,3.33812,3.33746,3.33417,3.34141,2.20965,2.20340,2.20669,2.20176,2.20998,0.12474,0.12605,0.12737,0.12770,0.12704,-49.77034,-3918.00000
3.33549,3.33910,3.33614,3.33713,3.34239,2.20702,2.20932,2.20241,2.20570,2.21096,0.12934,0.12803,0.12934,0.12605,0.12901,-49.77034,-3917.00000
3.33976,3.33812,3.34009,3.33220,3.34009,2.20603,2.20537,2.21129,2.21096,2.20603,0.12507,0.12540,0.12408,0.12507,0.12737,-49.75249,-3916.00000
3.33746,3.34009,3.33516,3.33680,3.33581,2.21162,2.20702,2.20800,2.20965,2.20373,0.12803,0.13066,0.12671,0.12572,0.12441,-49.75249,-3915.00000
3.34437,3.34108,3.33713,3.33845,3.34009,2.20998,2.20702,2.20669,2.20636,2.20603,0.12737,0.12934,0.12013,0.12671,0.12572,-49.76338,-3914.00000
3.33845,3.34075,3.34338,3.33910,3.34173,2.20241,2.20800,2.20833,2.20636,2.20965,0.12474,0.12836,0.12671,0.12704,0.12474,-49.76338,-3913.00000
3.33746,3.34239,3.32956,3.33976,3.33779,2.21129,2.20866,2.21360,2.20669,2.20800,0.12244,0.12540,0.12638,0.12901,0.12803,-50.00339,-3912.00000
3.34338,3.33812,3.33910,3.34272,3.34141,2.20274,2.20570,2.21162,2.20702,2.20636,0.12342,0.12342,0.12671,0.12836,0.12868,-50.00339,-3911.00000
3.34535,3.33943,3.34042,3.34371,3.33910,2.20570,2.20537,2.20833,2.20636,2.21129,0.12605,0.12638,0.12803,0.12474,0.12408,-50.16502,-3910.00000
3.33845,3.34108,3.33812,3.34009,3.33680,2.21064,2.21360,2.20702,2.20669,2.21031,0.12605,0.12671,0.12836,0.12803,0.12901,-50.16502,-3909.00000
3.33812,3.33746,3.33845,3.34173,3.33779,2.20472,2.20406,2.20472,2.20570,2.20702,0.12605,0.12836,0.12671,0.12770,0.12572,-49.91307,-3908.00000
3.33845,3.33680,3.34239,3.33581,3.34009,2.21261,2.20570,2.21162,2.20669,2.20472,0.12934,0.12375,0.12868,0.12967,0.12770,-49.91307,-3907.00000
3.34141,3.33943,3.33943,3.33910,3.33845,2.20768,2.20439,2.20768,2.20932,2.20636,0.12244,0.12474,0.12803,0.12605,0.12276,-49.93717,-3906.00000
3.33483,3.34437,3.33581,3.34371,3.33450,2.20472,2.20603,2.20636,2.20702,2.20965,0.12540,0.12474,0.12638,0.12704,0.12605,-49.93717,-3905.00000
3.34272,3.33812,3.33812,3.33647,3.33549,2.20472,2.21096,2.21129,2.20735,2.20833,0.12770,0.13164,0.12441,0.12671,0.13033,-50.04600,-3904.00000
3.34272,3.33450,3.33877,3.34108,3.34634,2.20768,2.20833,2.20998,2.20735,2.20472,0.12244,0.12901,0.12507,0.12671,0.12572,-50.04600,-3903.00000
3.34338,3.33877,3.33647,3.33680,3.34108,2.20899,2.20537,2.20669,2.20735,2.20833,0.12474,0.12441,0.12737,0.12507,0.12803,-50.19668,-3902.00000
3.33746,3.34075,3.34108,3.33384,3.33845,2.21195,2.20866,2.20669,2.20735,2.20307,0.12540,0.12342,0.12605,0.12441,0.12671,-50.19668,-3901.00000
3.33647,3.33812,3.34173,3.34009,3.34009,2.21261,2.20899,2.20603,2.20636,2.21031,0.12375,0.12671,0.12441,0.12803,0.12507,-49.87233,-3900.00000
3.34075,3.33845,3.33549,3.33910,3.33845,2.21096,2.20570,2.20800,2.20800,2.20965,0.12507,0.12540,0.13164,0.12901,0.12770,-49.87233,-3899.00000
3.34371,3.33877,3.34371,3.33746,3.34469,2.20899,2.20702,2.20965,2.20965,2.20932,0.12605,0.12704,0.12671,0.13000,0.12507,-50.03370,-3898.00000
3.34371,3.33680,3.33680,3.33943,3.34371,2.20965,2.21129,2.20800,2.20899,2.21031,0.12408,0.13066,0.12704,0.12770,0.12901,-50.03370,-3897.00000
3.33910,3.33779,3.34108,3.34009,3.33713,2.20768,2.20833,2.20636,2.20833,2.20603,0.12572,0.12375,0.13066,0.12868,0.13000,-49.85645,-3896.00000
3.34009,3.33877,3.34239,3.34075,3.33877,2.20899,2.20800,2.20603,2.21064,2.20603,0.12836,0.12309,0.12934,0.12540,0.12441,-49.85645,-3895.00000
3.34404,3.33549,3.33812,3.34601,3.34404,2.21096,2.21195,2.20932,2.21228,2.21096,0.12441,0.12868,0.12836,0.12244,0.12770,-49.69597,-3894.00000
3.34371,3.34930,3.34272,3.33845,3.33910,2.20998,2.20768,2.20998,2.20570,2.20735,0.12934,0.12605,0.12868,0.12934,0.12309,-49.69597,-3893.00000
3.34502,3.34206,3.34009,3.34469,3.34009,2.21096,2.21096,2.20735,2.20537,2.21228,0.12901,0.12507,0.12441,0.12737,0.12408,-49.86404,-3892.00000
3.33516,3.33943,3.34141,3.34535,3.34108,2.20636,2.21458,2.20768,2.21327,2.20998,0.12671,0.12375,0.12572,0.12540,0.12474,-49.86404,-3891.00000
3.33812,3.34437,3.34075,3.33976,3.34173,2.21228,2.20998,2.20899,2.20669,2.20965,0.12605,0.12244,0.12474,0.12770,0.12178,-50.01516,-3890.00000
3.34305,3.34239,3.34568,3.34469,3.34239,2.21261,2.20768,2.20866,2.21327,2.21096,0.12836,0.12770,0.12605,0.12704,0.12441,-49.95965,-3889.00000
3.34700,3.34864,3.33680,3.34437,3.34700,2.21327,2.21360,2.21129,2.21261,2.20636,0.12671,0.12474,0.12737,0.12934,0.12934,-49.95965,-3888.00000
3.34700,3.35390,3.34733,3.34009,3.34864,2.20932,2.21458,2.20998,2.20998,2.21228,0.12770,0.12638,0.12638,0.12836,0.12605,-49.95965,-3887.00000
3.34568,3.34996,3.34469,3.35127,3.34272,2.20998,2.20537,2.20603,2.20932,2.20965,0.12868,0.12901,0.12770,0.12408,0.12868,-50.57369,-3886.00000
3.34733,3.34996,3.34173,3.34075,3.34996,2.21162,2.20833,2.21425,2.21162,2.21656,0.12638,0.12770,0.12737,0.12934,0.12770,-50.57369,-3885.00000
3.34305,3.34173,3.34568,3.34338,3.34042,2.20768,2.20998,2.20965,2.21096,2.20899,0.12704,0.12474,0.12342,0.12671,0.12441,-50.42477,-3884.00000
3.34535,3.34667,3.34667,3.34765,3.34930,2.21491,2.21064,2.21294,2.21195,2.20800,0.12737,0.12737,0.12605,0.12309,0.12474,-50.42477,-3883.00000
3.34272,3.34700,3.34502,3.34272,3.34996,2.21294,2.21294,2.21031,2.21096,2.20406,0.12605,0.12737,0.12540,0.12803,0.12507,-49.75584,-3882.00000
3.35061,3.34371,3.34437,3.35029,3.35325,2.21064,2.21064,2.21590,2.21294,2.20603,0.12244,0.12244,0.12540,0.12737,0.12770,-49.75584,-3881.00000
3.34502,3.34305,3.34798,3.34338,3.34042,2.21096,2.21294,2.21360,2.21195,2.21162,0.12441,0.12638,0.12178,0.12737,0.12803,-49.82583,-3880.00000
3.34469,3.35588,3.34206,3.35259,3.34864,2.20932,2.21590,2.21623,2.21294,2.21261,0.12572,0.12474,0.12572,0.12474,0.12671,-49.82583,-3879.00000
3.34469,3.35357,3.34963,3.34930,3.35489,2.21360,2.21294,2.21031,2.21031,2.21721,0.12704,0.12671,0.12605,0.12671,0.12507,-49.47048,-3878.00000
3.34897,3.34568,3.34667,3.35094,3.34897,2.21392,2.21524,2.20833,2.20833,2.20932,0.12244,0.12605,0.12474,0.12507,0.12441,-49.47048,-3877.00000
3.35094,3.34765,3.34404,3.35094,3.34963,2.21458,2.21261,2.21064,2.21491,2.21096,0.12572,0.12803,0.12572,0.12605,0.12671,-49.82928,-3876.00000
3.34831,3.35292,3.34272,3.34798,3.35292,2.20998,2.21360,2.21721,2.21557,2.21491,0.12507,0.12803,0.12474,0.12408,0.12276,-49.82928,-3875.00000
3.34765,3.34798,3.34733,3.34831,3.34831,2.21820,2.21557,2.21984,2.21392,2.21261,0.12671,0.12540,0.12868,0.12671,0.12540,-50.04732,-3874.00000
3.34897,3.34897,3.35094,3.35127,3.35061,2.20735,2.21129,2.21952,2.21721,2.21557,0.12441,0.12507,0.12704,0.12704,0.12836,-50.04732,-3873.00000
3.34930,3.34667,3.35686,3.35292,3.35292,2.21294,2.21491,2.21524,2.21853,2.21820,0.12901,0.12342,0.12868,0.12342,0.12474,-50.32940,-3872.00000
3.35489,3.35029,3.35456,3.35259,3.35127,2.21261,2.21129,2.21261,2.21425,2.21557,0.12079,0.12342,0.12507,0.12474,0.12638,-50.32940,-3871.00000
3.34996,3.35292,3.35193,3.35292,3.34963,2.20998,2.21261,2.21458,2.21327,2.21820,0.12441,0.13132,0.12605,0.12704,0.12803,-50.34167,-3870.00000
3.35555,3.35226,3.35094,3.35259,3.35259,2.22215,2.21557,2.21458,2.21425,2.21228,0.12638,0.12342,0.12605,0.12375,0.12605,-50.16593,-3869.00000
3.34469,3.34996,3.35226,3.34765,3.35456,2.21491,2.21195,2.21524,2.21524,2.21688,0.12803,0.12211,0.13000,0.12704,0.12605,-50.16593,-3868.00000
3.34765,3.35522,3.35193,3.35588,3.35489,2.21590,2.20998,2.21129,2.21458,2.21524,0.12638,0.13000,0.12046,0.12309,0.12934,-50.16593,-3867.00000
3.35719,3.35522,3.35193,3.35884,3.34733,2.21886,2.21458,2.21590,2.21557,2.21787,0.12605,0.12638,0.12868,0.12605,0.12836,-50.16596,-3866.00000
3.35719,3.35259,3.35226,3.34831,3.35127,2.21294,2.20932,2.21392,2.21656,2.21524,0.12507,0.12704,0.12342,0.12507,0.12408,-50.16596,-3865.00000
3.35456,3.34798,3.35686,3.35489,3.35325,2.21688,2.21392,2.21853,2.21820,2.21656,0.12572,0.12967,0.12540,0.12309,0.12540,-49.87789,-3864.00000
3.35390,3.35193,3.35489,3.35357,3.35686,2.21557,2.21261,2.22083,2.20866,2.21754,0.12605,0.12836,0.12605,0.12737,0.12868,-49.87789,-3863.00000
3.34568,3.35588,3.35588,3.35094,3.35555,2.21458,2.21458,2.21721,2.21524,2.21952,0.12375,0.12605,0.12605,0.12605,0.12671,-50.19203,-3862.00000
3.36114,3.35357,3.35292,3.35719,3.35917,2.22182,2.21952,2.21557,2.21590,2.21458,0.12671,0.12572,0.12638,0.12803,0.12704,-50.19203,-3861.00000
3.35226,3.35555,3.35292,3.36180,3.35588,2.21623,2.21721,2.21919,2.21590,2.22017,0.12276,0.12704,0.12704,0.12540,0.12704,-50.13616,-3860.00000
3.35588,3.35982,3.35588,3.35357,3.35588,2.21688,2.22149,2.21886,2.22083,2.21820,0.12934,0.12507,0.12309,0.12441,0.12605,-50.13616,-3859.00000
3.35292,3.34831,3.35884,3.35785,3.35686,2.21623,2.22083,2.21294,2.21919,2.21787,0.12408,0.12375,0.12671,0.12408,0.12572,-49.74898,-3858.00000
3.35785,3.35917,3.35489,3.35719,3.35719,2.21952,2.21688,2.21984,2.22017,2.22149,0.12441,0.12441,0.12375,0.12934,0.12770,-49.74898,-3857.00000
3.35259,3.36278,3.35752,3.36377,3.35621,2.21491,2.22083,2.21524,2.22083,2.21787,0.12342,0.13000,0.12507,0.12507,0.12572,-50.02145,-3856.00000
