0.39345,0.40003,0.40036,0.39608,0.39411,0.33063,0.32405,0.32734,0.33195,0.32833,0.07540,0.07672,0.08034,0.07770,0.07738,-51.51819,-4002.00000
0.39740,0.39444,0.39674,0.39312,0.39477,0.33030,0.32964,0.32899,0.33030,0.32866,0.08132,0.07606,0.07803,0.07540,0.07968,-51.78849,-4001.00000
0.39740,0.39608,0.39937,0.39904,0.38983,0.32701,0.33162,0.32964,0.32899,0.32603,0.07540,0.08297,0.08001,0.07573,0.07869,-51.78849,-4000.00000
0.39312,0.39641,0.39970,0.39477,0.39641,0.33227,0.32734,0.32504,0.32603,0.32964,0.07935,0.07836,0.07935,0.07540,0.08034,-50.93842,-3999.00000
0.39674,0.39707,0.39641,0.39608,0.39246,0.33425,0.33096,0.33195,0.33293,0.32372,0.07705,0.07770,0.07770,0.07705,0.08066,-50.93842,-3998.00000
0.39773,0.39937,0.39970,0.39707,0.38917,0.32866,0.32635,0.32931,0.33129,0.32438,0.07803,0.07474,0.07902,0.07738,0.07803,-50.99345,-3997.00000
0.39641,0.40463,0.39444,0.39378,0.39937,0.32372,0.33030,0.32800,0.32931,0.32767,0.07902,0.07639,0.07770,0.07507,0.07178,-50.99345,-3996.00000
0.39148,0.39444,0.39411,0.39871,0.38917,0.32668,0.32833,0.32866,0.33063,0.33030,0.07770,0.07738,0.07770,0.08264,0.07836,-50.73555,-3995.00000
0.38490,0.40200,0.38983,0.39805,0.39411,0.33162,0.33096,0.32931,0.32668,0.32964,0.08034,0.07803,0.07705,0.07968,0.07869,-50.73555,-3994.00000
0.40134,0.39937,0.39444,0.40069,0.39378,0.33063,0.33129,0.32800,0.32405,0.32767,0.07869,0.07738,0.07672,0.07310,0.07540,-50.33249,-3993.00000
0.39805,0.39575,0.39773,0.39115,0.39707,0.33195,0.32997,0.32701,0.32635,0.33162,0.07935,0.07968,0.07770,0.07606,0.07902,-50.33249,-3992.00000
0.39312,0.39444,0.40003,0.39477,0.39115,0.32537,0.33030,0.32833,0.32603,0.33063,0.07705,0.07343,0.07672,0.08034,0.07442,-48.74054,-3991.00000
0.39707,0.39345,0.40036,0.39378,0.39707,0.32767,0.32931,0.33293,0.32701,0.33293,0.07738,0.07968,0.07968,0.07738,0.08001,-47.18770,-3990.00000
0.38917,0.39279,0.39641,0.39378,0.39049,0.32997,0.33063,0.32767,0.33063,0.32668,0.07836,0.07770,0.07935,0.07507,0.07507,-47.18770,-3989.00000
0.39213,0.39871,0.38983,0.39444,0.39444,0.32537,0.33030,0.32537,0.33063,0.33162,0.07770,0.07639,0.08099,0.07639,0.07770,-45.65931,-3988.00000
0.39674,0.39213,0.39805,0.38885,0.39378,0.32866,0.33096,0.32701,0.33195,0.32899,0.07540,0.07738,0.08034,0.07836,0.07836,-45.65931,-3987.00000
0.39411,0.39805,0.39279,0.40003,0.39674,0.32471,0.32964,0.33227,0.33227,0.32274,0.07968,0.07606,0.07902,0.07738,0.07277,-46.95321,-3986.00000
0.39838,0.39871,0.39509,0.39740,0.39246,0.32537,0.33063,0.33260,0.32931,0.32997,0.08066,0.07639,0.07672,0.07738,0.07639,-46.95321,-3985.00000
0.39378,0.39246,0.39477,0.39871,0.39246,0.32603,0.32767,0.33030,0.32997,0.32701,0.07738,0.07606,0.07507,0.07935,0.07672,-47.83860,-3984.00000
0.39312,0.39805,0.40167,0.39246,0.39805,0.32471,0.33425,0.32899,0.33293,0.33227,0.07836,0.07639,0.07474,0.07803,0.07540,-47.83860,-3983.00000
0.39740,0.38917,0.39970,0.39378,0.40496,0.32570,0.32603,0.32997,0.32570,0.32570,0.08034,0.07672,0.07474,0.07935,0.07672,-47.96662,-3982.00000
0.39937,0.39740,0.39444,0.39707,0.39871,0.33195,0.32866,0.32372,0.33293,0.32668,0.07639,0.07705,0.07836,0.07606,0.07738,-47.96662,-3981.00000
0.39838,0.39279,0.39773,0.39312,0.39575,0.32603,0.32438,0.32603,0.32931,0.32931,0.07770,0.07507,0.07573,0.08165,0.07968,-49.03829,-3980.00000
0.39378,0.39411,0.38983,0.40200,0.39411,0.33195,0.32635,0.32537,0.32964,0.32931,0.08231,0.07770,0.07803,0.07803,0.08034,-49.03829,-3979.00000
0.39871,0.39082,0.39805,0.39345,0.39542,0.32866,0.32570,0.32734,0.33326,0.32570,0.07803,0.07803,0.07902,0.07573,0.07672,-49.85365,-3978.00000
0.39904,0.39805,0.39115,0.39411,0.40069,0.32734,0.32767,0.32833,0.32471,0.32537,0.07803,0.07639,0.07540,0.07770,0.07672,-49.85365,-3977.00000
0.39937,0.38983,0.39477,0.39213,0.39345,0.32931,0.32964,0.32701,0.32471,0.32471,0.07902,0.07770,0.07639,0.07738,0.07869,-50.31748,-3976.00000
0.38983,0.39970,0.39082,0.39411,0.39542,0.32964,0.32800,0.33063,0.32931,0.32734,0.07474,0.07738,0.08099,0.07672,0.07902,-50.31748,-3975.00000
0.39575,0.39148,0.39740,0.39115,0.39509,0.33227,0.32701,0.32668,0.32668,0.33030,0.07573,0.07770,0.07738,0.07442,0.07803,-50.54205,-3974.00000
0.39016,0.39575,0.39345,0.39707,0.39312,0.32668,0.32833,0.33063,0.32899,0.32438,0.07803,0.07573,0.08132,0.07836,0.07540,-50.54205,-3973.00000
0.40069,0.39608,0.39773,0.39575,0.39904,0.32734,0.32767,0.32635,0.32635,0.33063,0.08066,0.08165,0.07770,0.07738,0.07639,-50.62341,-3972.00000
0.39378,0.39674,0.39378,0.39674,0.40102,0.32866,0.32603,0.33227,0.33293,0.32866,0.07705,0.07442,0.07803,0.08066,0.07738,-50.62341,-3971.00000
0.39674,0.39279,0.39707,0.39246,0.38983,0.32734,0.32866,0.32964,0.32504,0.33195,0.07606,0.07639,0.08001,0.07869,0.07770,-50.97713,-3970.00000
0.39477,0.39707,0.39049,0.39707,0.39148,0.32537,0.32471,0.32833,0.33227,0.32734,0.07770,0.07540,0.07738,0.07738,0.07573,-50.97713,-3969.00000
0.40036,0.39838,0.39411,0.40200,0.39148,0.32734,0.32931,0.33162,0.33063,0.32931,0.07540,0.07639,0.07639,0.07836,0.08001,-51.42616,-3968.00000
0.38589,0.39477,0.39378,0.40036,0.39542,0.32405,0.32899,0.32997,0.32833,0.32635,0.07376,0.07968,0.08066,0.07540,0.07869,-51.42616,-3967.00000
0.39509,0.39213,0.39608,0.39707,0.39937,0.32866,0.33030,0.32964,0.32537,0.32800,0.08165,0.07869,0.07836,0.07507,0.08198,-51.15422,-3966.00000
0.39773,0.39148,0.39575,0.39740,0.39181,0.33162,0.32931,0.32570,0.32767,0.32800,0.07738,0.07672,0.07738,0.07770,0.07507,-51.15422,-3965.00000
0.39608,0.38983,0.39148,0.39608,0.39970,0.33129,0.32734,0.33227,0.32570,0.33556,0.07803,0.07836,0.07573,0.07836,0.07573,-51.43680,-3964.00000
0.39641,0.39707,0.39016,0.40036,0.39509,0.32504,0.33030,0.32833,0.32537,0.32866,0.07803,0.07935,0.07738,0.07507,0.07738,-51.43680,-3963.00000
0.39740,0.39148,0.39674,0.39575,0.39345,0.32668,0.33293,0.32964,0.33293,0.33129,0.07672,0.07803,0.07836,0.08198,0.07738,-51.30129,-3962.00000
0.39871,0.39740,0.39937,0.39641,0.39312,0.33392,0.32800,0.32931,0.33293,0.33951,0.07573,0.07770,0.07902,0.07836,0.07672,-51.30129,-3961.00000
0.39213,0.39213,0.40036,0.39181,0.39213,0.32997,0.33030,0.33162,0.32471,0.33096,0.07606,0.08099,0.07968,0.07968,0.07902,-51.04494,-3960.00000
0.39608,0.39509,0.39181,0.39805,0.39937,0.33392,0.33063,0.32931,0.32537,0.33096,0.07540,0.07573,0.08066,0.08034,0.07770,-51.04494,-3959.00000
0.39509,0.39345,0.38983,0.39904,0.39312,0.33458,0.32570,0.32668,0.32899,0.33293,0.07803,0.07935,0.07738,0.07803,0.07639,-50.66407,-3958.00000
0.39345,0.39608,0.39181,0.39838,0.38523,0.32635,0.32767,0.32899,0.32997,0.33096,0.08034,0.08034,0.07639,0.08066,0.07672,-50.66407,-3957.00000
0.39279,0.39444,0.39542,0.40332,0.39707,0.32307,0.32833,0.32833,0.32734,0.32833,0.07442,0.07540,0.08066,0.07705,0.07672,-50.89356,-3956.00000
0.39312,0.40003,0.39674,0.39707,0.39148,0.33425,0.32866,0.32668,0.32833,0.33063,0.07507,0.07935,0.07869,0.08034,0.07902,-50.89356,-3955.00000
0.39213,0.40003,0.39805,0.39378,0.39542,0.32899,0.32997,0.32899,0.33195,0.33260,0.07770,0.07902,0.07540,0.07935,0.07738,-50.86426,-3954.00000
0.39181,0.39181,0.39016,0.39805,0.39674,0.32603,0.32866,0.33030,0.32931,0.32964,0.07573,0.07573,0.07935,0.07968,0.07639,-50.86426,-3953.00000
0.39345,0.39542,0.39773,0.40134,0.39411,0.33063,0.32438,0.33227,0.32931,0.33162,0.07442,0.07409,0.07968,0.07968,0.07803,-51.28581,-3952.00000
0.39312,0.38852,0.40003,0.39575,0.39575,0.32668,0.33293,0.32800,0.32899,0.33326,0.07902,0.07902,0.08001,0.08099,0.08001,-51.28581,-3951.00000
0.39707,0.39970,0.39345,0.39444,0.39970,0.32964,0.32800,0.33030,0.32372,0.33162,0.07573,0.07738,0.07869,0.08362,0.07738,-51.86795,-3950.00000
0.40266,0.39575,0.39904,0.39740,0.39937,0.33129,0.32767,0.32964,0.33293,0.32701,0.07770,0.07738,0.07770,0.07409,0.07639,-51.86795,-3949.00000
0.39575,0.39970,0.39740,0.39575,0.39444,0.33227,0.32833,0.32438,0.33425,0.32997,0.07968,0.07738,0.08034,0.07738,0.07672,-52.21535,-3948.00000
0.39444,0.39542,0.39312,0.39444,0.39411,0.32701,0.32833,0.32668,0.32931,0.32899,0.07770,0.07442,0.08001,0.08132,0.07770,-52.21535,-3947.00000
0.40069,0.39477,0.39608,0.39378,0.39575,0.33129,0.32833,0.32734,0.33096,0.32570,0.07836,0.07606,0.07705,0.07803,0.07705,-52.30535,-3946.00000
0.39641,0.39575,0.38917,0.39213,0.39575,0.33162,0.32997,0.32800,0.32405,0.33162,0.07836,0.07573,0.07869,0.07672,0.07869,-52.30535,-3945.00000
0.39378,0.39740,0.39477,0.39970,0.40069,0.33030,0.32701,0.33030,0.33162,0.32767,0.08001,0.07836,0.07639,0.07803,0.07409,-52.34419,-3944.00000
0.39444,0.39805,0.40102,0.38983,0.39904,0.32767,0.32997,0.32833,0.33096,0.33162,0.07902,0.07770,0.07968,0.07474,0.07869,-52.34419,-3943.00000
0.39082,0.39871,0.39641,0.39246,0.39213,0.32997,0.32964,0.32668,0.32931,0.32899,0.07639,0.08001,0.07639,0.07770,0.07738,-52.41566,-3942.00000
0.39477,0.39082,0.39246,0.39246,0.39674,0.33359,0.33162,0.33063,0.32931,0.32931,0.07935,0.07606,0.07935,0.07738,0.07639,-52.41566,-3941.00000
0.39608,0.39641,0.39082,0.40069,0.39477,0.32833,0.32964,0.33260,0.33096,0.33030,0.07836,0.08099,0.07540,0.08001,0.07770,-52.12965,-3940.00000
0.38885,0.39608,0.40069,0.39246,0.39181,0.32372,0.33359,0.32471,0.32800,0.32899,0.07803,0.07540,0.07935,0.07606,0.07902,-52.12965,-3939.00000
0.39707,0.39345,0.39181,0.39378,0.39246,0.32964,0.33293,0.33195,0.33063,0.33523,0.07935,0.07869,0.08330,0.07639,0.08099,-51.56299,-3938.00000
0.39542,0.39641,0.39312,0.39049,0.39805,0.32734,0.32997,0.33655,0.33260,0.32866,0.07705,0.07770,0.07211,0.08165,0.07902,-51.56299,-3937.00000
0.39477,0.39444,0.39509,0.39740,0.40365,0.32603,0.32997,0.32767,0.32701,0.33293,0.07507,0.07442,0.07738,0.07803,0.07277,-51.29590,-3936.00000
0.39575,0.39411,0.39608,0.39740,0.39378,0.32997,0.33030,0.32668,0.32800,0.33326,0.07968,0.07606,0.07902,0.07935,0.07869,-51.29590,-3935.00000
0.39279,0.39805,0.39477,0.39773,0.39477,0.33063,0.32866,0.32931,0.32964,0.33195,0.07639,0.07672,0.07738,0.07573,0.07902,-51.04460,-3934.00000
0.39312,0.39246,0.39575,0.39641,0.39345,0.32899,0.32701,0.32899,0.32734,0.32866,0.07606,0.07869,0.07705,0.08001,0.07738,-51.04460,-3933.00000
0.39542,0.39575,0.39049,0.39740,0.39707,0.32603,0.32833,0.32997,0.32931,0.32899,0.08001,0.07705,0.07836,0.07770,0.07639,-51.38813,-3932.00000
0.40167,0.38917,0.39805,0.39871,0.39542,0.32537,0.32635,0.33129,0.32537,0.33326,0.08034,0.07803,0.08099,0.07803,0.08034,-51.38813,-3931.00000
0.39444,0.39509,0.40200,0.39575,0.39378,0.33195,0.32931,0.32668,0.33359,0.32734,0.07442,0.07803,0.07639,0.07606,0.07442,-51.36976,-3930.00000
0.39674,0.39542,0.39608,0.39213,0.39674,0.33260,0.32964,0.33162,0.32964,0.32997,0.07672,0.07770,0.07606,0.07573,0.08001,-51.36976,-3929.00000
0.39608,0.39082,0.39707,0.39213,0.39740,0.33030,0.32800,0.32635,0.32767,0.32800,0.07442,0.07869,0.08001,0.07540,0.07573,-50.97339,-3928.00000
0.39740,0.39542,0.39608,0.39477,0.39641,0.32800,0.33195,0.32504,0.32668,0.32997,0.07770,0.07902,0.07902,0.07738,0.07639,-50.97339,-3927.00000
0.39773,0.39279,0.38917,0.39082,0.40200,0.33063,0.33425,0.32339,0.32767,0.33030,0.07606,0.07540,0.07738,0.07639,0.07803,-51.23487,-3926.00000
0.39542,0.39740,0.39773,0.39805,0.39279,0.32800,0.32964,0.32931,0.32537,0.32339,0.07540,0.07310,0.07705,0.07606,0.08132,-51.23487,-3925.00000
0.39674,0.39213,0.39773,0.39542,0.39773,0.32899,0.32635,0.32471,0.32997,0.32866,0.07803,0.08001,0.07672,0.07836,0.07869,-51.24642,-3924.00000
0.39970,0.38983,0.40134,0.39411,0.39674,0.32931,0.33260,0.32734,0.33195,0.32800,0.07639,0.07705,0.07935,0.07474,0.07935,-51.24642,-3923.00000
0.39181,0.39575,0.39345,0.39805,0.39970,0.33096,0.32833,0.32504,0.32339,0.33129,0.07738,0.07836,0.07474,0.07770,0.08132,-51.39084,-3922.00000
0.40134,0.39575,0.39477,0.39213,0.39871,0.32866,0.33227,0.32471,0.33063,0.32800,0.07474,0.07639,0.07968,0.07573,0.07672,-51.39084,-3921.00000
0.39707,0.39805,0.39904,0.39082,0.39542,0.32997,0.32997,0.32734,0.33260,0.32701,0.07738,0.07507,0.08264,0.07803,0.08066,-51.65802,-3920.00000
0.39213,0.39773,0.39312,0.39312,0.39411,0.32931,0.32767,0.32833,0.32997,0.32635,0.08066,0.07540,0.07442,0.08428,0.08001,-51.65802,-3919.00000
0.39246,0.39378,0.39246,0.39838,0.39378,0.32964,0.32734,0.33129,0.32866,0.32899,0.07935,0.07705,0.07606,0.07836,0.07672,-51.45366,-3918.00000
0.39937,0.39575,0.39509,0.39213,0.39213,0.33227,0.32734,0.33129,0.32866,0.32603,0.07409,0.07770,0.07606,0.08165,0.07705,-51.45366,-3917.00000
0.39509,0.39444,0.39970,0.39115,0.39509,0.32734,0.33063,0.33063,0.33096,0.32734,0.07770,0.07803,0.07869,0.07836,0.07902,-51.44274,-3916.00000
0.39509,0.39477,0.39411,0.40003,0.39444,0.32997,0.33195,0.32701,0.32800,0.32964,0.07836,0.07770,0.07803,0.07935,0.07573,-51.44274,-3915.00000
0.39871,0.39312,0.39871,0.39542,0.39641,0.33063,0.32767,0.32833,0.32899,0.32701,0.07738,0.07606,0.08099,0.07507,0.07244,-51.33455,-3914.00000
0.40167,0.39312,0.39641,0.39740,0.39082,0.32701,0.32800,0.32668,0.32899,0.32964,0.07738,0.07705,0.07639,0.07376,0.07573,-51.33455,-3913.00000
0.40069,0.39444,0.40069,0.39641,0.40036,0.33326,0.32767,0.33359,0.32734,0.32668,0.07803,0.07540,0.07738,0.07705,0.08066,-50.91086,-3912.00000
0.39542,0.39411,0.39411,0.39773,0.39411,0.33096,0.33260,0.33096,0.32833,0.32833,0.07803,0.07935,0.07738,0.07507,0.07639,-50.91086,-3911.00000
0.39608,0.39805,0.40233,0.39148,0.39641,0.32833,0.33227,0.32767,0.33096,0.32668,0.07803,0.07869,0.07968,0.07540,0.07836,-49.04637,-3910.00000
0.39444,0.39246,0.40069,0.39773,0.39641,0.32866,0.33458,0.33030,0.32800,0.32866,0.08001,0.07935,0.08066,0.07211,0.07705,-49.04637,-3909.00000
0.39477,0.40036,0.40069,0.39509,0.39411,0.33096,0.32405,0.33096,0.32800,0.32701,0.07705,0.07968,0.07836,0.07803,0.07935,-46.84146,-3908.00000
0.39477,0.39312,0.39740,0.39707,0.39805,0.32734,0.32800,0.33195,0.32899,0.32997,0.07836,0.08066,0.07770,0.07935,0.08330,-46.84146,-3907.00000
0.39181,0.40200,0.39575,0.39773,0.39575,0.33359,0.33195,0.33721,0.32866,0.33162,0.07639,0.07770,0.07935,0.07639,0.07770,-44.93858,-3906.00000
0.39477,0.39674,0.39871,0.39246,0.39674,0.32997,0.32438,0.33096,0.33129,0.32800,0.08165,0.08099,0.08001,0.07738,0.07705,-44.93858,-3905.00000
0.39378,0.39509,0.39608,0.39181,0.39411,0.33293,0.33162,0.32997,0.33523,0.32866,0.07836,0.07902,0.07474,0.07935,0.07540,-45.81191,-3904.00000
0.39444,0.39641,0.39707,0.39049,0.39805,0.32800,0.33063,0.32767,0.33260,0.32899,0.07705,0.07770,0.07705,0.07507,0.07836,-45.81191,-3903.00000
0.39805,0.39773,0.38687,0.40430,0.39312,0.33787,0.33326,0.32964,0.32931,0.33227,0.07376,0.07507,0.07442,0.07836,0.07803,-47.38047,-3902.00000
0.39148,0.39674,0.39509,0.39838,0.39871,0.32668,0.32668,0.32997,0.32931,0.33063,0.07277,0.07474,0.07705,0.07803,0.07836,-47.38047,-3901.00000
0.39345,0.39608,0.39740,0.39213,0.39509,0.32800,0.32701,0.33030,0.33227,0.32997,0.07902,0.07705,0.07770,0.07738,0.07639,-47.89395,-3900.00000
0.39937,0.39542,0.39542,0.39608,0.39542,0.33030,0.33392,0.33195,0.32307,0.33359,0.07474,0.07672,0.07902,0.08099,0.07738,-47.89395,-3899.00000
0.39773,0.39016,0.39838,0.38786,0.39904,0.32997,0.32274,0.32997,0.32668,0.33260,0.07573,0.07869,0.07836,0.07869,0.07705,-48.62852,-3898.00000
0.39674,0.39773,0.39049,0.39542,0.39608,0.32635,0.32668,0.33030,0.33162,0.32931,0.07672,0.07738,0.07968,0.07606,0.07836,-48.62852,-3897.00000
0.39674,0.39312,0.39904,0.39707,0.40036,0.33096,0.33326,0.33260,0.32800,0.33359,0.07606,0.07836,0.07507,0.08165,0.07507,-49.32982,-3896.00000
0.39378,0.40036,0.38523,0.39904,0.39312,0.32866,0.33195,0.32964,0.32635,0.33162,0.07705,0.07869,0.08099,0.07705,0.07540,-49.32982,-3895.00000
0.39608,0.39312,0.39608,0.39246,0.39904,0.32866,0.33129,0.32767,0.33359,0.32471,0.07606,0.07442,0.07705,0.07639,0.07606,-49.74039,-3894.00000
0.39641,0.39246,0.39773,0.39345,0.39345,0.32570,0.33227,0.33195,0.33030,0.32537,0.08034,0.07573,0.07606,0.08001,0.07474,-49.74039,-3893.00000
0.39181,0.38852,0.39904,0.39444,0.39312,0.32668,0.32964,0.32997,0.33030,0.32964,0.07869,0.07869,0.07738,0.07474,0.07277,-50.22894,-3892.00000
0.40003,0.39016,0.39246,0.39444,0.40069,0.32899,0.32471,0.32800,0.32964,0.33162,0.07442,0.07770,0.08034,0.07705,0.07639,-50.22894,-3891.00000
0.39378,0.39378,0.39904,0.39509,0.39411,0.33063,0.33129,0.33195,0.33030,0.32866,0.07738,0.07639,0.08165,0.07738,0.07211,-50.51558,-3890.00000
0.39904,0.39378,0.40134,0.39016,0.39608,0.33030,0.32997,0.32767,0.32668,0.33425,0.07869,0.07376,0.08264,0.07803,0.07935,-50.51558,-3889.00000
0.39707,0.39740,0.39608,0.39345,0.39049,0.32931,0.32603,0.32537,0.33063,0.32964,0.07277,0.07935,0.07705,0.07935,0.07474,-50.86944,-3888.00000
0.39049,0.39641,0.39805,0.39279,0.39082,0.32833,0.32964,0.32701,0.33227,0.32668,0.08099,0.08099,0.07409,0.08297,0.08132,-50.86944,-3887.00000
0.39279,0.38950,0.39575,0.39246,0.39411,0.33359,0.32635,0.32833,0.33523,0.32734,0.07606,0.08066,0.07343,0.07836,0.07902,-51.64571,-3886.00000
0.39444,0.38983,0.39904,0.39740,0.40134,0.32767,0.32701,0.32307,0.33030,0.32603,0.08034,0.08132,0.07507,0.07672,0.07902,-51.64571,-3885.00000
0.39378,0.39674,0.39509,0.39542,0.39378,0.32931,0.33458,0.33063,0.33425,0.32866,0.07606,0.07902,0.07277,0.07935,0.07738,-51.23386,-3884.00000
0.39674,0.39838,0.39707,0.39312,0.39312,0.33129,0.33129,0.32997,0.32800,0.33260,0.08099,0.08034,0.07705,0.07836,0.07935,-51.23386,-3883.00000
0.39575,0.40134,0.39477,0.39871,0.39181,0.33293,0.33392,0.33096,0.32833,0.33063,0.07770,0.07770,0.07442,0.07672,0.07705,-51.41176,-3882.00000
0.39542,0.39970,0.39411,0.40134,0.38950,0.32504,0.32734,0.32504,0.32899,0.32767,0.07540,0.07869,0.07672,0.07507,0.07573,-51.41176,-3881.00000
0.39345,0.39312,0.39444,0.39049,0.39871,0.32866,0.32866,0.32537,0.32964,0.33063,0.08001,0.07935,0.07540,0.07672,0.07705,-51.63616,-3880.00000
0.39805,0.39181,0.39641,0.39707,0.39378,0.33359,0.32635,0.32537,0.32997,0.32734,0.07606,0.07606,0.07770,0.08034,0.07738,-51.63616,-3879.00000
0.39970,0.39707,0.39246,0.39904,0.39641,0.32997,0.33096,0.32997,0.33030,0.32701,0.07606,0.07803,0.08034,0.07211,0.07803,-51.77925,-3878.00000
0.39279,0.39740,0.39082,0.39641,0.38885,0.32734,0.33162,0.33359,0.32635,0.33096,0.07409,0.07507,0.08034,0.07803,0.07606,-51.77925,-3877.00000
0.39411,0.39082,0.39477,0.39674,0.39312,0.33359,0.33227,0.32701,0.33129,0.32964,0.07935,0.07902,0.08198,0.07935,0.07277,-51.54750,-3876.00000
0.39904,0.40430,0.39345,0.39312,0.39805,0.33162,0.32997,0.32997,0.32537,0.33326,0.07639,0.07672,0.08034,0.07606,0.08066,-51.54750,-3875.00000
0.39312,0.39608,0.39707,0.39444,0.39378,0.32504,0.32800,0.32964,0.32833,0.33392,0.08066,0.07770,0.07770,0.07474,0.07902,-51.73804,-3874.00000
0.40200,0.39312,0.38950,0.39608,0.39509,0.32866,0.32767,0.33030,0.32899,0.33129,0.08034,0.07705,0.07836,0.07935,0.07869,-51.73804,-3873.00000
0.39608,0.39542,0.39477,0.39740,0.39148,0.32997,0.33227,0.33096,0.32734,0.32899,0.08132,0.08132,0.08165,0.07442,0.07705,-51.67302,-3872.00000
0.40036,0.39181,0.40003,0.38720,0.39444,0.32997,0.32734,0.32767,0.32964,0.33129,0.07540,0.07803,0.08034,0.07935,0.07639,-51.67302,-3871.00000
0.39707,0.39707,0.38720,0.39674,0.40102,0.32931,0.32997,0.33096,0.32701,0.32997,0.07376,0.07836,0.07836,0.07474,0.07211,-51.53852,-3870.00000
0.39115,0.39148,0.40036,0.39444,0.39016,0.33195,0.32866,0.32899,0.32767,0.32701,0.07738,0.07836,0.07474,0.07869,0.07442,-51.53852,-3869.00000
0.40003,0.39345,0.39312,0.40036,0.39608,0.32833,0.32899,0.32701,0.32833,0.33096,0.07770,0.07803,0.07738,0.07376,0.07507,-51.47490,-3868.00000
0.39542,0.39082,0.39937,0.39049,0.39181,0.33096,0.32800,0.32635,0.32471,0.32800,0.07507,0.07507,0.07244,0.07705,0.07770,-51.47490,-3867.00000
0.39213,0.39542,0.39542,0.40200,0.39115,0.32767,0.32931,0.32899,0.33129,0.33227,0.07606,0.07902,0.07902,0.07803,0.07869,-51.34297,-3866.00000
0.39707,0.39411,0.39542,0.39279,0.39444,0.32570,0.33129,0.32635,0.33096,0.33063,0.07705,0.07836,0.07639,0.07770,0.07672,-51.34297,-3865.00000
0.39082,0.39707,0.38983,0.39444,0.39312,0.33030,0.33359,0.32668,0.33096,0.32964,0.07836,0.07770,0.07672,0.07211,0.07705,-51.36243,-3864.00000
0.39674,0.39148,0.39411,0.40003,0.39477,0.32701,0.32833,0.33129,0.32800,0.33162,0.07705,0.07672,0.07573,0.07573,0.07606,-51.36243,-3863.00000
0.39477,0.40200,0.39542,0.39740,0.39181,0.33096,0.33096,0.33326,0.33491,0.32767,0.07507,0.07803,0.07869,0.07705,0.08034,-51.37216,-3862.00000
0.39411,0.39082,0.39970,0.39608,0.39246,0.33096,0.32997,0.33030,0.33227,0.32734,0.07672,0.08001,0.07343,0.07376,0.08001,-51.37216,-3861.00000
0.40036,0.39213,0.39773,0.39509,0.39411,0.33063,0.32866,0.32997,0.32931,0.33359,0.07442,0.07606,0.07902,0.07803,0.07606,-51.27284,-3860.00000
0.39740,0.39477,0.39904,0.39509,0.39608,0.32668,0.32866,0.32964,0.33129,0.32570,0.07573,0.07507,0.07573,0.07409,0.07738,-51.27284,-3859.00000
0.38885,0.39279,0.39115,0.39477,0.39838,0.32635,0.32866,0.32537,0.32931,0.32701,0.08034,0.07836,0.07442,0.08132,0.07606,-51.44752,-3858.00000
0.39871,0.39904,0.38819,0.39871,0.39608,0.33359,0.32471,0.33293,0.33030,0.32734,0.07869,0.07343,0.08066,0.08132,0.07705,-51.44752,-3857.00000
0.39575,0.38885,0.39937,0.39312,0.39707,0.33129,0.32964,0.32899,0.32635,0.33030,0.07770,0.07770,0.07672,0.07540,0.07770,-51.76742,-3856.00000
