0.41878,0.42206,0.41516,0.41680,0.42141,0.33129,0.33359,0.33030,0.33195,0.33195,0.07968,0.07770,0.08001,0.08001,0.08231,-50.28639,-3978.00000
0.41943,0.42437,0.41614,0.42075,0.42042,0.33556,0.33491,0.32734,0.33162,0.33162,0.08001,0.08165,0.08066,0.08034,0.08231,-50.88591,-3977.00000
0.41384,0.41812,0.41351,0.41614,0.41910,0.33227,0.33030,0.33293,0.33260,0.33392,0.08297,0.08165,0.08034,0.08066,0.08132,-50.88591,-3976.00000
0.41680,0.41878,0.41121,0.41976,0.41713,0.33260,0.33392,0.33458,0.33293,0.32997,0.07869,0.08132,0.08264,0.08330,0.08001,-51.04471,-3975.00000
0.41976,0.41351,0.41516,0.41878,0.42009,0.33195,0.33392,0.33063,0.33293,0.33129,0.08264,0.08428,0.08165,0.07705,0.08198,-51.04471,-3974.00000
0.41614,0.41910,0.41647,0.41878,0.41417,0.33425,0.33195,0.33293,0.33425,0.32701,0.08099,0.08099,0.07573,0.08428,0.08132,-51.60468,-3973.00000
0.41022,0.41121,0.41746,0.42831,0.41483,0.33129,0.33195,0.33195,0.33195,0.33458,0.07639,0.08198,0.08099,0.07869,0.08165,-51.60468,-3972.00000
0.41516,0.41318,0.41779,0.41450,0.41614,0.33491,0.33063,0.33162,0.33392,0.33326,0.08231,0.08330,0.08099,0.07803,0.08330,-51.86243,-3971.00000
0.41253,0.41943,0.41384,0.42206,0.41516,0.33326,0.33425,0.33030,0.33458,0.33622,0.08330,0.08362,0.08198,0.07738,0.08132,-51.86243,-3970.00000
0.42502,0.41582,0.42075,0.41746,0.42108,0.33984,0.33787,0.33359,0.33359,0.33096,0.08099,0.08231,0.08001,0.08330,0.08330,-51.17489,-3969.00000
0.41713,0.41713,0.41812,0.41713,0.42075,0.33293,0.33787,0.33458,0.32997,0.33195,0.08428,0.08165,0.08066,0.08001,0.08362,-51.17489,-3968.00000
0.41812,0.41779,0.42141,0.41351,0.41417,0.33458,0.32997,0.33096,0.33129,0.32701,0.07902,0.08066,0.08264,0.08297,0.07869,-51.05181,-3967.00000
0.42338,0.41943,0.42009,0.42009,0.41253,0.33326,0.33754,0.33293,0.33162,0.33754,0.08264,0.07738,0.08198,0.08165,0.08099,-51.05181,-3966.00000
0.42042,0.41582,0.41812,0.41450,0.42042,0.33195,0.33622,0.33491,0.33392,0.33491,0.08560,0.08132,0.08132,0.07902,0.08264,-50.53845,-3965.00000
0.41779,0.41680,0.42108,0.41351,0.42108,0.33852,0.33392,0.32734,0.33195,0.33688,0.07803,0.08297,0.08099,0.07738,0.08330,-50.53845,-3964.00000
0.41845,0.41746,0.41713,0.41614,0.42108,0.32964,0.33129,0.32931,0.33425,0.33589,0.08198,0.08264,0.07968,0.08428,0.08066,-50.07739,-3963.00000
0.41713,0.41713,0.41746,0.41845,0.42009,0.33260,0.32931,0.33491,0.33359,0.33589,0.08001,0.08066,0.08001,0.08132,0.07902,-50.07739,-3962.00000
0.41582,0.42239,0.41943,0.41943,0.41680,0.33260,0.33129,0.32997,0.33195,0.33359,0.08066,0.07935,0.07935,0.08034,0.08395,-50.05485,-3961.00000
0.41943,0.41976,0.41680,0.41253,0.41779,0.33227,0.33162,0.32997,0.33392,0.33227,0.07869,0.07968,0.07738,0.07935,0.08132,-50.05485,-3960.00000
0.41680,0.42174,0.41812,0.41450,0.41976,0.33556,0.32997,0.33721,0.33260,0.33063,0.08099,0.08330,0.08099,0.08034,0.08198,-49.97472,-3959.00000
0.41647,0.42042,0.41680,0.41943,0.41614,0.32964,0.33491,0.33096,0.33293,0.33523,0.08330,0.08198,0.08198,0.07935,0.07902,-49.97472,-3958.00000
0.41582,0.41647,0.42009,0.41516,0.41680,0.33655,0.33096,0.33030,0.33721,0.32800,0.08001,0.08330,0.08099,0.08428,0.08231,-49.84968,-3957.00000
0.42009,0.41943,0.41483,0.42272,0.41384,0.32997,0.33359,0.33129,0.33359,0.33359,0.08428,0.08198,0.08066,0.08297,0.07902,-49.84968,-3956.00000
0.42305,0.41812,0.42141,0.41680,0.42239,0.33491,0.33326,0.33326,0.33063,0.33129,0.08034,0.08066,0.08395,0.08001,0.08362,-49.82655,-3955.00000
0.42206,0.42239,0.41812,0.42141,0.41976,0.33392,0.33523,0.32833,0.33392,0.33392,0.07968,0.08264,0.08099,0.08099,0.07968,-49.82655,-3954.00000
0.41483,0.42009,0.41812,0.41582,0.42042,0.33655,0.33162,0.33523,0.33523,0.33754,0.08001,0.08428,0.08034,0.08034,0.07869,-50.13990,-3953.00000
0.42075,0.41976,0.42272,0.41516,0.41121,0.33787,0.33096,0.33227,0.32997,0.33655,0.07803,0.08198,0.08165,0.08264,0.08066,-50.13990,-3952.00000
0.42174,0.42009,0.41384,0.42568,0.42404,0.33787,0.33326,0.33491,0.33787,0.32833,0.08034,0.08264,0.08001,0.08330,0.07803,-50.20394,-3951.00000
0.41746,0.42009,0.42009,0.41450,0.42141,0.33293,0.33425,0.33359,0.33260,0.33425,0.08132,0.07935,0.07968,0.08099,0.08297,-50.20394,-3950.00000
0.42568,0.42239,0.41318,0.41483,0.42272,0.33523,0.33326,0.33162,0.33754,0.33293,0.07803,0.08066,0.08198,0.08132,0.08198,-50.39475,-3949.00000
0.41516,0.41647,0.42174,0.41384,0.41943,0.33129,0.33096,0.33195,0.33162,0.33589,0.08066,0.07935,0.08099,0.08099,0.08330,-50.39475,-3948.00000
0.41910,0.41516,0.42239,0.42042,0.41483,0.33359,0.33359,0.33425,0.33688,0.33819,0.07803,0.08001,0.08132,0.08231,0.08165,-51.42365,-3947.00000
0.41549,0.41318,0.42108,0.41582,0.42042,0.33129,0.33195,0.33589,0.33260,0.33392,0.08297,0.08198,0.07902,0.08066,0.07968,-51.42365,-3946.00000
0.41878,0.42437,0.41318,0.42371,0.41680,0.33359,0.33063,0.32931,0.33326,0.33425,0.08165,0.08330,0.08001,0.08264,0.08297,-51.99077,-3945.00000
0.42108,0.41516,0.42272,0.41154,0.42272,0.33655,0.33293,0.33425,0.33063,0.33556,0.07968,0.08066,0.07902,0.07968,0.08066,-51.99077,-3944.00000
0.41779,0.42075,0.42075,0.42535,0.41516,0.33885,0.33491,0.33260,0.33491,0.33523,0.07902,0.08593,0.08264,0.08034,0.08330,-52.16377,-3943.00000
0.41549,0.41220,0.41384,0.42075,0.41680,0.33458,0.33129,0.33556,0.33096,0.33227,0.08264,0.08593,0.08132,0.07968,0.08165,-52.16377,-3942.00000
0.41582,0.42042,0.41582,0.41943,0.41910,0.33787,0.33425,0.33523,0.33195,0.33688,0.08066,0.08231,0.08001,0.08330,0.07935,-51.74036,-3941.00000
0.41812,0.41286,0.42338,0.41121,0.42470,0.33293,0.33523,0.33918,0.33195,0.33096,0.07902,0.08527,0.08264,0.08066,0.08231,-51.74036,-3940.00000
0.41943,0.41713,0.42174,0.41878,0.42042,0.33359,0.33129,0.33655,0.33556,0.33852,0.08132,0.07935,0.08165,0.08297,0.08066,-51.15210,-3939.00000
0.42141,0.41647,0.42009,0.42075,0.41582,0.33162,0.32931,0.33787,0.33063,0.33096,0.08395,0.08066,0.08066,0.08165,0.08099,-51.15210,-3938.00000
0.41910,0.41910,0.42042,0.41647,0.41746,0.32504,0.33030,0.33458,0.33721,0.33655,0.07902,0.08165,0.08560,0.08099,0.08132,-50.90153,-3937.00000
0.41713,0.42206,0.42141,0.41647,0.41845,0.33556,0.33195,0.33425,0.33293,0.33326,0.08132,0.08395,0.08198,0.08395,0.08461,-50.90153,-3936.00000
0.41845,0.41187,0.41384,0.42437,0.41318,0.33984,0.33491,0.33063,0.32833,0.33227,0.08231,0.08034,0.08231,0.08297,0.07803,-50.44314,-3935.00000
0.41516,0.41022,0.42108,0.42042,0.42009,0.33425,0.32635,0.33293,0.33556,0.33425,0.08231,0.08560,0.08428,0.08066,0.08198,-50.44314,-3934.00000
0.41845,0.41779,0.41746,0.41976,0.41812,0.33096,0.32931,0.33458,0.33523,0.33030,0.08922,0.08165,0.08362,0.07869,0.07705,-49.47186,-3933.00000
0.42338,0.42141,0.41779,0.42075,0.41582,0.33293,0.33491,0.33523,0.33688,0.33162,0.08231,0.07902,0.08362,0.08001,0.08066,-49.47186,-3932.00000
0.41549,0.42108,0.41647,0.41549,0.42667,0.33096,0.33096,0.32734,0.33096,0.33688,0.08330,0.07968,0.08132,0.07902,0.08198,-49.03430,-3931.00000
0.41647,0.41516,0.42174,0.41746,0.40858,0.32997,0.33063,0.33227,0.33392,0.33589,0.07606,0.07705,0.07968,0.07869,0.07836,-49.03430,-3930.00000
0.41976,0.41812,0.41549,0.41746,0.42272,0.33523,0.33458,0.33523,0.33326,0.32899,0.08461,0.08132,0.08099,0.08001,0.08231,-49.32202,-3929.00000
0.42009,0.41516,0.41746,0.41680,0.41351,0.33359,0.33523,0.33326,0.33129,0.33491,0.07869,0.08494,0.07935,0.08165,0.07902,-49.32202,-3928.00000
0.41549,0.41845,0.41680,0.42075,0.41779,0.33622,0.33030,0.33227,0.33523,0.33655,0.08198,0.08132,0.07902,0.08066,0.08165,-49.38851,-3927.00000
0.41812,0.41549,0.41680,0.41779,0.41286,0.33425,0.33589,0.33589,0.33129,0.33326,0.08099,0.08330,0.08165,0.07869,0.08099,-49.38851,-3926.00000
0.42535,0.41943,0.41483,0.42206,0.41483,0.33425,0.33655,0.33425,0.33425,0.32931,0.08198,0.08461,0.08330,0.08231,0.08527,-49.96018,-3925.00000
0.41154,0.41220,0.41614,0.41976,0.41845,0.33227,0.32767,0.33523,0.33063,0.33260,0.08132,0.08264,0.08428,0.08395,0.08132,-49.96018,-3924.00000
0.41483,0.41845,0.42009,0.41647,0.41582,0.33392,0.33392,0.33392,0.33819,0.33096,0.08165,0.08066,0.08034,0.08132,0.07869,-49.53074,-3923.00000
0.42075,0.41187,0.42305,0.41910,0.41910,0.33063,0.33063,0.33293,0.33491,0.33425,0.08264,0.08264,0.07935,0.08034,0.08593,-49.53074,-3922.00000
0.41878,0.42042,0.41450,0.42239,0.41746,0.33392,0.32899,0.33227,0.33260,0.32800,0.08165,0.08362,0.08099,0.08461,0.08165,-49.60578,-3921.00000
0.42470,0.42272,0.42568,0.41746,0.41878,0.33688,0.33096,0.33787,0.32964,0.33787,0.08034,0.08132,0.07968,0.07902,0.08395,-49.60578,-3920.00000
0.42371,0.42141,0.41614,0.41614,0.41746,0.33359,0.33491,0.33227,0.33425,0.33425,0.07968,0.08264,0.08395,0.07968,0.08099,-50.13270,-3919.00000
0.41582,0.41713,0.42108,0.41582,0.41976,0.33227,0.33556,0.33063,0.33491,0.33063,0.08330,0.07836,0.08264,0.08099,0.08231,-50.13270,-3918.00000
0.41614,0.41614,0.41746,0.41746,0.41812,0.33195,0.33260,0.33458,0.33392,0.33030,0.08034,0.08297,0.08066,0.07935,0.08198,-50.74439,-3917.00000
0.41910,0.41812,0.42174,0.42404,0.41746,0.33655,0.32997,0.33589,0.33425,0.32833,0.08264,0.08330,0.08330,0.07803,0.08001,-50.74439,-3916.00000
0.41845,0.41549,0.42009,0.41943,0.41647,0.33293,0.33293,0.33326,0.33195,0.33523,0.08001,0.08165,0.08264,0.08198,0.07902,-50.98291,-3915.00000
0.41647,0.42009,0.42371,0.41812,0.42042,0.33425,0.33326,0.33458,0.33392,0.33392,0.08231,0.08099,0.08165,0.08231,0.07869,-50.98291,-3914.00000
0.41878,0.42042,0.41976,0.41713,0.42272,0.33195,0.33129,0.33787,0.33030,0.33129,0.08198,0.07902,0.07705,0.08034,0.08461,-51.06218,-3913.00000
0.41614,0.42568,0.41318,0.41680,0.42371,0.33392,0.33425,0.33129,0.33063,0.33260,0.08001,0.08362,0.08066,0.08395,0.08494,-51.06218,-3912.00000
0.42108,0.42174,0.41910,0.41779,0.42272,0.33491,0.33227,0.33622,0.33918,0.33063,0.08001,0.07770,0.08132,0.08297,0.08165,-50.81391,-3911.00000
0.41812,0.41943,0.42009,0.41582,0.41680,0.33589,0.33392,0.32866,0.33491,0.33195,0.08231,0.08099,0.08198,0.08034,0.08231,-50.81391,-3910.00000
0.41812,0.41582,0.42437,0.41450,0.41384,0.33754,0.33556,0.33491,0.33556,0.33458,0.08428,0.07902,0.08264,0.08198,0.08034,-50.83720,-3909.00000
0.41318,0.41351,0.42371,0.41910,0.40825,0.33260,0.33589,0.33951,0.33293,0.33392,0.08330,0.08066,0.08034,0.08066,0.08001,-50.83720,-3908.00000
0.41943,0.41878,0.41713,0.41812,0.42009,0.33030,0.33491,0.33556,0.33754,0.33589,0.08132,0.08198,0.08297,0.08034,0.08165,-50.71927,-3907.00000
0.41943,0.41253,0.42437,0.41746,0.41713,0.33030,0.33063,0.33096,0.33260,0.33556,0.08066,0.07869,0.08362,0.08231,0.07869,-50.71927,-3906.00000
0.41549,0.41647,0.41483,0.42042,0.41845,0.33195,0.33260,0.33063,0.33326,0.33819,0.08231,0.08626,0.08165,0.08099,0.07836,-50.23863,-3905.00000
0.41549,0.42239,0.41318,0.42371,0.41055,0.33260,0.33721,0.32964,0.33195,0.33293,0.08066,0.08066,0.08231,0.08231,0.08066,-50.23863,-3904.00000
0.41779,0.41812,0.41845,0.42470,0.41647,0.33491,0.33260,0.33063,0.33523,0.33162,0.08330,0.08231,0.08297,0.08132,0.08165,-50.01911,-3903.00000
0.41680,0.41549,0.42042,0.41483,0.41910,0.33129,0.33326,0.33293,0.33260,0.33425,0.07968,0.08066,0.08593,0.08066,0.08034,-50.01911,-3902.00000
0.42042,0.41910,0.41976,0.42470,0.42206,0.33655,0.33392,0.33458,0.33523,0.33754,0.08132,0.08593,0.08264,0.08264,0.08034,-49.80603,-3901.00000
0.41483,0.42174,0.41351,0.41746,0.41779,0.33523,0.33458,0.33096,0.33622,0.33491,0.08297,0.08264,0.08198,0.08264,0.08264,-49.80603,-3900.00000
0.42305,0.41680,0.41845,0.41910,0.41910,0.33129,0.33852,0.33622,0.33458,0.33754,0.08395,0.08231,0.08362,0.08264,0.08132,-49.83163,-3899.00000
0.41384,0.42009,0.41746,0.42470,0.41713,0.33523,0.33063,0.33523,0.32800,0.33359,0.08264,0.08264,0.08099,0.08626,0.08527,-49.83163,-3898.00000
0.41713,0.41845,0.41417,0.42009,0.41910,0.32997,0.33425,0.33063,0.33195,0.32866,0.07935,0.08362,0.08198,0.07705,0.08198,-50.28326,-3897.00000
0.42009,0.41976,0.42404,0.41976,0.41483,0.33129,0.33918,0.33096,0.33359,0.33096,0.08231,0.08165,0.08428,0.07738,0.08395,-50.28326,-3896.00000
0.41154,0.41878,0.41845,0.41516,0.41318,0.33326,0.33425,0.33195,0.33458,0.33293,0.08330,0.07869,0.07869,0.08198,0.08099,-49.86006,-3895.00000
0.42075,0.41318,0.41910,0.41779,0.42141,0.33227,0.33162,0.33359,0.32997,0.33359,0.08001,0.08132,0.08297,0.07869,0.08626,-49.86006,-3894.00000
0.41845,0.41910,0.41647,0.42108,0.42141,0.33195,0.33129,0.33227,0.32997,0.33589,0.08395,0.08362,0.08527,0.08132,0.07770,-50.11016,-3893.00000
0.41516,0.41845,0.42206,0.41121,0.42437,0.33162,0.33096,0.33260,0.33458,0.33392,0.08132,0.08165,0.08001,0.07869,0.08461,-50.11016,-3892.00000
0.41812,0.42338,0.41976,0.41680,0.41450,0.33622,0.33491,0.33096,0.33326,0.33589,0.08330,0.08034,0.07869,0.08330,0.08066,-50.51940,-3891.00000
0.42239,0.41483,0.41943,0.41680,0.41253,0.33589,0.33491,0.32964,0.32899,0.33096,0.08428,0.07935,0.08165,0.07902,0.08099,-50.51940,-3890.00000
0.41812,0.41647,0.41582,0.42206,0.41910,0.33162,0.33195,0.33425,0.33655,0.32800,0.07836,0.07869,0.08099,0.08231,0.07935,-50.52042,-3889.00000
0.41318,0.42174,0.41549,0.41253,0.41582,0.33227,0.33754,0.32997,0.33293,0.33392,0.08330,0.07836,0.08297,0.07705,0.08494,-50.52042,-3888.00000
0.42042,0.41549,0.42272,0.41976,0.41647,0.33392,0.33227,0.33556,0.33326,0.33688,0.07968,0.07935,0.08362,0.08297,0.07869,-50.75059,-3887.00000
0.42009,0.42009,0.41878,0.41845,0.41417,0.33392,0.33589,0.33359,0.33425,0.33359,0.08034,0.08165,0.07968,0.07902,0.08132,-50.75059,-3886.00000
0.41812,0.41713,0.42601,0.41483,0.41910,0.33688,0.33129,0.33984,0.33359,0.33359,0.08132,0.08132,0.08428,0.07639,0.07902,-50.79336,-3885.00000
0.41779,0.41417,0.41549,0.42009,0.41943,0.33227,0.33096,0.33260,0.33425,0.32931,0.08297,0.08330,0.08198,0.08527,0.08165,-50.79336,-3884.00000
0.42206,0.42338,0.41647,0.41878,0.41286,0.32668,0.33688,0.33195,0.33195,0.33293,0.08297,0.08362,0.08231,0.08165,0.08231,-51.06114,-3883.00000
0.41845,0.41483,0.42108,0.41680,0.41845,0.32438,0.33096,0.33556,0.33293,0.33425,0.07836,0.08231,0.08165,0.08231,0.08198,-51.06114,-3882.00000
0.41680,0.41549,0.41812,0.42042,0.42141,0.32603,0.33162,0.33491,0.33227,0.33227,0.08560,0.08165,0.07902,0.07803,0.07869,-51.84837,-3881.00000
0.42042,0.41713,0.42042,0.41187,0.41878,0.33326,0.33326,0.33326,0.33063,0.33195,0.08395,0.07968,0.08395,0.08264,0.08395,-51.84837,-3880.00000
0.41647,0.41812,0.41779,0.41680,0.41680,0.33326,0.33129,0.33227,0.32997,0.33293,0.08264,0.07902,0.07935,0.08264,0.08165,-51.41291,-3879.00000
0.41943,0.42305,0.42108,0.42075,0.41384,0.33030,0.33096,0.33030,0.33556,0.33129,0.08099,0.08330,0.08362,0.08034,0.08034,-51.41291,-3878.00000
0.42404,0.40990,0.41910,0.42174,0.41680,0.33491,0.33655,0.33523,0.33359,0.33227,0.07968,0.08658,0.07968,0.08066,0.08264,-51.38140,-3877.00000
0.42206,0.41779,0.41647,0.41614,0.41910,0.33162,0.33655,0.33293,0.33392,0.33227,0.07738,0.08132,0.08330,0.08034,0.08297,-51.38140,-3876.00000
0.42305,0.41713,0.41022,0.42108,0.42042,0.33655,0.33589,0.33425,0.33096,0.33589,0.08494,0.08001,0.08198,0.08264,0.08494,-50.74678,-3875.00000
0.41286,0.41878,0.42075,0.41220,0.41910,0.33655,0.33688,0.32931,0.33392,0.33293,0.08099,0.08461,0.08132,0.08494,0.08461,-50.74678,-3874.00000
0.41450,0.42009,0.42502,0.42042,0.41845,0.33754,0.33392,0.33425,0.33523,0.33392,0.08198,0.08362,0.07836,0.08297,0.08362,-50.53691,-3873.00000
0.41845,0.41483,0.42042,0.41516,0.41943,0.33227,0.33721,0.32964,0.33852,0.33326,0.07770,0.07869,0.08297,0.08362,0.08066,-50.53691,-3872.00000
0.41878,0.41943,0.42141,0.41516,0.42239,0.33162,0.33491,0.33425,0.33195,0.33359,0.08099,0.08165,0.08362,0.07836,0.08330,-49.93802,-3871.00000
0.41614,0.41976,0.42009,0.41253,0.41746,0.33129,0.33655,0.33885,0.33260,0.33359,0.07968,0.08494,0.08034,0.08231,0.08330,-49.93802,-3870.00000
0.40957,0.41976,0.41088,0.42437,0.41779,0.32800,0.33655,0.33293,0.32931,0.33425,0.07935,0.08264,0.08132,0.08034,0.08132,-49.89195,-3869.00000
0.41976,0.41318,0.41910,0.42601,0.41450,0.33359,0.33227,0.33129,0.32964,0.33688,0.08198,0.08231,0.08494,0.08362,0.08034,-49.89195,-3868.00000
0.42239,0.41845,0.41516,0.41351,0.41976,0.33589,0.33359,0.33260,0.33523,0.33622,0.08198,0.08395,0.08330,0.08001,0.07705,-49.63337,-3867.00000
0.41910,0.41417,0.41746,0.41614,0.42371,0.33392,0.33162,0.33096,0.33852,0.33260,0.08001,0.08231,0.08330,0.08198,0.07968,-49.63337,-3866.00000
0.41516,0.42075,0.41713,0.42174,0.41450,0.33359,0.33096,0.33326,0.32931,0.33523,0.08198,0.08001,0.07770,0.08362,0.08165,-49.97856,-3865.00000
0.42272,0.40924,0.41910,0.41483,0.41943,0.33195,0.32931,0.33787,0.33063,0.33063,0.08428,0.07869,0.08198,0.08330,0.08198,-49.97856,-3864.00000
0.42108,0.41812,0.42206,0.41088,0.42009,0.33458,0.33227,0.32931,0.32866,0.33227,0.08231,0.08428,0.07968,0.08297,0.07770,-50.01500,-3863.00000
0.41779,0.40957,0.42239,0.41680,0.41943,0.33688,0.33425,0.33227,0.33491,0.32931,0.08198,0.08362,0.07803,0.08198,0.08231,-50.01500,-3862.00000
0.41614,0.41450,0.41812,0.42075,0.42075,0.33293,0.33326,0.32899,0.33622,0.33425,0.08099,0.08593,0.08264,0.07968,0.08099,-50.24112,-3861.00000
0.41910,0.41845,0.41318,0.41516,0.42338,0.33523,0.33392,0.33326,0.33458,0.33885,0.08066,0.07705,0.07836,0.08034,0.08198,-50.24112,-3860.00000
0.41680,0.41878,0.41680,0.41680,0.42239,0.33030,0.33326,0.33425,0.33556,0.33359,0.08297,0.08198,0.08264,0.07738,0.08330,-50.66368,-3859.00000
0.42305,0.41779,0.41746,0.41351,0.42141,0.33392,0.34050,0.33589,0.33622,0.33491,0.07836,0.07968,0.08132,0.08330,0.08132,-50.66368,-3858.00000
0.41680,0.41878,0.41812,0.41614,0.41647,0.32899,0.33162,0.33655,0.33589,0.33688,0.08198,0.08099,0.07606,0.08231,0.08165,-51.14720,-3857.00000
0.41582,0.41549,0.41943,0.41779,0.42338,0.32668,0.33425,0.33227,0.33491,0.33293,0.08297,0.08330,0.07968,0.08099,0.08099,-51.14720,-3856.00000
