26.29410,26.28094,26.28094,40.85008,41.66163,40.85008
26.28094,26.30068,26.28752,41.17217,41.01763,40.04121
26.29410,26.28752,26.29410,41.17217,41.17542,40.20888
26.28094,26.29410,26.29410,40.85008,40.85658,40.70201
26.28752,26.28094,26.30068,40.68900,41.01438,41.49742
26.28094,26.28094,26.30068,41.81283,40.69875,41.33643
26.28752,26.29410,26.30068,40.85333,40.69225,41.33643
26.29410,26.30068,26.30725,40.53115,40.53115,40.69550
26.28752,26.29410,26.30068,41.65513,39.88653,41.66163
26.29410,26.28752,26.28752,41.01763,40.36678,41.01763
26.28094,26.28094,26.29410,40.52790,40.68900,41.82582
26.29410,26.28752,26.28752,40.85333,40.37328,41.50066
26.28752,26.29410,26.29410,39.88327,40.85658,40.69225
26.30068,26.28752,26.30068,40.52465,41.01438,40.85658
26.30068,26.29410,26.28752,40.37328,41.01438,40.70201
26.30068,26.29410,26.28752,40.53115,41.17542,40.69225
26.30068,26.28752,26.30068,41.17542,41.50391,40.85008
26.28752,26.28094,26.28094,40.69225,41.17867,40.04772
26.28752,26.28752,26.28752,41.01438,41.17867,41.49417
26.28752,26.30068,26.29410,41.33968,41.01763,40.37003
26.28094,26.29410,26.29410,40.69550,40.85008,40.37003
26.28752,26.30725,26.30068,40.84683,40.53115,41.50066
26.28752,26.28752,26.29410,40.69225,41.17217,41.01763
26.28094,26.29410,26.30725,41.33968,40.69225,40.85333
26.29410,26.28094,26.29410,40.69225,40.37003,41.01763
26.28752,26.29410,26.30068,40.52465,40.37003,41.50066
26.28752,26.28094,26.29410,40.20888,40.53115,41.17867
26.28752,26.29410,26.30068,39.88978,40.52465,41.01763
26.29410,26.29410,26.30068,40.37003,40.37328,41.17867
26.29410,26.29410,26.29410,41.01438,41.17542,41.01763
26.29410,26.29410,26.29410,40.04772,41.97375,40.20888
26.30068,26.28094,26.28094,40.53115,41.01113,40.69550
26.29410,26.30725,26.30068,41.17867,41.17542,40.37653
26.29410,26.28752,26.28752,40.85333,41.49742,40.21214
26.28752,26.28752,26.27436,41.17542,41.17542,40.85333
26.29410,26.28752,26.29410,41.49742,40.85333,39.88653
26.28752,26.29410,26.28752,41.66163,41.65513,40.85983
26.28752,26.29410,26.28094,41.81933,41.02088,40.05097
26.29410,26.30725,26.30068,40.68575,41.17542,40.69225
26.28752,26.29410,26.30725,41.81933,40.53440,41.17867
26.30068,26.29410,26.30068,40.52790,41.01763,41.17217
26.29410,26.30068,26.29410,41.01438,40.20888,41.33968
26.28752,26.28752,26.30725,40.69550,40.05422,41.49742
26.29410,26.28094,26.29410,41.01438,39.88978,40.69550
26.29410,26.28752,26.30068,39.56082,40.69550,41.01438
26.30068,26.30068,26.30725,40.69225,40.69225,40.85333
26.28752,26.28752,26.29410,41.01763,41.01113,40.85333
26.30068,26.29410,26.28094,39.89303,41.33643,40.69225
26.30068,26.28752,26.28094,40.53115,41.33968,40.53766
26.28752,26.28094,26.29410,40.52790,41.65838,40.05422
26.30068,26.28752,26.29410,41.01113,41.49742,40.37328
26.28094,26.28752,26.28752,41.17217,41.49742,40.53440
26.29410,26.30068,26.27436,41.17867,40.69225,40.53766
26.28094,26.28752,26.28094,41.81933,40.85658,40.04772
26.29410,26.30068,26.28094,41.49417,40.69225,40.21214
26.27436,26.28752,26.28752,41.49417,41.01438,41.34293
26.28752,26.29410,26.29410,41.17217,41.17542,40.69875
26.28094,26.28094,26.29410,41.17217,40.85333,41.17867
26.30068,26.28752,26.28752,41.17867,40.21214,41.49742
26.29410,26.28752,26.28752,40.85333,40.53115,41.82258
26.29410,26.27436,26.28752,40.85333,40.69225,41.17867
26.30068,26.29410,26.30068,40.37328,40.53440,41.02088
26.29410,26.27436,26.29410,40.52790,41.49742,41.17542
26.27436,26.28752,26.28752,41.17542,41.01113,40.85333
26.28752,26.29410,26.29410,40.68575,41.33968,41.01438
26.28752,26.28752,26.27436,40.20888,41.66163,41.17542
26.28752,26.31383,26.29410,40.85008,41.01438,39.89629
26.30068,26.30068,26.28094,41.17867,41.00788,39.56408
26.28752,26.29410,26.28094,40.68900,41.01763,40.53115
26.28094,26.29410,26.29410,41.65188,41.01438,40.53766
26.29410,26.29410,26.28752,41.01438,40.20888,40.69225
26.30725,26.29410,26.30068,41.17867,40.69225,40.85658
26.29410,26.28094,26.29410,41.82258,40.37003,41.01438
26.28752,26.31383,26.30068,41.01438,40.53115,41.33318
26.28752,26.29410,26.31383,41.33643,40.85333,41.50066
26.28094,26.28752,26.30068,40.69550,40.53115,40.53115
26.30068,26.29410,26.29410,40.21214,40.04772,41.01763
26.30068,26.28752,26.29410,40.85008,40.84683,41.17542
26.30068,26.30725,26.30068,40.37003,41.17867,41.01763
26.29410,26.29410,26.28752,40.85333,40.85983,41.33968
26.28094,26.29410,26.30068,40.85008,40.85658,40.53440
26.28752,26.30725,26.28094,40.53115,41.33318,40.69225
26.30068,26.29410,26.29410,41.17217,41.66163,41.50391
26.30068,26.28752,26.29410,40.68900,41.66488,39.88978
26.30068,26.28752,26.28094,40.85333,41.01438,40.37328
26.29410,26.28752,26.28094,40.85333,40.21214,40.53766
26.30725,26.29410,26.28752,41.17542,40.69550,40.69225
26.29410,26.29410,26.28752,41.49417,40.68900,40.21214
26.28752,26.29410,26.29410,41.17217,40.69225,40.85658
26.28752,26.29410,26.29410,41.49417,40.53115,40.85658
26.28094,26.28094,26.29410,40.85333,40.68900,41.01113
26.28094,26.29410,26.29410,41.01113,41.33643,41.33968
26.28752,26.30068,26.28752,41.01438,40.69225,41.81933
26.28752,26.29410,26.30068,40.52790,40.05097,41.02088
26.30068,26.28094,26.27436,39.72531,40.37328,40.53115
26.29410,26.29410,26.30068,40.36352,41.02088,41.33318
26.29410,26.29410,26.28752,40.68900,41.17867,40.37003
26.28752,26.29410,26.28094,40.37003,41.49742,40.85983
26.29410,26.29410,26.29410,40.53440,41.65838,40.53766
26.28752,26.29410,26.28094,40.36678,41.17542,40.69550
26.29410,26.30068,26.30068,40.53115,41.01438,40.04772
26.29410,26.29410,26.28752,40.85333,41.81283,40.37328
26.28094,26.30725,26.29410,41.17542,41.65513,40.21214
26.28094,26.28752,26.29410,41.50066,40.53440,40.69875
26.29410,26.28752,26.28752,41.01438,41.17867,40.53440
26.29410,26.30068,26.28752,41.49742,40.69225,40.85333
26.28094,26.30068,26.29410,41.17867,40.85658,41.01438
26.28752,26.28752,26.30068,40.85333,39.88653,41.49742
26.28094,26.30068,26.30068,41.17542,40.53440,41.33643
26.29410,26.28752,26.30068,40.85658,40.85333,41.18192
26.29410,26.29410,26.29410,40.85333,40.53440,41.17542
26.28094,26.29410,26.29410,41.01113,40.85658,40.69550
26.30725,26.29410,26.28752,39.88653,40.68900,41.01113
26.29410,26.29410,26.28752,41.01763,40.52465,41.02088
26.29410,26.28752,26.28752,41.33318,41.33643,40.53440
26.28752,26.30068,26.29410,40.68900,41.49417,41.01438
26.28094,26.28752,26.29410,40.85008,40.69550,40.37328
26.28094,26.29410,26.28752,41.17542,40.85658,40.69225
26.28752,26.29410,26.29410,40.85333,41.49742,40.69225
26.29410,26.29410,26.28094,41.49417,41.33968,40.37003
26.28752,26.28752,26.29410,40.85658,40.69225,40.53440
26.30068,26.28752,26.29410,41.49092,40.53115,40.85333
26.29410,26.28094,26.28752,41.17217,40.69550,41.65838
26.28094,26.28752,26.28752,40.69225,41.01763,41.34293
26.29410,26.30068,26.29410,40.69225,40.53440,41.82258
26.28752,26.29410,26.29410,41.01113,40.20888,40.86308
26.28752,26.29410,26.28752,40.69225,40.37653,41.33968
26.28094,26.28094,26.28094,40.69550,40.69550,41.50066
26.29410,26.28094,26.29410,39.72531,40.85983,41.33643
26.30725,26.29410,26.29410,40.04121,40.37003,40.69225
26.29410,26.28094,26.28752,40.69550,41.01763,40.37653
26.28752,26.28752,26.30725,40.85333,41.01438,40.21214
26.29410,26.30068,26.28094,40.04446,41.50066,40.53115
26.28752,26.28752,26.29410,41.01113,41.17542,40.70201
26.29410,26.29410,26.28752,41.17542,41.50391,40.04772
26.28752,26.29410,26.29410,41.01438,41.17542,41.01763
26.28752,26.28752,26.29410,40.68900,41.01763,41.18192
26.30068,26.30068,26.29410,41.81933,40.69225,40.37328
26.28094,26.29410,26.29410,41.16892,40.36678,41.01763
26.29410,26.30068,26.28752,40.85333,40.85658,41.18192
26.28752,26.29410,26.28752,41.17217,39.71881,41.33643
26.29410,26.29410,26.30068,41.17867,41.17217,40.69550
26.28752,26.28752,26.29410,40.37003,40.53440,41.17867
26.29410,26.28752,26.30068,40.37003,40.04446,41.02088
26.29410,26.30068,26.30725,40.04772,40.69225,40.85658
26.29410,26.30068,26.30725,40.21214,40.68900,41.02414
26.30068,26.30068,26.28752,40.69550,41.17867,41.34293
26.29410,26.28094,26.28094,40.53440,40.69550,40.85008
26.29410,26.30068,26.30725,40.53115,40.68575,40.53440
26.29410,26.28094,26.30068,41.02088,41.17542,40.53440
26.29410,26.29410,26.30068,41.49742,41.17542,40.04772
26.30068,26.28752,26.30068,41.01113,41.33968,40.53766
26.28752,26.28752,26.30068,41.33318,41.01113,40.21214
26.28094,26.28752,26.30068,41.17542,40.37003,40.21214
26.29410,26.30068,26.28752,41.49742,40.69550,40.69225
26.28752,26.28752,26.29410,41.16892,41.17542,41.01763
26.29410,26.28752,26.29410,41.01438,41.17867,41.01438
26.29410,26.30068,26.30725,40.85658,40.04446,40.52790
26.28752,26.29410,26.30068,40.69225,41.33968,41.01763
26.29410,26.29410,26.29410,41.01438,40.69225,41.33968
26.29410,26.30068,26.29410,40.85333,40.69225,41.50066
26.30725,26.28752,26.28752,40.20888,40.84683,41.17867
26.29410,26.28752,26.30068,40.20888,41.49742,41.17542
26.28094,26.28752,26.29410,40.84683,40.53440,40.85333
26.30068,26.28094,26.28094,40.69225,41.33643,40.85658
26.28752,26.28094,26.28094,40.36352,42.14115,40.21214
26.28752,26.28752,26.29410,40.85008,41.33318,40.53766
26.28094,26.28094,26.29410,41.33643,41.50066,40.20563
26.29410,26.30068,26.28752,41.00788,41.33968,40.37653
26.28094,26.29410,26.29410,41.33318,41.01438,40.85658
26.30068,26.30068,26.30068,41.17217,40.05097,40.85658
26.29410,26.28094,26.28094,40.84683,41.33643,41.01763
26.29410,26.30068,26.30068,40.85008,41.17867,41.17867
26.28752,26.28752,26.29410,41.33318,40.37328,41.33643
26.30068,26.30068,26.29410,41.33318,40.69225,41.50391
26.28752,26.28752,26.29410,40.53115,40.85008,41.34293
26.28752,26.29410,26.30068,40.37328,40.53115,40.85658
26.28094,26.29410,26.30068,40.05097,40.69550,41.98350
26.29410,26.28752,26.28752,40.20888,40.69550,41.17867
26.28752,26.28752,26.30725,40.53115,41.01763,41.01763
26.30068,26.29410,26.28752,40.52790,40.69225,40.53440
26.29410,26.28752,26.30068,40.52790,41.17217,40.69225
26.28752,26.28752,26.29410,40.52790,41.33968,40.21214
26.28752,26.27436,26.28094,41.01113,41.33643,41.01763
26.29410,26.28094,26.29410,41.17217,41.01763,39.25131
26.30068,26.29410,26.30725,41.33643,41.01763,40.37328
26.28752,26.29410,26.28752,41.49417,40.37328,40.21539
26.28094,26.29410,26.28752,42.29554,40.85658,40.85983
26.29410,26.29410,26.29410,41.49742,41.01763,41.01438
26.29410,26.29410,26.29410,41.16892,41.17867,41.17867
26.28094,26.29410,26.28752,41.49417,39.88653,41.33968
26.29410,26.28752,26.29410,41.17542,41.01438,40.85333
26.30725,26.29410,26.29410,40.69225,40.53115,41.18192
26.28094,26.29410,26.28752,40.52465,40.85333,40.69550
26.28094,26.30068,26.28094,40.36678,40.69225,40.37328
26.29410,26.28752,26.29410,40.37003,41.17217,41.33968
26.29410,26.28752,26.30068,40.53115,40.69225,40.69875
26.29410,26.28752,26.29410,40.04121,41.17542,40.69875
26.29410,26.28752,26.30068,41.49092,41.17867,39.88978
26.29410,26.30068,26.28094,40.36678,41.33643,40.21214
26.28094,26.29410,26.28752,41.00788,41.34293,40.69875
26.29410,26.29410,26.29410,41.01763,41.65838,40.37653
26.29410,26.29410,26.28752,41.17542,40.52790,40.53766
26.28094,26.29410,26.29410,41.17542,40.85333,40.21214
26.29410,26.29410,26.29410,41.33968,40.53440,40.85658
26.28094,26.30068,26.28752,41.49742,40.53115,41.33643
26.28094,26.30068,26.30068,40.85658,40.85008,41.33318
26.28752,26.29410,26.28094,40.68900,40.37003,41.17867
26.28094,26.28094,26.29410,40.53440,40.20888,41.66813
26.28094,26.28752,26.28094,41.01113,40.68900,41.17542
26.28752,26.28752,26.30068,40.37003,40.20563,40.69875
26.28752,26.28752,26.28752,40.36678,40.37003,40.85658
26.29410,26.28752,26.29410,40.36352,41.01438,40.85333
26.29410,26.28094,26.30068,41.17542,41.17542,41.01113
26.29410,26.28752,26.29410,41.33318,41.33968,41.01438
26.28752,26.28752,26.30068,41.32993,41.66163,40.69225
26.29410,26.27436,26.30068,41.17542,41.01763,40.69225
26.28094,26.29410,26.28752,41.01438,40.68900,40.04772
26.30068,26.30068,26.29410,41.65838,41.65838,40.53115
26.29410,26.28094,26.29410,41.97700,41.50066,41.17867
26.28094,26.30068,26.30068,41.01113,40.69550,40.85658
26.30068,26.30068,26.29410,41.00788,40.69550,40.85658
26.29410,26.29410,26.28094,41.16892,40.36352,41.17867
26.28752,26.29410,26.29410,41.00788,41.01113,41.50391
26.28752,26.30068,26.29410,41.01113,40.05097,41.66163
26.28094,26.29410,26.30068,40.85333,40.36678,40.69550
26.28094,26.29410,26.29410,41.01763,40.21214,41.49742
26.29410,26.28094,26.29410,40.37328,40.53115,41.66488
26.28752,26.30068,26.29410,40.53115,40.69550,40.69550
26.29410,26.27436,26.30068,40.04772,40.68900,41.50066
26.30068,26.28752,26.28752,40.04772,40.85333,40.37003
26.29410,26.28752,26.28752,40.36678,40.85333,40.69550
26.28752,26.29410,26.28752,40.85333,41.33643,40.21539
26.29410,26.28094,26.28752,40.52465,42.13790,40.69550
26.29410,26.29410,26.30068,40.53115,40.85333,40.21214
26.28094,26.29410,26.28094,41.17542,41.01438,40.37328
26.29410,26.29410,26.29410,41.65838,41.50066,40.53440
26.29410,26.29410,26.28094,41.81933,40.85983,40.85658
26.30068,26.30068,26.29410,41.32993,40.85008,40.54091
26.30068,26.29410,26.29410,40.85008,40.85333,40.69225
26.29410,26.29410,26.30725,40.85333,40.53115,41.01438
26.29410,26.28752,26.29410,40.85333,40.85658,41.17217
26.29410,26.30068,26.30068,40.69225,40.52790,41.17867
26.28752,26.28752,26.28752,40.37003,40.37328,40.85658
26.28752,26.30068,26.30068,40.53115,40.37003,40.68900
26.30068,26.30068,26.28094,40.37653,40.53440,41.01438
26.28094,26.28752,26.29410,40.20563,40.68575,40.37328
26.28094,26.29410,26.29410,40.53115,41.01113,40.85658
26.30725,26.28752,26.28094,40.68900,41.01113,40.53766
26.30068,26.30068,26.28752,41.01113,41.49417,40.21539
26.30068,26.29410,26.30068,40.68900,41.17542,41.02088
26.28752,26.28752,26.29410,41.33643,41.65838,40.53115
26.29410,26.30068,26.28094,41.00463,41.49742,39.72857
26.28094,26.30068,26.28752,41.49742,40.21539,40.21214
26.30725,26.29410,26.29410,41.17542,41.17217,40.69550
26.28094,26.29410,26.29410,41.65838,40.85983,40.69550
26.29410,26.28094,26.30725,41.01438,41.01438,41.01763
26.29410,26.29410,26.29410,40.69225,40.53115,40.85658
26.30068,26.28094,26.28752,41.17867,40.69550,41.01763
26.29410,26.28752,26.29410,41.01763,40.37003,41.50066
26.29410,26.28752,26.30068,40.53115,40.21214,41.33968
26.28094,26.29410,26.28752,40.21539,40.37003,40.69875
26.29410,26.30068,26.28752,40.53115,41.01438,40.69550
26.28752,26.27436,26.29410,40.37328,41.01438,40.69550
26.30068,26.28752,26.30068,41.01438,41.33968,41.33643
26.28752,26.26779,26.27436,40.69875,41.49742,40.53115
26.29410,26.28094,26.30068,41.17217,41.17867,40.37328
26.29410,26.28752,26.29410,40.52790,41.17542,40.69875
26.28752,26.30068,26.28094,40.85333,41.49417,40.20888
26.30068,26.29410,26.28752,41.98350,41.33318,41.01763
26.28752,26.29410,26.29410,40.37003,40.69225,40.69225
26.29410,26.30068,26.30725,40.85658,40.69225,41.02414
26.29410,26.29410,26.28752,41.33968,40.21539,41.17867
26.29410,26.29410,26.30068,41.33968,40.53440,41.49742
26.29410,26.30068,26.28752,41.01438,41.01763,41.50066
26.29410,26.28752,26.30725,41.32993,40.21214,41.17542
26.28752,26.29410,26.30068,40.53115,40.20888,41.33968
26.29410,26.28752,26.29410,40.85333,40.36678,41.66163
26.28752,26.30068,26.30068,41.16892,41.01763,41.01438
26.29410,26.28752,26.28094,40.37003,41.01113,40.69225
26.30068,26.28094,26.29410,40.20563,41.17542,40.53115
26.30068,26.29410,26.29410,40.85008,40.53115,40.21539
26.29410,26.30725,26.30068,41.01113,41.33968,40.69550
26.30725,26.28752,26.28094,40.85658,41.02088,40.37328
26.30068,26.30068,26.28752,41.01113,40.37328,40.21214
26.28752,26.30068,26.28094,41.01438,40.69225,40.53766
26.30725,26.29410,26.29410,41.33318,41.01763,40.85658
26.29410,26.29410,26.29410,41.17542,40.85333,41.18192
26.28094,26.30068,26.29410,41.65838,40.85333,41.01438
26.28752,26.28752,26.28752,41.17542,41.01438,41.33968
26.28752,26.30068,26.29410,41.33643,40.37003,41.17867
26.28752,26.29410,26.28094,41.01113,41.17542,40.85333
26.28094,26.29410,26.29410,40.85658,40.36678,41.66163
26.28752,26.29410,26.29410,40.37003,40.36678,40.85983
26.29410,26.29410,26.30068,40.37003,40.85333,41.33968
26.30068,26.30068,26.28752,40.69875,41.01438,40.69550
26.28752,26.28752,26.28094,41.01438,41.17217,40.85658
26.28752,26.29410,26.28752,40.52790,41.01438,41.01763
26.29410,26.29410,26.28752,40.53115,40.84683,40.69550
26.29410,26.28094,26.27436,40.20563,41.81608,40.05097
26.30068,26.29410,26.29410,40.69225,41.65513,40.69225
26.30068,26.27436,26.28094,41.17542,41.81933,40.69225
26.29410,26.30068,26.29410,41.17867,41.49742,39.57059
26.28752,26.28752,26.29410,40.85333,41.01438,41.01763
26.28094,26.29410,26.29410,41.66163,40.84683,41.17867
26.28752,26.28752,26.29410,41.33643,41.01438,41.01763
26.29410,26.29410,26.28752,41.17217,40.68900,41.01438
26.29410,26.29410,26.29410,41.02088,40.68900,40.85008
26.29410,26.29410,26.28752,41.50066,40.20888,41.02414
26.27436,26.27436,26.30068,40.37328,41.01438,41.34293
26.30068,26.28752,26.29410,40.20563,40.85333,41.34293
26.28752,26.28094,26.28752,39.72857,40.53115,41.50066
26.30725,26.29410,26.30068,40.20563,41.01438,40.85658
26.28752,26.28752,26.28752,40.37003,40.69875,41.33968
26.28752,26.28094,26.30068,40.85333,40.85658,40.85658
26.29410,26.28752,26.30068,40.37003,41.82258,40.53440
26.29410,26.28752,26.28752,40.85333,41.17542,40.21539
26.29410,26.28752,26.30068,40.85333,40.85658,40.53115
26.29410,26.28094,26.29410,41.17867,40.53115,40.21214
26.29410,26.28752,26.30068,41.82258,40.85333,41.33968
26.30068,26.30068,26.28752,41.49742,40.69875,40.69225
26.28752,26.28752,26.30068,40.85658,40.69550,40.85658
26.27436,26.28094,26.28752,41.66163,40.04772,40.69875
26.28094,26.29410,26.28752,41.17867,39.72531,40.69875
26.29410,26.30725,26.29410,41.17542,40.53115,41.33968
26.28094,26.29410,26.28752,40.85008,40.37003,41.01438
26.28094,26.29410,26.30068,40.68900,40.53440,40.53766
26.28094,26.29410,26.30068,40.37003,41.02088,41.33968
26.28752,26.28094,26.29410,40.85333,40.68900,41.17867
26.28752,26.28094,26.30068,40.52465,41.82258,40.53115
26.28094,26.28094,26.27436,40.20563,41.01113,40.37328
26.29410,26.30068,26.29410,40.37003,41.33968,40.69550
26.28752,26.28094,26.28752,40.85008,41.18192,41.01763
26.28752,26.29410,26.29410,41.33318,41.98025,40.37653
26.30068,26.28752,26.28752,41.49417,40.85333,40.53115
26.29410,26.27436,26.29410,41.33318,41.17867,40.85983
26.30725,26.28752,26.29410,41.49742,40.85658,40.05097
26.28752,26.28094,26.28094,41.49742,40.36678,40.69550
26.28094,26.28752,26.28094,40.69225,40.53115,41.02088
26.28752,26.28094,26.29410,41.33968,40.85333,40.53115
26.29410,26.29410,26.29410,40.69550,40.20888,40.85658
26.29410,26.28752,26.30068,40.85983,40.37328,41.82258
26.28752,26.27436,26.29410,40.85333,41.01763,41.17867
26.29410,26.28094,26.30068,40.37328,41.17542,41.01438
26.30068,26.30068,26.29410,40.20888,40.85658,40.85983
26.28752,26.29410,26.29410,40.68900,40.36678,41.65838
26.29410,26.28752,26.30068,40.85333,41.17867,40.69225
26.29410,26.28752,26.28094,40.20888,41.33643,40.85658
26.29410,26.29410,26.28752,40.69550,40.69225,40.85333
26.30068,26.28094,26.29410,40.69550,41.01763,40.37328
26.29410,26.28752,26.30068,41.17542,41.34293,40.53440
26.28752,26.30068,26.28752,41.17542,41.33643,40.68900
26.28752,26.28752,26.28094,41.66488,41.17217,40.21214
26.28752,26.34014,26.29410,42.14440,41.33643,40.85333
26.28094,26.29410,26.27436,41.49742,40.21539,40.69550
26.29410,26.30068,26.30068,41.81933,40.53440,41.01438
26.29410,26.28752,26.29410,40.69225,40.37328,41.01763
26.28752,26.29410,26.28752,41.17217,40.37003,40.54091
26.28752,26.29410,26.29410,40.68900,39.88653,41.98350
26.28094,26.29410,26.28752,40.20563,40.69225,40.85983
26.28752,26.31383,26.29410,40.20238,40.53115,41.01763
26.29410,26.29410,26.28752,40.69225,40.53115,41.01763
26.28752,26.28752,26.30068,40.85333,41.17217,41.18192
26.28752,26.28752,26.30068,40.20888,41.17217,40.85333
26.30725,26.28752,26.29410,40.52790,41.01113,40.52790
26.29410,26.28752,26.29410,41.01113,41.65513,41.02088
26.30068,26.30068,26.29410,40.53440,41.66163,40.05422
26.28094,26.29410,26.29410,40.20888,41.34293,40.20888
26.29410,26.30725,26.28094,41.17867,40.68900,41.01763
26.30068,26.29410,26.30068,41.50066,41.33643,40.85333
26.28752,26.29410,26.30725,41.01438,41.49742,40.69225
26.29410,26.28094,26.30068,41.33968,40.68900,41.01438
26.27436,26.30725,26.30725,41.49742,40.69225,41.50066
26.28752,26.28752,26.28752,41.49742,41.01113,41.01438
26.28752,26.30068,26.28752,41.17542,40.68900,41.17867
26.29410,26.29410,26.30068,40.53115,40.21539,40.37328
26.28752,26.28752,26.30068,40.53115,40.69225,40.69550
26.29410,26.30068,26.30068,40.36678,41.17542,41.49742
26.30068,26.30068,26.28752,40.05097,40.36678,41.01763
26.29410,26.28752,26.30068,40.20888,40.52465,41.17542
26.29410,26.29410,26.30068,40.68575,41.01113,41.01763
26.28752,26.28094,26.29410,40.20888,41.49417,40.37003
26.30725,26.29410,26.28752,40.85333,40.68575,40.85333
26.29410,26.29410,26.28094,40.68575,41.49742,40.37328
26.29410,26.29410,26.30068,41.33643,41.17867,40.69550
26.28094,26.28094,26.28752,41.17542,40.69225,40.53115
26.30068,26.29410,26.29410,41.65513,40.53440,40.53115
26.28752,26.28752,26.30068,41.17542,40.69875,40.69225
26.28752,26.30068,26.28752,41.01438,40.69550,40.69225
26.30068,26.29410,26.29410,41.33968,40.21539,40.69550
26.29410,26.30068,26.30725,40.85008,40.20238,40.53440
26.29410,26.28752,26.30068,40.85008,40.53115,41.82258
26.29410,26.28752,26.30725,40.68900,40.69225,41.50391
26.28752,26.28752,26.30068,40.69225,40.69550,40.85658
26.29410,26.28752,26.29410,40.37328,40.69225,41.49742
26.28752,26.28094,26.28752,40.36678,40.53115,41.50391
26.30725,26.29410,26.28752,40.85008,41.01438,40.37328
26.28752,26.28752,26.29410,40.36352,41.49742,41.17542
26.30068,26.27436,26.29410,40.37003,40.85333,40.53440
26.29410,26.28752,26.30068,41.01113,41.01438,40.53440
26.29410,26.28094,26.28752,40.37328,41.98025,40.85333
26.29410,26.29410,26.28752,41.16892,41.97700,40.69875
26.30068,26.28094,26.27436,41.65838,41.17867,40.05097
26.29410,26.28752,26.28752,41.49092,41.50391,40.37328
26.28752,26.28094,26.28752,41.17542,40.85333,40.04772
26.28752,26.28094,26.28752,40.85333,40.68900,40.69225
26.28752,26.28752,26.30068,40.68900,40.53766,41.50066
26.28752,26.28094,26.28094,41.01763,40.53115,40.69225
26.28752,26.30068,26.29410,40.68900,40.36678,41.50066
26.30068,26.29410,26.28752,40.37328,40.53115,41.34293
26.28752,26.28752,26.30068,40.21214,40.70201,40.53440
26.29410,26.28094,26.30068,40.04772,40.69550,40.85658
26.29410,26.27436,26.29410,40.85333,40.85658,41.17867
26.29410,26.30725,26.30068,41.32993,41.50066,41.33968
26.30068,26.29410,26.28094,40.04772,41.17542,40.85333
26.29410,26.28752,26.28094,40.53440,41.49417,40.37328
26.28752,26.28094,26.30068,40.85333,41.01763,40.37653
26.28752,26.28752,26.28752,40.69550,41.17542,41.02088
26.28752,26.30068,26.28094,41.01113,41.02088,40.53115
