0.22933,0.24183,0.23985,0.23360,0.24117,0.21124,0.20663,0.21025,0.20565,0.20927,0.03988,0.04481,0.04087,0.04153,0.04021,-53.05038,-3985.00000
0.23262,0.23525,0.24479,0.23887,0.23788,0.21091,0.21190,0.20466,0.20433,0.20762,0.03988,0.04153,0.03988,0.03955,0.04087,-52.97050,-3984.00000
0.23459,0.24577,0.23755,0.23755,0.23624,0.21058,0.20335,0.20335,0.20565,0.20663,0.04251,0.04218,0.03955,0.04021,0.04383,-52.97050,-3983.00000
0.23032,0.23887,0.23656,0.24216,0.23887,0.20631,0.20696,0.20861,0.20532,0.20663,0.04416,0.04350,0.04120,0.04120,0.04416,-52.86953,-3982.00000
0.23952,0.23656,0.23952,0.23558,0.24018,0.20433,0.20203,0.20729,0.20302,0.20795,0.03922,0.04054,0.04317,0.03955,0.04087,-52.86953,-3981.00000
0.23558,0.24117,0.23887,0.24479,0.23196,0.20729,0.20203,0.20400,0.20400,0.20762,0.04317,0.04021,0.04284,0.03988,0.04251,-52.59687,-3980.00000
0.23558,0.23624,0.24183,0.23656,0.23755,0.20631,0.21190,0.20663,0.20203,0.20565,0.04251,0.04218,0.04383,0.03988,0.04054,-52.59687,-3979.00000
0.24150,0.23985,0.23459,0.24248,0.23525,0.20696,0.20762,0.20499,0.20400,0.20532,0.04054,0.04317,0.04153,0.04021,0.04284,-53.62266,-3978.00000
0.24018,0.23492,0.23492,0.23558,0.23591,0.21124,0.20828,0.20565,0.20828,0.20729,0.04120,0.03922,0.04153,0.03857,0.04317,-53.62266,-3977.00000
0.24117,0.23624,0.23920,0.23952,0.24117,0.20367,0.20729,0.20795,0.20631,0.20828,0.04054,0.04021,0.03955,0.04251,0.04120,-53.30547,-3976.00000
0.23558,0.23558,0.23821,0.23920,0.23295,0.20071,0.20236,0.20598,0.20729,0.20565,0.04481,0.04218,0.03988,0.04481,0.03725,-53.30547,-3975.00000
0.23689,0.24281,0.23262,0.23459,0.23459,0.20696,0.20269,0.20729,0.20367,0.20532,0.04153,0.03758,0.04054,0.04416,0.04120,-53.51553,-3974.00000
0.23229,0.23887,0.23459,0.24544,0.24314,0.20795,0.20203,0.20400,0.20729,0.20828,0.04317,0.04317,0.04054,0.03791,0.04021,-53.51553,-3973.00000
0.23624,0.23525,0.23722,0.23558,0.23887,0.20400,0.20795,0.20565,0.20696,0.20269,0.03955,0.04284,0.04679,0.04087,0.03988,-54.61177,-3972.00000
0.23821,0.23262,0.23689,0.23558,0.23985,0.20861,0.21025,0.20565,0.20663,0.20532,0.04120,0.04218,0.04054,0.04547,0.04054,-54.61177,-3971.00000
0.23262,0.23722,0.23920,0.23525,0.23920,0.20038,0.20828,0.20795,0.20795,0.21058,0.04185,0.04054,0.04218,0.04449,0.04284,-54.65208,-3970.00000
0.23821,0.23459,0.23426,0.23985,0.23755,0.20400,0.20992,0.19907,0.20631,0.20729,0.04120,0.04416,0.04284,0.03955,0.04284,-54.65208,-3969.00000
0.23788,0.23360,0.23426,0.23689,0.23229,0.20499,0.20532,0.20565,0.20795,0.21091,0.04218,0.04185,0.04218,0.03955,0.04054,-54.86510,-3968.00000
0.23262,0.23689,0.23525,0.23492,0.23459,0.20071,0.20959,0.21058,0.20598,0.20959,0.04054,0.04120,0.04383,0.04153,0.03922,-54.86510,-3967.00000
0.23558,0.24084,0.23393,0.23689,0.23624,0.20927,0.20696,0.20992,0.20532,0.20499,0.03889,0.04383,0.04251,0.03955,0.04054,-54.95452,-3966.00000
0.23360,0.23558,0.23295,0.24051,0.23887,0.20795,0.20335,0.20071,0.20433,0.20400,0.03988,0.04185,0.04153,0.04251,0.03988,-54.95452,-3965.00000
0.23854,0.24248,0.22999,0.24544,0.23887,0.20729,0.20631,0.20927,0.20499,0.20992,0.04153,0.04383,0.04383,0.03922,0.04416,-54.20089,-3964.00000
0.23821,0.23821,0.24084,0.22538,0.23656,0.20795,0.20696,0.20992,0.20532,0.20696,0.04449,0.04646,0.04120,0.04317,0.03889,-54.20089,-3963.00000
0.23624,0.24018,0.23525,0.23360,0.23591,0.20335,0.20631,0.20400,0.20499,0.20302,0.04218,0.03889,0.04251,0.04251,0.04087,-54.60533,-3962.00000
0.23426,0.23887,0.24051,0.23952,0.23591,0.20762,0.20170,0.20927,0.21025,0.20367,0.04120,0.03758,0.03988,0.04251,0.04120,-54.60533,-3961.00000
0.23459,0.23525,0.23525,0.23821,0.23722,0.20828,0.21025,0.21157,0.20565,0.20992,0.03659,0.04317,0.03955,0.03692,0.04185,-54.49505,-3960.00000
0.23295,0.23459,0.23755,0.24577,0.24150,0.20631,0.20367,0.20400,0.20696,0.20927,0.04185,0.04745,0.04054,0.03857,0.04218,-54.49505,-3959.00000
0.23196,0.23624,0.23656,0.23591,0.23656,0.20729,0.20795,0.20828,0.21157,0.20565,0.04383,0.04383,0.03988,0.03988,0.04153,-54.26168,-3958.00000
0.23689,0.23788,0.24248,0.23985,0.23558,0.20762,0.20992,0.20828,0.20894,0.20959,0.04777,0.04350,0.03922,0.04087,0.03955,-54.26168,-3957.00000
0.23920,0.23295,0.24281,0.24051,0.23952,0.20631,0.20959,0.20433,0.21124,0.20203,0.04087,0.04218,0.04416,0.03791,0.03955,-54.32567,-3956.00000
0.23788,0.23525,0.24084,0.23722,0.23821,0.20598,0.20598,0.20959,0.20565,0.20795,0.04087,0.03988,0.04021,0.03824,0.04251,-54.32567,-3955.00000
0.23952,0.23295,0.23591,0.23755,0.23229,0.20532,0.20335,0.20663,0.21255,0.21058,0.04185,0.03725,0.03988,0.04153,0.03922,-53.84984,-3954.00000
0.24018,0.23591,0.23821,0.22966,0.23492,0.20499,0.20861,0.20367,0.20104,0.20663,0.04054,0.04218,0.04218,0.03988,0.04284,-53.84984,-3953.00000
0.23624,0.23689,0.23854,0.23426,0.23525,0.20795,0.20499,0.20959,0.21321,0.20992,0.04251,0.04087,0.04185,0.04054,0.04449,-53.16027,-3952.00000
0.23459,0.24216,0.23821,0.23854,0.22933,0.20170,0.20466,0.20795,0.20466,0.20795,0.04054,0.03824,0.03955,0.04054,0.04087,-53.16027,-3951.00000
0.23360,0.23624,0.23952,0.23788,0.23887,0.20795,0.20367,0.20828,0.20335,0.20631,0.04284,0.03922,0.04153,0.04317,0.04350,-52.78863,-3950.00000
0.24117,0.23722,0.23920,0.23755,0.23755,0.20565,0.20367,0.20762,0.21124,0.20861,0.03857,0.04317,0.04317,0.04218,0.04120,-52.78863,-3949.00000
0.23985,0.23656,0.23295,0.23985,0.23032,0.20367,0.20137,0.20828,0.20565,0.20663,0.03955,0.04054,0.03824,0.04317,0.04580,-53.38406,-3948.00000
0.23985,0.24051,0.23328,0.23624,0.24248,0.20499,0.20400,0.20927,0.20433,0.20762,0.04153,0.03889,0.04218,0.04679,0.04547,-53.38406,-3947.00000
0.23854,0.23755,0.23393,0.23722,0.23920,0.20038,0.20598,0.20532,0.20696,0.20400,0.04218,0.04251,0.04120,0.04284,0.04449,-53.41566,-3946.00000
0.23887,0.23328,0.24051,0.23262,0.23656,0.20499,0.20795,0.21223,0.20433,0.20861,0.04087,0.03988,0.04087,0.04021,0.03889,-53.41566,-3945.00000
0.24018,0.23426,0.24051,0.23492,0.23591,0.20466,0.20959,0.20170,0.20959,0.21124,0.04218,0.04251,0.04416,0.04054,0.03988,-53.68537,-3944.00000
0.23722,0.23722,0.23459,0.23459,0.23624,0.20861,0.20631,0.21091,0.20663,0.20696,0.04251,0.04218,0.04153,0.03857,0.04153,-53.68537,-3943.00000
0.23426,0.23591,0.23920,0.22966,0.23985,0.20302,0.20499,0.20861,0.20302,0.20762,0.04350,0.04120,0.04383,0.03857,0.04120,-53.64688,-3942.00000
0.24183,0.23360,0.23163,0.23952,0.23558,0.20795,0.20762,0.20729,0.20466,0.20400,0.04218,0.04218,0.04054,0.03955,0.04120,-53.64688,-3941.00000
0.23459,0.23689,0.23755,0.23393,0.23525,0.20927,0.20663,0.21058,0.20532,0.20532,0.04383,0.03922,0.04449,0.04218,0.03889,-54.66524,-3940.00000
0.23788,0.23360,0.23952,0.23788,0.24018,0.21157,0.21091,0.21223,0.20598,0.20959,0.04120,0.04416,0.03955,0.04021,0.04087,-54.66524,-3939.00000
0.23393,0.24281,0.23656,0.23459,0.23328,0.20795,0.20400,0.20631,0.20894,0.21091,0.04120,0.04087,0.04087,0.04383,0.03857,-55.05723,-3938.00000
0.23755,0.23032,0.23360,0.24084,0.23097,0.20762,0.20631,0.21124,0.20565,0.20466,0.04218,0.04251,0.04481,0.04185,0.04514,-55.05723,-3937.00000
0.23887,0.23591,0.23624,0.23854,0.23492,0.20762,0.20335,0.20631,0.20433,0.20565,0.04317,0.03922,0.04185,0.04120,0.04383,-54.74785,-3936.00000
0.24413,0.23064,0.23722,0.23656,0.23624,0.20795,0.21157,0.20532,0.20400,0.20927,0.04185,0.04514,0.03824,0.04481,0.04087,-54.74785,-3935.00000
0.23624,0.23788,0.23130,0.24150,0.23788,0.20894,0.20729,0.20433,0.20894,0.20861,0.04153,0.03955,0.04153,0.03889,0.04284,-54.95938,-3934.00000
0.23558,0.23887,0.23788,0.23064,0.23295,0.20499,0.20302,0.20400,0.20828,0.20927,0.03922,0.03955,0.04153,0.04120,0.04481,-54.95938,-3933.00000
0.23887,0.23591,0.23393,0.23854,0.23558,0.20565,0.20499,0.20367,0.20861,0.20696,0.04021,0.04054,0.04120,0.03824,0.04054,-54.78682,-3932.00000
0.23426,0.23097,0.24183,0.23426,0.23689,0.20367,0.20565,0.20762,0.20828,0.20400,0.04613,0.04547,0.03988,0.04185,0.04350,-54.78682,-3931.00000
0.23887,0.23459,0.23624,0.23952,0.22900,0.20433,0.20466,0.20499,0.20663,0.20499,0.04383,0.04087,0.04185,0.03955,0.03955,-55.16929,-3930.00000
0.23887,0.23821,0.23591,0.23755,0.23722,0.20466,0.20499,0.21157,0.21124,0.20532,0.04350,0.04218,0.04054,0.04120,0.04185,-55.16929,-3929.00000
0.23656,0.23722,0.23920,0.23426,0.23393,0.20532,0.20499,0.20367,0.20400,0.20269,0.04481,0.04218,0.03988,0.04218,0.04218,-54.37908,-3928.00000
0.23558,0.23920,0.24150,0.23492,0.23591,0.20598,0.20598,0.20499,0.20433,0.20499,0.04153,0.04087,0.03824,0.04153,0.03922,-54.37908,-3927.00000
0.23887,0.23328,0.23952,0.23887,0.23097,0.20828,0.20565,0.20466,0.20302,0.20499,0.04120,0.04120,0.04383,0.03528,0.04449,-53.56649,-3926.00000
0.23920,0.24150,0.23393,0.23689,0.24117,0.20729,0.20795,0.20532,0.20203,0.20170,0.04481,0.04120,0.03857,0.04120,0.03725,-53.56649,-3925.00000
0.23459,0.23952,0.24051,0.23788,0.23459,0.20795,0.20499,0.20499,0.20400,0.20828,0.04153,0.04481,0.04185,0.04317,0.04317,-53.61918,-3924.00000
0.23229,0.23064,0.23755,0.23064,0.23689,0.20203,0.20335,0.20795,0.20663,0.20729,0.04218,0.03857,0.04317,0.04218,0.03988,-53.61918,-3923.00000
0.24347,0.23525,0.23097,0.23591,0.23558,0.20565,0.20959,0.20663,0.20236,0.21190,0.04120,0.03824,0.04317,0.03955,0.04021,-54.05080,-3922.00000
0.23788,0.23624,0.24314,0.23196,0.23328,0.20729,0.20861,0.20532,0.20532,0.20269,0.04054,0.04087,0.04153,0.04185,0.04317,-54.05080,-3921.00000
0.23722,0.23492,0.23689,0.23689,0.23459,0.20203,0.20400,0.20828,0.20729,0.20499,0.04251,0.04185,0.04218,0.04120,0.04416,-54.44972,-3920.00000
0.23985,0.23755,0.23788,0.23360,0.23887,0.20631,0.20335,0.20729,0.20565,0.20696,0.04021,0.04416,0.04383,0.03988,0.04218,-54.44972,-3919.00000
0.23821,0.23788,0.24281,0.23689,0.23689,0.20663,0.20729,0.20466,0.20861,0.20203,0.04218,0.04251,0.04251,0.03857,0.04416,-54.12427,-3918.00000
0.23130,0.23821,0.24051,0.23130,0.23788,0.20400,0.20499,0.20071,0.20433,0.20631,0.04087,0.04054,0.04284,0.04054,0.04251,-54.12427,-3917.00000
0.23360,0.23558,0.23985,0.23426,0.24216,0.20729,0.20499,0.20367,0.20203,0.20038,0.04153,0.04054,0.03955,0.03758,0.03988,-54.47425,-3916.00000
0.23229,0.24643,0.23689,0.24018,0.23360,0.20532,0.20335,0.20729,0.20696,0.20631,0.04383,0.04153,0.04383,0.03824,0.04449,-54.47425,-3915.00000
0.23032,0.23459,0.23854,0.23426,0.24216,0.20532,0.20532,0.20696,0.21025,0.20499,0.04021,0.03922,0.03988,0.03725,0.04317,-54.47345,-3914.00000
0.24347,0.24314,0.23163,0.23854,0.23887,0.20927,0.20466,0.20565,0.20532,0.20302,0.04350,0.04054,0.04350,0.03824,0.04218,-54.47345,-3913.00000
0.23591,0.23887,0.23393,0.23722,0.24117,0.20828,0.20894,0.20400,0.20598,0.20598,0.03988,0.03857,0.04021,0.04449,0.04449,-54.35587,-3912.00000
0.23821,0.23920,0.23295,0.23755,0.23722,0.20598,0.20038,0.20565,0.20762,0.20729,0.04514,0.03988,0.04514,0.04087,0.04317,-54.35587,-3911.00000
0.24018,0.23821,0.23295,0.23887,0.23689,0.21025,0.20466,0.20598,0.20631,0.20696,0.04153,0.04120,0.04449,0.04481,0.04251,-55.14912,-3910.00000
0.23558,0.23689,0.23821,0.23360,0.23492,0.20795,0.20927,0.20598,0.20663,0.20762,0.03955,0.04350,0.04416,0.03922,0.04251,-55.14912,-3909.00000
0.23163,0.23624,0.23525,0.23952,0.23492,0.20466,0.20466,0.20631,0.20894,0.20499,0.04580,0.03922,0.04350,0.04481,0.04580,-54.79136,-3908.00000
0.23295,0.23624,0.23755,0.23821,0.23492,0.20959,0.21124,0.20631,0.20433,0.20532,0.03988,0.03988,0.04185,0.04251,0.04251,-54.79136,-3907.00000
0.23393,0.23459,0.24281,0.24643,0.23032,0.20762,0.20631,0.20861,0.20532,0.20894,0.04087,0.03824,0.04021,0.04284,0.03889,-55.12761,-3906.00000
0.23393,0.24018,0.23591,0.24281,0.23262,0.20861,0.21091,0.20959,0.20631,0.20598,0.04153,0.04251,0.04153,0.04054,0.04317,-55.12761,-3905.00000
0.24150,0.23689,0.24084,0.23689,0.23558,0.21190,0.20894,0.20762,0.20696,0.20631,0.04317,0.04350,0.04153,0.04317,0.04317,-54.83187,-3904.00000
0.24347,0.23064,0.23492,0.24018,0.23854,0.20400,0.20598,0.20598,0.20861,0.20532,0.04383,0.04120,0.04317,0.04350,0.03857,-54.83187,-3903.00000
0.23525,0.24117,0.23492,0.24018,0.24183,0.20433,0.20499,0.20598,0.20663,0.20861,0.04185,0.04416,0.04514,0.04251,0.04218,-54.31047,-3902.00000
0.23558,0.23459,0.23887,0.23656,0.23360,0.20959,0.20894,0.20631,0.21025,0.20828,0.03889,0.04185,0.04383,0.04087,0.04350,-54.31047,-3901.00000
0.23920,0.23854,0.23755,0.24084,0.23952,0.20565,0.20927,0.20861,0.20631,0.20302,0.04449,0.04087,0.03922,0.04120,0.04185,-54.62350,-3900.00000
0.23821,0.24018,0.22966,0.23558,0.22933,0.21420,0.20565,0.21025,0.20861,0.20367,0.04054,0.03988,0.04185,0.04218,0.04021,-54.62350,-3899.00000
0.23459,0.23558,0.23788,0.23360,0.23525,0.20762,0.20466,0.20598,0.20894,0.20532,0.04120,0.03758,0.04153,0.04317,0.04218,-54.44554,-3898.00000
0.23624,0.23920,0.23624,0.23426,0.23624,0.20565,0.20631,0.20631,0.20466,0.20828,0.03824,0.03824,0.04087,0.04350,0.04580,-54.44554,-3897.00000
0.23229,0.23920,0.22801,0.23426,0.23492,0.20828,0.20696,0.20466,0.20203,0.20729,0.03791,0.03528,0.04087,0.04317,0.04087,-54.22960,-3896.00000
0.23788,0.23558,0.23591,0.24347,0.23196,0.21190,0.20795,0.20795,0.20433,0.20663,0.04087,0.04284,0.03659,0.04284,0.04087,-54.22960,-3895.00000
0.23985,0.23525,0.23755,0.23130,0.23656,0.20729,0.20696,0.20959,0.20861,0.20532,0.03955,0.04087,0.04383,0.03955,0.04120,-54.32916,-3894.00000
0.23393,0.24051,0.23558,0.23492,0.23360,0.20959,0.20137,0.20795,0.20565,0.20269,0.04120,0.04416,0.03857,0.04383,0.03791,-54.32916,-3893.00000
0.23525,0.23196,0.23295,0.23262,0.23985,0.20499,0.20499,0.20400,0.20927,0.21058,0.04087,0.03922,0.04087,0.03922,0.04317,-54.35452,-3892.00000
0.23624,0.23558,0.24117,0.23163,0.23952,0.20433,0.20598,0.20861,0.20631,0.20631,0.04317,0.03988,0.04416,0.04218,0.03955,-54.35452,-3891.00000
0.23393,0.23656,0.24117,0.23656,0.23393,0.20302,0.20795,0.20335,0.20565,0.20631,0.04120,0.03857,0.03988,0.04547,0.03988,-53.91310,-3890.00000
0.23821,0.23393,0.23328,0.23229,0.23952,0.20400,0.20367,0.20236,0.20598,0.20302,0.04284,0.03626,0.04153,0.04317,0.04021,-53.91310,-3889.00000
0.23952,0.23985,0.23624,0.23755,0.23525,0.20696,0.19907,0.20302,0.20696,0.20565,0.04284,0.04383,0.04580,0.04021,0.04153,-53.50196,-3888.00000
0.23591,0.23788,0.23887,0.23426,0.23985,0.20729,0.21025,0.20696,0.20861,0.20532,0.04251,0.04383,0.04481,0.04317,0.04383,-53.50196,-3887.00000
0.23985,0.23887,0.23755,0.23755,0.23492,0.20729,0.20663,0.20631,0.20663,0.20565,0.04120,0.04218,0.04383,0.04383,0.03889,-54.09473,-3886.00000
0.23952,0.23821,0.23130,0.24084,0.23064,0.20598,0.20795,0.20828,0.20729,0.20795,0.04251,0.04514,0.04350,0.03857,0.04153,-54.09473,-3885.00000
0.23591,0.23854,0.23722,0.23492,0.23985,0.20565,0.20828,0.20071,0.20696,0.20992,0.04120,0.04284,0.03988,0.03955,0.04185,-53.95410,-3884.00000
0.23262,0.23920,0.23459,0.23591,0.23558,0.20828,0.20959,0.20631,0.20367,0.21058,0.03922,0.04054,0.03889,0.03791,0.04120,-53.95410,-3883.00000
0.24018,0.23887,0.23558,0.23426,0.23426,0.20959,0.20433,0.20335,0.20894,0.20335,0.03955,0.03955,0.04218,0.04317,0.03988,-54.59912,-3882.00000
0.23624,0.23360,0.23262,0.23920,0.23459,0.20137,0.20762,0.20565,0.20795,0.20433,0.04054,0.03922,0.03955,0.04218,0.03857,-54.59912,-3881.00000
0.23492,0.23591,0.23492,0.23788,0.24248,0.20795,0.20335,0.20400,0.20729,0.20006,0.04350,0.03791,0.04284,0.04021,0.03692,-54.60181,-3880.00000
0.23558,0.23196,0.24150,0.23262,0.23755,0.20499,0.20335,0.20729,0.20565,0.21025,0.04481,0.03791,0.04251,0.03725,0.03758,-54.60181,-3879.00000
0.23920,0.24051,0.23591,0.23591,0.23295,0.20762,0.20663,0.20663,0.20532,0.20762,0.04021,0.03955,0.04054,0.04120,0.03988,-55.09631,-3878.00000
0.23591,0.23393,0.23952,0.23459,0.23624,0.20236,0.20335,0.20565,0.20598,0.20663,0.04284,0.04383,0.04218,0.04416,0.04350,-55.09631,-3877.00000
0.23656,0.24117,0.23558,0.24018,0.24051,0.20269,0.20466,0.20499,0.20992,0.20861,0.04218,0.03922,0.04087,0.03922,0.04120,-55.23370,-3876.00000
0.23656,0.23591,0.23920,0.23097,0.23985,0.20302,0.20499,0.20598,0.20927,0.20532,0.04087,0.04547,0.03988,0.03922,0.03988,-55.23370,-3875.00000
0.23689,0.23591,0.23196,0.24051,0.23295,0.20499,0.20433,0.20335,0.20598,0.21157,0.04317,0.04185,0.04185,0.03922,0.04251,-54.83609,-3874.00000
0.24183,0.23755,0.24314,0.23163,0.24018,0.20532,0.20729,0.20795,0.20828,0.20762,0.03955,0.04383,0.04185,0.03791,0.04284,-54.83609,-3873.00000
0.24018,0.23196,0.24051,0.24183,0.23985,0.20696,0.20663,0.20598,0.20861,0.20335,0.04350,0.04218,0.03988,0.03955,0.04449,-54.33211,-3872.00000
0.23426,0.23360,0.23854,0.23426,0.23558,0.20433,0.21058,0.20269,0.21288,0.20565,0.03857,0.04580,0.04120,0.04284,0.04054,-54.33211,-3871.00000
0.23952,0.23689,0.23952,0.23624,0.23656,0.20400,0.20598,0.20894,0.20828,0.20400,0.03922,0.03988,0.03922,0.04251,0.04021,-54.13383,-3870.00000
0.23525,0.23920,0.23854,0.23920,0.23689,0.20170,0.20302,0.20598,0.20302,0.20696,0.04153,0.03692,0.04481,0.04613,0.04021,-54.13383,-3869.00000
0.23985,0.23755,0.23558,0.23558,0.23558,0.21223,0.20565,0.20499,0.20598,0.21190,0.04218,0.03955,0.03889,0.03988,0.04185,-53.33644,-3868.00000
0.23492,0.24018,0.23624,0.22966,0.24183,0.20927,0.20565,0.20992,0.20302,0.20663,0.04087,0.04350,0.04120,0.04284,0.04120,-53.33644,-3867.00000
0.23656,0.23262,0.24018,0.23656,0.23755,0.20663,0.20532,0.20104,0.20466,0.20663,0.04185,0.03955,0.04021,0.04054,0.03955,-53.48707,-3866.00000
0.23558,0.23492,0.23952,0.23426,0.24248,0.20598,0.20992,0.20762,0.20367,0.20828,0.04317,0.04317,0.03758,0.04054,0.03889,-53.48707,-3865.00000
0.23492,0.23360,0.23887,0.23591,0.24216,0.20532,0.20335,0.20499,0.20894,0.21058,0.04218,0.04087,0.04317,0.04383,0.03857,-53.99695,-3864.00000
0.23525,0.23295,0.23821,0.24216,0.23492,0.20828,0.21025,0.20499,0.20663,0.20433,0.04054,0.04054,0.04120,0.03988,0.03857,-53.99695,-3863.00000
0.23591,0.23229,0.23985,0.23492,0.24084,0.20795,0.20828,0.20762,0.20269,0.20400,0.04514,0.04284,0.04449,0.04021,0.04054,-53.84906,-3862.00000
0.23558,0.23525,0.22900,0.23920,0.23591,0.20499,0.20104,0.20236,0.20367,0.20663,0.03889,0.04185,0.04185,0.03791,0.03692,-53.84906,-3861.00000
0.22966,0.23689,0.23328,0.24018,0.23229,0.20367,0.20663,0.20894,0.20466,0.20861,0.04218,0.03955,0.03758,0.04514,0.04087,-52.79855,-3860.00000
0.23426,0.23591,0.24051,0.24084,0.23492,0.20400,0.20631,0.20598,0.20565,0.20499,0.04416,0.04580,0.04481,0.03857,0.04120,-52.79855,-3859.00000
0.23887,0.23689,0.23163,0.23985,0.23722,0.20400,0.20696,0.20137,0.20433,0.20696,0.04218,0.04317,0.04218,0.04514,0.04021,-53.58189,-3858.00000
0.23755,0.23525,0.23591,0.23854,0.23952,0.20532,0.20828,0.20631,0.20433,0.20203,0.03561,0.04317,0.04350,0.03659,0.04153,-53.58189,-3857.00000
0.23328,0.23558,0.24051,0.23328,0.23360,0.20861,0.20598,0.20433,0.20367,0.20729,0.04350,0.04054,0.03857,0.03955,0.04185,-53.55364,-3856.00000
