8.37551,8.37551,8.36236,42.00123,41.85006,41.69237
8.35578,8.37551,8.37551,42.00448,41.20617,41.37367
8.36894,8.37551,8.37551,41.84031,41.68587,40.89059
8.36236,8.37551,8.36236,41.68262,42.00123,41.68587
8.36236,8.37551,8.38209,42.00448,41.19967,41.53466
8.36236,8.36236,8.37551,41.19967,41.52491,41.21267
8.36236,8.37551,8.36894,41.84356,41.85006,41.53141
8.36894,8.36894,8.38209,41.03539,42.01098,42.17188
8.36894,8.36894,8.36894,42.16863,41.52491,42.33275
8.35578,8.36894,8.36894,41.67937,42.01098,41.69562
8.36894,8.36894,8.38209,41.84356,41.85006,41.85331
8.36894,8.36236,8.36894,41.68262,41.20617,42.17512
8.36894,8.36894,8.37551,41.68262,42.97604,41.69237
8.36236,8.37551,8.38209,42.16213,42.96954,42.01423
8.35578,8.37551,8.36236,42.16538,42.00773,42.17837
8.36894,8.36894,8.37551,41.36067,41.84031,41.85331
8.37551,8.38209,8.38867,41.35742,42.32950,40.89059
8.36894,8.36894,8.36894,41.67612,41.85006,41.21592
8.37551,8.37551,8.36894,42.32626,41.84356,41.37042
8.36894,8.36894,8.37551,41.51841,41.36717,41.52816
8.36894,8.37551,8.36894,41.51516,41.36067,42.01098
8.36894,8.36894,8.37551,40.39430,41.04514,42.33600
8.37551,8.36236,8.37551,41.52166,41.52166,41.85656
8.36236,8.36894,8.38209,41.84031,40.88409,41.69237
8.36894,8.36894,8.37551,40.71001,41.36717,42.17188
8.36236,8.37551,8.36236,41.51841,41.52166,41.85006
8.36894,8.35578,8.37551,41.36717,41.85006,41.04839
8.35578,8.36894,8.36894,42.16538,42.00773,42.65768
8.36894,8.36894,8.37551,42.16538,42.33600,42.49685
8.36894,8.36894,8.37551,41.84031,41.68912,41.69237
8.36236,8.36894,8.37551,42.32301,42.01098,41.68912
8.38209,8.37551,8.38867,42.32626,41.52491,42.01748
8.36894,8.36894,8.37551,42.00448,42.16863,41.85006
8.36894,8.36894,8.36894,41.84031,41.85006,41.69562
8.38209,8.36236,8.36894,41.35742,41.51841,41.36717
8.37551,8.37551,8.36894,41.67937,41.84681,41.53141
8.34920,8.36236,8.35578,41.68262,41.68912,41.84681
8.38209,8.37551,8.36894,42.00123,41.68587,41.85006
8.36894,8.37551,8.37551,41.68587,41.04514,41.53466
8.37551,8.36894,8.38867,41.51516,42.16863,41.85656
8.36236,8.37551,8.36894,41.68587,41.35742,42.01098
8.38209,8.37551,8.36894,41.35742,41.36717,42.33600
8.37551,8.36236,8.36894,42.00773,41.68587,42.17512
8.36894,8.38209,8.36894,41.84031,41.85006,42.01098
8.36894,8.36236,8.38867,41.84031,42.17837,42.33600
8.36894,8.36894,8.36894,41.99474,41.68912,42.17188
8.37551,8.37551,8.37551,42.48386,42.00448,41.52816
8.37551,8.36894,8.37551,42.32301,42.32626,41.04839
8.36894,8.36894,8.37551,42.00123,42.49036,41.37042
8.36236,8.36236,8.36894,42.65444,42.17188,41.68912
8.37551,8.37551,8.37551,41.99799,41.84681,41.53141
8.36894,8.36894,8.37551,42.16213,41.68262,41.21267
8.36236,8.36894,8.37551,41.19967,41.52816,41.53141
8.38209,8.36236,8.36894,41.35742,41.04189,42.01748
8.36236,8.37551,8.37551,41.51841,41.68262,41.52816
8.36236,8.36894,8.36894,42.00123,41.85006,42.17837
8.37551,8.37551,8.36894,42.00448,42.16863,42.17188
8.37551,8.37551,8.36894,41.19642,42.00773,41.52816
8.36236,8.34920,8.37551,42.00448,41.68587,42.82174
8.37551,8.36894,8.36894,41.52166,41.69237,42.01423
8.36894,8.35578,8.36894,41.68587,41.52816,41.69562
8.38209,8.36894,8.36894,42.16213,42.01098,42.33600
8.36236,8.36236,8.36236,42.00123,42.49360,41.85331
8.37551,8.37551,8.36894,42.48386,42.00773,42.01423
8.37551,8.36894,8.36236,42.32626,41.68912,42.17188
8.38209,8.37551,8.36894,41.84356,42.32950,41.52491
8.36894,8.36894,8.37551,42.32301,42.00448,41.20617
8.36236,8.37551,8.38209,41.67937,42.00773,40.88409
8.36236,8.36894,8.36894,41.84356,41.20292,41.85331
8.36236,8.35578,8.38209,41.52166,42.01098,41.20617
8.36236,8.36894,8.36894,41.36067,41.68587,41.85981
8.37551,8.36894,8.36894,40.87433,41.20942,42.17512
8.36236,8.36894,8.38209,41.68262,41.85006,41.69237
8.36236,8.36236,8.38867,41.84356,41.20617,42.17512
8.37551,8.37551,8.37551,42.00448,41.68587,42.01098
8.36894,8.37551,8.36894,41.52166,41.85006,41.85331
8.36894,8.36236,8.38209,41.51841,42.16538,42.17188
8.36236,8.36894,8.36236,42.32626,41.36392,42.33600
8.37551,8.36894,8.36894,42.16538,41.36717,42.17188
8.36894,8.36236,8.37551,41.84681,42.33275,42.17512
8.36894,8.38867,8.37551,42.16538,42.32950,41.53466
8.36236,8.36894,8.38209,42.32626,42.01748,41.69237
8.37551,8.36894,8.35578,42.32950,42.16538,41.53466
8.36894,8.36236,8.36894,41.68912,41.84681,41.53466
8.37551,8.36894,8.36894,41.84356,41.85331,41.52491
8.36894,8.36894,8.37551,41.67937,41.84681,41.85656
8.36236,8.36894,8.38867,41.03539,41.68912,41.85006
8.38209,8.37551,8.36894,41.51841,41.68587,41.69237
8.37551,8.37551,8.37551,41.52166,41.36067,41.69237
8.36236,8.38209,8.38209,41.20292,42.00773,42.01423
8.36236,8.36894,8.35578,42.00448,41.20942,42.34249
8.36894,8.37551,8.36894,41.36067,41.84681,42.50010
8.36894,8.36236,8.37551,41.04189,42.00448,41.85656
8.36894,8.36894,8.36894,41.67937,41.68912,41.85656
8.37551,8.36894,8.36236,42.16213,42.65444,42.33600
8.36894,8.37551,8.36236,41.84356,42.00773,41.20942
8.36894,8.36236,8.35578,42.00123,42.32950,42.33925
8.36894,8.37551,8.36236,42.16213,41.84681,41.04839
8.37551,8.37551,8.37551,41.36392,41.84681,42.17512
8.36894,8.36236,8.37551,42.64470,41.53141,41.68912
8.36236,8.37551,8.38209,42.16213,42.49360,42.17837
8.36894,8.36894,8.38209,41.51841,41.68262,42.01098
8.36894,8.37551,8.36894,41.84031,41.04514,41.37042
8.37551,8.37551,8.38867,41.35417,41.19967,41.85981
8.36236,8.36894,8.38209,41.35742,41.68912,41.69887
8.37551,8.37551,8.37551,41.84031,41.36717,41.85331
8.36894,8.37551,8.36894,41.68262,41.68587,42.17512
8.36894,8.36236,8.37551,41.36067,42.33275,41.68912
8.36894,8.36894,8.37551,41.52166,41.69237,42.17837
8.38209,8.36894,8.36894,41.19967,41.68587,42.33275
8.36236,8.37551,8.37551,41.99799,41.67937,42.17188
8.36894,8.36894,8.37551,41.84681,42.17188,41.69562
8.37551,8.36236,8.37551,42.00123,42.65768,41.85006
8.36236,8.36236,8.37551,42.48711,42.49360,41.69562
8.37551,8.36894,8.38209,42.31976,42.80875,42.01423
8.36236,8.36894,8.36236,41.67937,42.64794,42.17188
8.36894,8.36894,8.36236,42.80875,42.16863,41.68912
8.36236,8.36894,8.36894,41.52491,41.52166,41.03864
8.36236,8.36894,8.36894,42.48711,41.85006,41.53466
8.37551,8.35578,8.36894,42.00123,41.36717,41.69237
8.36894,8.37551,8.37551,41.84031,41.53141,41.54116
8.38209,8.37551,8.36894,41.19642,40.72301,42.01748
8.36236,8.36894,8.36894,41.36067,41.21267,42.49360
8.36894,8.36894,8.36236,41.84031,40.88409,42.17188
8.36236,8.36894,8.37551,41.51841,41.68587,42.01423
8.36894,8.36236,8.36236,42.16538,42.00448,42.01423
8.37551,8.35578,8.35578,41.84356,42.33275,41.85331
8.36236,8.36236,8.36894,42.16213,41.52491,42.65768
8.36894,8.36236,8.36236,41.35742,42.16538,41.52816
8.36236,8.35578,8.37551,42.00773,41.68587,41.85331
8.36236,8.36894,8.35578,42.16213,42.16863,41.37692
8.36236,8.37551,8.38209,42.00448,41.84356,41.20942
8.36894,8.36236,8.36894,41.84356,41.84681,41.69562
8.36894,8.36894,8.36894,42.16863,42.48711,41.52816
8.37551,8.36894,8.37551,42.16863,41.85006,41.53141
8.36894,8.36894,8.38209,41.35742,41.85006,41.20617
8.36894,8.36894,8.36894,41.51841,42.01098,42.01423
8.36894,8.36236,8.38867,41.68587,41.68912,41.52816
8.38209,8.38209,8.36894,41.52166,41.37367,41.20942
8.37551,8.37551,8.36236,41.03864,41.69237,42.17512
8.37551,8.36894,8.38209,41.84681,41.20617,41.68912
8.38209,8.36894,8.36236,41.67612,41.52491,42.49685
8.37551,8.36894,8.37551,41.52166,42.00773,42.00773
8.37551,8.36894,8.36894,41.83707,42.01098,42.00773
8.36236,8.36236,8.36236,42.16538,42.81525,42.49685
8.36236,8.36894,8.37551,41.84031,41.85006,41.53466
8.36236,8.37551,8.36236,42.16538,42.65768,41.70212
8.37551,8.36894,8.38209,42.16863,42.49036,41.85331
8.35578,8.36894,8.38867,41.68262,42.00773,41.85981
8.36894,8.36236,8.36894,42.96630,41.68912,41.52816
8.36894,8.38209,8.36894,41.52166,42.16863,41.85656
8.36894,8.36894,8.37551,41.84031,41.85006,41.69562
8.36894,8.36894,8.38209,41.84356,41.84681,41.20942
8.36894,8.37551,8.37551,41.68262,41.85006,41.85006
8.36236,8.36894,8.37551,41.52491,41.20292,41.69562
8.36894,8.37551,8.38209,41.03213,41.36717,42.01423
8.37551,8.36236,8.37551,41.51841,42.81525,41.69237
8.36894,8.36894,8.36894,41.52166,41.85331,41.37367
8.36894,8.36236,8.36236,41.36392,41.36067,42.33925
8.36236,8.36894,8.38209,41.67937,41.84681,42.01098
8.36236,8.35578,8.37551,41.83707,42.01098,41.20942
8.37551,8.37551,8.36236,40.71651,42.01098,41.85331
8.36236,8.36894,8.37551,41.35742,42.65119,42.17837
8.36894,8.40183,8.36894,42.15888,42.17837,41.85331
8.36894,8.35578,8.36894,42.16213,42.49360,41.68912
8.38209,8.38209,8.36894,41.67937,42.32950,41.85006
8.36894,8.37551,8.36894,42.17188,41.20617,41.04839
8.37551,8.36894,8.36894,42.00123,42.01748,41.37367
8.37551,8.36894,8.37551,41.35742,41.68587,42.01098
8.37551,8.36236,8.36894,41.84356,41.85006,41.53141
8.35578,8.36894,8.37551,41.51841,41.85656,41.36717
8.36894,8.37551,8.36236,41.03539,41.68587,41.52491
8.35578,8.37551,8.36894,42.00773,41.20617,41.85331
8.36894,8.37551,8.36236,41.19642,40.88409,42.17512
8.36894,8.36894,8.36236,40.87758,41.68262,41.85006
8.36894,8.36894,8.38209,41.19642,41.04189,41.85331
8.36894,8.36894,8.37551,41.36067,42.65119,42.49360
8.36894,8.36236,8.36894,42.32301,41.85006,42.81525
8.36894,8.36894,8.38209,42.00448,42.16863,41.85006
8.36894,8.37551,8.37551,42.48711,42.00123,41.85331
8.35578,8.36236,8.36894,42.48711,42.00448,41.85331
8.36894,8.36236,8.35578,41.99799,42.00448,41.69237
8.37551,8.36894,8.36894,42.80551,42.16538,41.69237
8.35578,8.38209,8.36894,42.16213,41.68912,41.69562
8.36894,8.38209,8.38209,42.48711,42.01098,40.40731
8.36894,8.36894,8.36894,42.16863,41.52166,42.33600
8.36894,8.37551,8.38209,42.16863,41.84681,41.36717
8.37551,8.36894,8.36894,42.00123,41.52491,41.53466
8.38209,8.36236,8.37551,41.36067,41.20292,41.68587
8.37551,8.36894,8.36894,41.35742,41.36717,42.17837
8.36236,8.37551,8.36894,41.84031,41.84681,42.01748
8.36236,8.36894,8.36894,41.36067,41.52491,42.82174
8.36236,8.36236,8.38209,41.84356,41.52816,42.81849
8.36894,8.36894,8.37551,42.00448,42.16538,42.01423
8.37551,8.36236,8.36236,42.00448,42.17512,42.01423
8.37551,8.36894,8.38209,41.84031,42.16863,41.85006
8.37551,8.36236,8.36236,42.48386,42.00448,42.01423
8.36894,8.36894,8.36894,42.16213,42.16538,41.85006
8.37551,8.37551,8.37551,42.32301,42.49036,41.37042
8.35578,8.36894,8.36236,42.00448,42.17188,41.04189
8.36894,8.37551,8.36894,41.99474,41.85006,41.68912
8.37551,8.36236,8.37551,42.16538,41.53141,41.68912
8.36894,8.36894,8.37551,41.84031,41.52491,41.20942
8.37551,8.36894,8.38209,41.52166,41.36392,41.68912
8.36894,8.36894,8.37551,41.36067,41.36392,42.01098
8.36894,8.36894,8.36894,42.00123,41.20292,41.85656
8.36236,8.37551,8.38867,41.04189,41.68262,42.17512
8.36894,8.38209,8.38209,41.03539,41.68912,42.17837
8.36894,8.36894,8.36894,41.36067,41.85656,42.49685
8.36894,8.36894,8.37551,41.03864,41.20292,42.49360
8.36894,8.35578,8.38209,42.32626,41.68587,42.01423
8.36236,8.36894,8.38209,41.68587,42.33275,41.84681
8.37551,8.36236,8.36894,41.83707,42.33275,42.33925
8.37551,8.37551,8.37551,42.32626,42.16538,41.69237
8.36894,8.36894,8.36236,42.48711,41.84356,41.85331
8.37551,8.36894,8.38209,41.84356,41.68587,42.01423
8.37551,8.36894,8.36894,42.32301,42.17188,41.21592
8.36894,8.38209,8.36894,42.00448,42.17512,40.88409
8.36894,8.36894,8.37551,41.84031,41.20617,41.20617
8.36894,8.36236,8.35578,41.68587,41.85006,41.85006
8.36894,8.37551,8.38209,41.52166,41.85006,41.53141
8.36894,8.36894,8.38209,40.87108,41.84356,41.20942
8.38209,8.35578,8.38209,40.87758,41.85006,42.17512
8.36894,8.36894,8.38867,41.03539,41.20292,41.84681
8.36894,8.38209,8.37551,41.84031,41.68912,42.01748
8.38209,8.37551,8.36894,41.67937,41.84681,41.69237
8.36236,8.36894,8.36236,41.51841,42.49360,42.65768
8.36894,8.36894,8.37551,41.83707,42.16863,42.49685
8.37551,8.36894,8.36236,42.32950,42.01423,41.85656
