7.30637,7.30999,7.30703,7.30703,7.30670,2.03105,2.03105,2.03204,2.03171,2.03171,1.30319,1.30780,1.30056,1.30484,1.30550,-57.37198,-3990.00000
7.30242,7.30571,7.31624,7.31032,7.30769,2.03171,2.03204,2.03204,2.03204,2.03237,1.30188,1.30681,1.30484,1.30681,1.30615,-57.37198,-3989.00000
7.31262,7.31130,7.31361,7.30505,7.31032,2.03237,2.03204,2.03171,2.03204,2.03171,1.30714,1.30648,1.30385,1.30319,1.30911,-57.37198,-3988.00000
7.30999,7.31163,7.31821,7.31328,7.30999,2.03237,2.03237,2.03270,2.03237,2.03270,1.30188,1.30878,1.30517,1.30846,1.30418,-57.37198,-3987.00000
7.31328,7.30966,7.31755,7.31624,7.31459,2.03336,2.03270,2.03336,2.03303,2.03237,1.30747,1.30451,1.30714,1.30550,1.30550,-57.37198,-3986.00000
7.30769,7.30571,7.31163,7.30834,7.30834,2.03171,2.03171,2.03237,2.03138,2.03171,1.31010,1.30352,1.30648,1.30714,1.30714,-57.37198,-3985.00000
7.31130,7.30966,7.30209,7.30538,7.31065,2.03237,2.03171,2.03073,2.03073,2.03105,1.30681,1.30451,1.30944,1.30352,1.30221,-57.37198,-3984.00000
7.30374,7.30045,7.30604,7.30505,7.30473,2.03073,2.03040,2.03040,2.03040,2.03040,1.30286,1.30648,1.30550,1.30418,1.30484,-57.37198,-3983.00000
7.30407,7.29749,7.30078,7.30078,7.29486,2.02875,2.02974,2.02908,2.02875,2.02875,1.30254,1.30747,1.30254,1.30550,1.30418,-57.37198,-3982.00000
7.29913,7.29716,7.29552,7.29716,7.30177,2.02908,2.02809,2.02875,2.02842,2.02941,1.30517,1.30221,1.30352,1.30517,1.30418,-57.37198,-3981.00000
7.29091,7.29519,7.29552,7.29946,7.29716,2.02777,2.02777,2.02777,2.02744,2.02809,1.30780,1.30023,1.30221,1.30747,1.30254,-57.37198,-3980.00000
7.29354,7.29058,7.29223,7.29749,7.29617,2.02777,2.02744,2.02744,2.02744,2.02809,1.30352,1.30023,1.30188,1.30780,1.30550,-57.37198,-3979.00000
7.29354,7.29519,7.28762,7.29124,7.29288,2.02744,2.02744,2.02678,2.02777,2.02711,1.30056,1.30352,1.30484,1.30517,1.30418,-57.37198,-3978.00000
7.28795,7.29223,7.28762,7.28598,7.29058,2.02612,2.02678,2.02678,2.02612,2.02579,1.30254,1.30254,1.30089,1.30155,1.30155,-57.37198,-3977.00000
7.28433,7.28565,7.28170,7.28039,7.28433,2.02546,2.02546,2.02513,2.02448,2.02415,1.30352,1.30221,1.30155,1.30319,1.30188,-57.37198,-3976.00000
7.28400,7.28433,7.28795,7.28302,7.28861,2.02546,2.02546,2.02579,2.02513,2.02481,1.30451,1.29925,1.30385,1.30385,1.30484,-57.37198,-3975.00000
7.28335,7.28696,7.28795,7.28894,7.28499,2.02448,2.02481,2.02546,2.02481,2.02513,1.30747,1.30286,1.30254,1.30254,1.30484,-57.37198,-3974.00000
7.27973,7.28335,7.28170,7.28006,7.28203,2.02448,2.02481,2.02481,2.02415,2.02382,1.30385,1.30418,1.30517,1.30319,1.30484,-57.37198,-3973.00000
7.28039,7.27907,7.27940,7.27118,7.28137,2.02349,2.02283,2.02283,2.02217,2.02349,1.30352,1.30319,1.30517,1.30221,1.30188,-57.37198,-3972.00000
7.27118,7.27611,7.28006,7.27151,7.27414,2.02283,2.02283,2.02283,2.02217,2.02250,1.30484,1.30089,1.30319,1.30286,1.30221,-57.37198,-3971.00000
7.27512,7.26986,7.27019,7.26690,7.26953,2.02152,2.02152,2.02185,2.02152,2.02086,1.29760,1.30155,1.30188,1.30089,1.30155,-57.37198,-3970.00000
7.26559,7.26986,7.27249,7.26328,7.26756,2.02119,2.02020,2.02020,2.02020,2.02119,1.30221,1.30188,1.30352,1.30155,1.30484,-57.37198,-3969.00000
7.26493,7.26295,7.26065,7.26361,7.27151,2.02020,2.01954,2.01889,2.01921,2.01889,1.30517,1.29990,1.30550,1.30155,1.29793,-57.37198,-3968.00000
7.26657,7.26493,7.26493,7.26230,7.26460,2.02020,2.01921,2.01987,2.01954,2.01921,1.30484,1.29990,1.29990,1.29826,1.30023,-57.37198,-3967.00000
7.26328,7.25638,7.25999,7.26230,7.25638,2.01823,2.01823,2.01757,2.01757,2.01823,1.30319,1.30221,1.30385,1.30089,1.29892,-57.37198,-3966.00000
7.25177,7.25342,7.25374,7.24980,7.25046,2.01625,2.01625,2.01625,2.01593,2.01625,1.30056,1.30254,1.29925,1.30155,1.30155,-57.37198,-3965.00000
7.24618,7.24848,7.24914,7.24717,7.24815,2.01527,2.01494,2.01494,2.01527,2.01494,1.30056,1.30286,1.29629,1.29892,1.30221,-57.37198,-3964.00000
7.24256,7.24322,7.24552,7.25276,7.24585,2.01428,2.01461,2.01428,2.01461,2.01362,1.29990,1.29793,1.29925,1.30155,1.29826,-57.37198,-3963.00000
7.23993,7.23763,7.23993,7.24092,7.23598,2.01296,2.01362,2.01296,2.01296,2.01296,1.29563,1.29727,1.29333,1.30221,1.29629,-57.37198,-3962.00000
7.23006,7.23763,7.23664,7.24059,7.22973,2.01198,2.01231,2.01198,2.01132,2.01132,1.29694,1.29629,1.29694,1.29826,1.29727,-57.37198,-3961.00000
7.23138,7.23237,7.23039,7.23237,7.23072,2.01000,2.01033,2.01099,2.01000,2.01033,1.30023,1.29563,1.29694,1.29563,1.29530,-57.37198,-3960.00000
7.22842,7.23204,7.22908,7.22447,7.21559,2.00869,2.00902,2.00935,2.00869,2.00803,1.29563,1.29563,1.29530,1.29859,1.29859,-57.37198,-3959.00000
7.22348,7.22348,7.21855,7.21954,7.22348,2.00836,2.00836,2.00836,2.00770,2.00770,1.29563,1.29333,1.29793,1.30122,1.29662,-57.37198,-3958.00000
7.21921,7.22184,7.22217,7.21855,7.21954,2.00770,2.00737,2.00704,2.00737,2.00704,1.29859,1.29694,1.29267,1.29497,1.29168,-57.37198,-3957.00000
7.21724,7.21296,7.21559,7.21066,7.21263,2.00507,2.00639,2.00507,2.00507,2.00540,1.29464,1.29431,1.29004,1.29267,1.29333,-57.37198,-3956.00000
7.21263,7.20408,7.20605,7.20868,7.20507,2.00408,2.00343,2.00376,2.00310,2.00408,1.29398,1.29037,1.29234,1.29135,1.29431,-57.37198,-3955.00000
7.20605,7.20013,7.20046,7.20211,7.20507,2.00310,2.00343,2.00277,2.00277,2.00277,1.29300,1.29201,1.29168,1.28708,1.28773,-57.37198,-3954.00000
7.19980,7.19915,7.19586,7.19388,7.19684,2.00080,2.00112,2.00178,2.00080,2.00145,1.29004,1.28971,1.29366,1.29201,1.29530,-57.37198,-3953.00000
7.19224,7.19421,7.19290,7.19158,7.19224,2.00014,1.99981,1.99981,1.99948,2.00080,1.29234,1.28773,1.29004,1.29300,1.28839,-57.37198,-3952.00000
7.18171,7.18369,7.18599,7.18402,7.19191,1.99751,1.99784,1.99751,1.99849,1.99816,1.28905,1.28708,1.28872,1.28773,1.29102,-57.37198,-3951.00000
7.18237,7.17678,7.18665,7.18106,7.18007,1.99685,1.99718,1.99685,1.99685,1.99619,1.29168,1.28938,1.28806,1.28806,1.28510,-57.37198,-3950.00000
7.16856,7.17579,7.17941,7.17152,7.17612,1.99520,1.99488,1.99553,1.99488,1.99553,1.28741,1.28708,1.28477,1.28477,1.28773,-57.37198,-3949.00000
7.15639,7.16066,7.15441,7.16165,7.16329,1.99093,1.99093,1.99060,1.99159,1.99093,1.28642,1.28510,1.28445,1.27918,1.28313,-57.37198,-3948.00000
7.16001,7.16001,7.16362,7.15507,7.15737,1.99060,1.99093,1.99060,1.99060,1.98994,1.28609,1.28609,1.28510,1.28412,1.28905,-57.37198,-3947.00000
7.15573,7.15737,7.15672,7.15343,7.15145,1.99027,1.98994,1.98994,1.98961,1.98863,1.28247,1.28510,1.28412,1.28083,1.28017,-57.37198,-3946.00000
7.15047,7.15507,7.14652,7.14389,7.15014,1.98896,1.98896,1.98928,1.98830,1.98830,1.28247,1.28477,1.27918,1.27885,1.28379,-57.37198,-3945.00000
7.14290,7.14849,7.14224,7.14849,7.14948,1.98698,1.98698,1.98665,1.98698,1.98731,1.28214,1.28083,1.27688,1.27951,1.27787,-57.37198,-3944.00000
7.14027,7.14553,7.14323,7.13961,7.14192,1.98632,1.98632,1.98599,1.98567,1.98599,1.28050,1.28214,1.28379,1.27984,1.28280,-57.37198,-3943.00000
7.13632,7.14192,7.13928,7.13928,7.13632,1.98599,1.98599,1.98534,1.98599,1.98599,1.27951,1.27951,1.28083,1.28050,1.28017,-57.37198,-3942.00000
7.06660,7.06857,7.06265,7.06594,7.06758,1.96955,1.96889,1.96791,1.96823,1.96856,1.27129,1.27129,1.27228,1.27261,1.27129,-57.37198,-3941.00000
7.06561,7.06265,7.06396,7.06660,7.06923,1.96856,1.96823,1.96856,1.96823,1.96856,1.27096,1.27524,1.27228,1.27162,1.26800,-57.37198,-3940.00000
7.07054,7.06199,7.06956,7.06692,7.06956,1.96889,1.96922,1.96856,1.96856,1.96856,1.27063,1.27063,1.26669,1.27162,1.26734,-57.37198,-3939.00000
7.06002,7.06265,7.06890,7.06232,7.06857,1.96856,1.96823,1.96823,1.96823,1.96823,1.26965,1.26603,1.26669,1.26570,1.26899,-57.37198,-3938.00000
7.06166,7.06232,7.06824,7.06594,7.06265,1.96823,1.96791,1.96791,1.96791,1.96823,1.27228,1.26932,1.27326,1.26997,1.26997,-57.37198,-3937.00000
7.05739,7.06331,7.06824,7.06364,7.06495,1.96823,1.96856,1.96791,1.96823,1.96823,1.27228,1.27030,1.27129,1.26800,1.27063,-57.37198,-3936.00000
7.06002,7.06429,7.06890,7.06265,7.06265,1.96823,1.96823,1.96791,1.96823,1.96791,1.26800,1.26899,1.26833,1.26701,1.26800,-57.37198,-3935.00000
7.06627,7.06462,7.06660,7.06199,7.06068,1.96791,1.96725,1.96758,1.96823,1.96791,1.26997,1.26833,1.26997,1.27063,1.26537,-57.37198,-3934.00000
7.06199,7.06627,7.06660,7.06100,7.06528,1.96823,1.96758,1.96758,1.96725,1.96791,1.26669,1.26833,1.27063,1.26997,1.26669,-57.37198,-3933.00000
7.06561,7.06462,7.06068,7.06265,7.06462,1.96692,1.96725,1.96758,1.96823,1.96725,1.26932,1.27129,1.27030,1.26734,1.26669,-57.37198,-3932.00000
7.06528,7.06364,7.05936,7.06199,7.06429,1.96692,1.96758,1.96758,1.96692,1.96758,1.26669,1.26997,1.26997,1.27392,1.26669,-57.37198,-3931.00000
7.06561,7.05739,7.06429,7.06364,7.06265,1.96758,1.96758,1.96725,1.96725,1.96725,1.26669,1.26866,1.26932,1.26570,1.26340,-57.37198,-3930.00000
7.05936,7.06265,7.06100,7.06364,7.06265,1.96725,1.96725,1.96692,1.96692,1.96758,1.26997,1.27096,1.26570,1.26603,1.26405,-57.37198,-3929.00000
7.05804,7.06199,7.05837,7.05574,7.05936,1.96692,1.96758,1.96758,1.96725,1.96692,1.26636,1.27096,1.26636,1.26800,1.26208,-57.37198,-3928.00000
7.05969,7.06528,7.05771,7.06068,7.05706,1.96659,1.96692,1.96725,1.96692,1.96725,1.27030,1.26307,1.27063,1.27063,1.26734,-57.37198,-3927.00000
7.06594,7.05969,7.06068,7.06068,7.05804,1.96692,1.96692,1.96758,1.96725,1.96758,1.26669,1.27030,1.26866,1.26866,1.26669,-57.37198,-3926.00000
7.06133,7.06364,7.06166,7.06396,7.05936,1.96725,1.96692,1.96725,1.96692,1.96659,1.26570,1.26833,1.26669,1.27030,1.26438,-57.37198,-3925.00000
7.06100,7.06495,7.06265,7.06364,7.06462,1.96692,1.96659,1.96758,1.96692,1.96659,1.26767,1.26800,1.27030,1.26669,1.26833,-57.37198,-3924.00000
7.05936,7.05804,7.06068,7.06462,7.06166,1.96659,1.96659,1.96659,1.96692,1.96692,1.26734,1.26471,1.26734,1.26537,1.26734,-57.37198,-3923.00000
7.05903,7.06133,7.06331,7.05903,7.06068,1.96692,1.96659,1.96659,1.96659,1.96692,1.26701,1.26800,1.26570,1.26603,1.26800,-57.37198,-3922.00000
7.06298,7.06166,7.06068,7.05574,7.06528,1.96659,1.96626,1.96659,1.96692,1.96692,1.26438,1.26734,1.26636,1.26175,1.27096,-57.37198,-3921.00000
7.06331,7.06232,7.06068,7.06002,7.06100,1.96692,1.96725,1.96725,1.96758,1.96758,1.26274,1.26373,1.26669,1.26932,1.26636,-57.37198,-3920.00000
7.06364,7.05804,7.06364,7.06199,7.06265,1.96626,1.96725,1.96725,1.96692,1.96725,1.26833,1.26274,1.26570,1.26109,1.26800,-57.37198,-3919.00000
7.05541,7.06298,7.05739,7.06166,7.05936,1.96659,1.96659,1.96593,1.96725,1.96725,1.26504,1.26734,1.26307,1.26241,1.26734,-57.37198,-3918.00000
7.06364,7.06528,7.06396,7.06561,7.06429,1.96725,1.96692,1.96692,1.96659,1.96692,1.26669,1.26504,1.26669,1.26208,1.26570,-57.37198,-3917.00000
7.06627,7.06988,7.06364,7.06068,7.06396,1.96692,1.96725,1.96791,1.96725,1.96725,1.27063,1.26438,1.26373,1.26636,1.26109,-57.37198,-3916.00000
7.06396,7.06429,7.06166,7.06298,7.06791,1.96692,1.96725,1.96725,1.96758,1.96659,1.26405,1.26734,1.26405,1.26767,1.26636,-57.37198,-3915.00000
7.05607,7.06791,7.05870,7.06100,7.06396,1.96692,1.96692,1.96692,1.96725,1.96725,1.26570,1.26833,1.26636,1.26701,1.26537,-57.37198,-3914.00000
7.06528,7.06594,7.06199,7.06364,7.06594,1.96659,1.96692,1.96692,1.96659,1.96692,1.26603,1.26340,1.26701,1.26701,1.26570,-57.37198,-3913.00000
7.05936,7.06199,7.06035,7.06660,7.05837,1.96692,1.96692,1.96725,1.96725,1.96725,1.26636,1.26603,1.26899,1.26307,1.26504,-57.37198,-3912.00000
7.06725,7.06232,7.06495,7.06594,7.06035,1.96725,1.96758,1.96692,1.96758,1.96758,1.26340,1.26767,1.27063,1.26537,1.26636,-57.37198,-3911.00000
7.06660,7.06561,7.05969,7.06791,7.06265,1.96692,1.96725,1.96725,1.96758,1.96791,1.26932,1.26537,1.26800,1.26866,1.26307,-57.37198,-3910.00000
7.06133,7.06725,7.06890,7.06528,7.06594,1.96758,1.96758,1.96725,1.96725,1.96692,1.26734,1.26866,1.26471,1.26175,1.26274,-57.37198,-3909.00000
7.06660,7.06232,7.06660,7.06824,7.06331,1.96725,1.96758,1.96758,1.96725,1.96725,1.26405,1.26340,1.26570,1.26307,1.26274,-57.37198,-3908.00000
7.06429,7.06298,7.06364,7.06791,7.06923,1.96692,1.96725,1.96725,1.96758,1.96791,1.26701,1.26471,1.26800,1.26471,1.26767,-57.37198,-3907.00000
7.06462,7.06561,7.06594,7.06331,7.06199,1.96758,1.96758,1.96758,1.96692,1.96758,1.26570,1.26570,1.26734,1.26767,1.26932,-57.37198,-3906.00000
7.05969,7.06100,7.06396,7.06265,7.06528,1.96758,1.96725,1.96725,1.96758,1.96692,1.26866,1.26471,1.26405,1.27096,1.26997,-57.37198,-3905.00000
7.06232,7.06429,7.06199,7.06758,7.06758,1.96758,1.96725,1.96758,1.96758,1.96692,1.26471,1.26142,1.26701,1.26701,1.26471,-57.37198,-3904.00000
7.06561,7.06364,7.06495,7.06528,7.07252,1.96692,1.96725,1.96725,1.96692,1.96692,1.26866,1.26800,1.26800,1.26570,1.26570,-57.37198,-3903.00000
7.06396,7.06265,7.06660,7.05969,7.06462,1.96758,1.96791,1.96725,1.96659,1.96758,1.26767,1.26504,1.26899,1.26800,1.26833,-57.37198,-3902.00000
7.06331,7.06298,7.06495,7.06857,7.06429,1.96692,1.96823,1.96791,1.96758,1.96725,1.26800,1.26866,1.26734,1.26537,1.27228,-57.37198,-3901.00000
7.06692,7.07054,7.06364,7.06396,7.06331,1.96725,1.96659,1.96758,1.96791,1.96791,1.26767,1.26866,1.26701,1.26734,1.26603,-57.37198,-3900.00000
7.06331,7.06758,7.05969,7.06232,7.06495,1.96725,1.96725,1.96758,1.96725,1.96758,1.26767,1.26373,1.26701,1.27030,1.26373,-57.37198,-3899.00000
7.06364,7.06725,7.06429,7.06133,7.06364,1.96791,1.96725,1.96791,1.96725,1.96725,1.26669,1.26471,1.26767,1.26734,1.26899,-57.37198,-3898.00000
7.06265,7.06265,7.06824,7.06331,7.06232,1.96692,1.96758,1.96758,1.96758,1.96791,1.26537,1.27063,1.27030,1.26800,1.26603,-57.37198,-3897.00000
7.06331,7.06956,7.06265,7.06396,7.06199,1.96692,1.96725,1.96692,1.96758,1.96758,1.26603,1.26340,1.26701,1.26965,1.26669,-57.37198,-3896.00000
7.05936,7.06166,7.06660,7.06396,7.06002,1.96758,1.96725,1.96725,1.96725,1.96659,1.26669,1.26997,1.26734,1.26603,1.26800,-57.37198,-3895.00000
7.06824,7.06495,7.06791,7.06561,7.06265,1.96659,1.96692,1.96659,1.96659,1.96626,1.26800,1.26866,1.26767,1.26899,1.26701,-57.37198,-3894.00000
7.06364,7.06692,7.06100,7.06166,7.06166,1.96692,1.96659,1.96659,1.96692,1.96659,1.26734,1.26537,1.27063,1.27129,1.26570,-57.37198,-3893.00000
7.06298,7.07087,7.06331,7.06396,7.06429,1.96659,1.96659,1.96692,1.96692,1.96692,1.26932,1.26866,1.26997,1.26570,1.26965,-57.37198,-3892.00000
7.05870,7.06627,7.06429,7.05969,7.06035,1.96692,1.96659,1.96725,1.96659,1.96659,1.27096,1.26997,1.26965,1.26997,1.26208,-57.37198,-3891.00000
7.06133,7.06298,7.06068,7.05936,7.05903,1.96659,1.96692,1.96659,1.96626,1.96692,1.26932,1.26669,1.26866,1.26866,1.26833,-57.37198,-3890.00000
7.06364,7.05936,7.06396,7.06429,7.06298,1.96659,1.96725,1.96725,1.96725,1.96659,1.26570,1.26701,1.27096,1.26504,1.26669,-57.37198,-3889.00000
7.06199,7.06298,7.06232,7.06232,7.06298,1.96659,1.96725,1.96659,1.96659,1.96725,1.26833,1.26570,1.26932,1.26866,1.27063,-57.37198,-3888.00000
7.06068,7.06561,7.06100,7.06100,7.06002,1.96659,1.96725,1.96626,1.96692,1.96725,1.27293,1.26965,1.27261,1.27162,1.27162,-57.37198,-3887.00000
7.06692,7.06528,7.06232,7.06956,7.06462,1.96758,1.96725,1.96758,1.96725,1.96725,1.26899,1.27293,1.27129,1.27096,1.26932,-57.37198,-3886.00000
7.06100,7.06331,7.06528,7.06232,7.06627,1.96758,1.96791,1.96692,1.96725,1.96791,1.27195,1.27096,1.27162,1.27359,1.27096,-57.37198,-3885.00000
7.06396,7.06396,7.06265,7.06758,7.06660,1.96758,1.96725,1.96791,1.96823,1.96856,1.27425,1.27030,1.26537,1.26866,1.27359,-57.37198,-3884.00000
7.06462,7.06265,7.07120,7.06100,7.06627,1.96823,1.96791,1.96758,1.96856,1.96791,1.27293,1.27162,1.26965,1.27359,1.27030,-57.37198,-3883.00000
7.07252,7.06561,7.06923,7.06660,7.06594,1.96922,1.96889,1.96823,1.96856,1.96823,1.26504,1.26899,1.27228,1.27162,1.27063,-57.37198,-3882.00000
7.06857,7.07021,7.06923,7.07054,7.07087,1.96922,1.96856,1.96889,1.96889,1.96955,1.27162,1.27557,1.26932,1.26734,1.27326,-57.37198,-3881.00000
7.06725,7.07416,7.07153,7.07219,7.06429,1.96922,1.96922,1.96889,1.96889,1.96889,1.26866,1.26932,1.27096,1.26734,1.26932,-57.37198,-3880.00000
7.07054,7.07186,7.07252,7.06923,7.06956,1.96922,1.96955,1.96889,1.96856,1.96889,1.26899,1.26899,1.26899,1.26833,1.26734,-57.37198,-3879.00000
7.07021,7.07120,7.07153,7.07186,7.07021,1.96922,1.96988,1.96988,1.96955,1.96955,1.26767,1.27129,1.27096,1.26997,1.26866,-57.37198,-3878.00000
7.06890,7.07383,7.06857,7.07186,7.07317,1.96889,1.97054,1.97021,1.96955,1.97021,1.27030,1.26504,1.27195,1.27063,1.27063,-57.37198,-3877.00000
7.07054,7.07087,7.07120,7.07350,7.07548,1.97021,1.96988,1.96988,1.96988,1.96988,1.26537,1.27030,1.26471,1.26800,1.26899,-57.37198,-3876.00000
7.07580,7.07745,7.07515,7.07416,7.07383,1.97021,1.97054,1.97054,1.97054,1.97087,1.27096,1.27129,1.26866,1.27096,1.27129,-57.37198,-3875.00000
7.07416,7.07548,7.07186,7.07120,7.07252,1.97119,1.97054,1.97021,1.97054,1.97087,1.27195,1.26669,1.26734,1.26899,1.26866,-57.37198,-3874.00000
7.07186,7.07087,7.07449,7.07877,7.07679,1.97054,1.97087,1.97087,1.97054,1.97087,1.27030,1.27096,1.26899,1.27030,1.27326,-57.37198,-3873.00000
7.07844,7.07877,7.07515,7.07548,7.07975,1.97119,1.97087,1.97087,1.97087,1.97087,1.27458,1.27195,1.26899,1.27359,1.27129,-57.37198,-3872.00000
7.07975,7.07811,7.07844,7.07580,7.07679,1.97119,1.97087,1.97087,1.97087,1.97087,1.27195,1.26965,1.26899,1.27195,1.26932,-57.37198,-3871.00000
7.07909,7.07778,7.08074,7.07548,7.08107,1.97087,1.97054,1.97152,1.97087,1.97119,1.27129,1.26932,1.26899,1.27425,1.27129,-57.37198,-3870.00000
7.07778,7.07548,7.07909,7.07416,7.08173,1.97054,1.97152,1.97119,1.97218,1.97218,1.26767,1.27129,1.26701,1.27063,1.27096,-57.37198,-3869.00000
7.07613,7.07745,7.07613,7.07778,7.08140,1.97152,1.97152,1.97152,1.97218,1.97152,1.27063,1.26932,1.27063,1.26636,1.27228,-57.37198,-3868.00000
7.07942,7.07877,7.07975,7.07416,7.07580,1.97185,1.97185,1.97185,1.97185,1.97152,1.27228,1.26997,1.27261,1.26997,1.27359,-57.37198,-3867.00000
7.07646,7.07811,7.08337,7.07942,7.08238,1.97218,1.97218,1.97218,1.97251,1.97185,1.27129,1.27195,1.26537,1.26734,1.27063,-57.37198,-3866.00000
7.08765,7.08436,7.07942,7.07679,7.08436,1.97218,1.97218,1.97251,1.97284,1.97218,1.27162,1.26800,1.27261,1.26932,1.27162,-57.37198,-3865.00000
7.08436,7.07679,7.07909,7.08173,7.07942,1.97152,1.97185,1.97152,1.97185,1.97152,1.26997,1.26833,1.26997,1.27359,1.27162,-57.37198,-3864.00000
7.07877,7.07712,7.07877,7.07844,7.07942,1.97185,1.97185,1.97218,1.97152,1.97152,1.26932,1.27063,1.27063,1.27293,1.26965,-57.37198,-3863.00000
7.07646,7.08107,7.08107,7.08205,7.08337,1.97185,1.97152,1.97152,1.97185,1.97152,1.26800,1.27030,1.26767,1.26932,1.27129,-57.37198,-3862.00000
7.08173,7.07909,7.07909,7.08074,7.08074,1.97119,1.97185,1.97185,1.97185,1.97185,1.27359,1.27195,1.26997,1.27129,1.26932,-57.37198,-3861.00000
7.07646,7.07975,7.07416,7.07613,7.08205,1.97284,1.97185,1.97218,1.97152,1.97185,1.26800,1.26767,1.26833,1.26997,1.26669,-57.37198,-3860.00000
7.08337,7.07778,7.07745,7.08403,7.07844,1.97185,1.97087,1.97152,1.97152,1.97119,1.27162,1.26701,1.26932,1.26833,1.26899,-57.37198,-3859.00000
7.07877,7.07712,7.08370,7.07778,7.07778,1.97087,1.97185,1.97218,1.97251,1.97152,1.27195,1.27228,1.26734,1.27162,1.27195,-57.37198,-3858.00000
7.08140,7.07679,7.07613,7.07416,7.07580,1.97152,1.97185,1.97218,1.97218,1.97185,1.27030,1.26997,1.27063,1.26833,1.26800,-57.37198,-3857.00000
7.08008,7.07416,7.08173,7.07449,7.07613,1.97119,1.97218,1.97152,1.97152,1.97152,1.27228,1.27030,1.26800,1.26767,1.26932,-57.37198,-3856.00000
