0.75787,0.76643,0.75787,0.75689,0.75886,0.52567,0.52567,0.52534,0.52534,0.52600,0.09448,0.09119,0.09185,0.09185,0.09448,-52.76978,-3985.00000
0.75787,0.75919,0.76412,0.76314,0.76116,0.52633,0.52600,0.52567,0.52567,0.52567,0.09283,0.08987,0.08790,0.09185,0.09251,-52.76978,-3984.00000
0.76281,0.76248,0.76018,0.76643,0.75360,0.52567,0.52534,0.52567,0.52567,0.52567,0.08889,0.08724,0.09316,0.09415,0.09251,-52.76978,-3983.00000
0.76281,0.76050,0.75754,0.76412,0.75557,0.52567,0.52567,0.52600,0.52567,0.52600,0.08560,0.09020,0.09086,0.09086,0.09218,-52.76978,-3982.00000
0.75754,0.75853,0.75985,0.75623,0.76149,0.52501,0.52567,0.52567,0.52534,0.52567,0.09316,0.09119,0.08922,0.09218,0.09514,-52.76978,-3981.00000
0.75754,0.76116,0.76281,0.75656,0.76050,0.52435,0.52501,0.52567,0.52567,0.52501,0.09514,0.09579,0.09481,0.08955,0.09481,-52.76978,-3980.00000
0.75491,0.75919,0.75722,0.76116,0.76083,0.52501,0.52534,0.52567,0.52534,0.52501,0.09020,0.09579,0.09119,0.09152,0.08987,-52.76978,-3979.00000
0.76050,0.75820,0.75985,0.75853,0.76182,0.52534,0.52567,0.52501,0.52534,0.52468,0.09086,0.09086,0.08626,0.09152,0.09316,-52.76978,-3978.00000
0.75524,0.76544,0.75722,0.76182,0.75820,0.52534,0.52567,0.52501,0.52468,0.52501,0.08790,0.08955,0.08856,0.09053,0.09218,-52.76978,-3977.00000
0.75228,0.76379,0.76083,0.76445,0.75754,0.52435,0.52501,0.52534,0.52534,0.52468,0.09020,0.09152,0.09152,0.08987,0.09152,-52.76978,-3976.00000
0.75886,0.76149,0.76379,0.75952,0.76379,0.52501,0.52402,0.52501,0.52534,0.52501,0.08955,0.08987,0.08658,0.09119,0.09185,-52.76978,-3975.00000
0.75919,0.76182,0.75656,0.75458,0.75754,0.52501,0.52534,0.52501,0.52501,0.52501,0.08593,0.09119,0.09415,0.08955,0.08790,-52.76978,-3974.00000
0.75787,0.75458,0.76050,0.76215,0.76018,0.52534,0.52501,0.52501,0.52501,0.52468,0.09349,0.08955,0.09086,0.08987,0.09185,-52.76978,-3973.00000
0.75886,0.76314,0.76149,0.75557,0.76050,0.52501,0.52501,0.52501,0.52534,0.52534,0.09283,0.09481,0.09218,0.09316,0.08790,-52.76978,-3972.00000
0.75919,0.76149,0.75393,0.76182,0.75261,0.52501,0.52534,0.52501,0.52501,0.52501,0.08790,0.09218,0.09251,0.08790,0.09053,-52.76978,-3971.00000
0.76445,0.75623,0.76346,0.75064,0.76478,0.52468,0.52534,0.52501,0.52468,0.52534,0.09053,0.09119,0.08889,0.09316,0.09283,-52.76978,-3970.00000
0.76314,0.75689,0.75820,0.76116,0.75656,0.52468,0.52501,0.52501,0.52501,0.52534,0.09481,0.09020,0.09119,0.09086,0.09481,-52.76978,-3969.00000
0.75985,0.75656,0.75754,0.75689,0.75919,0.52468,0.52468,0.52402,0.52468,0.52468,0.08823,0.08987,0.08790,0.08889,0.09086,-52.76978,-3968.00000
0.75557,0.76511,0.75886,0.75524,0.76215,0.52468,0.52501,0.52501,0.52468,0.52435,0.09185,0.09119,0.09481,0.09053,0.08757,-52.76978,-3967.00000
0.75557,0.76412,0.75754,0.76346,0.75754,0.52534,0.52567,0.52534,0.52468,0.52501,0.08889,0.08987,0.09316,0.08889,0.08987,-52.76978,-3966.00000
0.76412,0.76149,0.75623,0.75722,0.76215,0.52534,0.52567,0.52534,0.52501,0.52468,0.08856,0.09152,0.09382,0.09020,0.08955,-52.76978,-3965.00000
0.76083,0.75426,0.76445,0.75195,0.77169,0.52567,0.52534,0.52534,0.52468,0.52534,0.09185,0.09481,0.09481,0.08889,0.09185,-52.76978,-3964.00000
0.76281,0.75623,0.76116,0.76116,0.75952,0.52600,0.52534,0.52567,0.52600,0.52567,0.08955,0.08922,0.09086,0.08856,0.08987,-52.76978,-3963.00000
0.76149,0.75820,0.76182,0.75458,0.76281,0.52567,0.52600,0.52567,0.52534,0.52501,0.09086,0.09514,0.09612,0.09218,0.08955,-52.76978,-3962.00000
0.76248,0.76083,0.76281,0.75360,0.75919,0.52600,0.52534,0.52600,0.52600,0.52567,0.09086,0.08757,0.08724,0.09152,0.08856,-52.76978,-3961.00000
0.75952,0.76182,0.76083,0.76478,0.75886,0.52567,0.52534,0.52501,0.52567,0.52600,0.09251,0.09119,0.09086,0.09152,0.09218,-52.76978,-3960.00000
0.76050,0.76314,0.75820,0.75228,0.76511,0.52567,0.52600,0.52600,0.52567,0.52534,0.08922,0.09415,0.08889,0.08955,0.09283,-52.76978,-3959.00000
0.75853,0.76248,0.75426,0.76544,0.76116,0.52534,0.52534,0.52633,0.52567,0.52600,0.09316,0.09086,0.08987,0.09382,0.08987,-52.76978,-3958.00000
0.76018,0.76215,0.75787,0.75787,0.76248,0.52633,0.52600,0.52600,0.52600,0.52567,0.09152,0.09020,0.09020,0.09053,0.09415,-52.76978,-3957.00000
0.76511,0.76379,0.75820,0.75722,0.75919,0.52534,0.52600,0.52600,0.52633,0.52600,0.09086,0.09283,0.09251,0.08790,0.08724,-52.76978,-3956.00000
0.76445,0.76281,0.75919,0.76346,0.75820,0.52567,0.52600,0.52633,0.52633,0.52600,0.09251,0.09283,0.08626,0.08856,0.09020,-52.76978,-3955.00000
0.75952,0.77136,0.75820,0.75689,0.75393,0.52633,0.52633,0.52600,0.52567,0.52600,0.09020,0.08889,0.09349,0.09283,0.09020,-52.76978,-3954.00000
0.75985,0.76346,0.75787,0.76182,0.75952,0.52534,0.52600,0.52600,0.52633,0.52534,0.09020,0.09185,0.09020,0.09349,0.08955,-52.76978,-3953.00000
0.76379,0.75919,0.76643,0.76050,0.75886,0.52633,0.52567,0.52633,0.52633,0.52600,0.09251,0.09119,0.09152,0.08955,0.08955,-52.76978,-3952.00000
0.75623,0.75886,0.76379,0.75985,0.75985,0.52567,0.52600,0.52633,0.52633,0.52633,0.09152,0.09316,0.08658,0.09251,0.09020,-52.76978,-3951.00000
0.75853,0.76511,0.76018,0.76018,0.76708,0.52698,0.52731,0.52633,0.52666,0.52698,0.08889,0.09349,0.09185,0.08889,0.08856,-52.76978,-3950.00000
0.75919,0.76675,0.75754,0.75985,0.76149,0.52731,0.52698,0.52666,0.52698,0.52633,0.09251,0.09283,0.09119,0.09415,0.09415,-52.76978,-3949.00000
0.75787,0.76314,0.75952,0.76643,0.75722,0.52764,0.52666,0.52731,0.52731,0.52698,0.09448,0.09349,0.09251,0.09086,0.08987,-52.76978,-3948.00000
0.76182,0.76215,0.76215,0.76314,0.75820,0.52698,0.52731,0.52698,0.52666,0.52698,0.09316,0.09612,0.09415,0.09218,0.09579,-52.76978,-3947.00000
0.76708,0.76544,0.75886,0.76346,0.76182,0.52731,0.52764,0.52731,0.52731,0.52764,0.08691,0.09283,0.09185,0.09349,0.08691,-52.76978,-3946.00000
0.76215,0.76248,0.76412,0.76511,0.75919,0.52698,0.52764,0.52731,0.52731,0.52698,0.08987,0.09316,0.09448,0.09448,0.08987,-52.76978,-3945.00000
0.75557,0.76610,0.76412,0.76379,0.76445,0.52698,0.52731,0.52731,0.52698,0.52764,0.08856,0.09086,0.08987,0.09152,0.09744,-52.76978,-3944.00000
0.76083,0.76708,0.76050,0.75787,0.76182,0.52666,0.52731,0.52698,0.52731,0.52698,0.09086,0.09185,0.09185,0.09185,0.09020,-52.76978,-3943.00000
0.76248,0.76116,0.76018,0.76050,0.76610,0.52731,0.52731,0.52633,0.52698,0.52666,0.08856,0.09152,0.09448,0.09316,0.09316,-52.76978,-3942.00000
0.76577,0.76346,0.76083,0.76083,0.76116,0.52666,0.52666,0.52698,0.52731,0.52698,0.09119,0.09053,0.09218,0.09119,0.08790,-52.76978,-3941.00000
0.76018,0.76774,0.76018,0.76215,0.76248,0.52764,0.52698,0.52698,0.52666,0.52698,0.09349,0.09283,0.09053,0.09119,0.09020,-52.76978,-3940.00000
0.75985,0.76050,0.76314,0.76643,0.76379,0.52698,0.52698,0.52666,0.52633,0.52633,0.09251,0.08593,0.08955,0.08922,0.09185,-52.76978,-3939.00000
0.76215,0.76248,0.75590,0.75919,0.76116,0.52698,0.52666,0.52633,0.52633,0.52633,0.09119,0.09283,0.09152,0.08987,0.09185,-52.76978,-3938.00000
0.76511,0.76116,0.75985,0.76346,0.76050,0.52666,0.52666,0.52666,0.52666,0.52666,0.09283,0.09382,0.09218,0.08922,0.09152,-52.76978,-3937.00000
0.76511,0.75623,0.76248,0.76018,0.76083,0.52600,0.52633,0.52666,0.52666,0.52600,0.09251,0.09086,0.09020,0.08757,0.08856,-52.76978,-3936.00000
0.76412,0.76182,0.76281,0.76379,0.76610,0.52567,0.52666,0.52600,0.52633,0.52666,0.08987,0.09218,0.09415,0.09283,0.08757,-52.76978,-3935.00000
0.76314,0.76018,0.75985,0.75524,0.76379,0.52567,0.52567,0.52633,0.52633,0.52666,0.09152,0.08955,0.09152,0.08889,0.09316,-52.76978,-3934.00000
0.75491,0.75853,0.76412,0.76018,0.76346,0.52600,0.52567,0.52633,0.52666,0.52633,0.09218,0.09119,0.08823,0.08987,0.09448,-52.76978,-3933.00000
0.75919,0.76248,0.76083,0.76281,0.76379,0.52600,0.52633,0.52633,0.52666,0.52666,0.09218,0.09053,0.09152,0.08987,0.09119,-52.76978,-3932.00000
0.75886,0.76445,0.76182,0.76741,0.76050,0.52666,0.52633,0.52633,0.52666,0.52633,0.09316,0.09382,0.09382,0.09218,0.09218,-52.76978,-3931.00000
0.76544,0.75820,0.76610,0.76939,0.76346,0.52567,0.52666,0.52600,0.52666,0.52600,0.09119,0.09316,0.09612,0.09053,0.08724,-52.76978,-3930.00000
0.76215,0.76018,0.76248,0.75820,0.76018,0.52600,0.52567,0.52567,0.52600,0.52633,0.08987,0.09152,0.08922,0.09514,0.09218,-52.76978,-3929.00000
0.75886,0.76544,0.75393,0.76050,0.76610,0.52600,0.52600,0.52600,0.52534,0.52633,0.09053,0.09086,0.09283,0.08889,0.08856,-52.76978,-3928.00000
0.76083,0.76149,0.75162,0.76314,0.75327,0.52600,0.52534,0.52567,0.52600,0.52567,0.09218,0.09349,0.09119,0.09283,0.09251,-52.76978,-3927.00000
0.76050,0.76050,0.75985,0.75393,0.76675,0.52501,0.52501,0.52534,0.52567,0.52534,0.08856,0.09020,0.09185,0.09119,0.08955,-52.76978,-3926.00000
0.75952,0.75491,0.75787,0.76215,0.76050,0.52468,0.52501,0.52534,0.52534,0.52501,0.09415,0.09119,0.08987,0.08889,0.09086,-52.76978,-3925.00000
0.75853,0.75853,0.75919,0.76248,0.76018,0.52402,0.52468,0.52501,0.52435,0.52402,0.08790,0.09086,0.09382,0.09283,0.09448,-52.76978,-3924.00000
0.75787,0.75656,0.76083,0.75393,0.75886,0.52501,0.52468,0.52468,0.52435,0.52435,0.08790,0.09086,0.09053,0.09053,0.08856,-52.76978,-3923.00000
0.75787,0.75590,0.76248,0.75853,0.75426,0.52435,0.52435,0.52435,0.52402,0.52435,0.09119,0.08757,0.08823,0.09020,0.08823,-52.76978,-3922.00000
0.75919,0.75754,0.76215,0.75722,0.75360,0.52435,0.52402,0.52402,0.52370,0.52370,0.09119,0.09152,0.09086,0.09481,0.09152,-52.76978,-3921.00000
0.75327,0.75360,0.76018,0.75952,0.75524,0.52435,0.52402,0.52435,0.52402,0.52337,0.09316,0.08987,0.08856,0.09152,0.09448,-52.76978,-3920.00000
0.76577,0.75853,0.75853,0.76412,0.75853,0.52370,0.52370,0.52370,0.52402,0.52435,0.09251,0.08757,0.09119,0.09349,0.09119,-52.76978,-3919.00000
0.76083,0.75195,0.75557,0.75919,0.76149,0.52370,0.52435,0.52435,0.52370,0.52468,0.09415,0.09086,0.08658,0.08987,0.09283,-52.76978,-3918.00000
0.75689,0.75689,0.75623,0.76346,0.76215,0.52304,0.52402,0.52402,0.52435,0.52402,0.09152,0.08856,0.09152,0.08823,0.09086,-52.76978,-3917.00000
0.75360,0.76018,0.76412,0.76083,0.75886,0.52402,0.52435,0.52402,0.52370,0.52402,0.08823,0.08856,0.08922,0.09152,0.08922,-52.76978,-3916.00000
0.75458,0.76083,0.75623,0.75722,0.76215,0.52370,0.52337,0.52435,0.52370,0.52435,0.08955,0.09185,0.09382,0.09020,0.08823,-52.76978,-3915.00000
0.75491,0.75656,0.75491,0.75623,0.76083,0.52337,0.52402,0.52337,0.52402,0.52370,0.09185,0.09316,0.08955,0.08922,0.08889,-52.76978,-3914.00000
0.75952,0.75426,0.76149,0.74965,0.75919,0.52337,0.52370,0.52435,0.52402,0.52402,0.09218,0.08790,0.08955,0.09218,0.09382,-52.76978,-3913.00000
0.75853,0.75787,0.75787,0.76314,0.76018,0.52370,0.52337,0.52337,0.52402,0.52402,0.08823,0.09283,0.09053,0.08691,0.09185,-52.76978,-3912.00000
0.75491,0.75623,0.75886,0.76018,0.75393,0.52337,0.52337,0.52370,0.52402,0.52402,0.09086,0.08955,0.09251,0.09119,0.08987,-52.76978,-3911.00000
0.75853,0.76083,0.75952,0.75491,0.75524,0.52435,0.52402,0.52435,0.52402,0.52435,0.09283,0.09086,0.09119,0.08922,0.09020,-52.76978,-3910.00000
0.76050,0.75327,0.76018,0.75754,0.75853,0.52402,0.52402,0.52435,0.52468,0.52402,0.09086,0.09185,0.09349,0.09119,0.09152,-52.76978,-3909.00000
0.76182,0.75985,0.76412,0.75393,0.76149,0.52402,0.52435,0.52468,0.52402,0.52402,0.08955,0.08922,0.09382,0.09053,0.09349,-52.76978,-3908.00000
0.75787,0.75787,0.75754,0.76708,0.75557,0.52468,0.52501,0.52402,0.52468,0.52402,0.08658,0.09349,0.09152,0.09316,0.08922,-52.76978,-3907.00000
0.75919,0.75327,0.76708,0.75393,0.75590,0.52534,0.52501,0.52501,0.52468,0.52468,0.09283,0.09020,0.09053,0.09448,0.08823,-52.76978,-3906.00000
0.75590,0.75985,0.76577,0.75458,0.76675,0.52501,0.52468,0.52435,0.52435,0.52435,0.09086,0.09382,0.08922,0.09349,0.08987,-52.76978,-3905.00000
0.76379,0.75787,0.75787,0.76018,0.76544,0.52501,0.52534,0.52468,0.52468,0.52468,0.08955,0.08987,0.09152,0.09185,0.09086,-52.76978,-3904.00000
0.75919,0.76445,0.76149,0.75426,0.75820,0.52534,0.52501,0.52435,0.52468,0.52501,0.09218,0.09053,0.08889,0.09185,0.09185,-52.76978,-3903.00000
0.75689,0.75787,0.76544,0.75787,0.76577,0.52435,0.52501,0.52435,0.52468,0.52468,0.08724,0.08889,0.09382,0.09086,0.09086,-52.76978,-3902.00000
0.75853,0.75689,0.75985,0.75590,0.75524,0.52402,0.52435,0.52435,0.52468,0.52435,0.08790,0.08987,0.08593,0.09119,0.09251,-52.76978,-3901.00000
0.75886,0.75787,0.75557,0.76018,0.75491,0.52435,0.52435,0.52435,0.52402,0.52435,0.09579,0.08922,0.09218,0.08593,0.09086,-52.76978,-3900.00000
0.76281,0.75458,0.76116,0.75919,0.75754,0.52468,0.52402,0.52435,0.52435,0.52435,0.09152,0.09119,0.09185,0.08856,0.09415,-52.76978,-3899.00000
0.76116,0.76281,0.75919,0.76182,0.75656,0.52468,0.52370,0.52370,0.52435,0.52435,0.09415,0.09152,0.09316,0.09283,0.09678,-52.76978,-3898.00000
0.75557,0.75689,0.76149,0.75722,0.75623,0.52370,0.52370,0.52402,0.52435,0.52435,0.09481,0.08790,0.08757,0.09283,0.09086,-52.76978,-3897.00000
0.75919,0.75787,0.76182,0.75557,0.75985,0.52337,0.52370,0.52337,0.52337,0.52402,0.09020,0.08987,0.09283,0.09514,0.09218,-52.76978,-3896.00000
0.76215,0.75458,0.75820,0.75656,0.75689,0.52370,0.52370,0.52402,0.52337,0.52402,0.09020,0.08889,0.09283,0.08922,0.09283,-52.76978,-3895.00000
0.75031,0.75327,0.75689,0.75919,0.75360,0.52337,0.52402,0.52402,0.52402,0.52370,0.09053,0.08889,0.09316,0.09185,0.09020,-52.76978,-3894.00000
0.76379,0.75360,0.75787,0.75590,0.75557,0.52370,0.52435,0.52370,0.52402,0.52370,0.09218,0.08856,0.09218,0.09086,0.08955,-52.76978,-3893.00000
0.75623,0.76379,0.75623,0.75820,0.75458,0.52468,0.52435,0.52402,0.52370,0.52402,0.09316,0.09251,0.08987,0.09185,0.09349,-52.76978,-3892.00000
0.76215,0.76116,0.75557,0.76346,0.75853,0.52468,0.52370,0.52435,0.52501,0.52435,0.09316,0.09251,0.09316,0.09119,0.09020,-52.76978,-3891.00000
0.76248,0.75524,0.75853,0.75754,0.75754,0.52468,0.52468,0.52435,0.52435,0.52402,0.09086,0.09185,0.09349,0.09382,0.08889,-52.76978,-3890.00000
0.75787,0.75458,0.76873,0.75524,0.76116,0.52534,0.52501,0.52534,0.52468,0.52468,0.09251,0.09053,0.08955,0.09448,0.09119,-52.76978,-3889.00000
0.75985,0.76182,0.76116,0.76215,0.75689,0.52534,0.52567,0.52468,0.52567,0.52600,0.09251,0.09020,0.09514,0.09349,0.09316,-52.76978,-3888.00000
0.75820,0.76050,0.75985,0.76511,0.75524,0.52633,0.52501,0.52567,0.52567,0.52567,0.09152,0.09152,0.09053,0.09053,0.09185,-52.76978,-3887.00000
0.75985,0.76346,0.75853,0.76149,0.76083,0.52666,0.52567,0.52600,0.52600,0.52698,0.09218,0.09415,0.08856,0.09415,0.08527,-52.76978,-3886.00000
0.76149,0.76083,0.76577,0.75426,0.76215,0.52666,0.52633,0.52600,0.52633,0.52600,0.08691,0.09152,0.09448,0.09283,0.08823,-52.76978,-3885.00000
0.75754,0.76281,0.75524,0.76379,0.75754,0.52666,0.52600,0.52633,0.52600,0.52633,0.09382,0.08922,0.08955,0.09086,0.09053,-52.76978,-3884.00000
0.75656,0.75820,0.76379,0.76215,0.75985,0.52567,0.52633,0.52600,0.52633,0.52633,0.08856,0.09316,0.08856,0.09119,0.08955,-52.76978,-3883.00000
0.75853,0.76281,0.76182,0.76083,0.76149,0.52600,0.52567,0.52600,0.52600,0.52600,0.09086,0.09119,0.09152,0.09053,0.09283,-52.76978,-3882.00000
0.75919,0.76248,0.76116,0.75722,0.75590,0.52600,0.52600,0.52567,0.52600,0.52567,0.09119,0.08823,0.09086,0.09152,0.08955,-52.76978,-3881.00000
0.75458,0.76314,0.76478,0.76149,0.75294,0.52600,0.52633,0.52600,0.52600,0.52567,0.08987,0.08856,0.09283,0.08856,0.09415,-52.76978,-3880.00000
0.75590,0.76675,0.75656,0.75853,0.76774,0.52633,0.52567,0.52600,0.52600,0.52600,0.09185,0.09349,0.09316,0.09316,0.09086,-52.76978,-3879.00000
0.75754,0.75689,0.76346,0.76314,0.75458,0.52633,0.52567,0.52501,0.52600,0.52567,0.09152,0.09579,0.09086,0.08987,0.09185,-52.76978,-3878.00000
0.76018,0.75820,0.76149,0.75919,0.75754,0.52534,0.52600,0.52567,0.52567,0.52534,0.08658,0.09020,0.08955,0.09020,0.09251,-52.76978,-3877.00000
0.76116,0.76018,0.74998,0.76116,0.75853,0.52567,0.52534,0.52534,0.52567,0.52567,0.09218,0.09283,0.09251,0.09283,0.09086,-52.76978,-3876.00000
0.76018,0.76149,0.75820,0.75985,0.75820,0.52501,0.52534,0.52600,0.52600,0.52567,0.09448,0.08922,0.09185,0.08691,0.08987,-52.76978,-3875.00000
0.75656,0.76182,0.76083,0.76182,0.76412,0.52534,0.52567,0.52534,0.52501,0.52567,0.09382,0.08987,0.09119,0.09349,0.08823,-52.76978,-3874.00000
0.75097,0.76182,0.75689,0.76116,0.75656,0.52534,0.52468,0.52468,0.52501,0.52567,0.08823,0.08922,0.09185,0.09020,0.09316,-52.76978,-3873.00000
0.75853,0.75952,0.75985,0.75623,0.76083,0.52534,0.52468,0.52468,0.52501,0.52435,0.08856,0.08757,0.08955,0.09185,0.09086,-52.76978,-3872.00000
0.75853,0.75590,0.76511,0.76445,0.76281,0.52501,0.52468,0.52501,0.52534,0.52501,0.09119,0.09218,0.09053,0.08823,0.08955,-52.76978,-3871.00000
0.76215,0.75590,0.75820,0.75853,0.76346,0.52501,0.52501,0.52468,0.52501,0.52501,0.09152,0.09218,0.08889,0.09119,0.09086,-52.76978,-3870.00000
0.76149,0.76018,0.75590,0.76018,0.76050,0.52435,0.52468,0.52435,0.52501,0.52501,0.08987,0.09349,0.08856,0.09481,0.08987,-52.76978,-3869.00000
0.75886,0.75952,0.76445,0.75985,0.76643,0.52468,0.52435,0.52402,0.52435,0.52468,0.08856,0.09481,0.09382,0.08757,0.09119,-52.76978,-3868.00000
0.75722,0.75985,0.75031,0.76149,0.75623,0.52468,0.52501,0.52435,0.52435,0.52435,0.08922,0.09119,0.08856,0.09053,0.09152,-52.76978,-3867.00000
0.75458,0.76610,0.75524,0.75952,0.75623,0.52435,0.52435,0.52435,0.52435,0.52468,0.09547,0.09185,0.08889,0.09382,0.09481,-52.76978,-3866.00000
0.75426,0.75393,0.76083,0.76215,0.76116,0.52468,0.52435,0.52402,0.52435,0.52501,0.08724,0.09481,0.09415,0.09448,0.09152,-52.76978,-3865.00000
0.75985,0.75458,0.75458,0.75952,0.75228,0.52337,0.52435,0.52435,0.52468,0.52468,0.09185,0.08889,0.08987,0.09316,0.09020,-52.76978,-3864.00000
0.75886,0.75919,0.76149,0.75656,0.75919,0.52435,0.52468,0.52435,0.52468,0.52534,0.09152,0.08922,0.08955,0.09349,0.08955,-52.76978,-3863.00000
0.76182,0.75689,0.75754,0.76083,0.75689,0.52468,0.52468,0.52468,0.52468,0.52468,0.08856,0.09415,0.08823,0.09251,0.09020,-52.76978,-3862.00000
0.76083,0.75524,0.75787,0.75820,0.76379,0.52468,0.52468,0.52534,0.52468,0.52468,0.09316,0.09086,0.09119,0.09612,0.09119,-52.76978,-3861.00000
0.75458,0.76083,0.75590,0.76412,0.75787,0.52468,0.52501,0.52402,0.52534,0.52468,0.08724,0.09152,0.09218,0.09119,0.08955,-52.76978,-3860.00000
0.75853,0.75787,0.75360,0.75656,0.76050,0.52501,0.52468,0.52501,0.52501,0.52468,0.08987,0.09020,0.09415,0.09349,0.09645,-52.76978,-3859.00000
0.76215,0.76050,0.76248,0.75985,0.76018,0.52468,0.52468,0.52501,0.52501,0.52534,0.08889,0.09185,0.09283,0.09119,0.09185,-52.76978,-3858.00000
0.76083,0.75754,0.76182,0.75590,0.76215,0.52501,0.52501,0.52534,0.52501,0.52501,0.09086,0.09448,0.09119,0.08856,0.08955,-52.76978,-3857.00000
0.76018,0.76050,0.75787,0.76149,0.75656,0.52534,0.52468,0.52501,0.52501,0.52468,0.08790,0.09810,0.09086,0.09251,0.09185,-52.76978,-3856.00000
