8.30973,8.30973,8.30973,43.30903,42.02572,41.70711
8.31631,8.31631,8.31631,42.02247,41.38192,41.86805
8.31631,8.31631,8.30973,41.53966,42.02897,41.70062
8.30316,8.31631,8.31631,41.38517,40.89884,41.54290
8.30973,8.30973,8.30973,42.02247,41.70386,42.02897
8.30316,8.30973,8.32289,41.53966,41.54290,42.02897
8.31631,8.32289,8.31631,41.70062,41.22092,42.34749
8.30973,8.32289,8.31631,42.02247,42.51159,41.86805
8.30973,8.30973,8.30973,41.53641,41.86805,42.35398
8.30316,8.30973,8.30316,42.02247,42.35073,42.50834
8.30316,8.32289,8.31631,42.66268,43.30903,42.03222
8.31631,8.30973,8.32947,42.34099,42.18337,42.34424
8.30973,8.30973,8.30973,41.70062,42.51159,42.02572
8.30973,8.30973,8.31631,42.02572,42.18986,41.54615
8.30316,8.31631,8.30316,42.99076,41.54290,41.86480
8.30316,8.30973,8.31631,42.18337,41.54290,42.19311
8.31631,8.31631,8.30973,42.34424,41.86480,41.54940
8.30973,8.31631,8.32289,42.02572,42.18986,41.86480
8.30973,8.32289,8.31631,42.34424,41.53641,42.18661
8.30973,8.32289,8.31631,41.21767,41.37867,41.21767
8.32289,8.30973,8.31631,41.86155,41.38192,41.87130
8.31631,8.30316,8.32289,42.34424,41.05339,42.02572
8.31631,8.30973,8.30973,41.37542,41.70386,42.19311
8.30973,8.30973,8.29000,42.02247,41.38517,42.35073
8.30316,8.31631,8.30973,41.86155,42.34424,41.87130
8.30973,8.31631,8.32947,41.70062,42.34749,42.34749
8.31631,8.30973,8.31631,41.85506,42.18661,42.51483
8.30973,8.30973,8.31631,41.86155,42.50834,42.51159
8.30316,8.31631,8.31631,42.82349,42.18661,41.86480
8.32289,8.31631,8.31631,42.01922,41.86480,42.83322
8.30316,8.32289,8.32947,42.66592,42.02247,41.70386
8.30973,8.31631,8.31631,42.66592,41.87130,41.38517
8.31631,8.30316,8.31631,42.18337,42.18661,41.55265
8.30316,8.30316,8.30973,42.34099,42.02572,41.86805
8.30973,8.30973,8.30973,42.02247,41.05989,41.54290
8.31631,8.31631,8.30973,42.01922,41.53966,41.70386
8.30316,8.30973,8.30973,42.02247,41.86480,41.38517
8.31631,8.31631,8.31631,41.54290,41.54290,41.86805
8.30973,8.29658,8.31631,42.02572,42.18661,41.86480
8.31631,8.32947,8.30973,41.70386,42.18661,42.50185
8.30973,8.31631,8.31631,41.86480,41.38842,42.19311
8.30316,8.30316,8.31631,41.53641,41.71361,42.18986
8.29000,8.31631,8.32289,41.53966,42.50834,42.66917
8.29658,8.32289,8.30973,42.33775,42.50834,41.71036
8.29658,8.31631,8.30316,42.34424,42.02572,41.86805
8.29658,8.30316,8.32289,42.02247,42.18986,41.54940
8.30973,8.31631,8.32289,41.86480,42.99076,42.35073
8.30973,8.30973,8.30316,42.50509,42.18337,41.54615
8.30973,8.31631,8.30316,42.50509,42.18986,41.70062
8.31631,8.31631,8.31631,41.53966,41.86480,41.70711
8.30973,8.30973,8.30973,42.18337,41.37542,41.70386
8.29658,8.30973,8.30316,41.85831,42.01922,41.38517
8.31631,8.30316,8.30973,42.18337,41.86480,41.87130
8.30973,8.30973,8.30316,41.86155,41.38192,42.66917
8.30973,8.32289,8.30316,41.38517,41.70386,42.02897
8.30973,8.30973,8.30316,42.02247,42.34749,42.18986
8.30316,8.30973,8.31631,41.53641,41.38842,42.51159
8.31631,8.31631,8.30316,41.70711,41.86155,42.18986
8.30316,8.30316,8.31631,42.02247,42.34424,42.35073
8.30973,8.30316,8.30316,41.86480,42.34749,42.99726
8.30316,8.31631,8.30973,41.85506,42.50834,42.02897
8.30316,8.30973,8.31631,42.50185,41.86480,42.02572
8.30316,8.32947,8.32947,42.50185,42.02572,41.54615
8.29658,8.30316,8.31631,41.86480,42.34424,41.70062
8.30316,8.30973,8.32289,42.50509,41.70062,41.70711
8.30973,8.31631,8.31631,41.70062,41.86805,41.86480
8.31631,8.32289,8.31631,41.69737,41.70711,41.70711
8.31631,8.31631,8.31631,42.01922,41.86480,41.87130
8.30973,8.30973,8.30316,42.18337,41.54615,41.86480
8.30973,8.30973,8.31631,41.69737,41.54290,42.02572
8.31631,8.30973,8.30973,41.69087,41.70711,42.18012
8.30973,8.30973,8.32289,41.86155,41.70386,41.38517
8.30316,8.32289,8.32289,41.53966,41.86805,41.86805
8.30316,8.30973,8.31631,41.54290,41.54290,42.83647
8.30973,8.31631,8.30973,42.34099,41.70386,41.70711
8.30973,8.31631,8.32289,42.34099,42.02247,42.18986
8.30973,8.30316,8.31631,41.86480,42.18337,42.50834
8.32947,8.30973,8.30973,42.01598,41.86155,41.70711
8.30316,8.32289,8.30973,42.34749,42.02572,41.54615
8.32289,8.31631,8.31631,42.34424,42.66592,41.86480
8.29658,8.32947,8.31631,42.50834,42.18986,41.71036
8.31631,8.31631,8.30973,42.50509,41.85831,41.70711
8.30973,8.30973,8.30973,43.47300,42.18986,42.02572
8.29658,8.30973,8.30973,42.49535,42.34749,41.70386
8.30973,8.31631,8.30973,42.02247,41.86155,41.38842
8.30973,8.30316,8.31631,42.34424,42.02247,41.54290
8.32289,8.31631,8.31631,41.37542,42.02572,41.38192
8.30973,8.30973,8.31631,41.54290,41.86805,41.54940
8.32289,8.30316,8.30973,41.85831,42.02247,42.02572
8.30973,8.30316,8.32289,41.70062,41.38517,42.51483
8.31631,8.30973,8.31631,42.02247,41.54290,42.18661
8.30316,8.31631,8.30973,41.37542,42.02247,42.18661
8.30316,8.30316,8.31631,41.85831,42.34749,42.02572
8.30973,8.30973,8.31631,42.18012,42.35073,42.34749
8.31631,8.31631,8.31631,42.01922,42.34749,41.87130
8.29658,8.30973,8.30973,41.85831,42.67242,41.87130
8.30316,8.30973,8.31631,41.86480,42.18986,41.86480
8.31631,8.30973,8.30973,42.66592,42.34749,41.70386
8.30316,8.31631,8.31631,42.18661,41.85831,41.22742
8.29658,8.31631,8.31631,42.02247,42.82349,42.02897
8.30973,8.30973,8.30973,42.02247,42.02897,41.70386
8.30316,8.30973,8.30973,42.18012,42.18661,42.02897
8.30973,8.31631,8.31631,42.02247,41.70386,41.54290
8.30316,8.30973,8.32289,41.69737,41.22092,41.87455
8.30973,8.30973,8.30973,41.54290,42.02572,41.86480
8.32289,8.31631,8.30973,41.70386,41.86805,42.03222
8.30316,8.32289,8.30973,42.18337,42.03222,42.51483
8.29658,8.32289,8.31631,41.53641,42.02247,42.50509
8.31631,8.32289,8.31631,41.70386,42.83322,42.03222
8.30316,8.30973,8.32947,41.86480,41.70386,42.83322
8.30973,8.30973,8.32289,41.86480,42.66592,42.66917
8.30973,8.30973,8.30973,42.66268,42.50509,41.70711
8.30973,8.31631,8.30973,42.17687,42.50834,41.70711
8.30973,8.30973,8.31631,41.53966,42.18986,41.22417
8.29658,8.30973,8.30973,42.18337,42.02897,41.21767
8.30316,8.30316,8.31631,42.34099,41.70711,41.86805
8.30973,8.32289,8.31631,42.18337,41.05989,41.38192
8.31631,8.30973,8.30316,42.34099,41.70386,41.37867
8.32289,8.30973,8.32289,42.02247,41.69737,41.86805
8.31631,8.31631,8.31631,42.02247,42.02247,41.87130
8.31631,8.31631,8.30973,42.18986,41.53966,41.71036
8.32289,8.30973,8.32289,41.86155,41.86480,41.38517
8.31631,8.30973,8.30316,41.53966,41.37867,42.35073
8.30973,8.31631,8.31631,41.37867,41.86480,42.18661
8.30316,8.30973,8.31631,42.02247,42.02572,42.83322
8.31631,8.31631,8.31631,42.01922,42.66917,42.02572
8.30973,8.32289,8.31631,41.85831,42.18661,41.86805
8.30316,8.31631,8.32289,42.02897,42.67242,42.67566
8.29658,8.32289,8.31631,41.86155,42.50509,42.02897
8.31631,8.32947,8.32289,42.82024,42.34424,41.86480
8.30973,8.30973,8.32289,42.82998,42.34099,42.18986
8.30316,8.31631,8.30316,42.34099,42.34749,41.54615
8.31631,8.30973,8.30973,42.17687,41.86155,41.71036
8.32289,8.31631,8.31631,42.50509,42.35398,41.54615
8.31631,8.31631,8.30973,41.69737,42.18337,40.90534
8.30973,8.30973,8.30316,41.69737,41.53966,41.54615
8.30973,8.30316,8.30973,41.70386,41.54290,42.18986
8.32289,8.29658,8.30973,41.70062,41.38192,42.02897
8.30973,8.31631,8.30973,42.02572,41.70386,41.86480
8.30973,8.30973,8.31631,41.53641,41.54290,42.02572
8.31631,8.30973,8.31631,42.02572,41.70711,42.18986
8.29658,8.30316,8.31631,41.37542,42.35073,42.02572
8.30316,8.32289,8.32289,42.02247,42.82998,42.18986
8.31631,8.30973,8.31631,42.01922,42.66917,41.87455
8.30973,8.30316,8.30973,41.86155,42.02247,41.70711
8.31631,8.30973,8.32947,41.70062,42.34099,41.54615
8.31631,8.31631,8.31631,41.86480,42.66917,42.35073
8.31631,8.31631,8.31631,42.33450,42.50834,41.70386
8.30316,8.32289,8.30973,42.66917,41.53966,41.38192
8.31631,8.31631,8.32289,41.70062,41.53966,41.54290
8.30973,8.32289,8.30973,42.01922,42.02572,42.35073
8.30973,8.32289,8.30973,42.34749,42.19311,40.89559
8.31631,8.30973,8.30973,42.66917,42.02897,41.54615
8.31631,8.30973,8.30973,41.54290,42.02247,41.54615
8.30316,8.30973,8.31631,41.53966,42.18661,42.67891
8.30973,8.31631,8.31631,42.18986,41.70386,42.18337
8.30316,8.30973,8.30973,41.70062,41.54290,42.67242
8.30973,8.31631,8.31631,41.21767,42.34749,42.02897
8.30316,8.30316,8.31631,42.50185,42.34749,42.35073
8.30316,8.30973,8.30973,42.01598,42.18986,42.82998
8.30316,8.30316,8.32289,42.50185,43.15153,41.86480
8.30973,8.30973,8.32289,42.18661,42.18337,41.86480
8.31631,8.32289,8.31631,42.65943,42.34749,41.38517
8.30316,8.32289,8.31631,41.86155,42.66592,41.70711
8.30973,8.31631,8.30316,41.69737,41.85831,41.38517
8.30973,8.31631,8.30973,42.66917,42.34424,42.34749
8.29658,8.32289,8.30973,41.85831,42.18661,41.54615
8.29658,8.30973,8.31631,42.34749,41.54290,42.18337
8.30973,8.31631,8.31631,42.34424,42.02572,41.70711
8.30973,8.30973,8.31631,41.85831,41.71036,42.18661
8.31631,8.30316,8.30973,41.70062,41.54615,41.86805
8.31631,8.31631,8.30973,41.38192,41.54290,42.02897
8.30973,8.30973,8.30973,41.86155,41.70386,42.02572
8.30973,8.31631,8.31631,41.86155,41.54290,42.99726
8.29658,8.31631,8.30973,42.01598,41.86805,42.50834
8.30973,8.30973,8.30973,41.69737,42.66268,41.54290
8.31631,8.30316,8.32289,42.66917,42.34749,42.19311
8.31631,8.31631,8.31631,41.53641,42.18012,41.86805
8.30973,8.31631,8.32289,42.02247,42.02572,42.02897
8.29658,8.31631,8.31631,42.66268,41.54615,41.86805
8.30316,8.32289,8.30973,42.18012,41.86480,41.87130
8.30973,8.32289,8.31631,42.18012,42.34424,41.38192
8.31631,8.31631,8.32289,42.18012,41.86805,41.54290
8.30973,8.31631,8.30316,42.34424,41.70386,41.86805
8.32947,8.31631,8.31631,42.18337,41.54615,41.54615
8.30973,8.30973,8.30973,42.02247,41.22417,41.71036
8.32289,8.32289,8.31631,41.85831,41.70711,41.70711
8.31631,8.30316,8.31631,41.70386,41.69737,42.18337
8.32289,8.30973,8.31631,41.86155,41.70386,42.18661
8.30973,8.30316,8.30973,42.34424,42.18337,41.86805
8.30973,8.30973,8.31631,41.85831,42.02897,42.50834
8.31631,8.30973,8.32289,41.21442,42.02897,42.51483
8.30316,8.29658,8.30973,41.86155,42.34749,41.71036
8.31631,8.30973,8.32289,42.02572,42.02247,42.18986
8.31631,8.31631,8.29000,42.34099,42.50834,41.87130
8.30973,8.30973,8.31631,41.85181,42.50834,42.18661
8.31631,8.31631,8.31631,42.34749,42.50834,42.18661
8.30316,8.30973,8.30973,42.34424,41.54290,41.70062
8.30973,8.32289,8.32289,42.33775,41.54290,40.74427
8.30973,8.32947,8.31631,42.02247,41.70386,41.22417
8.30973,8.30973,8.32947,42.01598,41.22092,41.86805
8.30316,8.30973,8.30973,41.69737,42.02572,41.86480
8.32947,8.30316,8.31631,42.18337,41.38192,41.86805
8.30973,8.32289,8.32289,41.22092,42.01922,41.86480
8.32289,8.30973,8.30316,41.21767,41.87130,42.02897
8.30973,8.31631,8.32289,42.18661,41.86480,42.35073
8.32289,8.30973,8.31631,41.86480,41.70711,42.50834
8.30316,8.32289,8.31631,41.22092,41.71036,41.86155
8.30316,8.31631,8.30973,42.34424,42.19636,42.34749
8.31631,8.29658,8.31631,42.50509,42.18986,42.82998
8.30316,8.31631,8.31631,42.50185,42.66917,42.02897
8.30316,8.31631,8.32947,42.01598,41.86480,42.18986
8.30973,8.31631,8.32289,42.66268,42.18337,41.54615
8.30973,8.31631,8.31631,42.34099,42.34749,41.38842
8.31631,8.32289,8.31631,42.34424,41.86480,42.34749
8.30973,8.31631,8.31631,42.34424,41.53641,41.70386
8.30973,8.30316,8.30973,41.86480,41.70386,41.86480
8.31631,8.30316,8.29658,42.18012,41.21442,42.19311
8.30973,8.30973,8.30316,42.02897,42.02572,41.70711
8.31631,8.29658,8.32289,41.85831,41.86480,41.70386
8.30973,8.30973,8.30973,41.54290,41.54615,42.02897
8.30973,8.31631,8.31631,41.37542,41.06314,42.83322
8.31631,8.32289,8.30973,41.85831,41.54290,42.35398
8.30316,8.30316,8.30316,42.02572,42.18012,42.66917
8.31631,8.30316,8.32289,42.18012,42.34749,42.67566
8.30973,8.30973,8.30973,41.85831,42.35073,42.67242
8.31631,8.30973,8.31631,41.85506,42.18337,42.03222
8.31631,8.31631,8.30973,41.53966,42.66917,42.50834
8.30316,8.30316,8.31631,42.34424,42.35073,42.02897
8.30973,8.30973,8.30973,42.50509,41.70711,42.02897
8.30316,8.31631,8.31631,42.01598,42.18661,41.70711
8.30973,8.31631,8.32947,41.86480,42.51159,41.86805
8.30316,8.30973,8.31631,42.82024,42.02897,41.70711
8.31631,8.30973,8.31631,42.82349,41.86480,41.54290
8.31631,8.32289,8.30973,41.21767,41.54615,41.38517
8.30973,8.31631,8.32289,41.85506,41.53966,41.70062
8.30973,8.30973,8.30973,41.53316,41.22092,41.87455
8.32289,8.30973,8.30316,41.70386,42.18661,42.34749
8.31631,8.30973,8.32289,41.37867,42.18661,42.02897
8.30316,8.29658,8.30973,42.18337,41.22092,42.02572
8.31631,8.31631,8.30973,41.53966,42.51159,42.35073
8.30316,8.31631,8.31631,42.02247,42.82673,42.67242
8.32289,8.30973,8.30973,42.02247,42.82349,42.02247
8.32289,8.31631,8.31631,41.85831,42.18661,42.18986
8.31631,8.30973,8.30973,42.02247,42.34749,42.35073
8.31631,8.31631,8.32289,41.86480,41.87455,41.71036
8.29658,8.30973,8.32289,42.18337,42.99401,41.53641
8.32289,8.31631,8.30973,42.34424,41.86805,42.02897
8.32289,8.31631,8.32289,42.34424,42.83322,41.38517
8.31631,8.31631,8.31631,42.01922,41.70711,41.70711
8.31631,8.31631,8.31631,42.02572,41.54290,41.54940
8.31631,8.31631,8.31631,42.02247,42.18661,42.18986
8.31631,8.30316,8.30973,41.86480,41.22417,41.86155
8.31631,8.30973,8.30973,42.02247,41.54290,41.70711
8.30973,8.32289,8.30973,41.53966,42.18337,42.19311
8.30973,8.31631,8.31631,41.85831,41.54290,41.86805
8.32289,8.30973,8.30973,41.53966,41.86155,42.35073
8.30316,8.31631,8.32289,41.69737,42.34749,42.67242
8.29658,8.30316,8.30973,41.69737,42.50834,42.18661
8.30973,8.30316,8.31631,41.70711,42.18661,43.15153
8.30973,8.32289,8.31631,42.34749,42.66917,41.87130
8.31631,8.30316,8.30973,42.02247,42.34424,42.50834
8.30973,8.30316,8.30973,42.02572,42.34749,41.86805
8.30973,8.31631,8.32289,42.66592,41.86480,42.02897
8.30973,8.30973,8.32289,41.69412,42.35073,41.86480
8.30973,8.31631,8.30973,42.50509,42.02247,41.05989
8.31631,8.30973,8.31631,42.34424,41.70386,41.22742
8.32289,8.30973,8.30316,41.53641,41.70386,41.70711
8.31631,8.31631,8.31631,42.02572,41.54615,41.70711
8.30973,8.30973,8.30973,42.02247,41.70711,41.71036
8.30973,8.32289,8.31631,42.34099,41.54615,42.02572
8.30973,8.30973,8.30973,41.86155,41.21442,41.70386
8.32289,8.31631,8.30973,41.38192,42.02897,42.35073
8.30973,8.31631,8.31631,42.33450,42.02247,42.50509
8.30973,8.30973,8.31631,42.35073,42.51483,42.66917
8.30316,8.30973,8.32289,41.70062,42.34424,42.66268
8.29658,8.32289,8.31631,42.17687,42.18012,42.18986
8.29658,8.30973,8.29658,42.34749,42.18661,41.86480
8.31631,8.30973,8.31631,42.34749,42.34749,41.53966
8.31631,8.31631,8.31631,42.50185,41.87130,41.54615
8.30316,8.31631,8.30973,42.66917,42.02572,41.70386
8.30316,8.30973,8.30973,42.18337,41.86480,41.22092
8.30973,8.30973,8.31631,42.02247,41.86155,41.54615
8.30316,8.30973,8.30973,42.18986,42.66917,41.86480
8.30316,8.32289,8.30316,42.01922,42.18661,41.54615
8.30973,8.32289,8.31631,41.37542,41.70386,41.86805
8.34262,8.35578,8.32289,41.22092,41.54940,42.03222
8.32289,8.29658,8.32289,42.18661,41.86480,42.02572
8.31631,8.30973,8.30973,41.05664,41.53966,41.86805
8.31631,8.30973,8.32289,41.86155,41.71036,42.18986
8.30316,8.30973,8.32289,41.53641,42.18337,41.86480
8.32289,8.31631,8.31631,42.02247,42.18661,42.51159
8.30973,8.31631,8.30973,41.70062,42.18337,42.18661
8.30316,8.30973,8.30973,42.34749,41.86480,42.02897
8.29658,8.30973,8.32289,42.17687,42.35073,42.19311
8.31631,8.31631,8.30973,42.01922,42.02572,42.18337
8.29658,8.30316,8.31631,42.33775,42.51159,41.71036
8.30316,8.32289,8.31631,42.34424,41.86480,42.02897
8.30973,8.30316,8.30973,41.86155,41.54290,41.38517
8.30973,8.30973,8.31631,42.50509,41.70386,41.54940
8.32947,8.31631,8.32289,42.34099,41.70711,41.70711
8.30973,8.30973,8.30973,41.86155,41.70386,42.35073
8.29658,8.30316,8.30973,42.01922,41.70386,41.22092
8.30316,8.30973,8.30973,41.86155,41.70386,42.34749
8.31631,8.32289,8.32289,41.69737,41.70711,42.35073
8.30316,8.31631,8.31631,41.70062,41.70062,42.51159
8.32289,8.31631,8.31631,41.69737,41.54290,42.35398
8.30973,8.29658,8.30973,41.21767,42.18337,42.03222
8.30973,8.31631,8.31631,41.21117,42.34099,42.35073
8.30316,8.30973,8.30973,41.85831,42.34749,43.15478
8.31631,8.30973,8.29658,42.02247,42.35073,42.18661
8.32289,8.30973,8.32289,42.66592,42.99401,42.51483
8.31631,8.30973,8.31631,42.01922,42.03222,42.35073
8.30316,8.31631,8.32947,42.50185,41.86155,41.86155
8.31631,8.30973,8.31631,42.50509,42.66917,41.38192
8.30973,8.31631,8.30316,42.18337,41.70711,42.50834
8.30973,8.31631,8.31631,42.01922,42.02247,41.38842
8.31631,8.31631,8.30973,42.02247,41.70386,41.87130
8.31631,8.30973,8.30973,41.86480,42.01922,41.86480
8.31631,8.32289,8.30316,42.18012,42.02572,41.85831
8.31631,8.31631,8.29658,42.18661,41.54615,41.86480
8.30973,8.31631,8.30973,42.01922,41.70711,41.21767
8.30973,8.30316,8.30973,41.85831,41.38192,41.38517
8.31631,8.31631,8.32947,42.01922,41.53641,42.66917
8.30973,8.30973,8.32289,41.53966,42.34424,42.50834
8.30973,8.30973,8.30316,42.01598,42.82673,42.51483
8.31631,8.30973,8.30973,42.50509,41.86480,41.86480
8.32289,8.30973,8.31631,42.34749,41.86480,41.87130
8.30316,8.30973,8.30973,42.01922,42.51159,42.35398
8.30973,8.29658,8.30973,42.50509,42.34749,41.55265
8.29658,8.30973,8.31631,42.50185,41.70062,42.18986
8.31631,8.31631,8.30973,41.86155,41.86155,41.37867
8.30973,8.32289,8.31631,42.34424,41.86480,41.87130
8.32289,8.31631,8.30316,42.34099,41.70386,41.38192
8.30316,8.30316,8.30973,42.34424,41.54615,41.38842
8.30973,8.32947,8.31631,41.85831,41.69737,41.70386
8.30973,8.29658,8.32289,41.53966,41.86805,41.53966
8.30973,8.30973,8.32289,41.85831,41.86805,42.02897
8.30973,8.31631,8.31631,42.34099,41.54940,41.86805
8.31631,8.30973,8.31631,41.86480,41.70062,42.50834
8.31631,8.31631,8.31631,41.53641,42.18337,42.34749
8.30973,8.29658,8.30973,41.53966,42.35073,43.15478
8.30316,8.30316,8.32289,41.70386,41.70711,42.18661
8.32289,8.31631,8.32289,41.86155,42.50834,41.86480
8.30973,8.30973,8.31631,42.34424,41.70386,42.18986
