0.77004,0.76643,0.76215,0.77300,0.77465,0.31418,0.31353,0.31188,0.31057,0.31221,0.09283,0.09152,0.08856,0.09218,0.08889,-55.73232,-3978.00000
0.76544,0.76018,0.76708,0.76050,0.76840,0.31418,0.31254,0.30761,0.31747,0.31122,0.09218,0.08560,0.09119,0.08889,0.08626,-55.73232,-3977.00000
0.76379,0.76544,0.76610,0.76544,0.76610,0.30826,0.30859,0.31155,0.30991,0.30859,0.08922,0.09020,0.09086,0.09119,0.09316,-55.68354,-3976.00000
0.76610,0.77169,0.76412,0.76314,0.77235,0.30859,0.30958,0.31254,0.30728,0.30826,0.08790,0.08955,0.09316,0.08955,0.09283,-55.68354,-3975.00000
0.77004,0.76741,0.75722,0.76050,0.76708,0.31155,0.30662,0.30859,0.31024,0.31090,0.08856,0.08922,0.08724,0.08889,0.08922,-55.39304,-3974.00000
0.76478,0.77037,0.76314,0.76248,0.76478,0.30826,0.30728,0.31057,0.30859,0.30925,0.09185,0.08889,0.08823,0.08889,0.08757,-55.39304,-3973.00000
0.76774,0.75524,0.76149,0.76971,0.77235,0.31254,0.30892,0.31024,0.31122,0.30728,0.09053,0.08987,0.09349,0.08987,0.08987,-55.26976,-3972.00000
0.76643,0.76149,0.75853,0.76577,0.76577,0.30662,0.31353,0.31386,0.31155,0.31287,0.08593,0.09020,0.09119,0.09152,0.08889,-55.26976,-3971.00000
0.77004,0.76511,0.76840,0.76610,0.77037,0.31057,0.30728,0.31254,0.31320,0.31484,0.09119,0.08955,0.09185,0.08955,0.08922,-55.86242,-3970.00000
0.77004,0.76050,0.75952,0.77136,0.76840,0.31024,0.31188,0.31254,0.30794,0.30859,0.09119,0.08790,0.08691,0.09053,0.08889,-55.86242,-3969.00000
0.76643,0.76577,0.76314,0.76182,0.76708,0.31386,0.31024,0.31057,0.30892,0.31221,0.08823,0.09152,0.09382,0.08889,0.09119,-56.20269,-3968.00000
0.76708,0.76544,0.76050,0.76050,0.76610,0.31122,0.31254,0.30859,0.31221,0.30859,0.08955,0.08889,0.08823,0.08987,0.09382,-56.20269,-3967.00000
0.76346,0.76840,0.76807,0.76511,0.77103,0.30892,0.31353,0.30991,0.31451,0.31188,0.08823,0.09020,0.09053,0.08856,0.08790,-56.88797,-3966.00000
0.76774,0.75787,0.76445,0.76544,0.76708,0.30794,0.31122,0.31287,0.30432,0.30892,0.09316,0.09119,0.09678,0.09349,0.08889,-56.88797,-3965.00000
0.75853,0.76412,0.76412,0.76248,0.76840,0.31287,0.31254,0.30794,0.31024,0.31353,0.09020,0.08856,0.09053,0.08889,0.09053,-56.23695,-3964.00000
0.76840,0.76445,0.76412,0.77333,0.76215,0.31188,0.30892,0.30991,0.30465,0.31057,0.08790,0.09218,0.09251,0.09053,0.09218,-56.23695,-3963.00000
0.76741,0.76379,0.76412,0.76544,0.76346,0.31155,0.30958,0.31090,0.31386,0.30859,0.09086,0.08593,0.08987,0.08955,0.09152,-56.51203,-3962.00000
0.76379,0.76939,0.76675,0.76840,0.76610,0.31155,0.30958,0.31221,0.30958,0.31418,0.09251,0.09415,0.09086,0.08955,0.09185,-56.51203,-3961.00000
0.76511,0.76741,0.76643,0.76314,0.76610,0.31517,0.31320,0.31057,0.31122,0.31024,0.09086,0.08889,0.09283,0.09316,0.09218,-55.72184,-3960.00000
0.77235,0.77004,0.76182,0.77498,0.76840,0.31090,0.31221,0.31188,0.31122,0.31024,0.09119,0.09316,0.08889,0.09053,0.09119,-55.72184,-3959.00000
0.76412,0.76643,0.76314,0.76610,0.76314,0.30991,0.31122,0.31188,0.31024,0.30925,0.08987,0.09218,0.09185,0.09119,0.09481,-55.44881,-3958.00000
0.76873,0.76939,0.77037,0.76741,0.76412,0.30826,0.31287,0.30925,0.31221,0.31320,0.09382,0.09349,0.08955,0.09152,0.08922,-55.44881,-3957.00000
0.77004,0.76643,0.76445,0.76939,0.76807,0.31057,0.31320,0.31254,0.31057,0.31649,0.09316,0.08691,0.09020,0.09086,0.08922,-55.96659,-3956.00000
0.76610,0.76741,0.77267,0.77202,0.76708,0.31221,0.31057,0.31320,0.30761,0.31353,0.09185,0.09251,0.08922,0.08724,0.08856,-55.96659,-3955.00000
0.76708,0.76577,0.76873,0.76708,0.77531,0.30925,0.31188,0.30892,0.31287,0.31024,0.09316,0.08922,0.09185,0.09251,0.08987,-55.18300,-3954.00000
0.77070,0.76248,0.76610,0.77136,0.76840,0.30432,0.30596,0.31057,0.30892,0.30925,0.09119,0.09053,0.09218,0.09382,0.09152,-55.18300,-3953.00000
0.76840,0.76774,0.76577,0.77202,0.76544,0.30761,0.30761,0.31155,0.31122,0.30826,0.09349,0.09316,0.09251,0.09020,0.08987,-55.44551,-3952.00000
0.76577,0.76906,0.76478,0.76018,0.76445,0.30991,0.31155,0.31024,0.30629,0.31024,0.09119,0.09218,0.09053,0.08922,0.08955,-55.44551,-3951.00000
0.77235,0.76708,0.76741,0.77004,0.76544,0.31287,0.31188,0.30596,0.31090,0.30794,0.08560,0.09053,0.09152,0.09119,0.09053,-55.28623,-3950.00000
0.76610,0.76412,0.76807,0.76774,0.76807,0.31155,0.31287,0.30991,0.31254,0.31320,0.09152,0.09053,0.09185,0.09316,0.09185,-55.28623,-3949.00000
0.76248,0.76873,0.76544,0.76610,0.75952,0.30892,0.30629,0.31024,0.30958,0.31287,0.09283,0.09547,0.08889,0.08790,0.09251,-55.52153,-3948.00000
0.76741,0.77037,0.76840,0.76708,0.76906,0.31090,0.30826,0.31024,0.31386,0.30991,0.09251,0.09283,0.09382,0.09185,0.09086,-55.52153,-3947.00000
0.76478,0.76018,0.76906,0.76939,0.77169,0.30859,0.30596,0.30826,0.31188,0.30991,0.09218,0.08987,0.09251,0.09119,0.08987,-55.59036,-3946.00000
0.76840,0.76116,0.76708,0.77103,0.76248,0.30728,0.31090,0.30892,0.31024,0.30728,0.09053,0.09053,0.09053,0.09020,0.09316,-55.59036,-3945.00000
0.76544,0.76610,0.76478,0.76083,0.76544,0.30925,0.31090,0.30498,0.31122,0.30794,0.09514,0.09053,0.08823,0.09086,0.09185,-55.35377,-3944.00000
0.76906,0.77169,0.76807,0.76478,0.76675,0.31090,0.30991,0.30892,0.30925,0.31320,0.08987,0.09185,0.08889,0.08889,0.09020,-55.35377,-3943.00000
0.76577,0.76445,0.76774,0.75787,0.76708,0.30991,0.31386,0.31287,0.31155,0.30662,0.08889,0.08856,0.09185,0.09119,0.09283,-54.43226,-3942.00000
0.76346,0.76807,0.76544,0.76018,0.76478,0.31155,0.30794,0.30958,0.30761,0.31155,0.08757,0.09119,0.08987,0.08987,0.09053,-54.43226,-3941.00000
0.76906,0.76610,0.76412,0.76544,0.77629,0.30925,0.30925,0.31122,0.30695,0.30892,0.08823,0.09020,0.08955,0.08922,0.09316,-54.42560,-3940.00000
0.76445,0.76478,0.76873,0.77432,0.77103,0.30826,0.31353,0.31188,0.30958,0.30958,0.09382,0.09251,0.09481,0.09218,0.09218,-54.42560,-3939.00000
0.76840,0.76478,0.76478,0.76314,0.76346,0.31122,0.30826,0.31122,0.30925,0.30958,0.08757,0.08889,0.09086,0.09283,0.08823,-55.45987,-3938.00000
0.76939,0.76610,0.76840,0.76774,0.76774,0.31155,0.30662,0.31221,0.30629,0.31221,0.09053,0.09020,0.09152,0.08691,0.09086,-55.45987,-3937.00000
0.76478,0.76741,0.76149,0.76248,0.76412,0.31090,0.30892,0.31287,0.31122,0.31188,0.08922,0.09152,0.09251,0.09218,0.09185,-55.92085,-3936.00000
0.77070,0.76675,0.76939,0.76511,0.76610,0.30958,0.31155,0.30925,0.30892,0.30794,0.08757,0.08955,0.09086,0.09218,0.08987,-55.92085,-3935.00000
0.75787,0.76939,0.76478,0.77037,0.76116,0.31024,0.30925,0.31155,0.31122,0.31254,0.09283,0.09053,0.09020,0.09053,0.08889,-55.90720,-3934.00000
0.76774,0.76478,0.76774,0.76412,0.76248,0.31353,0.30958,0.30794,0.31122,0.31090,0.09152,0.09251,0.09185,0.09119,0.08889,-55.90720,-3933.00000
0.76346,0.76873,0.76511,0.76544,0.76281,0.31024,0.31418,0.30826,0.30925,0.31090,0.09349,0.08856,0.08922,0.09481,0.08691,-55.56835,-3932.00000
0.75853,0.76610,0.76346,0.76346,0.76643,0.31024,0.31122,0.30826,0.30925,0.30958,0.08626,0.09185,0.08856,0.09119,0.08691,-55.56835,-3931.00000
0.76379,0.76149,0.76083,0.76610,0.76643,0.30859,0.31287,0.30991,0.31090,0.31221,0.09283,0.09152,0.09152,0.08724,0.09086,-55.36962,-3930.00000
0.76511,0.76675,0.76544,0.76774,0.76643,0.30761,0.31188,0.31155,0.30234,0.31155,0.09185,0.09349,0.08724,0.08691,0.09152,-55.36962,-3929.00000
0.76774,0.76248,0.76741,0.76412,0.75886,0.31254,0.30826,0.31353,0.30925,0.30892,0.09086,0.08987,0.08955,0.08823,0.08691,-55.59985,-3928.00000
0.76248,0.76544,0.75853,0.76873,0.76971,0.31090,0.30925,0.31221,0.30958,0.30892,0.08889,0.09119,0.09251,0.09020,0.09119,-55.59985,-3927.00000
0.76708,0.77267,0.76478,0.75820,0.76708,0.30859,0.31155,0.30399,0.31057,0.31386,0.08987,0.08955,0.09152,0.09020,0.09218,-55.92004,-3926.00000
0.76379,0.76807,0.76939,0.76412,0.76873,0.30761,0.30859,0.30563,0.31024,0.30892,0.09086,0.09020,0.09152,0.08922,0.09053,-55.92004,-3925.00000
0.76840,0.76544,0.77103,0.76906,0.76643,0.30498,0.31188,0.30958,0.31057,0.31057,0.08955,0.09218,0.09086,0.09053,0.08691,-56.07770,-3924.00000
0.76346,0.76116,0.77202,0.76643,0.75754,0.30826,0.31090,0.31057,0.30563,0.31254,0.09119,0.08889,0.09086,0.09086,0.08922,-56.07770,-3923.00000
0.75886,0.75985,0.76577,0.76675,0.76379,0.31188,0.31024,0.31517,0.30991,0.30958,0.08790,0.09218,0.08658,0.08790,0.08790,-55.95877,-3922.00000
0.76610,0.76840,0.76116,0.76445,0.76741,0.31188,0.31254,0.31122,0.31254,0.30958,0.08955,0.09020,0.08691,0.09086,0.08790,-55.95877,-3921.00000
0.76643,0.76675,0.76774,0.76873,0.76248,0.31122,0.31517,0.31057,0.31155,0.31188,0.09020,0.08790,0.09283,0.08922,0.09086,-55.65028,-3920.00000
0.77235,0.76478,0.77235,0.76675,0.76610,0.30728,0.31320,0.31353,0.31057,0.31024,0.08823,0.08724,0.08823,0.09119,0.08461,-55.65028,-3919.00000
0.77103,0.76708,0.76610,0.76741,0.76939,0.30925,0.30925,0.30925,0.31254,0.31353,0.08955,0.08658,0.09053,0.09086,0.08823,-55.65717,-3918.00000
0.76511,0.77004,0.76610,0.77465,0.76281,0.31221,0.30728,0.30498,0.30892,0.31122,0.08955,0.08757,0.08922,0.09119,0.08724,-55.65717,-3917.00000
0.76478,0.76281,0.76314,0.76511,0.77103,0.30958,0.30958,0.30794,0.30859,0.31287,0.08922,0.08987,0.08691,0.08658,0.09053,-55.30417,-3916.00000
0.76939,0.76379,0.76346,0.77037,0.76412,0.31221,0.30925,0.31155,0.30958,0.30826,0.09086,0.08823,0.08856,0.08922,0.08955,-55.30417,-3915.00000
0.77103,0.77004,0.76314,0.76741,0.76906,0.30794,0.31024,0.30794,0.30530,0.30925,0.08823,0.09119,0.08626,0.09053,0.08889,-55.61595,-3914.00000
0.76182,0.76774,0.76478,0.76840,0.76906,0.30695,0.31090,0.31484,0.31353,0.31057,0.09119,0.08955,0.08987,0.08922,0.08987,-55.61595,-3913.00000
0.76774,0.76478,0.76971,0.77169,0.76807,0.30859,0.30662,0.30267,0.30826,0.30991,0.08987,0.08658,0.09020,0.08724,0.09579,-56.47497,-3912.00000
0.76840,0.76379,0.76610,0.76807,0.76379,0.31155,0.31024,0.31254,0.30728,0.31024,0.09020,0.08626,0.09020,0.08790,0.08724,-56.47497,-3911.00000
0.77004,0.76906,0.76741,0.75886,0.76478,0.30826,0.31188,0.31090,0.31353,0.31287,0.09020,0.08691,0.08724,0.08790,0.09053,-55.55438,-3910.00000
0.76116,0.76708,0.76215,0.77432,0.76873,0.31155,0.31057,0.30991,0.31122,0.31057,0.09053,0.09251,0.09218,0.08856,0.08889,-55.55438,-3909.00000
0.76346,0.76675,0.76544,0.77070,0.76971,0.31057,0.31122,0.30958,0.31254,0.30892,0.08626,0.09086,0.08757,0.08889,0.08790,-55.91440,-3908.00000
0.76807,0.76281,0.76050,0.76741,0.77267,0.30794,0.32011,0.31024,0.31254,0.31287,0.09020,0.08724,0.09086,0.09020,0.08889,-55.91440,-3907.00000
0.77070,0.76840,0.76939,0.76577,0.76840,0.31122,0.30991,0.30662,0.31122,0.30859,0.08987,0.08560,0.08889,0.09020,0.09053,-55.27898,-3906.00000
0.76478,0.77070,0.76840,0.77103,0.76379,0.31287,0.31024,0.31353,0.31122,0.31024,0.08922,0.08922,0.09053,0.09382,0.09218,-55.27898,-3905.00000
0.77103,0.76708,0.76807,0.76675,0.76182,0.31254,0.31221,0.31057,0.31188,0.30826,0.08856,0.08626,0.08955,0.09283,0.09119,-55.02718,-3904.00000
0.76577,0.76248,0.76939,0.76511,0.76577,0.30826,0.30892,0.31155,0.31221,0.31057,0.08790,0.09086,0.08955,0.09053,0.09152,-55.02718,-3903.00000
0.76511,0.76807,0.77465,0.77531,0.76675,0.31221,0.30958,0.31090,0.31418,0.31024,0.08593,0.09119,0.09152,0.08955,0.08856,-55.83146,-3902.00000
0.76807,0.76544,0.77531,0.76577,0.76610,0.31649,0.30925,0.30892,0.31188,0.31221,0.08922,0.09152,0.08823,0.09053,0.08922,-55.83146,-3901.00000
0.77103,0.76544,0.76445,0.76873,0.76610,0.31155,0.30925,0.31090,0.30991,0.31320,0.09316,0.09152,0.09218,0.08856,0.09185,-55.37911,-3900.00000
0.77169,0.76281,0.76807,0.77695,0.76346,0.31221,0.31418,0.31484,0.31386,0.30563,0.08757,0.08889,0.09086,0.08922,0.09119,-55.37911,-3899.00000
0.76379,0.76708,0.76412,0.76346,0.76971,0.31616,0.31484,0.30761,0.31122,0.30925,0.08987,0.09349,0.08922,0.08987,0.09152,-55.70957,-3898.00000
0.76741,0.76840,0.76643,0.76708,0.76971,0.30826,0.30826,0.30530,0.31090,0.30761,0.08856,0.08790,0.09119,0.08757,0.09119,-55.70957,-3897.00000
0.76873,0.76379,0.76018,0.77037,0.77432,0.31254,0.30695,0.31320,0.31155,0.31550,0.09283,0.09053,0.08724,0.09020,0.09251,-55.65996,-3896.00000
0.76807,0.77563,0.77070,0.76445,0.76774,0.31090,0.30728,0.31221,0.30925,0.31024,0.09152,0.08593,0.08823,0.08691,0.09020,-55.65996,-3895.00000
0.76445,0.77136,0.76182,0.76478,0.76675,0.31024,0.31221,0.30826,0.31090,0.31254,0.09218,0.09086,0.09119,0.08987,0.08922,-56.09658,-3894.00000
0.76412,0.76971,0.76774,0.76643,0.76708,0.31024,0.30859,0.31122,0.31353,0.30892,0.08987,0.08955,0.09349,0.09316,0.09185,-56.09658,-3893.00000
0.77004,0.76643,0.76445,0.76577,0.76741,0.30794,0.31221,0.31188,0.30925,0.30892,0.09283,0.09481,0.09283,0.08987,0.09218,-56.15864,-3892.00000
0.76511,0.76906,0.76675,0.76840,0.77432,0.31155,0.30761,0.31583,0.30695,0.30991,0.08922,0.09086,0.08987,0.09218,0.09218,-56.15864,-3891.00000
0.76412,0.76346,0.77103,0.77037,0.76774,0.30596,0.31188,0.30695,0.31122,0.31353,0.09053,0.08955,0.09020,0.08987,0.08987,-56.15793,-3890.00000
0.76511,0.76774,0.76873,0.76445,0.76643,0.31418,0.31090,0.30991,0.31155,0.31122,0.09251,0.09053,0.09382,0.09086,0.09514,-56.15793,-3889.00000
0.76873,0.76840,0.76610,0.76346,0.76675,0.31353,0.31517,0.30859,0.30695,0.31517,0.09053,0.08955,0.08790,0.09119,0.09119,-55.71324,-3888.00000
0.76774,0.76544,0.76741,0.76083,0.77004,0.30794,0.30761,0.30794,0.31057,0.31353,0.09119,0.08823,0.09316,0.09152,0.08922,-55.71324,-3887.00000
0.75919,0.76544,0.76807,0.76544,0.76708,0.31320,0.31287,0.30892,0.31484,0.31418,0.08987,0.09086,0.09218,0.08955,0.09283,-56.11590,-3886.00000
0.76906,0.76643,0.76182,0.77465,0.76577,0.31024,0.31320,0.31057,0.30991,0.31155,0.09053,0.09152,0.09086,0.09251,0.08889,-56.11590,-3885.00000
0.76906,0.76708,0.76478,0.76675,0.76544,0.31122,0.31747,0.30794,0.30794,0.31155,0.09053,0.09645,0.08955,0.09020,0.08560,-55.93881,-3884.00000
0.75689,0.76971,0.76248,0.76346,0.76675,0.31715,0.31353,0.31057,0.31090,0.30991,0.09349,0.09119,0.09448,0.09119,0.09251,-55.93881,-3883.00000
0.76544,0.76807,0.76675,0.77103,0.76971,0.31221,0.31550,0.31386,0.31188,0.30826,0.09218,0.09218,0.09448,0.09185,0.09481,-55.34001,-3882.00000
0.76807,0.76774,0.76511,0.76708,0.77037,0.31057,0.31122,0.31155,0.31155,0.31221,0.09316,0.09349,0.09547,0.09185,0.09218,-55.34001,-3881.00000
0.77070,0.76544,0.77300,0.76511,0.76840,0.31024,0.30859,0.31221,0.31386,0.30991,0.08823,0.09086,0.08922,0.09119,0.09251,-55.00887,-3880.00000
0.76379,0.76741,0.75919,0.77136,0.77004,0.31024,0.31320,0.30958,0.30958,0.31517,0.08889,0.09185,0.09020,0.09152,0.09053,-55.00887,-3879.00000
0.77004,0.76939,0.76577,0.76281,0.76807,0.31188,0.30958,0.31254,0.31024,0.30892,0.09218,0.09185,0.09283,0.09119,0.08922,-55.46098,-3878.00000
0.76906,0.76939,0.76873,0.77267,0.76511,0.30991,0.31287,0.30728,0.31221,0.30629,0.09152,0.08724,0.08955,0.09218,0.09086,-55.46098,-3877.00000
0.76708,0.77465,0.77037,0.77169,0.76281,0.31386,0.31024,0.31155,0.31024,0.31057,0.09119,0.08889,0.09152,0.09086,0.09251,-55.18410,-3876.00000
0.76643,0.77037,0.76807,0.76906,0.76675,0.30563,0.31090,0.31254,0.31155,0.31386,0.09218,0.08856,0.09152,0.09053,0.09152,-55.18410,-3875.00000
0.76544,0.76346,0.76478,0.76873,0.76412,0.31418,0.31386,0.30925,0.31188,0.31155,0.09415,0.09086,0.08724,0.09316,0.08922,-55.40699,-3874.00000
0.77465,0.76939,0.77202,0.77004,0.76807,0.30925,0.30728,0.30925,0.30794,0.30958,0.09316,0.08955,0.09283,0.08790,0.09020,-55.40699,-3873.00000
0.77498,0.75985,0.76708,0.76939,0.76511,0.31024,0.30892,0.30695,0.30991,0.31682,0.08987,0.09053,0.09218,0.09481,0.09349,-55.77479,-3872.00000
0.76840,0.76774,0.76741,0.76346,0.76807,0.31484,0.30629,0.31221,0.31057,0.31188,0.08856,0.09382,0.08724,0.09218,0.09415,-55.77479,-3871.00000
0.76873,0.76281,0.76807,0.77136,0.77103,0.30761,0.30859,0.31155,0.30925,0.31616,0.08889,0.09316,0.08987,0.08955,0.09579,-55.44110,-3870.00000
0.76840,0.76873,0.76511,0.76412,0.76643,0.31386,0.30925,0.31254,0.31122,0.31221,0.09382,0.09053,0.08724,0.09119,0.08889,-55.44110,-3869.00000
0.76774,0.76412,0.76610,0.76577,0.76807,0.31090,0.31386,0.31418,0.31287,0.31188,0.09251,0.09020,0.09316,0.09283,0.08823,-55.87973,-3868.00000
0.76511,0.77136,0.76774,0.76939,0.76511,0.31287,0.31155,0.31057,0.30596,0.31155,0.08691,0.09185,0.09283,0.09152,0.09283,-55.87973,-3867.00000
0.76939,0.76281,0.76346,0.76906,0.76346,0.31155,0.31649,0.31155,0.31024,0.31353,0.09218,0.08922,0.08922,0.09547,0.08987,-55.54973,-3866.00000
0.77267,0.77300,0.77037,0.76248,0.76379,0.31517,0.30662,0.30761,0.31221,0.31090,0.09218,0.09283,0.09218,0.08691,0.08658,-55.54973,-3865.00000
0.76774,0.76149,0.76939,0.76675,0.76511,0.31320,0.31583,0.31155,0.31057,0.30859,0.08955,0.08856,0.09020,0.09053,0.08922,-56.00973,-3864.00000
0.77235,0.77169,0.76840,0.76741,0.76643,0.30958,0.31287,0.31188,0.31287,0.31320,0.08757,0.09185,0.08856,0.09053,0.08691,-56.00973,-3863.00000
0.76873,0.76708,0.76971,0.76050,0.76873,0.31155,0.31353,0.31122,0.31122,0.31188,0.09152,0.09152,0.08823,0.08955,0.09218,-56.42039,-3862.00000
0.76379,0.77070,0.76314,0.76643,0.76544,0.30859,0.31024,0.31122,0.31122,0.31155,0.08856,0.09283,0.08922,0.08560,0.09119,-56.42039,-3861.00000
0.76149,0.76840,0.76741,0.76215,0.76346,0.31188,0.31353,0.31418,0.31221,0.30892,0.09218,0.09283,0.09119,0.08691,0.08724,-55.68578,-3860.00000
0.76281,0.76774,0.76610,0.76610,0.76741,0.31024,0.30991,0.30925,0.30761,0.31188,0.09349,0.09053,0.08955,0.09185,0.08955,-55.68578,-3859.00000
0.76610,0.76281,0.76741,0.77333,0.76807,0.31057,0.31320,0.31122,0.31057,0.31517,0.08757,0.08362,0.08889,0.09382,0.08856,-55.84582,-3858.00000
0.76314,0.76741,0.76346,0.76675,0.76445,0.31517,0.31517,0.31122,0.30826,0.31418,0.09283,0.08922,0.09020,0.09086,0.09119,-55.84582,-3857.00000
0.76478,0.76412,0.76906,0.76281,0.76511,0.31024,0.31386,0.31221,0.31320,0.31122,0.09283,0.09152,0.09382,0.08856,0.08856,-55.85748,-3856.00000
