0.20762,0.20959,0.20861,0.20433,0.20367,0.19315,0.18493,0.18822,0.18690,0.18822,0.03330,0.03199,0.03330,0.03528,0.03232,-56.12997,-3939.00000
0.20071,0.21157,0.20269,0.20992,0.20795,0.18591,0.18526,0.18657,0.18986,0.18591,0.03659,0.03593,0.03166,0.03363,0.03593,-56.07036,-3938.00000
0.20959,0.19775,0.21223,0.20696,0.20762,0.18657,0.18328,0.18460,0.18789,0.18920,0.03429,0.03363,0.03495,0.03528,0.03363,-56.07036,-3937.00000
0.20433,0.20828,0.20466,0.20499,0.20861,0.18624,0.17934,0.18624,0.19052,0.18953,0.04021,0.03297,0.03297,0.03659,0.03297,-55.94045,-3936.00000
0.20861,0.21354,0.20631,0.20663,0.20565,0.18789,0.18361,0.18887,0.19085,0.18624,0.03462,0.03330,0.03593,0.03133,0.03133,-55.94045,-3935.00000
0.21091,0.20861,0.20992,0.20433,0.20367,0.18657,0.19150,0.18953,0.18723,0.18723,0.03495,0.03593,0.03791,0.03824,0.03659,-56.64698,-3934.00000
0.20532,0.20400,0.20137,0.20499,0.20367,0.18624,0.18854,0.19085,0.19052,0.19150,0.03297,0.03330,0.03232,0.03297,0.03133,-56.64698,-3933.00000
0.20828,0.21091,0.20861,0.20499,0.20631,0.18756,0.18854,0.18920,0.18723,0.18887,0.03100,0.03363,0.03297,0.03626,0.03232,-55.83570,-3932.00000
0.20828,0.20598,0.20631,0.20269,0.20269,0.18920,0.18822,0.18493,0.18887,0.18887,0.03495,0.03725,0.03495,0.03265,0.03659,-55.83570,-3931.00000
0.20992,0.20170,0.21420,0.20696,0.20367,0.19150,0.18591,0.18591,0.18690,0.18723,0.03429,0.03330,0.03495,0.03199,0.03429,-55.28357,-3930.00000
0.20203,0.20302,0.21058,0.20400,0.20729,0.18657,0.19150,0.18789,0.18887,0.18723,0.03396,0.03199,0.03692,0.03330,0.03561,-55.28357,-3929.00000
0.20565,0.20170,0.20466,0.20203,0.20532,0.18986,0.18657,0.18657,0.18328,0.18624,0.03363,0.03363,0.03857,0.03462,0.03462,-55.60565,-3928.00000
0.21519,0.20795,0.20663,0.20400,0.20499,0.19118,0.18953,0.18822,0.18558,0.18394,0.03265,0.03429,0.03265,0.03659,0.03528,-55.60565,-3927.00000
0.19874,0.20631,0.20992,0.19808,0.20104,0.18822,0.19085,0.18822,0.18361,0.18197,0.03166,0.03922,0.03232,0.03363,0.03857,-54.72910,-3926.00000
0.21288,0.20335,0.20828,0.20598,0.20236,0.18493,0.18164,0.18591,0.17966,0.18690,0.03725,0.03199,0.03363,0.03363,0.03363,-54.72910,-3925.00000
0.20170,0.20565,0.20433,0.20762,0.20104,0.18822,0.18493,0.18789,0.18690,0.19249,0.03265,0.03561,0.03528,0.03100,0.03528,-54.83281,-3924.00000
0.20565,0.21091,0.20367,0.20433,0.20433,0.18887,0.18558,0.18953,0.18723,0.18295,0.03297,0.03199,0.03495,0.03232,0.03495,-54.83281,-3923.00000
0.20038,0.20302,0.20433,0.20631,0.20762,0.18789,0.18789,0.18789,0.18624,0.18328,0.03396,0.03462,0.03889,0.03495,0.03561,-55.28262,-3922.00000
0.20433,0.20598,0.20795,0.20203,0.20400,0.18361,0.18558,0.18920,0.18723,0.18558,0.03265,0.03725,0.04054,0.03626,0.03758,-55.28262,-3921.00000
0.20104,0.20828,0.20992,0.20104,0.21025,0.18526,0.18558,0.18986,0.18887,0.18197,0.03297,0.03659,0.03265,0.03791,0.03495,-54.50410,-3920.00000
0.20959,0.20433,0.20071,0.20170,0.20762,0.18624,0.19052,0.18394,0.19019,0.18493,0.03067,0.03495,0.03232,0.03199,0.03067,-54.50410,-3919.00000
0.20762,0.20663,0.20400,0.20598,0.20137,0.18657,0.18262,0.18526,0.18328,0.18887,0.03495,0.03561,0.03297,0.03396,0.03528,-54.67881,-3918.00000
0.20302,0.20729,0.20565,0.20302,0.20466,0.18822,0.18295,0.18493,0.18690,0.18295,0.03528,0.03396,0.03758,0.03692,0.03297,-54.67881,-3917.00000
0.20433,0.20236,0.20663,0.20071,0.20696,0.19249,0.18756,0.18723,0.18854,0.18624,0.03429,0.03133,0.03692,0.03495,0.03232,-55.09087,-3916.00000
0.20696,0.20729,0.20203,0.20828,0.19775,0.18789,0.18394,0.18756,0.18624,0.18756,0.03462,0.03791,0.03396,0.03462,0.03659,-55.09087,-3915.00000
0.19874,0.20335,0.20992,0.20762,0.20696,0.19052,0.18756,0.18427,0.18164,0.19019,0.03462,0.03396,0.03363,0.03462,0.03725,-55.68020,-3914.00000
0.20269,0.20663,0.20729,0.20532,0.20335,0.18394,0.19183,0.18953,0.18526,0.18920,0.03297,0.03593,0.03857,0.03330,0.03791,-55.68020,-3913.00000
0.20894,0.19973,0.20466,0.20828,0.21091,0.18262,0.18164,0.18624,0.19183,0.18854,0.03429,0.03593,0.02968,0.03297,0.03232,-55.35963,-3912.00000
0.21058,0.20400,0.21058,0.20170,0.20532,0.18690,0.18032,0.18822,0.18460,0.18065,0.03166,0.03561,0.03659,0.03659,0.03363,-55.35963,-3911.00000
0.20466,0.20367,0.20269,0.20335,0.20532,0.18920,0.19085,0.18361,0.18887,0.18657,0.03429,0.03166,0.03593,0.03495,0.03232,-55.37757,-3910.00000
0.20927,0.20598,0.20696,0.20400,0.21157,0.18789,0.18789,0.18526,0.18953,0.18789,0.03363,0.03692,0.03396,0.03232,0.03232,-55.37757,-3909.00000
0.20006,0.20762,0.20696,0.20795,0.20598,0.18723,0.18887,0.18822,0.18690,0.18427,0.03396,0.03626,0.03232,0.03363,0.03330,-56.14093,-3908.00000
0.21025,0.20367,0.20729,0.20696,0.21321,0.18328,0.18789,0.18756,0.19381,0.18526,0.03561,0.03791,0.03561,0.03363,0.03561,-56.14093,-3907.00000
0.20269,0.21255,0.21157,0.20302,0.20861,0.18887,0.18591,0.18822,0.19019,0.18624,0.03297,0.03561,0.03659,0.03166,0.03692,-56.14664,-3906.00000
0.21025,0.20663,0.21420,0.20663,0.20335,0.19150,0.18723,0.18854,0.18690,0.19249,0.03626,0.03561,0.03232,0.03561,0.03857,-56.14664,-3905.00000
0.20795,0.20927,0.20400,0.20894,0.20696,0.18920,0.18262,0.18822,0.18789,0.18591,0.03593,0.03593,0.03330,0.03462,0.03528,-56.13973,-3904.00000
0.20894,0.20565,0.20663,0.20598,0.20598,0.18624,0.18822,0.18690,0.18427,0.18854,0.03166,0.03265,0.03758,0.03396,0.03363,-56.13973,-3903.00000
0.20992,0.19742,0.20795,0.20302,0.20038,0.18723,0.17999,0.18328,0.18822,0.18789,0.03528,0.03758,0.03593,0.03462,0.03133,-56.13383,-3902.00000
0.21058,0.20071,0.20466,0.20696,0.20532,0.18657,0.18295,0.18427,0.18756,0.18558,0.03528,0.03495,0.03626,0.03265,0.03396,-56.13383,-3901.00000
0.20696,0.20598,0.20400,0.20532,0.20203,0.18986,0.18756,0.18558,0.18854,0.18394,0.03363,0.03297,0.03561,0.03462,0.03199,-55.87453,-3900.00000
0.20433,0.20729,0.20861,0.20367,0.20170,0.18920,0.18591,0.18789,0.18789,0.18394,0.03791,0.03363,0.03297,0.03495,0.03593,-55.87453,-3899.00000
0.20663,0.20071,0.20795,0.20696,0.20861,0.18394,0.18657,0.18657,0.18822,0.18986,0.03396,0.03626,0.03232,0.03396,0.03199,-55.61549,-3898.00000
0.20861,0.20302,0.20006,0.21157,0.20729,0.19315,0.18822,0.18657,0.18920,0.18789,0.03495,0.03692,0.03528,0.03495,0.03001,-55.61549,-3897.00000
0.20959,0.20959,0.20631,0.20532,0.20137,0.18624,0.18591,0.18624,0.18822,0.18854,0.03265,0.03593,0.03462,0.03791,0.03363,-55.84974,-3896.00000
0.20532,0.20466,0.20433,0.21190,0.20236,0.18920,0.18394,0.18624,0.18493,0.18723,0.03429,0.03034,0.03824,0.03297,0.03922,-55.84974,-3895.00000
0.20565,0.20927,0.20367,0.20729,0.21025,0.18822,0.19052,0.18361,0.18591,0.18953,0.03429,0.03692,0.03659,0.03495,0.03791,-55.80817,-3894.00000
0.20400,0.19973,0.20696,0.20269,0.21091,0.18953,0.18690,0.18986,0.18690,0.18756,0.03297,0.03363,0.03265,0.03528,0.03561,-55.80817,-3893.00000
0.20565,0.20927,0.20302,0.20598,0.20663,0.18361,0.18427,0.18328,0.18854,0.18854,0.03429,0.03265,0.03429,0.03528,0.03330,-54.59842,-3892.00000
0.20795,0.20466,0.20236,0.20302,0.20894,0.18789,0.18624,0.18394,0.18854,0.18591,0.03758,0.03429,0.03232,0.03692,0.03396,-54.59842,-3891.00000
0.20927,0.20400,0.20927,0.20631,0.20894,0.19118,0.18591,0.18295,0.18723,0.18526,0.03626,0.03429,0.03725,0.03265,0.03330,-54.42568,-3890.00000
0.20696,0.20631,0.20335,0.19742,0.20959,0.18854,0.18624,0.18394,0.18986,0.18723,0.03396,0.03297,0.03528,0.03659,0.03495,-54.42568,-3889.00000
0.20104,0.20762,0.20433,0.20762,0.20663,0.18493,0.18493,0.18262,0.18789,0.18986,0.03462,0.03429,0.03429,0.03396,0.03199,-54.62495,-3888.00000
0.20598,0.20992,0.20433,0.20466,0.20203,0.18723,0.18953,0.18460,0.18723,0.18822,0.03166,0.03133,0.03659,0.03495,0.03363,-54.62495,-3887.00000
0.20762,0.21124,0.20631,0.20400,0.20038,0.18262,0.18526,0.18493,0.18920,0.18526,0.03528,0.03528,0.03495,0.03330,0.03429,-54.50974,-3886.00000
0.20170,0.20400,0.20828,0.20400,0.20499,0.18854,0.18789,0.18361,0.18822,0.18460,0.03988,0.03396,0.03429,0.03429,0.03396,-54.50974,-3885.00000
0.19644,0.20499,0.20170,0.20598,0.21124,0.18657,0.18624,0.18887,0.19019,0.18460,0.03593,0.03561,0.03528,0.03528,0.03659,-54.67674,-3884.00000
0.20400,0.21058,0.20466,0.21091,0.20269,0.18624,0.18887,0.18690,0.18854,0.19150,0.03462,0.03561,0.03692,0.03495,0.03725,-54.67674,-3883.00000
0.20795,0.20598,0.20861,0.20104,0.20631,0.18460,0.18953,0.18624,0.18887,0.18427,0.03659,0.03462,0.03561,0.03528,0.03857,-55.53906,-3882.00000
0.20104,0.20433,0.20795,0.21058,0.20335,0.18887,0.18854,0.18262,0.18624,0.18887,0.03429,0.03265,0.03297,0.03495,0.03692,-55.53906,-3881.00000
0.20203,0.21058,0.20861,0.20433,0.20729,0.18789,0.18854,0.19183,0.19085,0.18526,0.03100,0.03330,0.03561,0.03363,0.03363,-55.37451,-3880.00000
0.20038,0.20499,0.20400,0.20598,0.20466,0.19249,0.18690,0.18295,0.18756,0.18690,0.03396,0.03593,0.03232,0.03659,0.03725,-55.37451,-3879.00000
0.20565,0.20367,0.20959,0.20203,0.20729,0.18756,0.18723,0.18591,0.18394,0.18427,0.03330,0.03429,0.03561,0.03429,0.03725,-55.25561,-3878.00000
0.20992,0.20269,0.20927,0.20071,0.20696,0.18262,0.18558,0.18953,0.18920,0.18493,0.03692,0.03067,0.03429,0.03100,0.03495,-55.25561,-3877.00000
0.20038,0.20762,0.20992,0.20696,0.20499,0.18230,0.18624,0.18394,0.19118,0.18394,0.03330,0.03429,0.03462,0.03528,0.03528,-55.05945,-3876.00000
0.20598,0.20696,0.20828,0.20302,0.20236,0.18230,0.18624,0.18756,0.18854,0.18361,0.03659,0.03824,0.03495,0.03297,0.03429,-55.05945,-3875.00000
0.19808,0.20433,0.20828,0.20696,0.20762,0.18328,0.18723,0.18854,0.18624,0.18920,0.03791,0.03330,0.03396,0.03363,0.03495,-54.95892,-3874.00000
0.20631,0.20400,0.20466,0.20269,0.20762,0.18789,0.19052,0.18624,0.18591,0.18854,0.03495,0.03297,0.03626,0.03561,0.03034,-54.95892,-3873.00000
0.20861,0.21091,0.20400,0.20565,0.21223,0.18953,0.18822,0.18591,0.18460,0.18789,0.03824,0.03199,0.03561,0.03791,0.03659,-55.67282,-3872.00000
0.20038,0.21091,0.20104,0.20894,0.20959,0.18657,0.18427,0.18526,0.18789,0.19183,0.03725,0.04120,0.03659,0.03429,0.03232,-55.67282,-3871.00000
0.20762,0.20894,0.20861,0.20433,0.20696,0.18789,0.18953,0.18887,0.18854,0.18657,0.03232,0.03626,0.03330,0.03758,0.03429,-55.93211,-3870.00000
0.20499,0.20269,0.20861,0.20663,0.20696,0.18591,0.18723,0.18822,0.18854,0.19052,0.03725,0.03396,0.03495,0.03363,0.03495,-55.93211,-3869.00000
0.20631,0.20762,0.19940,0.21058,0.20466,0.19019,0.19052,0.18822,0.18460,0.18624,0.03429,0.03396,0.03199,0.03034,0.03692,-55.53197,-3868.00000
0.20499,0.20696,0.20236,0.21091,0.20466,0.18624,0.18953,0.18591,0.19085,0.19118,0.03692,0.03462,0.03462,0.03725,0.03363,-55.53197,-3867.00000
0.20696,0.20466,0.20466,0.20565,0.20532,0.18986,0.18920,0.18953,0.19150,0.18361,0.03528,0.03659,0.03330,0.03429,0.03429,-55.13171,-3866.00000
0.20565,0.20170,0.20927,0.20696,0.20696,0.18394,0.19019,0.19085,0.18789,0.18657,0.03626,0.03561,0.03297,0.03330,0.03593,-55.13171,-3865.00000
0.20696,0.20828,0.20631,0.20400,0.20828,0.19150,0.18591,0.18460,0.18756,0.18361,0.03330,0.03363,0.03297,0.03265,0.03396,-55.89837,-3864.00000
0.21354,0.20269,0.20861,0.20696,0.20104,0.18624,0.18558,0.18920,0.19052,0.18526,0.03166,0.03297,0.03791,0.03462,0.03495,-55.89837,-3863.00000
0.20532,0.20959,0.20565,0.20663,0.20729,0.18887,0.18756,0.18394,0.18197,0.18558,0.03133,0.03495,0.03495,0.03528,0.03561,-55.33444,-3862.00000
0.20532,0.20400,0.20696,0.20269,0.21025,0.18427,0.18657,0.18723,0.18558,0.18723,0.03166,0.03659,0.03330,0.03824,0.03462,-55.33444,-3861.00000
0.20433,0.20729,0.20466,0.20565,0.21091,0.18558,0.18558,0.18756,0.18887,0.19118,0.03297,0.03922,0.03265,0.03133,0.03626,-54.76683,-3860.00000
0.20499,0.20499,0.20696,0.20598,0.20532,0.18328,0.18493,0.18591,0.18493,0.18723,0.03330,0.03528,0.03626,0.03922,0.03626,-54.76683,-3859.00000
0.20828,0.20335,0.21025,0.21387,0.20532,0.18756,0.18558,0.18230,0.18361,0.18460,0.03429,0.03396,0.03462,0.03363,0.03363,-54.62951,-3858.00000
0.20466,0.20959,0.20663,0.19973,0.20565,0.18295,0.18526,0.18887,0.18920,0.18822,0.03659,0.03199,0.03626,0.03495,0.03232,-54.62951,-3857.00000
0.20071,0.20762,0.20466,0.20663,0.20466,0.18558,0.18657,0.18723,0.18624,0.18657,0.03199,0.03561,0.03265,0.03692,0.03528,-54.74639,-3856.00000
