15.24299,15.24299,15.24299,40.59770,41.08090,40.60095
15.24299,15.23641,15.23641,41.07115,41.39967,41.08415
15.23641,15.22325,15.24299,40.91335,41.07765,41.40617
15.24299,15.24956,15.23641,40.91010,41.23542,41.08090
15.23641,15.23641,15.23641,41.38992,40.91985,41.08415
15.23641,15.24299,15.24299,41.39642,40.75553,41.08415
15.23641,15.24299,15.24299,41.23867,40.75879,40.60745
15.23641,15.24299,15.22983,41.39967,41.07765,41.23867
15.23641,15.24956,15.25614,41.07115,40.27545,41.72486
15.23641,15.24299,15.24956,41.71511,41.07440,41.24842
15.23641,15.24299,15.23641,41.39317,40.27219,41.40292
15.24956,15.24299,15.24956,40.59444,40.75879,41.24517
15.24299,15.24299,15.24299,40.91335,40.75553,40.92636
15.24956,15.24299,15.22983,41.39967,40.75228,40.92311
15.26272,15.23641,15.24956,40.75879,41.23867,41.24517
15.24299,15.24299,15.23641,41.07440,41.72811,40.92636
15.24299,15.24956,15.23641,41.07765,40.75228,40.59770
15.23641,15.24956,15.23641,40.27219,41.72811,40.60420
15.24956,15.23641,15.24299,40.43333,41.56715,40.76204
15.25614,15.24299,15.23641,40.58469,42.04671,41.09065
15.23641,15.25614,15.22983,40.91010,41.39967,40.43658
15.22325,15.25614,15.23641,41.23217,41.40292,41.07765
15.24299,15.24956,15.23641,40.91660,41.56390,41.08090
15.23641,15.23641,15.24299,41.72486,41.07765,40.91985
15.24299,15.23641,15.23641,41.87930,40.91660,41.72811
15.22983,15.23641,15.24299,40.75553,40.59770,41.56390
15.24299,15.23641,15.23641,41.87605,40.43008,40.75879
15.24299,15.23641,15.24956,41.07440,40.43008,41.40617
15.24299,15.24299,15.24299,41.07440,41.23867,41.40292
15.22983,15.24956,15.23641,40.58794,40.91985,41.08415
15.23641,15.22983,15.24299,40.58794,40.59444,40.76529
15.24299,15.24956,15.23641,40.59444,41.23542,40.92636
15.24956,15.24299,15.24956,40.43008,41.07765,40.27870
15.24956,15.24299,15.24299,41.39642,40.92311,41.08090
15.24299,15.24299,15.23641,40.10778,41.23867,40.76204
15.24299,15.24956,15.23641,40.58794,41.23867,40.76529
15.23641,15.24956,15.23641,41.07115,41.56065,41.08415
15.24299,15.24299,15.24956,41.39317,40.91335,40.76204
15.23641,15.24299,15.23641,41.23217,40.91985,41.07765
15.24956,15.24299,15.24299,41.07115,40.59444,41.40292
15.22983,15.23641,15.24299,41.40292,40.43658,41.08740
15.23641,15.24956,15.24299,41.07440,40.92311,41.56390
15.24299,15.23641,15.24299,41.40292,40.43008,40.75553
15.24299,15.23641,15.27588,42.04346,40.59119,41.40292
15.24299,15.22983,15.25614,41.07115,40.75879,41.08090
15.23641,15.24299,15.24299,41.23542,41.23867,40.91985
15.25614,15.23641,15.26272,40.42682,41.07440,40.59770
15.24956,15.24299,15.23641,40.91660,40.91660,40.59770
15.24299,15.22983,15.23641,40.91985,41.56390,41.08090
15.24299,15.24299,15.24299,40.27545,41.24192,40.43658
15.22983,15.24299,15.24299,41.07440,40.75228,40.43333
15.24956,15.24299,15.24299,40.59770,41.72161,41.08090
15.23641,15.23641,15.24299,41.07440,41.23867,40.92311
15.24299,15.25614,15.23641,41.23867,41.07440,40.92311
15.24299,15.23641,15.24299,40.75228,40.43008,41.24192
15.24299,15.23641,15.22983,41.23542,40.43008,40.92636
15.24956,15.24956,15.23641,41.39967,41.24192,41.40617
15.22983,15.23641,15.23641,41.56065,41.07440,41.40292
15.24299,15.23641,15.23641,41.23867,41.23867,41.56390
15.23641,15.24956,15.23641,41.71836,41.23542,41.08415
15.24956,15.23641,15.24299,41.56065,40.59119,41.40617
15.24956,15.24956,15.24299,40.91335,41.24192,41.24192
15.24299,15.24299,15.22983,41.07440,41.08090,41.08090
15.23641,15.24299,15.23641,41.07440,40.26894,40.76204
15.24956,15.23641,15.24299,40.59119,40.75553,40.76529
15.24299,15.22983,15.25614,40.75879,41.39967,40.59444
15.24956,15.24956,15.24299,40.91335,41.56390,40.43658
15.24299,15.24299,15.24299,41.07115,40.75553,40.44309
15.24299,15.23641,15.22983,40.58469,41.55416,40.75553
15.22983,15.23641,15.23641,41.40292,41.08090,41.24517
15.22983,15.23641,15.22983,40.91335,40.91985,40.27545
15.24299,15.22983,15.24299,40.75228,40.43333,40.60095
15.23641,15.22325,15.24299,41.39317,40.60095,41.56715
15.24299,15.24299,15.24956,41.72161,40.75879,41.24517
15.24956,15.22983,15.23641,41.40292,41.24192,41.72486
15.24299,15.24299,15.23641,40.75228,40.75879,41.24192
15.24956,15.24956,15.24956,41.72486,40.43658,41.24517
15.24299,15.23641,15.24299,41.07765,40.59444,41.08090
15.23641,15.24956,15.24299,40.91660,40.91660,41.40292
15.23641,15.23641,15.23641,41.23542,40.91985,40.76204
15.23641,15.22983,15.24299,41.39967,41.40292,40.43984
15.23641,15.24299,15.24299,40.27219,41.88905,40.43658
15.23641,15.23641,15.24956,41.23217,41.23542,40.76204
15.23641,15.24299,15.24956,41.07765,41.56715,41.24842
15.24299,15.24299,15.23641,40.58469,41.23542,40.27870
15.23641,15.24299,15.23641,40.91660,41.39967,40.60095
15.24956,15.24956,15.22983,40.91010,41.39967,40.75879
15.24299,15.24299,15.24299,41.23542,40.91985,40.76204
15.24299,15.22983,15.22325,41.72161,40.75879,41.41268
15.23641,15.23641,15.22983,41.07115,40.27219,41.08740
15.22983,15.24299,15.22983,41.71836,40.75553,41.56065
15.23641,15.22983,15.23641,41.56065,40.26894,41.40292
15.24299,15.24299,15.23641,41.87605,40.59770,41.72811
15.22983,15.23641,15.24299,41.55416,40.43658,40.91985
15.23641,15.24299,15.24956,40.91010,40.75553,40.60095
15.24956,15.24299,15.24956,41.23542,40.59444,40.92311
15.24299,15.24299,15.24299,40.42682,41.24192,41.23542
15.24956,15.23641,15.24299,41.23217,40.75879,40.91660
15.24299,15.24956,15.24299,40.91335,41.07765,40.59770
15.24956,15.25614,15.24299,40.42682,41.72161,40.60095
15.23641,15.24956,15.21667,41.71836,40.59770,40.43658
15.24299,15.25614,15.24299,40.75553,41.40292,40.27545
15.24956,15.24956,15.22983,41.06790,41.07440,40.92311
15.23641,15.24299,15.22983,41.55740,41.08090,41.40292
15.24299,15.24956,15.24299,41.55416,40.43658,40.91985
15.22983,15.24299,15.24299,40.75228,40.91985,40.76204
15.23641,15.24299,15.24956,41.23542,40.75879,41.08415
15.23641,15.24299,15.23641,41.71511,40.91660,41.24192
15.24299,15.24299,15.23641,41.39642,40.11754,40.76204
15.23641,15.24299,15.22983,41.23542,41.23867,41.24517
15.23641,15.23641,15.23641,41.07115,40.59770,41.56715
15.24299,15.23641,15.23641,40.43008,40.59770,41.40292
15.23641,15.22983,15.22983,41.07765,41.23867,41.72811
15.24299,15.24299,15.24956,40.91335,41.08090,40.43984
15.24299,15.24299,15.22983,40.58794,41.56390,40.75879
15.23641,15.24299,15.24299,40.42682,41.24192,41.57040
15.24299,15.22983,15.24956,41.07115,40.59444,40.75879
15.24956,15.25614,15.24299,40.75228,40.43658,40.59770
15.24956,15.23641,15.24956,40.91010,41.40292,40.43984
15.24956,15.24299,15.23641,41.55740,41.56715,40.43658
15.22983,15.24956,15.24956,41.39967,41.08090,40.76854
15.24956,15.24299,15.23641,40.74903,40.10453,41.08415
15.22983,15.24956,15.22983,41.71836,41.24192,41.08415
15.24299,15.24299,15.26272,41.07115,40.43008,41.07765
15.22983,15.24299,15.22983,40.91335,40.75553,41.56715
15.24956,15.23641,15.23641,41.87605,41.07765,41.24192
15.24956,15.24299,15.24299,41.07765,40.27545,41.40617
15.24956,15.24299,15.24956,41.23867,40.75879,41.40617
15.24299,15.24299,15.23641,41.07765,41.24517,41.40292
15.24299,15.22983,15.24299,40.91335,41.71836,41.24517
15.23641,15.23641,15.24956,40.91335,41.71836,41.24192
15.24299,15.24956,15.23641,40.59119,40.91660,40.91985
15.24956,15.23641,15.23641,40.43008,41.24842,40.43984
15.22983,15.22983,15.24299,40.59119,41.56065,40.92311
15.24299,15.24299,15.24299,40.91660,40.59770,40.43658
15.24299,15.24299,15.24299,40.91335,40.59119,40.44309
15.24299,15.24299,15.22983,41.39642,41.23867,40.76204
15.23641,15.24299,15.25614,41.23542,41.08090,40.75553
15.23641,15.22983,15.24299,41.39642,40.76529,41.24517
15.23641,15.24299,15.23641,41.07115,40.43658,41.88255
15.24299,15.24956,15.23641,41.38992,39.94985,41.56715
15.24299,15.24299,15.22983,41.07440,40.92311,41.40292
15.24956,15.23641,15.22983,41.23542,40.75553,41.24842
15.24956,15.23641,15.22983,41.71836,40.43658,41.40617
15.24299,15.24956,15.23641,41.55416,40.59119,41.40292
15.23641,15.24956,15.24299,41.08090,41.24192,41.40617
15.24299,15.23641,15.23641,41.39317,41.08090,40.92636
15.24299,15.22983,15.22983,40.75553,41.55740,41.24192
15.24956,15.24956,15.23641,40.58794,41.07765,40.91985
15.24299,15.23641,15.24299,39.94335,41.07765,40.76204
15.24299,15.25614,15.23641,41.39967,40.91985,40.43984
15.24956,15.22983,15.24956,41.08090,41.23867,40.75879
15.23641,15.24299,15.23641,41.23542,41.08090,41.56715
15.23641,15.24299,15.22325,41.23217,41.07765,41.40292
15.23641,15.24299,15.22983,40.91660,40.27545,41.08740
15.24299,15.23641,15.22325,41.72161,41.56390,41.57040
15.23641,15.24299,15.22325,41.71836,40.92311,41.72811
15.23641,15.24299,15.23641,41.55416,40.11754,41.56715
15.22983,15.23641,15.22325,41.55740,40.59444,41.08415
15.23641,15.24299,15.22325,41.56065,40.75879,41.73136
15.23641,15.22983,15.24299,41.07115,40.75553,41.72486
15.23641,15.24299,15.23641,40.74903,40.59770,40.59770
15.23641,15.24299,15.24299,40.75228,41.40292,40.91660
15.25614,15.24299,15.24299,40.74903,40.27545,41.08415
15.22983,15.23641,15.24956,40.75553,42.04671,40.75879
15.24299,15.23641,15.24299,40.42357,41.88255,40.92311
15.24956,15.22983,15.24299,40.74578,40.91660,40.75553
15.24299,15.24956,15.23641,40.75553,41.07765,40.92311
15.24956,15.24956,15.22983,41.23867,41.56390,40.44309
15.24956,15.24299,15.22325,40.75553,41.39642,41.24192
15.24299,15.22983,15.22983,40.91660,41.23867,41.24842
15.22983,15.24956,15.24299,41.39317,40.60095,40.91660
15.23641,15.24299,15.24956,40.91660,41.08090,41.24192
15.24299,15.24299,15.24956,41.71836,40.91660,41.24517
15.24299,15.24956,15.24299,41.39642,40.59119,41.24842
15.23641,15.24299,15.24299,41.23542,40.43658,41.40617
15.23641,15.24299,15.24956,41.55416,40.27545,41.08415
15.24299,15.24956,15.24299,41.38992,41.23542,40.91985
15.24956,15.24299,15.24299,41.23217,40.91335,41.08415
15.28245,15.22983,15.23641,40.91010,41.08090,41.08415
15.24299,15.23641,15.24956,40.91010,41.07440,41.57040
15.23641,15.23641,15.24956,40.75228,41.23867,40.76529
15.24299,15.23641,15.22983,40.43008,41.39642,40.43984
15.23641,15.24956,15.24956,40.91335,41.71836,40.76529
15.24299,15.22983,15.23641,40.91335,41.72161,40.60095
15.23641,15.24299,15.24299,40.75553,41.39317,39.95962
15.23641,15.24299,15.23641,41.23217,41.08090,40.75879
15.24956,15.23641,15.23641,41.07440,41.24517,41.08415
15.24956,15.24299,15.23641,41.23867,40.75553,40.27870
15.24299,15.24299,15.22983,41.39967,41.24517,41.40292
15.24299,15.24956,15.24956,41.55416,40.27219,41.24517
15.22983,15.24956,15.23641,41.23867,40.26894,40.91660
15.24956,15.23641,15.24956,42.04346,40.91660,41.24192
15.24299,15.22325,15.24956,41.07440,40.59444,41.56715
15.24299,15.24299,15.23641,41.07440,40.75228,40.60095
15.24956,15.22983,15.24299,41.07440,41.07765,41.08415
15.24956,15.22983,15.23641,40.91335,41.39967,41.08415
15.24956,15.22983,15.25614,41.23542,41.24517,41.08415
15.23641,15.24299,15.24956,40.59444,41.24192,40.27870
15.24299,15.24956,15.25614,40.43008,41.56065,40.11754
15.21010,15.23641,15.24299,41.23542,41.07765,41.08090
15.24299,15.24956,15.23641,40.74903,40.92311,40.60745
15.23641,15.24956,15.22983,41.23542,41.55740,40.60095
15.24299,15.24956,15.24956,40.91335,40.91660,40.91985
15.23641,15.23641,15.22983,41.23542,41.08090,41.08090
15.23641,15.24299,15.23641,41.71836,41.24517,41.40617
15.22983,15.22983,15.22983,41.71836,40.59770,41.56390
15.23641,15.24299,15.23641,41.39642,40.75879,41.25168
15.23641,15.24299,15.24299,42.04021,40.59770,41.40292
15.24956,15.24299,15.24299,41.07440,40.75553,41.07440
15.24299,15.24299,15.23641,41.39317,41.08090,41.56390
15.24299,15.27588,15.24299,40.91335,40.91985,40.92636
15.24299,15.24299,15.24299,40.43333,40.92311,40.92311
15.24299,15.23641,15.25614,40.74903,41.07765,40.91985
15.23641,15.24299,15.24956,40.58143,40.75553,40.27219
15.24956,15.22983,15.23641,41.07440,40.75553,41.24192
15.24299,15.24299,15.24299,40.42682,41.07440,40.76529
15.24299,15.23641,15.24299,40.59119,41.24192,41.08415
15.24299,15.23641,15.22983,40.91010,40.59770,40.60095
15.24299,15.24299,15.22983,40.75228,41.56065,41.40943
15.23641,15.23641,15.23641,41.06790,40.91335,41.40292
15.24299,15.24299,15.24299,41.07440,40.59770,41.40617
15.24299,15.23641,15.24299,40.74903,40.11429,40.92311
15.24299,15.24299,15.24299,41.71836,41.08090,40.91985
15.24299,15.24956,15.24956,42.36523,40.43333,41.40292
15.24299,15.22983,15.22983,41.56065,40.10778,41.40292
15.23641,15.23641,15.23641,41.55740,40.91660,40.91985
15.23641,15.24299,15.24299,41.08090,40.91335,41.24517
15.24956,15.22325,15.24956,41.07440,40.59444,41.08415
15.24299,15.23641,15.24299,40.75553,40.75879,41.24517
15.24956,15.24299,15.24299,40.75228,40.91660,40.91660
15.24299,15.24299,15.23641,40.91660,41.07765,40.76529
15.24299,15.23641,15.23641,40.91335,40.91985,40.28195
15.24956,15.23641,15.24299,41.23542,41.88580,40.91660
15.24956,15.24956,15.24299,40.59119,41.07765,40.60095
15.24956,15.24299,15.24299,40.75228,41.56065,40.43658
15.24956,15.24299,15.23641,40.91660,41.07765,40.11754
15.24956,15.24956,15.23641,40.91335,41.56065,41.08415
15.23641,15.24299,15.22983,41.23867,41.07765,40.92636
15.23641,15.24299,15.24956,41.07115,40.59444,41.40292
15.22983,15.24299,15.24956,40.91335,40.59119,41.56715
15.22983,15.22983,15.23641,41.87930,40.43008,42.04996
15.24956,15.23641,15.24299,41.39642,40.59770,41.89229
15.24299,15.23641,15.24299,41.23867,40.59770,41.40617
15.24299,15.23641,15.23641,41.56065,40.43333,41.24517
15.24299,15.24299,15.23641,40.74578,41.08090,41.08090
15.25614,15.23641,15.23641,40.75228,41.56065,40.76204
15.25614,15.24299,15.23641,40.58794,41.56065,40.91985
15.24299,15.22325,15.25614,40.91010,41.39967,40.91985
15.24956,15.22983,15.23641,40.91010,41.39967,40.60095
15.24299,15.22325,15.23641,40.74903,41.56390,40.76204
15.23641,15.24956,15.22983,41.39317,41.07765,40.91985
15.24956,15.23641,15.23641,41.07765,41.08090,40.60420
15.23641,15.23641,15.24299,41.56390,41.08090,41.40617
15.22983,15.23641,15.23641,41.07440,40.75553,40.76529
15.24956,15.24299,15.24299,41.55740,40.92311,41.08740
15.24299,15.23641,15.24956,41.39967,40.59444,40.59770
15.24299,15.24299,15.24956,41.56065,40.43333,40.60095
15.23641,15.23641,15.23641,41.06790,40.11104,41.08740
15.24299,15.23641,15.24299,41.39967,41.07765,41.08740
15.22983,15.24956,15.23641,40.75553,41.39642,41.72811
15.23641,15.23641,15.23641,40.91335,40.59119,41.40617
15.21667,15.24299,15.23641,41.23867,40.91985,40.43984
15.23641,15.25614,15.24299,41.39642,41.07765,41.08415
15.24299,15.24299,15.24299,40.27219,41.55740,40.60095
15.23641,15.23641,15.22983,41.07440,41.56065,41.08415
15.24956,15.23641,15.24956,40.26569,41.07440,40.92636
15.23641,15.25614,15.23641,40.75228,41.72161,40.60420
15.24299,15.23641,15.23641,40.75553,41.24517,41.57365
15.22983,15.23641,15.22983,40.59119,41.39967,41.40292
15.25614,15.24299,15.22983,40.91335,40.91335,40.76204
15.24299,15.24299,15.24299,41.08415,41.08090,41.08090
15.24299,15.22983,15.24299,41.39317,40.26894,40.92311
15.22983,15.24299,15.23641,41.07440,40.27870,41.24192
15.23641,15.23641,15.24299,41.87605,40.27219,41.40292
15.24956,15.25614,15.23641,41.39317,40.75228,41.56715
15.23641,15.23641,15.24956,41.07115,40.43333,40.92636
15.24299,15.26272,15.24299,41.23542,40.75879,41.72811
15.24299,15.22983,15.23641,41.39967,40.75879,40.91985
15.23641,15.24956,15.24299,40.75228,40.91985,40.92311
15.24956,15.24956,15.24299,40.26894,41.07765,40.91985
15.24299,15.22983,15.24299,40.10778,41.07765,40.92311
15.24956,15.24299,15.23641,40.74578,41.07765,40.60095
15.22983,15.25614,15.23641,40.75553,41.23867,40.59444
15.23641,15.24956,15.24299,40.58794,42.04346,41.08090
15.22983,15.24299,15.24299,40.59119,41.23867,40.11754
15.24299,15.24956,15.23641,40.59119,40.75553,40.60420
15.23641,15.24956,15.23641,41.23867,40.91985,40.43333
15.24299,15.23641,15.24956,41.23217,40.75553,41.24192
15.24956,15.21667,15.24956,41.07440,40.43333,41.24192
15.23641,15.24956,15.24299,40.90685,41.24517,40.91985
15.22983,15.24956,15.24956,41.55740,40.91660,41.72486
15.22983,15.23641,15.23641,40.91335,40.27870,41.40943
15.23641,15.24299,15.23641,41.39967,40.43658,41.24842
15.23641,15.23641,15.24299,41.39642,40.75553,40.92311
15.24956,15.25614,15.23641,40.75228,40.91660,41.40617
15.24299,15.24299,15.23641,40.43008,41.56390,40.75553
15.23641,15.23641,15.24299,41.23542,41.87930,41.23867
15.24956,15.24299,15.24956,40.74578,41.23867,40.91660
15.23641,15.23641,15.22983,40.59119,41.40292,40.27219
15.26272,15.24299,15.24299,41.39642,41.39967,40.43658
15.25614,15.24299,15.23641,40.59444,41.07765,41.24517
15.24299,15.24299,15.24956,40.91010,40.91660,41.08415
15.24299,15.24299,15.24299,41.39317,41.72811,40.91985
15.23641,15.24299,15.24299,41.23867,41.23542,41.24517
15.24956,15.24956,15.24299,40.91660,41.08415,40.92311
15.24956,15.24299,15.23641,41.71836,40.27545,40.60095
15.22983,15.25614,15.24956,41.23867,40.27870,41.08415
15.24299,15.24299,15.24299,41.24192,39.94660,40.43984
15.22983,15.24299,15.24299,41.88255,41.08415,41.24517
15.24299,15.24299,15.24956,41.07440,40.91985,41.08415
15.23641,15.23641,15.24956,40.91335,41.23867,41.40617
15.24299,15.24956,15.24299,41.39642,40.91660,40.75879
15.24299,15.24956,15.24299,40.91335,40.75228,41.40943
15.23641,15.23641,15.24299,41.07765,41.56390,40.76204
15.23641,15.24299,15.22325,40.91335,41.24192,40.92311
15.25614,15.22983,15.23641,40.75228,41.39967,40.76529
15.24299,15.25614,15.22325,40.75228,41.87930,40.76204
15.24956,15.24956,15.23641,40.59444,41.24192,41.09065
15.22983,15.24299,15.22983,40.91335,41.23867,40.43984
15.24299,15.23641,15.24299,40.59770,40.75879,40.91985
15.24299,15.23641,15.25614,41.39967,41.07765,41.08740
15.24956,15.23641,15.23641,40.91335,40.10778,40.76204
15.22983,15.24299,15.23641,40.91660,40.60095,41.40617
15.24956,15.24299,15.24956,41.07765,40.75879,41.88580
15.23641,15.23641,15.24299,41.39317,40.43008,41.24517
15.24299,15.24299,15.24956,40.75553,40.43008,41.40292
15.24956,15.23641,15.24956,41.72161,40.11429,41.24842
15.24956,15.22983,15.24956,41.56065,40.59119,41.24192
15.23641,15.24299,15.23641,40.91010,41.07765,41.24192
15.24299,15.23641,15.23641,41.23867,41.07765,40.59770
15.23641,15.23641,15.23641,40.75553,41.40292,41.09065
15.23641,15.23641,15.22983,40.90360,41.24192,40.44309
15.23641,15.24956,15.24299,40.75553,41.56065,41.56065
15.23641,15.24956,15.24299,40.58794,41.07765,40.76204
15.23641,15.24299,15.24956,40.91335,40.59119,40.11429
15.22983,15.24956,15.23641,40.75553,41.56390,41.23867
15.22325,15.24299,15.24956,40.75228,41.24192,40.76204
15.23641,15.24299,15.24299,41.23867,40.91985,41.08740
15.23641,15.23641,15.23641,41.39642,41.07765,41.56390
15.24299,15.23641,15.24299,41.07765,40.26894,41.40617
15.23641,15.22983,15.23641,41.71836,40.59444,41.40617
15.23641,15.24299,15.24299,41.72486,40.59770,41.56715
15.24299,15.24299,15.22983,40.75553,40.59119,41.08415
15.24956,15.23641,15.22983,41.23217,41.23542,41.24842
15.24299,15.23641,15.24299,41.23217,41.07765,41.08415
15.23641,15.24299,15.24956,40.59444,41.24192,40.75879
15.23641,15.24299,15.23641,41.07440,41.23867,41.23867
15.24299,15.24956,15.23641,41.07440,41.39967,41.08090
15.24956,15.23641,15.23641,41.39317,41.40292,40.43658
15.24299,15.24299,15.24299,40.43008,41.72486,40.43658
15.23641,15.23641,15.24956,41.07765,41.08090,41.08415
15.24299,15.23641,15.24956,40.59119,41.08090,40.92311
15.24299,15.24299,15.24299,40.43008,41.23867,40.92311
15.23641,15.24956,15.24299,41.38992,41.87930,41.56065
15.23641,15.24299,15.23641,40.75228,41.39967,40.91985
15.22325,15.24299,15.24956,41.23867,40.91335,40.92311
15.23641,15.24299,15.24299,40.91335,40.91985,41.40617
15.24956,15.24299,15.22983,41.39317,40.43658,41.08415
15.24956,15.23641,15.24956,41.71836,40.43333,41.23867
15.24299,15.24299,15.24299,41.39317,40.59444,41.08740
15.24299,15.23641,15.23641,41.23542,41.08090,40.91660
