0.20104,0.20565,0.19874,0.19973,0.20335,0.18394,0.18427,0.18756,0.17999,0.18328,0.03528,0.03659,0.03495,0.03297,0.03363,-54.19291,-3959.00000
0.20170,0.20532,0.20269,0.20137,0.20466,0.18328,0.18295,0.17966,0.18427,0.18953,0.03462,0.03330,0.03396,0.03626,0.04087,-54.19291,-3958.00000
0.20894,0.20565,0.19973,0.20499,0.20663,0.18197,0.18756,0.18854,0.18756,0.18558,0.03265,0.03593,0.03528,0.03265,0.03593,-54.56960,-3957.00000
0.20499,0.20565,0.20137,0.20302,0.20598,0.18361,0.18493,0.18197,0.18164,0.18558,0.03396,0.03363,0.03297,0.03429,0.03232,-54.56960,-3956.00000
0.20795,0.20269,0.20104,0.20696,0.20696,0.18098,0.18460,0.18493,0.18558,0.18394,0.03626,0.03396,0.03857,0.03100,0.03396,-54.35023,-3955.00000
0.20532,0.20663,0.20433,0.20335,0.20203,0.18789,0.18986,0.18230,0.18591,0.18558,0.03429,0.03758,0.03462,0.03396,0.03001,-54.41388,-3954.00000
0.20367,0.20236,0.20302,0.20631,0.20400,0.18558,0.18427,0.18822,0.18295,0.19019,0.03429,0.03758,0.03593,0.03659,0.03363,-54.41388,-3953.00000
0.20203,0.20532,0.20367,0.20565,0.20400,0.18427,0.18460,0.18526,0.18427,0.17999,0.03725,0.03232,0.03659,0.03396,0.03462,-53.31534,-3952.00000
0.20532,0.20532,0.19710,0.20663,0.20071,0.19118,0.18690,0.18230,0.18394,0.18493,0.03692,0.03495,0.03626,0.03462,0.03593,-53.31534,-3951.00000
0.19907,0.20532,0.20631,0.20203,0.20137,0.18789,0.18361,0.18394,0.18328,0.18427,0.03626,0.03528,0.03199,0.03593,0.03528,-54.04048,-3950.00000
0.20302,0.20729,0.20203,0.20400,0.20137,0.18690,0.18986,0.18887,0.18493,0.18624,0.03363,0.03495,0.03561,0.03791,0.03265,-54.04048,-3949.00000
0.20137,0.20696,0.21157,0.20335,0.20631,0.18460,0.18690,0.18526,0.18197,0.18558,0.03363,0.03824,0.03495,0.03363,0.03528,-54.70091,-3948.00000
0.20828,0.20071,0.20203,0.20236,0.20367,0.18690,0.17670,0.18822,0.18591,0.18624,0.03824,0.03626,0.03824,0.03857,0.03396,-54.70091,-3947.00000
0.20400,0.20631,0.20367,0.20071,0.20038,0.18164,0.18065,0.18394,0.18690,0.18591,0.03363,0.03561,0.03429,0.03659,0.03363,-54.48180,-3946.00000
0.20104,0.20335,0.20137,0.20269,0.20499,0.18624,0.18493,0.18789,0.18361,0.18427,0.03725,0.03232,0.03363,0.03265,0.02936,-54.48180,-3945.00000
0.20104,0.20269,0.20532,0.19677,0.20499,0.18789,0.18558,0.18591,0.18657,0.18394,0.03133,0.03725,0.02903,0.03791,0.03495,-54.32830,-3944.00000
0.20598,0.20335,0.20762,0.20137,0.20203,0.18493,0.18789,0.18558,0.18394,0.18230,0.03561,0.03429,0.03692,0.03396,0.03561,-54.32830,-3943.00000
0.20006,0.20795,0.20302,0.20532,0.19973,0.18624,0.18427,0.18624,0.18427,0.18328,0.03232,0.03297,0.03166,0.03462,0.03495,-54.20028,-3942.00000
0.20598,0.20367,0.20696,0.20203,0.20367,0.19085,0.18295,0.18197,0.18657,0.18394,0.03232,0.03561,0.03067,0.03429,0.03659,-54.20028,-3941.00000
0.20631,0.20927,0.20302,0.20565,0.20203,0.18854,0.18131,0.18460,0.18328,0.18591,0.03330,0.03659,0.03561,0.03626,0.03561,-54.85893,-3940.00000
0.20302,0.19907,0.20400,0.20466,0.19677,0.18230,0.18526,0.18526,0.17999,0.17999,0.03659,0.03396,0.03462,0.03528,0.03626,-54.85893,-3939.00000
0.19874,0.20466,0.20104,0.20927,0.20367,0.18394,0.18164,0.18164,0.18558,0.18558,0.03462,0.03429,0.03396,0.03561,0.03396,-54.86111,-3938.00000
0.20203,0.20795,0.20170,0.19874,0.20598,0.18262,0.18295,0.18295,0.18526,0.18361,0.03363,0.03462,0.03528,0.03462,0.03330,-54.86111,-3937.00000
0.20302,0.20762,0.20598,0.20762,0.20170,0.18197,0.18526,0.18526,0.18460,0.18328,0.03199,0.03363,0.03528,0.03330,0.03626,-55.16737,-3936.00000
0.19874,0.19973,0.20400,0.20565,0.20006,0.18361,0.18032,0.17966,0.18986,0.18230,0.03462,0.03791,0.03626,0.03265,0.03232,-55.16737,-3935.00000
0.20367,0.20335,0.19940,0.19479,0.20170,0.18394,0.18098,0.18032,0.18394,0.18493,0.03725,0.03561,0.03297,0.03034,0.03659,-54.67109,-3934.00000
0.19907,0.19907,0.20335,0.19808,0.19775,0.18723,0.18427,0.18789,0.18493,0.18460,0.03396,0.03495,0.03593,0.03232,0.03462,-54.67109,-3933.00000
0.20269,0.20170,0.20203,0.20302,0.20236,0.18262,0.18493,0.18526,0.18361,0.18164,0.03955,0.03561,0.03265,0.03297,0.03462,-55.00644,-3932.00000
0.20006,0.20499,0.20433,0.19710,0.20696,0.18558,0.18328,0.18032,0.18328,0.18065,0.03363,0.03396,0.03462,0.03199,0.03265,-55.00644,-3931.00000
0.19841,0.19775,0.20433,0.20170,0.19940,0.18657,0.18526,0.18493,0.18493,0.18361,0.03495,0.03363,0.03133,0.03429,0.03166,-54.63945,-3930.00000
0.19710,0.19973,0.20236,0.20532,0.20598,0.18427,0.18460,0.18427,0.18394,0.18558,0.03462,0.03495,0.03462,0.03561,0.03462,-54.63945,-3929.00000
0.19545,0.20400,0.20367,0.19677,0.20927,0.18262,0.17934,0.18197,0.18262,0.18591,0.03396,0.03363,0.03593,0.03297,0.03133,-54.60488,-3928.00000
0.20038,0.19315,0.20959,0.20137,0.20795,0.18230,0.18197,0.18854,0.18197,0.18262,0.03626,0.03100,0.03297,0.03561,0.03265,-54.60488,-3927.00000
0.20696,0.20137,0.20335,0.20104,0.20663,0.18427,0.18822,0.18723,0.18394,0.18361,0.03692,0.03495,0.03297,0.03462,0.03363,-54.27021,-3926.00000
0.20762,0.20828,0.20203,0.20006,0.19545,0.18558,0.18624,0.18493,0.18526,0.18460,0.03363,0.03626,0.03396,0.03429,0.03363,-54.27021,-3925.00000
0.20104,0.20466,0.20400,0.21025,0.20959,0.18460,0.18460,0.18295,0.18427,0.18295,0.03396,0.03528,0.03297,0.03725,0.03330,-54.84751,-3924.00000
0.20499,0.20532,0.19644,0.20663,0.20828,0.18624,0.18460,0.18197,0.18032,0.18427,0.03659,0.03363,0.03626,0.03692,0.03297,-54.84751,-3923.00000
0.21025,0.19808,0.20795,0.19973,0.20038,0.18526,0.18230,0.18690,0.18197,0.18295,0.03265,0.03561,0.03857,0.03396,0.03593,-54.32317,-3922.00000
0.20203,0.19907,0.20795,0.20532,0.20795,0.18624,0.18427,0.18526,0.18756,0.18164,0.03659,0.03462,0.03593,0.03363,0.03495,-54.32317,-3921.00000
0.20367,0.19841,0.20532,0.20400,0.20203,0.18460,0.18558,0.18558,0.18427,0.18361,0.03232,0.03265,0.02837,0.03297,0.03462,-54.06832,-3920.00000
0.19808,0.20203,0.20433,0.20236,0.20433,0.18197,0.18197,0.19183,0.18394,0.18131,0.03626,0.03725,0.03561,0.03495,0.03100,-54.06832,-3919.00000
0.19808,0.20729,0.20236,0.20466,0.20729,0.18295,0.18690,0.18558,0.18723,0.18197,0.03495,0.03133,0.03626,0.03297,0.03297,-55.11277,-3918.00000
0.20203,0.20598,0.20071,0.20433,0.19841,0.18723,0.18164,0.18460,0.18526,0.18065,0.03495,0.03561,0.03495,0.03495,0.03330,-55.11277,-3917.00000
0.20367,0.20236,0.20071,0.20335,0.20696,0.18131,0.18328,0.18328,0.18295,0.18591,0.03396,0.03363,0.03297,0.03363,0.03462,-55.02465,-3916.00000
0.20499,0.20828,0.20236,0.19874,0.20729,0.18526,0.18361,0.18591,0.18295,0.18427,0.03462,0.03232,0.03758,0.03265,0.03330,-55.02465,-3915.00000
0.20631,0.19940,0.20598,0.20302,0.20499,0.18624,0.18427,0.18558,0.18328,0.18394,0.03922,0.03265,0.03528,0.03199,0.03561,-54.10168,-3914.00000
0.20894,0.20269,0.20137,0.20137,0.19841,0.18756,0.18887,0.18493,0.18920,0.18032,0.03330,0.03429,0.03363,0.03791,0.03824,-54.10168,-3913.00000
0.20598,0.19907,0.20433,0.19874,0.20038,0.18295,0.18065,0.18197,0.18526,0.18361,0.03363,0.03495,0.03857,0.03232,0.03265,-54.65582,-3912.00000
0.20367,0.21124,0.20499,0.20466,0.20137,0.18361,0.18920,0.18065,0.18526,0.18822,0.03593,0.03857,0.03265,0.03462,0.03297,-54.65582,-3911.00000
0.20861,0.20137,0.20499,0.20203,0.20631,0.18427,0.18526,0.19019,0.18789,0.18526,0.03363,0.03297,0.03659,0.03593,0.03330,-55.21365,-3910.00000
0.20433,0.20663,0.20631,0.20203,0.20236,0.18328,0.18394,0.18723,0.18197,0.18065,0.03396,0.03528,0.03199,0.03659,0.03166,-55.21365,-3909.00000
0.19874,0.19907,0.20598,0.20565,0.20663,0.18789,0.18460,0.18427,0.18789,0.18986,0.03232,0.03626,0.03495,0.03889,0.03166,-54.77724,-3908.00000
0.20367,0.20433,0.20828,0.20499,0.20038,0.18262,0.18460,0.18591,0.18328,0.18394,0.03396,0.04087,0.03824,0.03593,0.03593,-54.77724,-3907.00000
0.20959,0.20335,0.20269,0.21223,0.20302,0.18690,0.18361,0.18723,0.18230,0.17769,0.03363,0.03429,0.03133,0.03166,0.03363,-54.20258,-3906.00000
0.20137,0.20400,0.20071,0.20565,0.20236,0.18526,0.18887,0.18328,0.18526,0.18361,0.03889,0.03429,0.03199,0.04054,0.03429,-54.20258,-3905.00000
0.19775,0.20894,0.19710,0.20565,0.20104,0.18328,0.18164,0.18723,0.18361,0.18822,0.04021,0.03791,0.03265,0.03561,0.03330,-55.17990,-3904.00000
0.20335,0.20170,0.20104,0.19973,0.20236,0.18394,0.18131,0.18657,0.18591,0.18624,0.03593,0.03265,0.03429,0.03232,0.03396,-55.17990,-3903.00000
0.20137,0.20466,0.20137,0.20104,0.19841,0.18427,0.18262,0.18164,0.18230,0.18065,0.03659,0.03363,0.03561,0.03561,0.03593,-54.78234,-3902.00000
0.20762,0.19874,0.20631,0.20038,0.20598,0.18197,0.18262,0.18624,0.17934,0.18262,0.03725,0.03429,0.03363,0.03495,0.03692,-54.78234,-3901.00000
0.20532,0.20565,0.20269,0.20335,0.20006,0.18526,0.18164,0.17999,0.18558,0.17769,0.03495,0.03396,0.03626,0.03626,0.03725,-55.35503,-3900.00000
0.19940,0.20499,0.20663,0.20137,0.20598,0.18624,0.18427,0.18131,0.18295,0.18295,0.03692,0.03363,0.03528,0.03199,0.03265,-55.35503,-3899.00000
0.20269,0.20959,0.20137,0.20335,0.20236,0.18526,0.18789,0.18131,0.18394,0.18394,0.03166,0.03561,0.03363,0.03857,0.03100,-54.56472,-3898.00000
0.19710,0.20170,0.21091,0.20170,0.20532,0.18756,0.18591,0.18460,0.18394,0.18690,0.03199,0.03692,0.03626,0.03659,0.03396,-54.56472,-3897.00000
0.19940,0.20861,0.19973,0.20104,0.20269,0.17934,0.18262,0.18098,0.18427,0.18230,0.03363,0.03199,0.03330,0.03232,0.03100,-54.59437,-3896.00000
0.20861,0.19677,0.19808,0.20696,0.20137,0.18591,0.18591,0.18591,0.18032,0.18690,0.03692,0.03561,0.03626,0.03265,0.03725,-54.59437,-3895.00000
0.19545,0.20565,0.20499,0.19841,0.20433,0.18328,0.18295,0.18427,0.18427,0.18131,0.03758,0.03363,0.03265,0.03363,0.03363,-54.33820,-3894.00000
0.20170,0.20335,0.20137,0.20400,0.19907,0.18394,0.18460,0.18526,0.18197,0.18328,0.03462,0.03265,0.03429,0.03330,0.03232,-54.33820,-3893.00000
0.20598,0.20335,0.20302,0.20269,0.20071,0.18361,0.18295,0.18427,0.18427,0.18394,0.03297,0.03528,0.03561,0.03363,0.03593,-54.19059,-3892.00000
0.21223,0.19940,0.19841,0.20598,0.20598,0.18230,0.17966,0.18328,0.18690,0.18328,0.03659,0.03593,0.03133,0.03363,0.03462,-54.19059,-3891.00000
0.20795,0.20367,0.20663,0.20269,0.20663,0.18624,0.17999,0.18394,0.18493,0.18657,0.03232,0.03593,0.03528,0.03593,0.03495,-54.56355,-3890.00000
0.20631,0.20466,0.20367,0.19677,0.20861,0.18361,0.18328,0.18460,0.18427,0.18361,0.03462,0.03330,0.03232,0.03232,0.03396,-54.56355,-3889.00000
0.19874,0.20335,0.20203,0.19940,0.20631,0.18493,0.18789,0.18394,0.18460,0.18558,0.03396,0.03462,0.03100,0.03692,0.03363,-53.86381,-3888.00000
0.20269,0.20236,0.19973,0.20137,0.20466,0.18920,0.18624,0.18460,0.18493,0.18427,0.03363,0.03462,0.03462,0.03462,0.02936,-53.86381,-3887.00000
0.20038,0.20400,0.20433,0.20466,0.19710,0.18361,0.18526,0.18558,0.18197,0.18328,0.03199,0.03232,0.03265,0.03232,0.03429,-53.66286,-3886.00000
0.20696,0.20104,0.19973,0.20170,0.19874,0.18361,0.18361,0.18098,0.18230,0.18361,0.03232,0.03199,0.03561,0.03330,0.03166,-53.66286,-3885.00000
0.19841,0.19973,0.20466,0.20367,0.20137,0.18164,0.18328,0.17999,0.18361,0.17934,0.02804,0.03528,0.03593,0.03528,0.03725,-54.12635,-3884.00000
0.20038,0.20466,0.20006,0.19512,0.20927,0.18262,0.18887,0.18558,0.18197,0.18197,0.03495,0.03528,0.03758,0.03100,0.03067,-54.12635,-3883.00000
0.20466,0.20400,0.20302,0.19644,0.20400,0.18394,0.18427,0.18460,0.18657,0.18328,0.03363,0.03528,0.03528,0.03297,0.03528,-54.54365,-3882.00000
0.20466,0.19545,0.20236,0.20104,0.20335,0.18460,0.18427,0.18953,0.18427,0.18197,0.03561,0.03330,0.03100,0.03593,0.03396,-54.54365,-3881.00000
0.20038,0.20269,0.20400,0.20663,0.20335,0.18295,0.18131,0.18427,0.18690,0.18394,0.03199,0.03363,0.03659,0.03166,0.03593,-54.98911,-3880.00000
0.20104,0.20729,0.20433,0.20006,0.20532,0.18098,0.18164,0.18460,0.18723,0.18197,0.03528,0.03593,0.03528,0.03330,0.03166,-54.98911,-3879.00000
0.19841,0.20795,0.20137,0.20762,0.20269,0.18131,0.18328,0.18723,0.18460,0.18624,0.03429,0.03166,0.03199,0.03232,0.03692,-55.72453,-3878.00000
0.20335,0.20466,0.20137,0.20367,0.20335,0.18493,0.18657,0.18624,0.18690,0.18361,0.04087,0.03429,0.03659,0.02936,0.03593,-55.72453,-3877.00000
0.19973,0.20137,0.20466,0.19578,0.20861,0.19150,0.18032,0.18361,0.18493,0.18065,0.03363,0.03561,0.03462,0.03692,0.03067,-55.26705,-3876.00000
0.20170,0.20170,0.20236,0.20532,0.20170,0.18164,0.18986,0.18295,0.18887,0.18493,0.03824,0.03429,0.03429,0.03429,0.03429,-55.26705,-3875.00000
0.20137,0.20433,0.20335,0.20071,0.20499,0.18262,0.18427,0.18032,0.18197,0.18657,0.03758,0.03462,0.03495,0.03265,0.03363,-55.17503,-3874.00000
0.20532,0.20762,0.20729,0.20367,0.20532,0.18197,0.18262,0.18526,0.17802,0.18361,0.03561,0.03429,0.03396,0.03265,0.03561,-55.17503,-3873.00000
0.20367,0.20137,0.20302,0.19973,0.20302,0.18558,0.18295,0.18230,0.18230,0.18558,0.03593,0.03429,0.03330,0.03363,0.03199,-54.46496,-3872.00000
0.20499,0.20335,0.20433,0.20663,0.20038,0.18460,0.18493,0.18756,0.18197,0.18690,0.03462,0.03265,0.03265,0.03692,0.03593,-54.46496,-3871.00000
0.20433,0.20927,0.20104,0.20269,0.20367,0.18230,0.17802,0.18361,0.18065,0.18230,0.03133,0.03265,0.03758,0.03265,0.03330,-55.38189,-3870.00000
0.20466,0.20433,0.20071,0.20302,0.20433,0.18526,0.18295,0.18328,0.18295,0.18427,0.03462,0.03265,0.03297,0.03626,0.03429,-55.38189,-3869.00000
0.20236,0.20565,0.20236,0.20367,0.20367,0.18065,0.18230,0.19085,0.18657,0.18065,0.03001,0.03462,0.03396,0.03857,0.03429,-54.37552,-3868.00000
0.19841,0.20006,0.20795,0.20236,0.20137,0.18493,0.18230,0.18328,0.18197,0.18230,0.03495,0.03824,0.03429,0.03561,0.03824,-54.37552,-3867.00000
0.20499,0.20433,0.20104,0.20006,0.20663,0.18262,0.18098,0.18164,0.18591,0.18131,0.03528,0.03692,0.03429,0.03561,0.03857,-54.39479,-3866.00000
0.20828,0.20400,0.20367,0.20302,0.20433,0.18558,0.18361,0.18328,0.18493,0.18526,0.03561,0.03166,0.03429,0.03857,0.03330,-54.39479,-3865.00000
0.20269,0.20170,0.19874,0.20532,0.20400,0.18427,0.18197,0.18624,0.18723,0.18526,0.03429,0.03363,0.03495,0.03462,0.03133,-54.77308,-3864.00000
0.20335,0.20104,0.20236,0.19644,0.20663,0.18591,0.18460,0.18591,0.18558,0.18394,0.03363,0.03495,0.03100,0.03429,0.03758,-54.77308,-3863.00000
0.20335,0.20828,0.19874,0.20104,0.20335,0.17966,0.18230,0.18822,0.18230,0.18690,0.03626,0.03758,0.03626,0.02968,0.03462,-54.31769,-3862.00000
0.20631,0.20269,0.20631,0.20367,0.19710,0.17769,0.18624,0.18328,0.18591,0.18361,0.03330,0.03495,0.03363,0.03561,0.03330,-54.31769,-3861.00000
0.20927,0.20532,0.20170,0.20006,0.19841,0.17901,0.18624,0.18098,0.17835,0.18230,0.03232,0.03626,0.03067,0.03593,0.03725,-54.05094,-3860.00000
0.19907,0.20466,0.20400,0.19841,0.20269,0.18328,0.18197,0.18591,0.18591,0.18230,0.03824,0.03297,0.04054,0.03758,0.03297,-54.05094,-3859.00000
0.20828,0.20203,0.20170,0.20499,0.20631,0.18230,0.18394,0.18328,0.18328,0.18361,0.03528,0.03330,0.03067,0.03561,0.03363,-54.17146,-3858.00000
0.19973,0.20335,0.20367,0.20071,0.20006,0.18361,0.18460,0.17868,0.18887,0.18394,0.03166,0.03265,0.03363,0.03396,0.03232,-54.17146,-3857.00000
0.20269,0.20071,0.20466,0.20367,0.20466,0.18460,0.19019,0.18230,0.18197,0.18624,0.03659,0.03495,0.03495,0.03297,0.03363,-54.06327,-3856.00000
