0.37076,0.38687,0.37240,0.37207,0.37503,0.32043,0.32307,0.31484,0.31945,0.31649,0.07968,0.07803,0.07770,0.07639,0.07803,-53.39303,-3994.00000
0.37339,0.37997,0.37536,0.37569,0.37865,0.31188,0.31780,0.31649,0.31912,0.31846,0.07573,0.07639,0.07573,0.07507,0.07770,-52.77309,-3993.00000
0.37437,0.37372,0.37470,0.37437,0.37405,0.31484,0.31418,0.31780,0.31715,0.31287,0.07672,0.07705,0.08132,0.07606,0.07738,-52.77309,-3992.00000
0.37733,0.37470,0.37898,0.37437,0.37240,0.31550,0.31780,0.31616,0.31879,0.31583,0.07507,0.07540,0.07738,0.07672,0.07738,-52.38909,-3991.00000
0.37470,0.37569,0.37273,0.37372,0.37405,0.31353,0.31649,0.31386,0.31682,0.31715,0.07639,0.07935,0.07376,0.07507,0.07376,-52.38909,-3990.00000
0.37898,0.37437,0.37141,0.37470,0.37108,0.31287,0.31879,0.31418,0.32043,0.31649,0.07935,0.07310,0.07672,0.07507,0.07573,-52.22261,-3989.00000
0.37339,0.38095,0.37240,0.37766,0.37733,0.31320,0.31386,0.31484,0.31517,0.31682,0.07738,0.07474,0.08297,0.07968,0.07540,-52.22261,-3988.00000
0.37503,0.37372,0.37503,0.37569,0.37470,0.31747,0.31616,0.31550,0.32241,0.31649,0.07409,0.07409,0.07672,0.07606,0.07606,-52.34925,-3987.00000
0.37141,0.37339,0.37372,0.37174,0.37273,0.31649,0.31978,0.31451,0.31024,0.31320,0.07606,0.07738,0.08066,0.07540,0.07540,-52.34925,-3986.00000
0.37437,0.37405,0.37437,0.36977,0.37701,0.31583,0.31747,0.31715,0.31122,0.31484,0.07442,0.07869,0.07705,0.07738,0.07770,-52.42717,-3985.00000
0.37635,0.37865,0.37536,0.37503,0.38260,0.31386,0.32011,0.32043,0.31320,0.31715,0.07803,0.07836,0.07803,0.07836,0.07869,-52.42717,-3984.00000
0.37273,0.37701,0.37010,0.37569,0.37339,0.31945,0.31188,0.31649,0.31550,0.31780,0.07409,0.07639,0.07639,0.07540,0.07376,-52.62723,-3983.00000
0.38293,0.36845,0.37405,0.36911,0.37141,0.31122,0.31747,0.31550,0.31320,0.31715,0.07573,0.07376,0.07836,0.07343,0.07343,-52.62723,-3982.00000
0.38095,0.37602,0.37569,0.37536,0.37141,0.31846,0.31813,0.31912,0.31616,0.31484,0.07442,0.07474,0.07277,0.07474,0.07705,-53.13820,-3981.00000
0.38062,0.37832,0.37306,0.37997,0.37766,0.31682,0.32043,0.31287,0.31616,0.32307,0.07902,0.07573,0.07968,0.07573,0.07968,-53.13820,-3980.00000
0.38161,0.37306,0.37931,0.37602,0.37339,0.31451,0.31945,0.32109,0.31682,0.32076,0.07705,0.07376,0.07968,0.07573,0.07442,-52.82456,-3979.00000
0.37766,0.37372,0.37569,0.37339,0.36911,0.31386,0.31879,0.31715,0.31715,0.31715,0.07738,0.07606,0.07409,0.07442,0.07540,-52.82456,-3978.00000
0.37602,0.38194,0.37766,0.37470,0.37569,0.31747,0.31550,0.31879,0.31517,0.31386,0.07672,0.07540,0.07639,0.07540,0.07573,-53.21930,-3977.00000
0.37207,0.37503,0.37536,0.37437,0.37536,0.31484,0.31484,0.31451,0.31682,0.31616,0.08099,0.07442,0.07738,0.07902,0.07474,-53.21930,-3976.00000
0.37372,0.37865,0.37010,0.37569,0.37174,0.31353,0.31583,0.32076,0.31813,0.32011,0.07442,0.07376,0.07442,0.08132,0.07409,-53.27088,-3975.00000
0.37536,0.37339,0.37997,0.36878,0.37536,0.31484,0.31616,0.31649,0.31912,0.31813,0.07672,0.07705,0.07244,0.07442,0.07442,-53.27088,-3974.00000
0.37372,0.37306,0.37733,0.37372,0.37569,0.31583,0.31583,0.31747,0.31451,0.31682,0.07507,0.07770,0.07738,0.07770,0.07639,-53.41105,-3973.00000
0.37733,0.37339,0.37437,0.37569,0.37668,0.31550,0.31583,0.31813,0.31550,0.31418,0.07606,0.08001,0.07869,0.07672,0.07803,-53.41105,-3972.00000
0.36944,0.37733,0.37865,0.37372,0.37470,0.31912,0.31846,0.32142,0.31813,0.31418,0.07606,0.07803,0.07935,0.07968,0.07507,-53.46707,-3971.00000
0.37536,0.37733,0.37569,0.37240,0.37076,0.32175,0.31451,0.32175,0.31320,0.31254,0.07902,0.07507,0.08034,0.07639,0.07803,-53.46707,-3970.00000
0.37339,0.37733,0.37437,0.38062,0.38260,0.31879,0.31583,0.31747,0.31715,0.31353,0.07540,0.07474,0.07770,0.07738,0.07803,-53.47512,-3969.00000
0.38062,0.37043,0.37865,0.37701,0.37602,0.31879,0.31780,0.31813,0.31583,0.31747,0.07146,0.07902,0.07968,0.07474,0.07672,-53.47512,-3968.00000
0.38194,0.37207,0.37668,0.37240,0.38227,0.32109,0.31550,0.31780,0.32076,0.31912,0.07474,0.07738,0.07639,0.07738,0.07869,-53.59279,-3967.00000
0.38128,0.37832,0.37339,0.37273,0.37701,0.31451,0.31386,0.32043,0.31418,0.31780,0.07705,0.07836,0.07738,0.07540,0.08001,-53.59279,-3966.00000
0.37372,0.37964,0.37536,0.36911,0.37701,0.31978,0.31780,0.31682,0.31747,0.31320,0.07705,0.07376,0.07803,0.08001,0.07606,-53.08692,-3965.00000
0.37503,0.37668,0.36944,0.38358,0.38095,0.31583,0.31813,0.31747,0.31583,0.31945,0.07935,0.07836,0.07968,0.07770,0.07639,-53.08692,-3964.00000
0.37602,0.37141,0.38128,0.37569,0.37141,0.32142,0.31945,0.31747,0.32109,0.31583,0.07869,0.08066,0.07507,0.07770,0.07770,-52.27605,-3963.00000
0.37701,0.37668,0.36977,0.37931,0.37174,0.31583,0.31780,0.32142,0.31517,0.31813,0.07639,0.07573,0.07705,0.07573,0.07803,-52.27605,-3962.00000
0.37865,0.37306,0.36977,0.37865,0.37174,0.31517,0.31715,0.31747,0.31682,0.31813,0.07573,0.07639,0.07803,0.07606,0.07606,-52.48253,-3961.00000
0.36714,0.38161,0.37503,0.37569,0.37602,0.31715,0.32011,0.31649,0.31221,0.31583,0.07540,0.07639,0.07672,0.07277,0.07672,-52.48253,-3960.00000
0.37832,0.38062,0.37635,0.38293,0.36878,0.31747,0.31813,0.31780,0.31320,0.31254,0.07705,0.07869,0.07409,0.07705,0.07770,-52.80248,-3959.00000
0.37536,0.37799,0.38062,0.37536,0.38358,0.31583,0.31682,0.31616,0.31550,0.31484,0.07869,0.07540,0.07639,0.07573,0.07705,-52.80248,-3958.00000
0.37108,0.38062,0.37701,0.37372,0.37437,0.31780,0.32043,0.31846,0.31846,0.31287,0.07442,0.07540,0.07606,0.07442,0.07639,-53.02555,-3957.00000
0.37964,0.37405,0.37733,0.37602,0.37865,0.31682,0.31747,0.31517,0.31649,0.31583,0.07442,0.07705,0.07705,0.07738,0.07310,-53.02555,-3956.00000
0.38260,0.37273,0.37470,0.37931,0.37898,0.31616,0.31912,0.31320,0.31813,0.31320,0.07803,0.07672,0.07738,0.07474,0.07376,-52.34255,-3955.00000
0.38260,0.37536,0.37602,0.37503,0.37339,0.31649,0.31616,0.31879,0.31747,0.32043,0.07442,0.07540,0.07639,0.08001,0.07409,-52.34255,-3954.00000
0.37141,0.37503,0.37799,0.37108,0.37503,0.31945,0.31418,0.31451,0.32109,0.31386,0.07639,0.07507,0.07869,0.07573,0.08034,-52.65545,-3953.00000
0.37405,0.37898,0.37010,0.37405,0.38095,0.31715,0.31649,0.31320,0.31813,0.31945,0.07442,0.07803,0.07606,0.07540,0.07639,-52.65545,-3952.00000
0.37766,0.37240,0.37602,0.37569,0.38194,0.31715,0.31451,0.31320,0.31747,0.31451,0.07803,0.07836,0.07869,0.07836,0.07442,-52.21627,-3951.00000
0.37108,0.37602,0.36582,0.37273,0.37799,0.31221,0.32109,0.31451,0.31846,0.31813,0.07738,0.07376,0.07639,0.07606,0.07474,-52.21627,-3950.00000
0.37470,0.37240,0.37273,0.37832,0.37437,0.31188,0.31418,0.31682,0.31649,0.31682,0.07442,0.07836,0.07935,0.07968,0.07474,-52.27666,-3949.00000
0.36714,0.37931,0.38062,0.37569,0.37273,0.31517,0.31353,0.31780,0.31550,0.31550,0.07573,0.07902,0.07540,0.07474,0.07211,-52.27666,-3948.00000
0.37898,0.36944,0.37503,0.37865,0.37010,0.31715,0.31747,0.31386,0.32208,0.31846,0.07409,0.08066,0.07474,0.07738,0.07310,-51.96862,-3947.00000
0.37964,0.37635,0.37635,0.37668,0.37405,0.31024,0.31583,0.31221,0.32011,0.31912,0.07770,0.08034,0.07507,0.07244,0.07474,-51.96862,-3946.00000
0.36944,0.37569,0.37635,0.37832,0.37405,0.31780,0.31550,0.31254,0.31682,0.31583,0.08099,0.07507,0.07442,0.08034,0.07507,-51.96997,-3945.00000
0.37405,0.37405,0.37174,0.37372,0.37898,0.31715,0.31353,0.31649,0.31188,0.31780,0.07705,0.07409,0.07803,0.07376,0.07770,-51.96997,-3944.00000
0.37701,0.37898,0.37207,0.37569,0.37701,0.31912,0.31879,0.31484,0.31287,0.31715,0.07573,0.07442,0.07540,0.07474,0.07573,-52.06201,-3943.00000
0.37273,0.38062,0.37010,0.38260,0.37799,0.31649,0.31583,0.31550,0.31780,0.31583,0.07573,0.08264,0.08034,0.07639,0.07836,-52.06201,-3942.00000
0.37437,0.37339,0.38029,0.36681,0.37799,0.31616,0.31550,0.31517,0.31715,0.31254,0.07672,0.07573,0.07836,0.07507,0.07343,-52.22428,-3941.00000
0.37174,0.38358,0.37405,0.37701,0.37668,0.31780,0.32011,0.31550,0.31320,0.31254,0.07869,0.08132,0.07738,0.07705,0.07409,-52.22428,-3940.00000
0.37372,0.37701,0.37043,0.37470,0.37832,0.31451,0.31813,0.31682,0.31583,0.31484,0.07540,0.08001,0.07902,0.07540,0.07705,-52.33084,-3939.00000
0.37405,0.37668,0.37405,0.37207,0.37405,0.31813,0.31451,0.31517,0.31583,0.31715,0.07376,0.07573,0.07573,0.07409,0.07738,-52.33084,-3938.00000
0.37733,0.37865,0.37569,0.37405,0.37766,0.31649,0.31649,0.31353,0.31550,0.31813,0.07935,0.07968,0.07738,0.07869,0.07507,-52.51581,-3937.00000
0.37898,0.37635,0.37273,0.37339,0.37306,0.31747,0.31221,0.31682,0.31550,0.32372,0.07474,0.07770,0.07836,0.07606,0.07113,-52.51581,-3936.00000
0.36977,0.37766,0.37108,0.37635,0.37076,0.31813,0.31649,0.30892,0.31715,0.32011,0.07409,0.07540,0.07639,0.07310,0.07672,-52.21431,-3935.00000
0.37503,0.36977,0.38029,0.36714,0.37898,0.31616,0.31813,0.31583,0.31254,0.31945,0.07738,0.07770,0.07639,0.08034,0.07836,-52.21431,-3934.00000
0.37536,0.37865,0.37569,0.37306,0.38227,0.31583,0.31583,0.31912,0.31418,0.31320,0.08034,0.07770,0.07343,0.07442,0.07770,-53.13799,-3933.00000
0.37668,0.38029,0.37240,0.38128,0.37898,0.32043,0.31418,0.31484,0.31287,0.32109,0.07540,0.07836,0.07803,0.07507,0.07376,-53.13799,-3932.00000
0.37799,0.37372,0.37964,0.37174,0.37240,0.31879,0.31386,0.32011,0.31813,0.31715,0.07639,0.07507,0.07409,0.07409,0.07935,-53.88399,-3931.00000
0.37832,0.37108,0.37273,0.37339,0.37668,0.31945,0.31320,0.31353,0.31484,0.31682,0.07869,0.07573,0.07738,0.07244,0.07705,-53.88399,-3930.00000
0.37832,0.37997,0.37503,0.37043,0.37964,0.31583,0.31846,0.31517,0.31682,0.31386,0.07409,0.08132,0.07277,0.07507,0.07672,-53.99232,-3929.00000
0.37997,0.37503,0.37865,0.37372,0.37668,0.31780,0.31418,0.31451,0.31451,0.31780,0.07803,0.07474,0.07507,0.07738,0.08001,-53.99232,-3928.00000
0.37799,0.37240,0.37635,0.37832,0.37043,0.31715,0.31715,0.31715,0.31813,0.31484,0.07507,0.07869,0.07738,0.07507,0.07573,-53.56649,-3927.00000
0.37931,0.37207,0.37043,0.38062,0.38062,0.31715,0.31846,0.31550,0.31188,0.31912,0.07442,0.08034,0.07540,0.07705,0.07474,-53.56649,-3926.00000
0.38161,0.36977,0.37602,0.37931,0.37240,0.31682,0.31287,0.31780,0.31418,0.31780,0.07507,0.08198,0.07902,0.07672,0.07277,-53.30377,-3925.00000
0.37339,0.37437,0.37240,0.37898,0.37405,0.31484,0.31747,0.31912,0.31550,0.31451,0.07474,0.07672,0.07672,0.07902,0.07770,-53.30377,-3924.00000
0.37733,0.37207,0.38062,0.37372,0.37766,0.32142,0.31747,0.31682,0.31517,0.31912,0.07606,0.07968,0.08034,0.07343,0.08198,-53.14490,-3923.00000
0.38062,0.37635,0.37898,0.37635,0.38029,0.31616,0.31649,0.31616,0.31451,0.31583,0.07705,0.07705,0.07606,0.07639,0.08034,-53.14490,-3922.00000
0.37931,0.37701,0.37668,0.37240,0.37174,0.31813,0.31747,0.31188,0.31583,0.31813,0.07770,0.07376,0.07178,0.07770,0.07343,-53.15780,-3921.00000
0.37668,0.37174,0.37964,0.37536,0.37799,0.31912,0.31484,0.31451,0.31155,0.31780,0.07803,0.07474,0.07836,0.08066,0.07573,-53.15780,-3920.00000
0.37273,0.37997,0.37766,0.37668,0.37931,0.31386,0.31715,0.31747,0.31682,0.31583,0.07474,0.07902,0.07672,0.07474,0.07705,-52.82785,-3919.00000
0.37766,0.37635,0.36977,0.37832,0.37635,0.31715,0.32076,0.31517,0.31583,0.31747,0.07672,0.07310,0.07442,0.07047,0.07474,-52.82785,-3918.00000
0.37766,0.37997,0.37503,0.37207,0.36944,0.31550,0.31451,0.31484,0.31451,0.31912,0.07474,0.07442,0.07705,0.07836,0.07705,-52.64044,-3917.00000
0.38029,0.37405,0.37602,0.37108,0.37865,0.32011,0.31879,0.31912,0.31780,0.31583,0.07869,0.07606,0.07738,0.07836,0.07606,-52.64044,-3916.00000
0.37437,0.37602,0.37701,0.37635,0.37799,0.31682,0.31517,0.31418,0.32043,0.31879,0.07211,0.07540,0.07639,0.07409,0.07573,-52.29578,-3915.00000
0.38260,0.37240,0.37207,0.37405,0.37405,0.31320,0.31550,0.31418,0.32076,0.31945,0.07573,0.07573,0.07705,0.08001,0.07738,-52.29578,-3914.00000
0.37306,0.37668,0.37372,0.38128,0.37339,0.31879,0.31616,0.32339,0.31484,0.31682,0.07573,0.07935,0.07705,0.07606,0.07343,-52.23202,-3913.00000
0.37733,0.37536,0.37010,0.37569,0.37865,0.31386,0.31715,0.31649,0.31813,0.31715,0.07869,0.07705,0.07573,0.08066,0.07376,-52.23202,-3912.00000
0.37405,0.37470,0.37701,0.37503,0.37306,0.31353,0.31353,0.31747,0.31353,0.32109,0.07705,0.07672,0.07902,0.07409,0.07738,-51.34966,-3911.00000
0.37503,0.37668,0.37174,0.37372,0.37635,0.31353,0.31320,0.31386,0.31616,0.31747,0.07474,0.07540,0.07474,0.07277,0.07507,-51.34966,-3910.00000
0.37043,0.37635,0.37405,0.37240,0.37108,0.31484,0.31254,0.31616,0.31715,0.31879,0.07606,0.07343,0.07935,0.07310,0.08001,-52.02771,-3909.00000
0.37701,0.37931,0.37174,0.37405,0.37832,0.31616,0.31649,0.31090,0.32011,0.31813,0.07935,0.07770,0.07639,0.07540,0.07869,-52.02771,-3908.00000
0.37240,0.37273,0.37602,0.37503,0.37668,0.32175,0.31780,0.31747,0.31715,0.31649,0.07573,0.07836,0.07277,0.07770,0.07869,-51.96704,-3907.00000
0.37503,0.37043,0.37306,0.37503,0.38325,0.31879,0.31583,0.32011,0.31978,0.31451,0.07540,0.07803,0.07639,0.07606,0.07573,-51.96704,-3906.00000
0.37569,0.38260,0.37010,0.38424,0.37372,0.31386,0.31484,0.32043,0.32109,0.31517,0.07705,0.07639,0.07606,0.07507,0.07606,-51.87939,-3905.00000
0.37668,0.37470,0.37733,0.37503,0.37931,0.31583,0.31451,0.31945,0.31583,0.31451,0.07770,0.07474,0.07968,0.07803,0.07639,-51.87939,-3904.00000
0.37043,0.37865,0.37602,0.37174,0.37766,0.31649,0.31879,0.31517,0.31386,0.31978,0.07409,0.07442,0.07738,0.07738,0.07146,-52.50293,-3903.00000
0.37701,0.37635,0.37437,0.37240,0.37339,0.31846,0.31418,0.31945,0.31616,0.31649,0.08066,0.07442,0.07573,0.07474,0.07474,-52.50293,-3902.00000
0.37306,0.37931,0.37766,0.37832,0.37602,0.31715,0.31550,0.31024,0.31978,0.31813,0.07836,0.07376,0.07244,0.07540,0.07639,-52.56380,-3901.00000
0.37043,0.37240,0.37635,0.37602,0.37405,0.31682,0.31583,0.31813,0.31550,0.31517,0.07869,0.07376,0.07343,0.07770,0.07770,-52.56380,-3900.00000
0.37668,0.36845,0.37832,0.37207,0.37339,0.31715,0.31155,0.31649,0.32076,0.31780,0.07935,0.07244,0.07474,0.07705,0.07968,-52.75738,-3899.00000
0.37437,0.37405,0.37339,0.37569,0.37372,0.31122,0.31682,0.31254,0.31386,0.31550,0.07836,0.07442,0.07573,0.07738,0.07770,-52.75738,-3898.00000
0.37043,0.37569,0.37536,0.36977,0.37372,0.31978,0.31484,0.31747,0.31550,0.31484,0.07474,0.07803,0.07902,0.07639,0.07507,-52.76924,-3897.00000
0.37240,0.37405,0.37602,0.37405,0.37108,0.32043,0.31451,0.31945,0.31418,0.31846,0.07738,0.07672,0.07606,0.07770,0.07573,-52.76924,-3896.00000
0.37602,0.37207,0.38029,0.37207,0.38161,0.31550,0.31484,0.31418,0.31484,0.31813,0.07803,0.07770,0.07409,0.07770,0.07770,-52.99199,-3895.00000
0.37668,0.37997,0.37799,0.37898,0.37733,0.31879,0.31813,0.31484,0.31320,0.31353,0.07869,0.07705,0.07639,0.07606,0.07935,-52.99199,-3894.00000
0.37536,0.37405,0.37437,0.37799,0.37437,0.31945,0.31912,0.31517,0.31550,0.32142,0.07507,0.07474,0.07573,0.07113,0.07540,-52.76940,-3893.00000
0.37799,0.37470,0.37010,0.37964,0.37503,0.31484,0.32241,0.31386,0.31320,0.31254,0.07902,0.07770,0.07343,0.08034,0.07474,-52.76940,-3892.00000
0.37569,0.37602,0.37405,0.36747,0.37865,0.31945,0.31484,0.31945,0.31320,0.31879,0.07639,0.07474,0.07474,0.07639,0.07770,-52.53474,-3891.00000
0.38161,0.37569,0.37701,0.37306,0.37766,0.31846,0.31747,0.31451,0.31353,0.31550,0.07573,0.07442,0.07869,0.07935,0.07869,-52.53474,-3890.00000
0.37437,0.37076,0.37141,0.37701,0.37635,0.31254,0.31287,0.31583,0.31945,0.31978,0.07573,0.07738,0.07770,0.07935,0.07343,-52.61919,-3889.00000
0.37569,0.38194,0.37207,0.37766,0.37339,0.31155,0.31649,0.31747,0.31813,0.31386,0.07869,0.07376,0.07474,0.07705,0.07738,-52.61919,-3888.00000
0.37569,0.38128,0.37273,0.37635,0.37832,0.31090,0.31353,0.31616,0.31616,0.31912,0.07836,0.08066,0.07902,0.07705,0.07836,-52.43623,-3887.00000
0.37931,0.36911,0.37964,0.37503,0.37240,0.31649,0.31583,0.31320,0.31155,0.31912,0.07540,0.07343,0.07672,0.07672,0.07869,-52.43623,-3886.00000
0.37536,0.37141,0.37470,0.37733,0.37733,0.31451,0.31320,0.31682,0.31188,0.31353,0.07803,0.07376,0.07606,0.07705,0.07869,-51.83574,-3885.00000
0.37635,0.37076,0.37865,0.37372,0.37799,0.31583,0.31517,0.31649,0.31780,0.31715,0.07442,0.07573,0.07869,0.07442,0.07573,-51.83574,-3884.00000
0.37931,0.37635,0.37405,0.37503,0.37997,0.31649,0.31846,0.31616,0.31649,0.31517,0.07343,0.07770,0.07705,0.07639,0.07869,-52.12878,-3883.00000
0.37503,0.37733,0.37536,0.37536,0.38062,0.31386,0.32076,0.31682,0.31221,0.31649,0.07705,0.07540,0.07540,0.07474,0.07705,-52.12878,-3882.00000
0.36977,0.37931,0.37470,0.37339,0.36977,0.31418,0.32076,0.31616,0.31287,0.31846,0.07474,0.07968,0.07442,0.07738,0.07474,-51.73168,-3881.00000
0.37766,0.37799,0.38029,0.37701,0.37602,0.31813,0.31813,0.31747,0.31879,0.31912,0.07935,0.07902,0.07770,0.07409,0.07606,-51.73168,-3880.00000
0.37470,0.37668,0.37470,0.37372,0.37931,0.31517,0.32011,0.31320,0.32241,0.31945,0.07540,0.07573,0.07507,0.07507,0.07770,-52.12451,-3879.00000
0.37141,0.37602,0.37207,0.37141,0.37010,0.31715,0.31616,0.31879,0.32109,0.31320,0.07540,0.07474,0.07935,0.07705,0.07639,-52.12451,-3878.00000
0.37536,0.37108,0.37668,0.37536,0.37701,0.31846,0.31320,0.32076,0.31780,0.31451,0.07705,0.07178,0.07770,0.07770,0.08001,-52.37988,-3877.00000
0.37701,0.37339,0.37569,0.37174,0.37635,0.31320,0.31583,0.31583,0.31879,0.31649,0.07869,0.07474,0.07376,0.08034,0.07672,-52.37988,-3876.00000
0.37701,0.37635,0.37898,0.37339,0.37733,0.31813,0.31353,0.31747,0.31418,0.31879,0.07573,0.07277,0.07738,0.07639,0.07277,-51.99186,-3875.00000
0.36977,0.37733,0.38062,0.37372,0.37503,0.31715,0.31682,0.31682,0.30991,0.31451,0.07474,0.07639,0.08001,0.07178,0.07738,-51.99186,-3874.00000
0.37240,0.37141,0.37405,0.37437,0.37207,0.31418,0.31583,0.31386,0.31386,0.32274,0.07573,0.07540,0.07935,0.07540,0.08099,-52.26215,-3873.00000
0.37339,0.37799,0.37701,0.37076,0.37701,0.32043,0.31583,0.31550,0.31879,0.31550,0.07738,0.07474,0.07836,0.07606,0.07146,-52.26215,-3872.00000
0.37799,0.37898,0.37141,0.37701,0.37405,0.31353,0.31912,0.31715,0.31649,0.31188,0.07770,0.07836,0.07507,0.07442,0.07409,-52.46676,-3871.00000
0.37602,0.37372,0.37668,0.37339,0.37701,0.31879,0.31090,0.32109,0.31451,0.31155,0.07836,0.07705,0.07310,0.07310,0.07770,-52.46676,-3870.00000
0.37799,0.37207,0.37733,0.37569,0.37437,0.31813,0.31780,0.31583,0.31682,0.31682,0.07770,0.07639,0.07770,0.07442,0.07803,-52.49900,-3869.00000
0.37503,0.36747,0.37799,0.37207,0.37898,0.31583,0.31188,0.31780,0.31682,0.31616,0.07409,0.07836,0.07540,0.07869,0.07573,-52.49900,-3868.00000
0.37635,0.37470,0.37733,0.37470,0.37602,0.31616,0.31945,0.31353,0.31254,0.31747,0.07672,0.07442,0.07935,0.07639,0.07639,-52.76463,-3867.00000
0.37174,0.37635,0.37668,0.37372,0.37536,0.31879,0.31550,0.31813,0.32076,0.30859,0.07738,0.07672,0.07474,0.07507,0.07606,-52.76463,-3866.00000
0.37898,0.37076,0.37701,0.37174,0.38095,0.31813,0.31682,0.31550,0.32011,0.31583,0.07935,0.07902,0.07540,0.07705,0.07540,-52.73013,-3865.00000
0.37339,0.37964,0.37733,0.37207,0.37470,0.31912,0.31945,0.31747,0.31780,0.31747,0.08034,0.07968,0.07244,0.07343,0.07705,-52.73013,-3864.00000
0.37503,0.37108,0.38523,0.37470,0.37898,0.31945,0.31353,0.31254,0.31484,0.31747,0.07639,0.07836,0.07836,0.07738,0.07606,-52.72178,-3863.00000
0.37470,0.37306,0.37799,0.37503,0.37766,0.31649,0.31517,0.31386,0.31155,0.31945,0.07573,0.07902,0.07540,0.07310,0.07672,-52.72178,-3862.00000
0.37701,0.37470,0.38128,0.37635,0.37240,0.31912,0.31221,0.31287,0.31254,0.31517,0.07836,0.07474,0.07507,0.07442,0.07474,-53.16706,-3861.00000
0.37668,0.37273,0.37701,0.37437,0.37405,0.31912,0.31320,0.31583,0.31517,0.31846,0.07474,0.07770,0.07738,0.07573,0.07902,-53.16706,-3860.00000
0.37405,0.37306,0.37766,0.37405,0.37832,0.31780,0.31879,0.31649,0.31517,0.31649,0.07474,0.07343,0.07770,0.07639,0.07902,-53.00981,-3859.00000
0.37536,0.37470,0.37240,0.37997,0.37043,0.31912,0.31418,0.31386,0.31188,0.31583,0.07277,0.07507,0.07606,0.07836,0.07968,-53.00981,-3858.00000
0.37701,0.36977,0.37733,0.38260,0.37339,0.31879,0.32109,0.31451,0.31682,0.31418,0.07376,0.07507,0.07672,0.07310,0.07639,-53.47789,-3857.00000
0.37437,0.37766,0.37273,0.37273,0.37997,0.31057,0.31616,0.31879,0.31616,0.31780,0.07540,0.07738,0.07474,0.07869,0.07606,-53.47789,-3856.00000
