3.14143,3.13847,3.14110,3.14045,3.13979,2.15867,2.16031,2.16327,2.15735,2.16031,1.03514,1.03645,1.03448,1.03185,1.03843,-48.34120,-3996.00000
3.14439,3.14373,3.14275,3.14768,3.14505,2.16393,2.16163,2.15933,2.15735,2.15998,1.03382,1.03349,1.03580,1.03481,1.03711,-48.24635,-3995.00000
3.13814,3.14045,3.14077,3.13979,3.14439,2.15966,2.16064,2.15933,2.15571,2.15571,1.03547,1.03284,1.03645,1.03349,1.03514,-48.24635,-3994.00000
3.14472,3.15327,3.14176,3.14439,3.14373,2.15801,2.15834,2.15900,2.15604,2.16097,1.03415,1.03514,1.03514,1.03514,1.03415,-47.98780,-3993.00000
3.14472,3.14505,3.14768,3.14472,3.14406,2.15801,2.16262,2.16130,2.16262,2.15966,1.03251,1.03316,1.03284,1.03415,1.03185,-48.75456,-3992.00000
3.14669,3.14505,3.14538,3.14209,3.14308,2.16064,2.16229,2.15867,2.15900,2.16229,1.03448,1.03316,1.03020,1.03645,1.03843,-48.75456,-3991.00000
3.14373,3.14472,3.14110,3.14735,3.13716,2.16031,2.16130,2.15604,2.16426,2.16196,1.03580,1.03349,1.03316,1.03284,1.03843,-48.75456,-3990.00000
3.14373,3.14209,3.14538,3.14077,3.14209,2.16031,2.15867,2.16031,2.15801,2.15834,1.03481,1.03415,1.03547,1.03349,1.03580,-48.38032,-3989.00000
3.13946,3.14110,3.14439,3.13749,3.14176,2.15966,2.16327,2.15670,2.16656,2.16294,1.03448,1.03810,1.03481,1.03349,1.03612,-48.38032,-3988.00000
3.14045,3.14702,3.13814,3.14209,3.13749,2.15966,2.15933,2.16558,2.16623,2.16196,1.03612,1.03448,1.02889,1.03349,1.03744,-48.07711,-3987.00000
3.14637,3.14768,3.13716,3.14571,3.14768,2.15505,2.15867,2.16294,2.15735,2.16360,1.03481,1.03316,1.03645,1.03284,1.03349,-48.07711,-3986.00000
3.14571,3.14341,3.14834,3.13617,3.14275,2.15801,2.16163,2.15801,2.15933,2.16229,1.03777,1.03481,1.03547,1.03481,1.03316,-48.16469,-3985.00000
3.14801,3.14702,3.14209,3.14439,3.14077,2.15867,2.15702,2.16163,2.15735,2.15702,1.03711,1.03580,1.03514,1.03316,1.03481,-48.16469,-3984.00000
3.13913,3.14965,3.14637,3.14472,3.14604,2.16163,2.16130,2.15900,2.15933,2.15998,1.03777,1.03711,1.03415,1.03218,1.03941,-48.36630,-3983.00000
3.14406,3.14933,3.14735,3.14406,3.14045,2.15933,2.16163,2.16196,2.15801,2.16064,1.03481,1.03448,1.03382,1.03547,1.03514,-48.36630,-3982.00000
3.14242,3.14505,3.14308,3.14439,3.14341,2.16031,2.15966,2.16327,2.15966,2.15702,1.03645,1.03448,1.03448,1.03218,1.03415,-48.04661,-3981.00000
3.14373,3.14669,3.14505,3.14702,3.14669,2.16130,2.16492,2.16229,2.16558,2.16426,1.03415,1.03185,1.03711,1.03415,1.03448,-48.04661,-3980.00000
3.14143,3.14209,3.14242,3.14604,3.13979,2.16525,2.15571,2.15604,2.16262,2.16196,1.03119,1.03678,1.03481,1.03448,1.03119,-47.94904,-3979.00000
3.14702,3.14406,3.14242,3.14077,3.14439,2.16558,2.16262,2.16196,2.15966,2.15966,1.03185,1.03908,1.03580,1.03843,1.03481,-47.94904,-3978.00000
3.14768,3.13979,3.14571,3.14341,3.14505,2.16327,2.16064,2.16262,2.16130,2.16229,1.03316,1.03349,1.03481,1.03218,1.03580,-47.55359,-3977.00000
3.14472,3.14867,3.14637,3.14341,3.14637,2.15571,2.16031,2.15966,2.15998,2.15735,1.03810,1.03316,1.03316,1.03349,1.03744,-47.55359,-3976.00000
3.14604,3.14077,3.14110,3.14439,3.14373,2.16262,2.16623,2.16262,2.16064,2.16064,1.03382,1.03382,1.03316,1.03645,1.03152,-47.76359,-3975.00000
3.14110,3.14604,3.14604,3.14242,3.14341,2.16064,2.15966,2.16426,2.16886,2.15768,1.03481,1.03349,1.03711,1.03744,1.03448,-47.76359,-3974.00000
3.14538,3.14571,3.14406,3.14604,3.14702,2.16459,2.15505,2.15998,2.16327,2.15801,1.03678,1.03382,1.03284,1.03448,1.03744,-47.51948,-3973.00000
3.14669,3.14341,3.14702,3.14637,3.14176,2.16097,2.16031,2.16097,2.15735,2.15768,1.03481,1.03349,1.03514,1.03514,1.03448,-47.51948,-3972.00000
3.14834,3.14242,3.14702,3.14900,3.14143,2.16163,2.16262,2.16294,2.15966,2.16163,1.03678,1.03547,1.03547,1.03777,1.03349,-48.00778,-3971.00000
3.14801,3.14669,3.14209,3.14538,3.14406,2.15998,2.16064,2.16821,2.16064,2.15801,1.03448,1.03349,1.03612,1.03448,1.03580,-48.00778,-3970.00000
3.14965,3.15294,3.15229,3.14439,3.14406,2.15998,2.16327,2.16262,2.16360,2.16360,1.03415,1.04040,1.03908,1.03678,1.03744,-47.95245,-3969.00000
3.14867,3.14472,3.14472,3.14965,3.14439,2.15439,2.15998,2.16196,2.16492,2.15801,1.03645,1.03580,1.03481,1.03612,1.03481,-47.95245,-3968.00000
3.14900,3.14998,3.14373,3.14735,3.14637,2.16196,2.16262,2.16229,2.15933,2.16031,1.03580,1.03678,1.03382,1.03580,1.03481,-47.79187,-3967.00000
3.14669,3.14308,3.14801,3.14669,3.14867,2.15867,2.15966,2.16327,2.15834,2.16327,1.03612,1.03941,1.03908,1.03645,1.03251,-47.79187,-3966.00000
3.14571,3.14702,3.15163,3.14735,3.14341,2.15998,2.16130,2.16163,2.16262,2.16360,1.03481,1.03382,1.03514,1.04007,1.03678,-47.78898,-3965.00000
3.14900,3.15196,3.15031,3.14439,3.14735,2.16854,2.16459,2.16393,2.16031,2.15670,1.03448,1.03251,1.03284,1.03481,1.03711,-47.93354,-3964.00000
3.15031,3.14439,3.14439,3.15163,3.14867,2.16163,2.16196,2.16590,2.16163,2.16854,1.03612,1.03349,1.03152,1.03284,1.03481,-47.93354,-3963.00000
3.14702,3.14637,3.14900,3.14669,3.14965,2.16130,2.16492,2.16097,2.16854,2.16163,1.03481,1.03843,1.03580,1.03514,1.03612,-47.93354,-3962.00000
3.14965,3.14505,3.15360,3.15097,3.14900,2.16623,2.16327,2.16327,2.16459,2.16459,1.03810,1.03415,1.03876,1.03678,1.03251,-48.33916,-3961.00000
3.14143,3.15525,3.14867,3.14077,3.15097,2.16262,2.16492,2.15966,2.16360,2.16360,1.03415,1.03678,1.03251,1.03514,1.03514,-48.33916,-3960.00000
3.14637,3.14604,3.14998,3.14406,3.14143,2.16327,2.16163,2.16130,2.16262,2.16064,1.03316,1.03941,1.03251,1.03382,1.03251,-48.47285,-3959.00000
3.14702,3.14801,3.14505,3.14472,3.14867,2.16525,2.16590,2.16459,2.16229,2.16262,1.03415,1.03547,1.03316,1.03415,1.03185,-48.47285,-3958.00000
3.14341,3.14637,3.15229,3.14538,3.15656,2.16393,2.16525,2.16229,2.16558,2.16294,1.03481,1.03382,1.03448,1.03316,1.03612,-48.90215,-3957.00000
3.15031,3.15327,3.14933,3.14702,3.14834,2.17018,2.16525,2.16525,2.16590,2.16590,1.03382,1.03218,1.03777,1.03744,1.03612,-48.90215,-3956.00000
3.14933,3.15261,3.15755,3.15031,3.15031,2.16097,2.16590,2.16492,2.16426,2.16558,1.03481,1.03415,1.03349,1.03349,1.03547,-48.63170,-3955.00000
3.15064,3.14669,3.15393,3.15261,3.14669,2.16163,2.16229,2.16426,2.16393,2.16919,1.03481,1.03284,1.03251,1.03382,1.03580,-48.63170,-3954.00000
3.14637,3.14702,3.15097,3.14735,3.14702,2.16327,2.17051,2.16426,2.16952,2.16656,1.03284,1.03612,1.03711,1.03218,1.03382,-48.52953,-3953.00000
3.15327,3.14669,3.15294,3.14768,3.14998,2.16623,2.16689,2.16459,2.16623,2.16821,1.03415,1.03119,1.03777,1.03514,1.03218,-48.52953,-3952.00000
3.14702,3.14900,3.14669,3.15064,3.15393,2.16327,2.16755,2.16294,2.16886,2.16492,1.03316,1.03251,1.03514,1.03744,1.03349,-48.23844,-3951.00000
3.15393,3.14702,3.14801,3.14998,3.15163,2.16985,2.16656,2.16393,2.16492,2.16393,1.03119,1.03612,1.03514,1.03514,1.03382,-48.23844,-3950.00000
3.15064,3.15294,3.15327,3.14933,3.14965,2.16623,2.16623,2.16393,2.16623,2.16821,1.03514,1.03678,1.03481,1.03612,1.03645,-47.97113,-3949.00000
3.15557,3.15031,3.15985,3.14900,3.15459,2.16492,2.16196,2.16623,2.16788,2.16525,1.03415,1.03580,1.03514,1.03448,1.03547,-48.29423,-3948.00000
3.14735,3.15064,3.15130,3.15623,3.15492,2.16558,2.16558,2.16689,2.16229,2.16821,1.03580,1.03678,1.03580,1.03612,1.03777,-48.29423,-3947.00000
3.15229,3.15327,3.14867,3.14702,3.15130,2.16196,2.16558,2.16426,2.16623,2.16722,1.04007,1.03382,1.03218,1.03349,1.03251,-48.29423,-3946.00000
3.15656,3.15031,3.15064,3.14604,3.14965,2.16854,2.16229,2.16788,2.16886,2.16558,1.03415,1.03349,1.03152,1.03349,1.03251,-48.14505,-3945.00000
3.15294,3.15229,3.14604,3.14538,3.15130,2.16262,2.16525,2.16623,2.16919,2.16558,1.03382,1.03382,1.03349,1.03251,1.03382,-48.14505,-3944.00000
3.14965,3.14604,3.15557,3.14933,3.15097,2.16689,2.16952,2.16919,2.16656,2.16590,1.03547,1.03316,1.03316,1.03316,1.03514,-48.57131,-3943.00000
3.14998,3.14867,3.15261,3.15360,3.15426,2.16459,2.16459,2.16426,2.16327,2.16097,1.03415,1.03481,1.03580,1.03251,1.03152,-48.03680,-3942.00000
3.15130,3.14900,3.14867,3.15788,3.15196,2.16163,2.16886,2.16393,2.16755,2.16459,1.02988,1.03316,1.04040,1.03218,1.03448,-48.03680,-3941.00000
3.15064,3.15163,3.14768,3.15229,3.14702,2.16525,2.17248,2.16393,2.16327,2.16327,1.03580,1.03349,1.03316,1.03448,1.03053,-48.03680,-3940.00000
3.15031,3.15393,3.15393,3.15031,3.14439,2.16722,2.16590,2.16985,2.16327,2.16722,1.03612,1.03514,1.03514,1.03415,1.03481,-48.13618,-3939.00000
3.15656,3.15229,3.15623,3.15229,3.15031,2.16788,2.17084,2.16919,2.16459,2.16821,1.03481,1.03218,1.03316,1.03284,1.03316,-48.13618,-3938.00000
3.15327,3.15229,3.13683,3.15064,3.15163,2.16689,2.16788,2.16722,2.16525,2.16821,1.03251,1.03481,1.03020,1.03316,1.03152,-47.83298,-3937.00000
3.15623,3.14900,3.15327,3.15261,3.14341,2.16722,2.16327,2.16294,2.16558,2.16886,1.02724,1.03086,1.03711,1.03481,1.03514,-47.83298,-3936.00000
3.14998,3.14867,3.14965,3.14998,3.14801,2.16590,2.16854,2.16130,2.16525,2.16656,1.03152,1.03481,1.03316,1.03382,1.03448,-47.67316,-3935.00000
3.15064,3.14735,3.15196,3.15393,3.15294,2.16952,2.16722,2.16064,2.16656,2.16689,1.03053,1.03284,1.03316,1.03119,1.03415,-47.67316,-3934.00000
3.15853,3.15360,3.15459,3.14965,3.15031,2.16656,2.16525,2.16492,2.16821,2.16689,1.03218,1.03711,1.02955,1.03086,1.03349,-47.56661,-3933.00000
3.15130,3.15689,3.14735,3.15229,3.14538,2.16788,2.16722,2.16656,2.16722,2.16623,1.02955,1.02988,1.03514,1.03415,1.02757,-47.54766,-3932.00000
3.14637,3.14768,3.14867,3.15755,3.15130,2.16755,2.16656,2.16821,2.16294,2.16590,1.03349,1.03152,1.03415,1.03251,1.03251,-47.54766,-3931.00000
3.15294,3.15426,3.14768,3.14669,3.15163,2.16722,2.16689,2.16919,2.16952,2.16623,1.03284,1.03284,1.03316,1.03316,1.03284,-47.54766,-3930.00000
3.14965,3.15163,3.15426,3.15722,3.15788,2.16558,2.16262,2.16492,2.16558,2.16788,1.03448,1.03218,1.02955,1.03218,1.03119,-47.46993,-3929.00000
3.15097,3.15623,3.15294,3.15130,3.15130,2.16722,2.16130,2.16590,2.16886,2.16360,1.03218,1.03086,1.03152,1.03382,1.02856,-47.46993,-3928.00000
3.16084,3.15656,3.15196,3.15130,3.15755,2.16459,2.16722,2.16327,2.16623,2.16886,1.03316,1.03284,1.03251,1.03612,1.03514,-47.21628,-3927.00000
3.15261,3.15097,3.14965,3.15064,3.15064,2.16788,2.16821,2.16327,2.16360,2.16196,1.03645,1.03152,1.03316,1.03382,1.02955,-47.21628,-3926.00000
3.15097,3.15064,3.14965,3.14998,3.14801,2.16525,2.16755,2.16262,2.16788,2.16886,1.03284,1.03251,1.03251,1.03415,1.03448,-47.28807,-3925.00000
3.15229,3.14867,3.14768,3.14933,3.14768,2.16393,2.16689,2.16854,2.16558,2.16722,1.03580,1.03349,1.03218,1.03086,1.03316,-47.28807,-3924.00000
3.15097,3.15557,3.15130,3.15064,3.14571,2.16492,2.16755,2.16755,2.16788,2.16919,1.02988,1.03152,1.03119,1.03448,1.03251,-47.05435,-3923.00000
3.15097,3.15327,3.15294,3.15196,3.15360,2.16788,2.16854,2.16722,2.17018,2.16656,1.03185,1.03316,1.03349,1.03152,1.02988,-47.05435,-3922.00000
3.15327,3.15327,3.15557,3.15130,3.15031,2.16360,2.16327,2.16755,2.16492,2.17183,1.03053,1.03086,1.03316,1.03448,1.03316,-46.57139,-3921.00000
3.15327,3.15525,3.15459,3.15196,3.14768,2.16985,2.16722,2.16886,2.16623,2.17150,1.03185,1.03218,1.03316,1.03612,1.03119,-46.57139,-3920.00000
3.15097,3.14933,3.15130,3.15393,3.15393,2.16788,2.16788,2.16755,2.16821,2.17018,1.02988,1.03218,1.03448,1.03481,1.03119,-45.96784,-3919.00000
3.15426,3.15229,3.15492,3.15393,3.15360,2.16393,2.16985,2.17117,2.16327,2.16623,1.02955,1.03415,1.03251,1.03415,1.03316,-45.96784,-3918.00000
3.16018,3.15064,3.15294,3.15557,3.15064,2.16788,2.16459,2.17018,2.16886,2.16558,1.03086,1.03481,1.03349,1.03152,1.03251,-43.33728,-3917.00000
3.14933,3.15130,3.15196,3.15656,3.15130,2.16755,2.16656,2.16985,2.16722,2.16919,1.03119,1.03448,1.03020,1.02856,1.03415,-43.54647,-3916.00000
3.15525,3.14801,3.15163,3.15821,3.15590,2.16689,2.16722,2.16558,2.16656,2.16886,1.03086,1.03053,1.03349,1.03349,1.03251,-43.54647,-3915.00000
3.15327,3.15985,3.15426,3.15261,3.15590,2.16722,2.16985,2.17281,2.17215,2.17413,1.03119,1.03053,1.02955,1.03119,1.03415,-43.54647,-3914.00000
3.15886,3.15590,3.15327,3.15656,3.15590,2.16788,2.16393,2.16689,2.16755,2.17248,1.03316,1.03349,1.03251,1.03316,1.03020,-42.55312,-3913.00000
3.15788,3.15426,3.15393,3.15557,3.16117,2.16985,2.17248,2.17248,2.17479,2.16689,1.03020,1.02922,1.03251,1.03119,1.03185,-42.55312,-3912.00000
3.15261,3.15360,3.15426,3.15327,3.15689,2.16821,2.17183,2.16788,2.17183,2.17314,1.03251,1.03020,1.03152,1.03185,1.03284,-40.34140,-3911.00000
3.15886,3.16117,3.15755,3.15689,3.15393,2.17150,2.16952,2.16788,2.16360,2.17610,1.03481,1.03020,1.03349,1.03382,1.02757,-40.34140,-3910.00000
3.15656,3.15393,3.15623,3.15557,3.15557,2.16985,2.17150,2.17084,2.16821,2.17051,1.03218,1.03481,1.03284,1.03218,1.03185,-38.99225,-3909.00000
3.15590,3.15755,3.15722,3.15722,3.15492,2.17610,2.17018,2.17183,2.17215,2.16952,1.02922,1.03251,1.03152,1.03349,1.03711,-38.99225,-3908.00000
3.15952,3.15393,3.16051,3.15788,3.15557,2.17215,2.17511,2.16689,2.16919,2.17150,1.03185,1.03251,1.03152,1.03053,1.03218,-40.66768,-3907.00000
3.15327,3.15327,3.15261,3.16150,3.15031,2.17215,2.17117,2.16919,2.17479,2.16886,1.03415,1.03251,1.02988,1.03119,1.03514,-40.66768,-3906.00000
3.15557,3.15097,3.15459,3.15722,3.14965,2.17281,2.17215,2.17215,2.17544,2.17479,1.03020,1.03547,1.02955,1.03316,1.03349,-41.93438,-3905.00000
3.15163,3.15623,3.15919,3.15360,3.15261,2.17183,2.16722,2.16886,2.17150,2.17446,1.03020,1.03810,1.03218,1.03547,1.03284,-41.93438,-3904.00000
3.15327,3.15623,3.15821,3.15557,3.15952,2.17248,2.17281,2.17117,2.17380,2.17347,1.03349,1.03152,1.03580,1.03284,1.03448,-43.08646,-3903.00000
3.15557,3.15853,3.15196,3.15623,3.15821,2.17084,2.17150,2.16755,2.16821,2.17511,1.03152,1.03152,1.03086,1.03119,1.02955,-43.08646,-3902.00000
3.16150,3.15557,3.15656,3.15623,3.15821,2.16788,2.16919,2.16854,2.17084,2.17084,1.03086,1.03251,1.03284,1.03185,1.03152,-44.57717,-3901.00000
3.15492,3.15327,3.14801,3.15557,3.15985,2.16821,2.17183,2.17051,2.16854,2.16590,1.03152,1.03382,1.03284,1.03185,1.03481,-44.57717,-3900.00000
3.15492,3.15163,3.15294,3.15853,3.15525,2.17248,2.16656,2.16755,2.17051,2.16788,1.03251,1.03349,1.02922,1.02856,1.03119,-45.45867,-3899.00000
3.15196,3.15294,3.15426,3.15985,3.16084,2.16854,2.17018,2.16623,2.16722,2.16919,1.03382,1.03020,1.02790,1.03152,1.02757,-45.45867,-3898.00000
3.14965,3.15196,3.15229,3.15525,3.15294,2.17544,2.17281,2.17281,2.17248,2.16985,1.03251,1.03020,1.03086,1.03086,1.03185,-46.25468,-3897.00000
3.14867,3.15656,3.15525,3.15327,3.15327,2.17380,2.16886,2.17183,2.16722,2.17479,1.02988,1.03415,1.03415,1.03119,1.03251,-46.25468,-3896.00000
3.15788,3.15557,3.15853,3.15360,3.15294,2.16788,2.17183,2.17117,2.17314,2.17215,1.03284,1.03020,1.02856,1.02922,1.03284,-47.00995,-3895.00000
3.15294,3.15360,3.15590,3.15886,3.15294,2.16788,2.16689,2.17479,2.16821,2.16821,1.03349,1.02889,1.03316,1.02988,1.03185,-47.00995,-3894.00000
3.15097,3.15229,3.15557,3.15689,3.15689,2.16854,2.16919,2.16755,2.16886,2.16689,1.03251,1.02889,1.03185,1.03053,1.03218,-47.20260,-3893.00000
3.16182,3.15327,3.15229,3.15097,3.15985,2.16919,2.16919,2.17117,2.16985,2.17084,1.02790,1.03251,1.03284,1.03020,1.02988,-47.20260,-3892.00000
3.15919,3.15755,3.15656,3.15064,3.15557,2.17248,2.17117,2.16722,2.16886,2.16985,1.02955,1.03119,1.03284,1.02889,1.02955,-47.17478,-3891.00000
3.15261,3.15689,3.15788,3.15393,3.15689,2.17117,2.16952,2.17248,2.17051,2.17117,1.02790,1.03218,1.02692,1.03448,1.02988,-47.17478,-3890.00000
3.15853,3.15656,3.14965,3.15426,3.15590,2.16656,2.16919,2.17347,2.16854,2.17051,1.03152,1.02922,1.02790,1.02988,1.03185,-47.41665,-3889.00000
3.15393,3.15393,3.15492,3.15426,3.15459,2.16788,2.16689,2.16952,2.17051,2.17018,1.02790,1.02988,1.03119,1.03284,1.02955,-47.41665,-3888.00000
3.15459,3.15557,3.14669,3.15261,3.16446,2.17150,2.17084,2.16656,2.16919,2.16919,1.03152,1.02626,1.03053,1.03020,1.02955,-47.53558,-3887.00000
3.15886,3.15031,3.15525,3.15689,3.15163,2.17347,2.17018,2.16722,2.16755,2.17215,1.03185,1.02889,1.03448,1.03185,1.03185,-47.53558,-3886.00000
3.15886,3.15623,3.15656,3.15229,3.15590,2.17314,2.16952,2.16656,2.17347,2.16985,1.03218,1.03316,1.03020,1.03053,1.03020,-47.58720,-3885.00000
3.15689,3.16182,3.15656,3.15886,3.15426,2.16788,2.17183,2.17084,2.17215,2.17117,1.03020,1.03119,1.03284,1.03284,1.03349,-47.84784,-3884.00000
3.15130,3.15130,3.15689,3.15656,3.15327,2.17314,2.17281,2.17117,2.17018,2.17413,1.03251,1.03481,1.03020,1.03119,1.02955,-47.84784,-3883.00000
3.15590,3.15525,3.15327,3.15821,3.15985,2.17248,2.17577,2.17446,2.17018,2.17084,1.03053,1.03218,1.03119,1.02626,1.02856,-47.84784,-3882.00000
3.16446,3.16018,3.15525,3.15952,3.15853,2.16952,2.17610,2.17939,2.17380,2.17314,1.03020,1.02988,1.03448,1.02692,1.03053,-48.09322,-3881.00000
3.15952,3.15853,3.15590,3.15985,3.15985,2.17051,2.17413,2.16985,2.16755,2.17511,1.03415,1.02922,1.03152,1.03448,1.03218,-48.09322,-3880.00000
3.15294,3.15327,3.15426,3.15985,3.15755,2.16952,2.17150,2.17479,2.17413,2.17150,1.03152,1.03185,1.02922,1.03086,1.03316,-48.08266,-3879.00000
3.15821,3.15919,3.16347,3.15294,3.15919,2.17215,2.17347,2.17183,2.17051,2.17018,1.03119,1.03251,1.03382,1.03218,1.02790,-48.08266,-3878.00000
3.15952,3.16117,3.15985,3.15985,3.15689,2.17281,2.17413,2.17610,2.17084,2.17709,1.02659,1.03547,1.02988,1.03349,1.02988,-48.05120,-3877.00000
3.16281,3.15426,3.15722,3.15985,3.16248,2.17577,2.17380,2.17150,2.17544,2.17775,1.02955,1.03514,1.03514,1.03349,1.03284,-48.05120,-3876.00000
3.16281,3.16084,3.16511,3.16150,3.16347,2.17314,2.17215,2.17380,2.17906,2.17511,1.03251,1.03415,1.03514,1.03448,1.03053,-48.66174,-3875.00000
3.16314,3.16413,3.15590,3.16117,3.16577,2.17215,2.17479,2.18005,2.17380,2.17544,1.03284,1.03349,1.03185,1.02922,1.03349,-48.66174,-3874.00000
3.16215,3.16051,3.16150,3.16051,3.16248,2.17051,2.17709,2.17347,2.18038,2.17610,1.03185,1.03020,1.03284,1.02955,1.02790,-48.98575,-3873.00000
3.16117,3.16413,3.16511,3.15919,3.15722,2.17709,2.17051,2.17511,2.17709,2.17248,1.03218,1.03481,1.03086,1.03382,1.03020,-48.98575,-3872.00000
3.16478,3.15886,3.15952,3.15360,3.15393,2.17248,2.17610,2.17643,2.17446,2.17577,1.03086,1.03349,1.03053,1.02955,1.03086,-48.93809,-3871.00000
3.16281,3.16314,3.15821,3.15788,3.16511,2.17807,2.17446,2.17742,2.17807,2.17709,1.03645,1.03185,1.03349,1.03251,1.03382,-48.93809,-3870.00000
3.17103,3.16511,3.15919,3.16478,3.16182,2.17610,2.18301,2.17380,2.17150,2.17380,1.03251,1.03119,1.03152,1.03185,1.02988,-48.42618,-3869.00000
3.15525,3.16906,3.16610,3.15525,3.16774,2.17314,2.17676,2.17873,2.17840,2.17215,1.03020,1.03119,1.02856,1.03382,1.02659,-48.42618,-3868.00000
3.16051,3.16182,3.16413,3.16051,3.16117,2.17807,2.17511,2.17413,2.17511,2.17314,1.03020,1.03448,1.02922,1.03086,1.03218,-48.67409,-3867.00000
3.16215,3.16577,3.16182,3.16215,3.16051,2.17380,2.18038,2.17281,2.17413,2.17643,1.03152,1.03382,1.03152,1.03382,1.03349,-48.67409,-3866.00000
3.15755,3.16314,3.16446,3.16347,3.16182,2.17084,2.17084,2.17380,2.17511,2.17544,1.03086,1.03547,1.03448,1.03020,1.02889,-48.70265,-3865.00000
3.16742,3.16478,3.16380,3.16018,3.16314,2.17577,2.17347,2.17051,2.16821,2.17215,1.03218,1.03481,1.03086,1.03119,1.03053,-48.70265,-3864.00000
3.16643,3.16314,3.16676,3.16117,3.16478,2.17709,2.17544,2.17775,2.17413,2.17084,1.03020,1.03152,1.03251,1.03086,1.03020,-48.68263,-3863.00000
3.16281,3.16117,3.16544,3.16446,3.16840,2.17479,2.17479,2.17347,2.17676,2.17643,1.03415,1.03744,1.02955,1.03415,1.03119,-48.68263,-3862.00000
3.16314,3.17038,3.15853,3.16939,3.16413,2.17709,2.17873,2.18005,2.17511,2.17775,1.03316,1.03218,1.03218,1.03086,1.03481,-48.40560,-3861.00000
3.16084,3.16742,3.16577,3.15919,3.16281,2.17281,2.17775,2.17511,2.17577,2.18005,1.03119,1.03053,1.03284,1.03251,1.03218,-48.40560,-3860.00000
3.16873,3.16413,3.15919,3.17136,3.16840,2.17939,2.17676,2.17347,2.17643,2.17775,1.03481,1.02955,1.03020,1.03448,1.03514,-48.17698,-3859.00000
3.16248,3.16347,3.16478,3.16347,3.16215,2.17676,2.17479,2.17413,2.17314,2.17742,1.02988,1.03645,1.03284,1.03218,1.03218,-48.17698,-3858.00000
3.16577,3.16643,3.16544,3.16544,3.16117,2.17676,2.17775,2.17610,2.17150,2.16985,1.03316,1.03382,1.03481,1.03119,1.03119,-48.00015,-3857.00000
3.16117,3.17136,3.16413,3.16577,3.16511,2.18071,2.17314,2.17347,2.17643,2.17709,1.03185,1.03185,1.03481,1.03020,1.03481,-48.00015,-3856.00000
