3.74925,3.74760,3.75155,3.74727,3.74596,2.34779,2.34516,2.34746,2.34581,2.34812,1.12756,1.12657,1.12624,1.12888,1.12953,-52.94178,-3974.00000
3.74629,3.75385,3.75056,3.75319,3.74793,2.34845,2.34976,2.34516,2.35141,2.34581,1.12888,1.12986,1.12855,1.12723,1.12986,-52.94178,-3973.00000
3.75056,3.75484,3.75254,3.75254,3.74990,2.35009,2.34746,2.34976,2.35009,2.34516,1.12953,1.12756,1.13282,1.12756,1.12855,-52.56220,-3972.00000
3.75122,3.75155,3.75319,3.76010,3.75681,2.35009,2.35108,2.35075,2.35338,2.35667,1.12888,1.13315,1.12789,1.12888,1.12789,-52.56220,-3971.00000
3.75352,3.75582,3.75944,3.75319,3.75550,2.35042,2.35042,2.35272,2.34943,2.35338,1.12723,1.13216,1.12855,1.13381,1.13151,-51.85239,-3970.00000
3.75615,3.75878,3.76010,3.75352,3.76174,2.35338,2.35206,2.35075,2.35141,2.35042,1.13512,1.13282,1.13085,1.13249,1.13249,-51.85239,-3969.00000
3.75089,3.76010,3.75550,3.76470,3.76174,2.34976,2.35535,2.35996,2.34910,2.35766,1.13348,1.13447,1.13315,1.13052,1.13151,-51.96379,-3968.00000
3.75451,3.75484,3.75550,3.75023,3.76306,2.35042,2.35535,2.34943,2.35108,2.35601,1.12888,1.13118,1.12888,1.13052,1.12986,-51.96379,-3967.00000
3.76076,3.75550,3.75780,3.75582,3.75286,2.35009,2.35173,2.35075,2.34943,2.35075,1.13052,1.13019,1.13151,1.12822,1.12953,-52.37350,-3966.00000
3.74563,3.75221,3.75254,3.75418,3.75747,2.34812,2.34910,2.34680,2.34647,2.34845,1.12986,1.12756,1.13085,1.13282,1.12723,-52.37350,-3965.00000
3.74727,3.74694,3.74793,3.74892,3.75089,2.35075,2.34614,2.34483,2.34318,2.34976,1.13249,1.12822,1.12855,1.12690,1.12526,-53.00071,-3964.00000
3.74826,3.74694,3.74826,3.74859,3.74497,2.34647,2.34877,2.34910,2.35042,2.34713,1.12789,1.12920,1.13282,1.12592,1.13052,-53.00071,-3963.00000
3.74530,3.74530,3.74431,3.74563,3.74497,2.34581,2.35141,2.34055,2.34812,2.34483,1.12855,1.12690,1.12427,1.12888,1.12690,-52.99694,-3962.00000
3.74398,3.74333,3.74497,3.74925,3.74464,2.34483,2.34746,2.34483,2.34976,2.34220,1.12197,1.12690,1.12263,1.12592,1.12394,-52.99694,-3961.00000
3.74069,3.74826,3.74069,3.74300,3.75221,2.34220,2.34680,2.34483,2.34253,2.34516,1.12559,1.12822,1.12690,1.12624,1.13052,-52.95111,-3960.00000
3.73938,3.74168,3.74727,3.74398,3.74267,2.34450,2.34417,2.33858,2.34943,2.34746,1.13085,1.12657,1.12624,1.12657,1.12855,-52.95111,-3959.00000
3.74398,3.74037,3.74596,3.74530,3.74596,2.34581,2.34812,2.34022,2.34384,2.34253,1.12822,1.12559,1.12888,1.13085,1.12657,-52.40817,-3958.00000
3.74727,3.74464,3.74596,3.74333,3.74431,2.35075,2.34713,2.34549,2.34483,2.34088,1.12756,1.12855,1.12723,1.12657,1.13151,-52.40817,-3957.00000
3.74464,3.74563,3.74300,3.74333,3.74760,2.34318,2.34384,2.34384,2.34220,2.34253,1.12723,1.12822,1.12460,1.12394,1.12657,-52.10985,-3956.00000
3.74530,3.74826,3.74596,3.74464,3.74267,2.34285,2.34384,2.34746,2.34187,2.34779,1.13151,1.12953,1.12855,1.13052,1.12690,-52.10985,-3955.00000
3.75221,3.74267,3.74267,3.74366,3.74037,2.34384,2.33891,2.34351,2.34845,2.34417,1.12822,1.12756,1.12690,1.12624,1.13052,-53.17162,-3954.00000
3.74464,3.74464,3.74826,3.74958,3.74366,2.34713,2.34877,2.34680,2.34351,2.34417,1.13019,1.13151,1.12789,1.13216,1.13282,-53.17162,-3953.00000
3.74366,3.74925,3.74168,3.74464,3.74760,2.34351,2.34746,2.34680,2.34483,2.34877,1.12690,1.12953,1.13184,1.12986,1.13085,-53.78796,-3952.00000
3.74925,3.74234,3.74398,3.74662,3.74892,2.34976,2.34285,2.34647,2.34680,2.34845,1.13184,1.12986,1.12953,1.12855,1.12888,-53.78796,-3951.00000
3.74366,3.74826,3.74431,3.74135,3.74398,2.34812,2.34154,2.34285,2.34384,2.34647,1.12888,1.12690,1.12986,1.12624,1.12756,-53.07806,-3950.00000
3.74760,3.73872,3.75089,3.74958,3.75221,2.34055,2.34647,2.34845,2.34812,2.34910,1.12888,1.13151,1.13118,1.13249,1.12723,-53.07806,-3949.00000
3.74760,3.74760,3.74793,3.74793,3.74727,2.34318,2.34877,2.34516,2.34285,2.34680,1.12888,1.12986,1.12953,1.12920,1.13085,-52.64499,-3948.00000
3.74958,3.74596,3.74892,3.74859,3.74793,2.34187,2.35239,2.34483,2.34779,2.34943,1.12789,1.13019,1.13019,1.13085,1.13151,-52.64499,-3947.00000
3.74563,3.74366,3.74267,3.74267,3.74793,2.34976,2.34483,2.34483,2.34516,2.34976,1.13151,1.13118,1.13019,1.12855,1.13052,-53.35619,-3946.00000
3.74037,3.74464,3.74793,3.75254,3.74431,2.34516,2.34549,2.34812,2.34549,2.34845,1.12493,1.13184,1.13085,1.12493,1.12888,-53.35619,-3945.00000
3.74892,3.74201,3.74596,3.73971,3.74366,2.34877,2.34647,2.34417,2.34516,2.34483,1.13019,1.13249,1.12657,1.12624,1.12427,-53.51647,-3944.00000
3.74596,3.74464,3.73806,3.74037,3.74431,2.34187,2.34680,2.34549,2.34581,2.33957,1.12855,1.12657,1.12624,1.12657,1.12723,-53.51647,-3943.00000
3.74398,3.74333,3.74366,3.74004,3.74267,2.34187,2.34055,2.34680,2.34483,2.34318,1.12657,1.12460,1.12493,1.12460,1.12723,-53.25726,-3942.00000
3.73938,3.73675,3.74497,3.74267,3.73675,2.34417,2.34746,2.34187,2.34285,2.34055,1.12493,1.12328,1.12394,1.12460,1.12098,-53.25726,-3941.00000
3.73872,3.74300,3.74037,3.74398,3.74037,2.34680,2.34088,2.34318,2.34285,2.34154,1.12657,1.12394,1.12460,1.12526,1.12263,-53.05685,-3940.00000
3.74694,3.73839,3.73938,3.74300,3.74530,2.34614,2.34351,2.34121,2.34121,2.34187,1.12394,1.12263,1.12559,1.12131,1.12361,-53.05685,-3939.00000
3.73872,3.73905,3.74398,3.74300,3.73971,2.34187,2.34285,2.34088,2.33693,2.34680,1.12427,1.12624,1.12526,1.12230,1.12427,-52.30479,-3938.00000
3.74267,3.73741,3.74168,3.73675,3.74135,2.34384,2.34121,2.34285,2.34318,2.34450,1.12460,1.12263,1.11901,1.11999,1.12657,-52.30479,-3937.00000
3.73806,3.74201,3.73642,3.74431,3.73905,2.34318,2.34581,2.35075,2.34680,2.34384,1.12592,1.12493,1.12197,1.12427,1.12131,-52.99566,-3936.00000
3.74267,3.73806,3.74464,3.74333,3.74694,2.34417,2.34614,2.34647,2.34285,2.34483,1.12328,1.12592,1.12263,1.12263,1.12657,-52.99566,-3935.00000
3.74694,3.74234,3.74069,3.74366,3.74135,2.34779,2.34647,2.33957,2.34022,2.34549,1.12131,1.12230,1.12394,1.12361,1.12559,-52.51834,-3934.00000
3.73445,3.74234,3.74102,3.74398,3.74135,2.34417,2.34154,2.34877,2.34713,2.34647,1.12460,1.12361,1.12624,1.12460,1.12690,-52.51834,-3933.00000
3.74333,3.74300,3.74563,3.74431,3.74267,2.34187,2.34154,2.34187,2.34285,2.34549,1.12394,1.12592,1.12493,1.12427,1.12427,-52.05018,-3932.00000
3.74201,3.74464,3.74694,3.74069,3.74300,2.34845,2.34285,2.34220,2.33891,2.34417,1.12427,1.12986,1.12493,1.12657,1.12723,-52.05018,-3931.00000
3.74168,3.74333,3.74793,3.74431,3.74267,2.34450,2.34680,2.34450,2.34417,2.34614,1.12756,1.12460,1.13019,1.12263,1.12657,-51.85761,-3930.00000
3.74629,3.74234,3.74102,3.74037,3.73872,2.33924,2.34351,2.34351,2.34845,2.34351,1.12624,1.12328,1.12592,1.12427,1.12427,-51.85761,-3929.00000
3.74497,3.74168,3.74793,3.74004,3.74530,2.34022,2.34713,2.34220,2.34187,2.34483,1.12164,1.12427,1.12657,1.13052,1.12888,-51.90537,-3928.00000
3.73839,3.74859,3.73839,3.74102,3.74300,2.34285,2.34417,2.34187,2.34253,2.34285,1.12888,1.12460,1.12394,1.12756,1.12526,-51.90537,-3927.00000
3.74168,3.74135,3.74037,3.74333,3.74069,2.34417,2.34680,2.34351,2.34055,2.34384,1.12592,1.12592,1.12460,1.12592,1.12624,-52.68852,-3926.00000
3.73773,3.73839,3.74168,3.74694,3.73905,2.33924,2.34285,2.34088,2.34220,2.34154,1.12624,1.12690,1.12592,1.12690,1.12427,-52.68852,-3925.00000
3.74037,3.74135,3.74333,3.74464,3.73872,2.34088,2.34450,2.34285,2.34845,2.34384,1.12723,1.12723,1.12394,1.12361,1.12723,-52.68852,-3924.00000
3.73576,3.74267,3.74004,3.73872,3.74662,2.34680,2.34318,2.33989,2.33924,2.34450,1.12394,1.12427,1.12493,1.12427,1.13184,-51.91311,-3923.00000
3.73971,3.74234,3.73872,3.73971,3.73609,2.34351,2.33891,2.33957,2.34417,2.34614,1.12394,1.12328,1.12526,1.12723,1.12361,-51.91311,-3922.00000
3.74037,3.73708,3.73313,3.73412,3.73938,2.33858,2.34253,2.33891,2.34154,2.34285,1.12657,1.12493,1.12361,1.13184,1.12789,-52.38478,-3921.00000
3.74135,3.74102,3.73741,3.73576,3.73806,2.34055,2.34154,2.34450,2.33989,2.34318,1.12789,1.12920,1.12723,1.12394,1.12822,-52.38478,-3920.00000
3.73971,3.74201,3.74037,3.74366,3.74069,2.34351,2.34285,2.34253,2.34253,2.34384,1.13019,1.12920,1.12822,1.12460,1.12723,-52.86963,-3919.00000
3.73938,3.74530,3.74102,3.74530,3.74102,2.34220,2.34384,2.34154,2.34285,2.34022,1.12789,1.13019,1.12888,1.13052,1.13216,-52.86963,-3918.00000
3.73872,3.74366,3.74201,3.73412,3.74004,2.34581,2.34516,2.34417,2.34253,2.34253,1.12920,1.13118,1.12986,1.12789,1.12986,-52.84107,-3917.00000
3.74004,3.74464,3.73708,3.74333,3.73576,2.33529,2.34516,2.34581,2.34450,2.34384,1.13019,1.13118,1.13085,1.13118,1.13381,-52.84107,-3916.00000
3.73675,3.74596,3.74629,3.74004,3.74727,2.34680,2.34055,2.34483,2.34121,2.34220,1.12888,1.12986,1.12855,1.13184,1.12855,-51.94299,-3915.00000
3.74398,3.74168,3.74629,3.74300,3.74102,2.34253,2.34351,2.34384,2.34253,2.33989,1.13216,1.13085,1.13151,1.12855,1.13249,-51.94299,-3914.00000
3.74102,3.73872,3.74201,3.74069,3.73773,2.34581,2.34417,2.34483,2.34351,2.34318,1.13282,1.12888,1.13118,1.13644,1.13184,-52.28009,-3913.00000
3.73642,3.73576,3.74497,3.73839,3.73938,2.33858,2.34022,2.33858,2.34121,2.34253,1.13118,1.13019,1.13381,1.13216,1.13348,-52.28009,-3912.00000
3.74102,3.73708,3.73609,3.73214,3.74004,2.34351,2.34253,2.34055,2.34384,2.34450,1.13578,1.13052,1.13151,1.13216,1.13348,-51.71133,-3911.00000
3.73708,3.73379,3.73050,3.73708,3.73543,2.34055,2.34318,2.34351,2.33825,2.33989,1.13611,1.13249,1.13545,1.13578,1.13480,-51.71133,-3910.00000
3.73642,3.73247,3.74234,3.73247,3.73346,2.33858,2.33595,2.34088,2.34055,2.33858,1.13480,1.13348,1.13578,1.13512,1.13776,-52.67207,-3909.00000
3.73708,3.72458,3.73741,3.73576,3.73510,2.33891,2.34187,2.34450,2.33858,2.33957,1.13677,1.13841,1.13776,1.13841,1.13447,-52.67207,-3908.00000
3.73543,3.73181,3.73280,3.73247,3.73083,2.33595,2.34088,2.33529,2.33891,2.34318,1.13184,1.13743,1.13249,1.13644,1.13841,-53.00840,-3907.00000
3.73280,3.72951,3.73083,3.72754,3.73576,2.33628,2.33562,2.33496,2.33759,2.33825,1.13644,1.13545,1.13808,1.13677,1.13480,-53.00840,-3906.00000
3.73214,3.72885,3.72392,3.72622,3.72787,2.33858,2.33726,2.33463,2.33463,2.33496,1.13710,1.13184,1.13512,1.13480,1.13381,-53.14483,-3905.00000
3.72721,3.72392,3.72589,3.72491,3.72195,2.33628,2.33496,2.33101,2.33529,2.33299,1.12855,1.13480,1.13151,1.13776,1.13545,-53.14483,-3904.00000
3.72491,3.72589,3.72129,3.72622,3.72721,2.33726,2.33595,2.33858,2.33430,2.33562,1.13381,1.13447,1.13512,1.13611,1.13447,-52.12905,-3903.00000
3.72984,3.72655,3.72589,3.73412,3.72754,2.33825,2.33661,2.33792,2.34055,2.33365,1.13480,1.13249,1.13315,1.13315,1.13151,-52.12905,-3902.00000
3.72721,3.73149,3.72787,3.72951,3.72622,2.33332,2.33430,2.33134,2.33595,2.33365,1.13282,1.13249,1.13118,1.13216,1.13348,-52.00447,-3901.00000
3.72359,3.72162,3.73280,3.72885,3.72557,2.33529,2.33628,2.33299,2.33299,2.33496,1.13282,1.13151,1.13151,1.13414,1.13315,-52.00447,-3900.00000
3.72787,3.72754,3.72853,3.73412,3.72425,2.33562,2.33957,2.33825,2.33628,2.33661,1.13677,1.13381,1.13184,1.13611,1.13480,-52.26932,-3899.00000
3.72326,3.72688,3.72984,3.73050,3.73181,2.33200,2.33365,2.33299,2.33365,2.33661,1.13216,1.13578,1.13578,1.13644,1.13545,-52.26932,-3898.00000
3.73477,3.72688,3.72984,3.73116,3.72951,2.33233,2.33726,2.34022,2.33825,2.33792,1.13644,1.13578,1.13940,1.13414,1.13677,-52.72158,-3897.00000
3.72524,3.72721,3.73116,3.72458,3.72820,2.33792,2.33332,2.33397,2.33595,2.33463,1.13578,1.13644,1.13578,1.13973,1.13578,-52.72158,-3896.00000
3.72820,3.72458,3.73017,3.72688,3.72557,2.33529,2.33562,2.34022,2.33529,2.33332,1.14104,1.13940,1.13940,1.13973,1.13677,-52.74507,-3895.00000
3.72557,3.72918,3.72820,3.72951,3.72918,2.33430,2.33299,2.33266,2.33430,2.33661,1.14203,1.13644,1.13973,1.14039,1.13940,-52.74507,-3894.00000
3.73510,3.73346,3.72918,3.73543,3.73872,2.34384,2.34154,2.33825,2.34121,2.33759,1.13973,1.13677,1.14137,1.14039,1.14039,-52.49314,-3893.00000
3.73839,3.72984,3.74102,3.73938,3.73675,2.33924,2.34351,2.34220,2.33693,2.34253,1.14072,1.13907,1.14433,1.13841,1.14335,-52.49314,-3892.00000
3.73872,3.73773,3.73806,3.73773,3.73543,2.34088,2.34121,2.34220,2.34318,2.34055,1.14039,1.14104,1.14170,1.13973,1.14499,-52.92382,-3891.00000
3.74333,3.73806,3.74135,3.73905,3.74004,2.34483,2.34581,2.34220,2.34121,2.34088,1.14170,1.14302,1.14170,1.13940,1.14104,-52.92382,-3890.00000
3.73642,3.73412,3.73708,3.73477,3.73346,2.34055,2.34088,2.33891,2.34220,2.33858,1.14466,1.14203,1.14565,1.14006,1.14137,-52.03320,-3889.00000
3.73609,3.73247,3.73181,3.73609,3.73017,2.33957,2.34088,2.33792,2.33924,2.33693,1.14137,1.13710,1.13940,1.14400,1.13776,-52.03320,-3888.00000
3.73477,3.73280,3.73412,3.73839,3.73017,2.33628,2.33200,2.33957,2.34220,2.33562,1.14039,1.13808,1.13315,1.13940,1.13874,-52.18847,-3887.00000
3.73280,3.73280,3.73445,3.73445,3.73116,2.33792,2.33858,2.33989,2.33989,2.33989,1.13973,1.13578,1.13907,1.13940,1.13973,-52.18847,-3886.00000
3.73872,3.73708,3.73642,3.73905,3.73773,2.33726,2.34055,2.33957,2.33825,2.34154,1.14006,1.14137,1.14039,1.14104,1.13743,-52.09521,-3885.00000
3.73938,3.74300,3.74135,3.74662,3.74793,2.34581,2.34779,2.34614,2.34220,2.34549,1.14269,1.14137,1.13973,1.13973,1.14400,-52.09521,-3884.00000
3.74398,3.74727,3.74925,3.74694,3.74497,2.34285,2.34614,2.34713,2.34581,2.34647,1.14269,1.13973,1.14236,1.14565,1.14433,-52.14624,-3883.00000
3.74826,3.74629,3.74497,3.74629,3.73773,2.34680,2.34713,2.34253,2.34746,2.34845,1.13874,1.13808,1.14203,1.14006,1.14433,-52.14624,-3882.00000
3.73708,3.74267,3.74563,3.74431,3.73938,2.34055,2.34154,2.34022,2.34549,2.34318,1.14203,1.13874,1.14039,1.14236,1.13907,-52.07165,-3881.00000
3.74069,3.73675,3.73609,3.73839,3.74168,2.34088,2.34285,2.34614,2.34253,2.34022,1.13808,1.13776,1.13512,1.13710,1.13940,-52.07165,-3880.00000
3.73675,3.73313,3.73477,3.73839,3.74234,2.33496,2.33957,2.33661,2.34187,2.34121,1.13973,1.13480,1.13776,1.13743,1.13414,-51.93671,-3879.00000
3.73872,3.73773,3.73576,3.73477,3.73741,2.34154,2.34088,2.33957,2.33924,2.34450,1.13151,1.13151,1.12855,1.13447,1.13348,-51.93671,-3878.00000
3.73642,3.74662,3.73477,3.73839,3.73971,2.33891,2.34384,2.33858,2.34121,2.33759,1.13118,1.13249,1.13381,1.13118,1.13019,-51.47617,-3877.00000
3.73806,3.73773,3.73872,3.74168,3.73609,2.34318,2.34121,2.33726,2.34417,2.34220,1.13216,1.13216,1.12657,1.13118,1.12953,-51.47617,-3876.00000
3.74497,3.73642,3.74201,3.73379,3.74300,2.34384,2.34318,2.33957,2.34088,2.33858,1.13249,1.13184,1.12986,1.13019,1.13118,-52.50810,-3875.00000
3.74398,3.74037,3.73971,3.74168,3.73773,2.34187,2.34483,2.33858,2.34154,2.34450,1.13348,1.12657,1.12690,1.12756,1.13348,-52.50810,-3874.00000
3.74069,3.74135,3.73642,3.73905,3.73905,2.33759,2.33957,2.34121,2.34581,2.34417,1.12920,1.13216,1.13381,1.13052,1.13216,-53.11929,-3873.00000
3.73609,3.73609,3.73905,3.74563,3.74135,2.34384,2.34121,2.33759,2.34384,2.33989,1.12855,1.12855,1.12657,1.13085,1.12953,-53.11929,-3872.00000
3.74102,3.74037,3.73938,3.73379,3.74135,2.34450,2.34647,2.34187,2.34055,2.33989,1.12953,1.12986,1.12822,1.12789,1.12855,-52.50203,-3871.00000
3.74168,3.74102,3.73971,3.74201,3.73806,2.34220,2.34220,2.34285,2.34022,2.34581,1.12888,1.12855,1.13151,1.12822,1.12855,-52.50203,-3870.00000
3.74497,3.74333,3.74366,3.74826,3.74793,2.34088,2.34450,2.34220,2.34549,2.34121,1.13118,1.13184,1.12920,1.12624,1.12328,-52.92093,-3869.00000
3.74826,3.74629,3.74694,3.74662,3.75550,2.34253,2.34121,2.34812,2.34910,2.34549,1.12723,1.13085,1.12986,1.13118,1.12888,-52.92093,-3868.00000
3.74530,3.74234,3.74727,3.74694,3.75155,2.34746,2.34187,2.34812,2.34450,2.34285,1.12657,1.12723,1.12789,1.13151,1.12460,-51.59719,-3867.00000
3.73708,3.74662,3.74168,3.73872,3.74530,2.34516,2.34680,2.34121,2.34220,2.34680,1.13085,1.12986,1.12657,1.12986,1.12690,-51.59719,-3866.00000
3.74135,3.73971,3.73543,3.74102,3.73609,2.34285,2.33792,2.34220,2.34417,2.34121,1.12559,1.12526,1.12295,1.12822,1.12592,-51.72389,-3865.00000
3.73280,3.73149,3.72622,3.72557,3.73149,2.33924,2.33924,2.33430,2.33825,2.33463,1.12197,1.11901,1.12756,1.12328,1.12131,-51.72389,-3864.00000
3.72129,3.72425,3.71997,3.72162,3.71833,2.33134,2.33332,2.33167,2.32904,2.33069,1.11736,1.11934,1.11703,1.11736,1.11835,-52.00940,-3863.00000
3.71734,3.71899,3.71471,3.71570,3.71668,2.32805,2.33101,2.32707,2.32838,2.32674,1.11802,1.11473,1.11671,1.10881,1.11375,-52.00940,-3862.00000
3.71899,3.71175,3.71405,3.71307,3.71076,2.32476,2.32444,2.32641,2.32575,2.32148,1.11506,1.11210,1.11309,1.11605,1.11243,-52.63312,-3861.00000
3.71175,3.71701,3.71438,3.71307,3.71636,2.32345,2.32773,2.32904,2.32773,2.32904,1.11342,1.11539,1.11440,1.11440,1.11440,-52.63312,-3860.00000
3.71109,3.71899,3.71570,3.71767,3.71701,2.32148,2.32345,2.32838,2.32838,2.32937,1.11703,1.11835,1.11079,1.11144,1.11572,-52.22720,-3859.00000
3.71570,3.71340,3.71899,3.71603,3.71734,2.32542,2.32575,2.32707,2.32871,2.32575,1.11309,1.11309,1.11013,1.11506,1.11342,-52.22720,-3858.00000
3.71603,3.71076,3.72063,3.71603,3.71142,2.32444,2.33167,2.32575,2.32476,2.33036,1.10914,1.11309,1.11013,1.11079,1.11407,-52.88850,-3857.00000
3.71965,3.71307,3.71307,3.71438,3.71965,2.32674,2.32641,2.33036,2.33496,2.32641,1.11506,1.11407,1.11276,1.11210,1.11210,-52.88850,-3856.00000
