3.39962,3.39962,3.40094,3.40291,3.39732,0.94666,0.94666,0.94699,0.94666,0.94633,0.60592,0.60296,0.60691,0.60197,0.59869,-50.73009,-3946.00000
3.39535,3.40159,3.40324,3.39633,3.39798,0.94666,0.94633,0.94633,0.94633,0.94666,0.60461,0.60493,0.60263,0.60099,0.60757,-51.11944,-3945.00000
3.39337,3.40094,3.39896,3.39732,3.39896,0.94568,0.94601,0.94568,0.94601,0.94568,0.60329,0.60165,0.60066,0.60099,0.60362,-51.11944,-3944.00000
3.39173,3.39831,3.40258,3.39995,3.39896,0.94535,0.94601,0.94601,0.94568,0.94601,0.60000,0.60230,0.60329,0.60691,0.60000,-51.46792,-3943.00000
3.39962,3.39863,3.39567,3.39798,3.39699,0.94568,0.94568,0.94568,0.94699,0.94535,0.60066,0.60263,0.60493,0.60395,0.60329,-51.46792,-3942.00000
3.39699,3.40324,3.40094,3.40061,3.39732,0.94666,0.94568,0.94601,0.94535,0.94666,0.60493,0.60165,0.60362,0.60033,0.60362,-51.22713,-3941.00000
3.40554,3.39929,3.40127,3.39798,3.40061,0.94601,0.94633,0.94666,0.94699,0.94568,0.60296,0.60362,0.60197,0.60000,0.60197,-51.22713,-3940.00000
3.40192,3.40324,3.39699,3.40488,3.40423,0.94732,0.94765,0.94666,0.94666,0.94666,0.60559,0.60461,0.60822,0.59869,0.60132,-50.94315,-3939.00000
3.40719,3.40423,3.40094,3.40554,3.40455,0.94765,0.94699,0.94831,0.94798,0.94699,0.60461,0.60362,0.60263,0.60230,0.60461,-50.94315,-3938.00000
3.40752,3.40390,3.40554,3.40488,3.41048,0.94831,0.94798,0.94864,0.94699,0.94765,0.60493,0.60461,0.60559,0.60395,0.60362,-51.57509,-3937.00000
3.40752,3.40686,3.40686,3.40291,3.40061,0.94929,0.94897,0.94864,0.94864,0.94831,0.60362,0.60559,0.60691,0.60395,0.60493,-51.57509,-3936.00000
3.40488,3.41442,3.40752,3.41113,3.40521,0.94864,0.94962,0.94864,0.94831,0.94897,0.60197,0.60658,0.60757,0.60691,0.60987,-51.61030,-3935.00000
3.40850,3.40817,3.39896,3.40817,3.40719,0.94831,0.94897,0.94831,0.94864,0.94831,0.60658,0.60757,0.60362,0.60362,0.60099,-51.61030,-3934.00000
3.40949,3.40620,3.40390,3.40817,3.41015,0.94897,0.94864,0.94864,0.94962,0.94897,0.60493,0.60724,0.59869,0.60362,0.60724,-51.69626,-3933.00000
3.40686,3.40653,3.41146,3.40817,3.40653,0.94897,0.94897,0.94897,0.94864,0.94897,0.60461,0.60822,0.60329,0.59967,0.60461,-51.69626,-3932.00000
3.41475,3.40620,3.40752,3.40488,3.41080,0.94929,0.94897,0.94929,0.94897,0.94929,0.60724,0.60296,0.60592,0.60493,0.60428,-50.88231,-3931.00000
3.41080,3.40752,3.41080,3.40883,3.40916,0.94897,0.94962,0.94864,0.94864,0.94995,0.60461,0.60066,0.60526,0.60658,0.60757,-50.88231,-3930.00000
3.41048,3.40817,3.41113,3.41574,3.41113,0.94962,0.94929,0.94962,0.94897,0.94929,0.60559,0.60461,0.60559,0.60526,0.60559,-50.68285,-3929.00000
3.41113,3.41771,3.41508,3.41048,3.41968,0.94962,0.95028,0.95061,0.94995,0.94929,0.60461,0.60493,0.60493,0.60559,0.60230,-50.68285,-3928.00000
3.41015,3.41113,3.41278,3.41705,3.41212,0.94962,0.95094,0.95028,0.95061,0.95028,0.60197,0.60230,0.60724,0.60329,0.60329,-50.46594,-3927.00000
3.41212,3.41442,3.41212,3.41245,3.41311,0.94962,0.94929,0.94929,0.94995,0.95028,0.60461,0.60263,0.60888,0.60855,0.60625,-50.46594,-3926.00000
3.40719,3.40291,3.40653,3.41080,3.40719,0.94897,0.94864,0.94962,0.94995,0.94929,0.60493,0.60362,0.60132,0.60099,0.60329,-50.76520,-3925.00000
3.40817,3.39929,3.39929,3.40324,3.39798,0.94699,0.94732,0.94666,0.94666,0.94666,0.60658,0.60362,0.60263,0.60428,0.60329,-50.76520,-3924.00000
3.39962,3.39863,3.39502,3.39995,3.39765,0.94633,0.94666,0.94568,0.94469,0.94535,0.60263,0.60329,0.60592,0.60493,0.60230,-51.23465,-3923.00000
3.38449,3.38581,3.38811,3.39239,3.38679,0.94337,0.94337,0.94305,0.94370,0.94337,0.60428,0.59901,0.59507,0.60066,0.60197,-51.23465,-3922.00000
3.38416,3.38647,3.38054,3.37923,3.38285,0.94206,0.94272,0.94272,0.94173,0.94206,0.59869,0.60033,0.60066,0.60099,0.60197,-51.23500,-3921.00000
3.37134,3.38351,3.37265,3.37561,3.37857,0.94041,0.94041,0.94041,0.94107,0.94041,0.59967,0.59836,0.60000,0.60132,0.59901,-51.23500,-3920.00000
3.38054,3.38087,3.38219,3.37956,3.38054,0.94074,0.94107,0.94041,0.93976,0.94041,0.59901,0.60099,0.60066,0.60000,0.60296,-51.29865,-3919.00000
3.37693,3.38054,3.38449,3.37758,3.38022,0.94107,0.94140,0.94041,0.94041,0.94009,0.59704,0.59967,0.60099,0.59901,0.59869,-51.29865,-3918.00000
3.37989,3.38252,3.38120,3.38647,3.38679,0.94140,0.94107,0.94107,0.94140,0.94173,0.60000,0.60263,0.60230,0.60066,0.60066,-51.10587,-3917.00000
3.38186,3.38186,3.38383,3.38745,3.38745,0.94272,0.94337,0.94337,0.94239,0.94272,0.59901,0.60197,0.60526,0.59901,0.60362,-51.10587,-3916.00000
3.38975,3.38877,3.39074,3.38712,3.39304,0.94337,0.94436,0.94337,0.94436,0.94370,0.60033,0.60066,0.59967,0.60658,0.60329,-51.58809,-3915.00000
3.40225,3.39929,3.40094,3.39074,3.39929,0.94601,0.94502,0.94535,0.94601,0.94568,0.60428,0.60691,0.60395,0.60822,0.60197,-51.58809,-3914.00000
3.40094,3.39863,3.40653,3.40225,3.40390,0.94765,0.94864,0.94633,0.94633,0.94699,0.60428,0.60691,0.60263,0.60263,0.60263,-50.91367,-3913.00000
3.40982,3.40850,3.40949,3.40982,3.40390,0.94831,0.94798,0.94864,0.94798,0.94765,0.60559,0.60395,0.60526,0.60493,0.60691,-50.91367,-3912.00000
3.41607,3.40916,3.41212,3.40752,3.41311,0.94831,0.94929,0.94962,0.94929,0.94864,0.60428,0.60559,0.60230,0.60822,0.60559,-50.97442,-3911.00000
3.41541,3.41475,3.41179,3.41508,3.41607,0.94995,0.94995,0.95028,0.95061,0.95061,0.60625,0.60296,0.60724,0.60461,0.60724,-50.97442,-3910.00000
3.41409,3.41705,3.41442,3.41574,3.41968,0.95094,0.95061,0.95094,0.95028,0.95094,0.60296,0.60987,0.60789,0.60724,0.60625,-50.76065,-3909.00000
3.41409,3.41344,3.41738,3.41804,3.41640,0.95094,0.95127,0.95094,0.95061,0.95127,0.60625,0.60822,0.60526,0.60165,0.60855,-50.76065,-3908.00000
3.41968,3.41968,3.41936,3.42100,3.41508,0.95127,0.95094,0.95160,0.95094,0.95061,0.60658,0.60954,0.60954,0.60526,0.60789,-50.66353,-3907.00000
3.42067,3.41607,3.41146,3.41672,3.41672,0.95094,0.95127,0.95127,0.95193,0.95193,0.60658,0.60724,0.60592,0.60395,0.60691,-50.66353,-3906.00000
3.41146,3.41640,3.41146,3.41179,3.40719,0.95061,0.95028,0.95094,0.95061,0.95094,0.60559,0.60559,0.60526,0.60296,0.60526,-50.78586,-3905.00000
3.42363,3.41344,3.41442,3.41080,3.41705,0.95028,0.94929,0.95127,0.95127,0.95061,0.60658,0.60592,0.60658,0.60625,0.60855,-50.78586,-3904.00000
3.41015,3.41376,3.41705,3.41640,3.41738,0.94995,0.95094,0.95028,0.95061,0.94995,0.60362,0.60263,0.60822,0.60592,0.60987,-50.79332,-3903.00000
3.41311,3.41015,3.41212,3.40784,3.41212,0.94962,0.94995,0.94929,0.94929,0.94962,0.60855,0.60559,0.60329,0.60724,0.60921,-50.79332,-3902.00000
3.41212,3.41080,3.41245,3.40719,3.41409,0.94929,0.94897,0.94962,0.94995,0.95028,0.60625,0.60658,0.60625,0.60526,0.60789,-50.89471,-3901.00000
3.41080,3.41442,3.40883,3.40916,3.40982,0.94897,0.94798,0.94831,0.94995,0.94995,0.60789,0.60625,0.60592,0.60658,0.60855,-50.89471,-3900.00000
3.40620,3.40620,3.40324,3.41376,3.40653,0.94897,0.94864,0.94864,0.94897,0.94962,0.60724,0.60658,0.60362,0.60329,0.60625,-50.24228,-3899.00000
3.40554,3.40883,3.41048,3.40883,3.41146,0.94995,0.94929,0.94897,0.94864,0.94864,0.60724,0.60691,0.60888,0.60691,0.60395,-50.24228,-3898.00000
3.41048,3.40620,3.40916,3.41475,3.40752,0.94831,0.94864,0.94831,0.94897,0.94798,0.60691,0.60461,0.60197,0.60757,0.60461,-50.48979,-3897.00000
3.40883,3.40817,3.40982,3.40488,3.40949,0.94831,0.94897,0.94897,0.94798,0.94765,0.60724,0.60296,0.60691,0.60296,0.60691,-50.48979,-3896.00000
3.40653,3.40488,3.40817,3.41113,3.40982,0.94831,0.94897,0.94864,0.94929,0.94897,0.60625,0.60822,0.60230,0.60888,0.60526,-50.55251,-3895.00000
3.40653,3.40784,3.41311,3.40686,3.40488,0.94831,0.94897,0.94929,0.94864,0.94962,0.60461,0.60559,0.60625,0.60954,0.60691,-50.55251,-3894.00000
3.40752,3.40620,3.40883,3.40686,3.40784,0.94831,0.94864,0.94864,0.94798,0.94897,0.60822,0.60493,0.60329,0.60658,0.60625,-50.46913,-3893.00000
3.40916,3.40883,3.40291,3.40719,3.40028,0.94864,0.94765,0.94765,0.94864,0.94929,0.60362,0.60493,0.60493,0.60855,0.60559,-50.46913,-3892.00000
3.40521,3.40488,3.40423,3.40620,3.39962,0.94732,0.94831,0.94897,0.94831,0.94798,0.60526,0.60691,0.60592,0.60461,0.60493,-51.41376,-3891.00000
3.40061,3.40752,3.40521,3.40455,3.40258,0.94798,0.94732,0.94765,0.94798,0.94798,0.60592,0.60526,0.60625,0.60526,0.60757,-51.41376,-3890.00000
3.40159,3.39995,3.40719,3.39600,3.40587,0.94732,0.94666,0.94699,0.94699,0.94699,0.60592,0.60592,0.60428,0.60855,0.60592,-50.82163,-3889.00000
3.40159,3.39929,3.40061,3.40357,3.40159,0.94633,0.94699,0.94699,0.94633,0.94699,0.60526,0.60888,0.60395,0.60493,0.60987,-50.82163,-3888.00000
3.39929,3.39896,3.39765,3.40159,3.40061,0.94535,0.94601,0.94699,0.94732,0.94633,0.60461,0.60724,0.60921,0.60428,0.60362,-50.81609,-3887.00000
3.40192,3.39962,3.40028,3.39863,3.39633,0.94601,0.94699,0.94732,0.94732,0.94699,0.60132,0.60296,0.60329,0.60329,0.60526,-50.81609,-3886.00000
3.39929,3.40357,3.40324,3.39732,3.40028,0.94732,0.94732,0.94699,0.94765,0.94732,0.60789,0.60230,0.60954,0.60329,0.60526,-51.27474,-3885.00000
3.40357,3.39962,3.40686,3.40653,3.39962,0.94732,0.94831,0.94831,0.94765,0.94765,0.60461,0.60296,0.60592,0.60165,0.60066,-51.27474,-3884.00000
3.39831,3.40488,3.40258,3.40488,3.40521,0.94831,0.94798,0.94732,0.94831,0.94864,0.60724,0.59934,0.60822,0.60757,0.60625,-51.37468,-3883.00000
3.40159,3.40225,3.40554,3.40390,3.40653,0.94765,0.94765,0.94765,0.94765,0.94864,0.60296,0.60559,0.60461,0.60559,0.60329,-51.37468,-3882.00000
3.40686,3.39535,3.40719,3.40817,3.40061,0.94831,0.94831,0.94897,0.94864,0.94765,0.60559,0.60493,0.60658,0.60461,0.60428,-51.37093,-3881.00000
3.39863,3.39863,3.39699,3.40192,3.40291,0.94732,0.94864,0.94798,0.94798,0.94732,0.60625,0.60691,0.60461,0.60658,0.60691,-51.37093,-3880.00000
3.39600,3.40488,3.39502,3.40949,3.39699,0.94732,0.94732,0.94666,0.94666,0.94699,0.60329,0.60493,0.60428,0.60658,0.60230,-51.48625,-3879.00000
3.39732,3.39896,3.39896,3.39929,3.39535,0.94666,0.94666,0.94633,0.94633,0.94699,0.60526,0.60691,0.60362,0.60197,0.60822,-51.48625,-3878.00000
3.39436,3.39304,3.39600,3.39140,3.39567,0.94666,0.94601,0.94535,0.94568,0.94568,0.60461,0.60461,0.60461,0.60263,0.60757,-52.17135,-3877.00000
3.39206,3.39370,3.39337,3.38811,3.39633,0.94568,0.94469,0.94436,0.94469,0.94535,0.60263,0.60066,0.60362,0.60263,0.60625,-52.17135,-3876.00000
3.39271,3.39666,3.38975,3.39107,3.39436,0.94502,0.94469,0.94436,0.94502,0.94502,0.60691,0.60789,0.60263,0.60362,0.59934,-51.46165,-3875.00000
3.39239,3.38943,3.39140,3.38811,3.39206,0.94403,0.94370,0.94502,0.94436,0.94436,0.60329,0.60263,0.60230,0.60362,0.60559,-51.46165,-3874.00000
3.39041,3.39041,3.39107,3.39008,3.39206,0.94436,0.94403,0.94436,0.94403,0.94436,0.60395,0.60165,0.59967,0.60230,0.60263,-51.08971,-3873.00000
3.38679,3.38844,3.39140,3.39107,3.39107,0.94403,0.94370,0.94403,0.94403,0.94436,0.60428,0.60461,0.60132,0.60000,0.60197,-51.08971,-3872.00000
3.38745,3.39304,3.39140,3.39173,3.39173,0.94436,0.94469,0.94469,0.94436,0.94469,0.60428,0.60822,0.60461,0.60099,0.60428,-51.32122,-3871.00000
3.38877,3.39271,3.39140,3.38745,3.39271,0.94436,0.94469,0.94469,0.94535,0.94502,0.60066,0.60230,0.60296,0.60197,0.60263,-51.32122,-3870.00000
3.39469,3.39140,3.39271,3.39469,3.39666,0.94535,0.94502,0.94469,0.94535,0.94535,0.60066,0.60559,0.60461,0.60592,0.60362,-51.05856,-3869.00000
3.39370,3.39535,3.39535,3.39699,3.39239,0.94568,0.94601,0.94568,0.94568,0.94601,0.60296,0.60165,0.60165,0.60691,0.60230,-51.05856,-3868.00000
3.39863,3.40423,3.40028,3.40127,3.39962,0.94633,0.94699,0.94633,0.94666,0.94699,0.60428,0.60658,0.60197,0.60395,0.60362,-51.01512,-3867.00000
3.39896,3.40390,3.40258,3.40028,3.40390,0.94699,0.94732,0.94765,0.94798,0.94864,0.60789,0.60395,0.60691,0.60691,0.60724,-51.01512,-3866.00000
3.40061,3.40686,3.40949,3.40686,3.40488,0.94798,0.94864,0.94831,0.94831,0.94897,0.60362,0.60428,0.60592,0.60691,0.60789,-51.40111,-3865.00000
3.40686,3.41278,3.40390,3.41146,3.40850,0.94897,0.95028,0.94995,0.94995,0.94995,0.60362,0.60592,0.60395,0.61085,0.60724,-51.40111,-3864.00000
3.40719,3.40587,3.41179,3.41475,3.40949,0.94995,0.94962,0.95028,0.94962,0.94995,0.60724,0.60855,0.60789,0.60625,0.60691,-50.74450,-3863.00000
3.41245,3.41344,3.40916,3.41080,3.41080,0.94962,0.94962,0.94962,0.94962,0.94962,0.60428,0.60822,0.60691,0.60559,0.61053,-50.74450,-3862.00000
3.40883,3.40982,3.40752,3.40883,3.40916,0.94929,0.95061,0.95028,0.94962,0.94962,0.60855,0.60493,0.60526,0.60822,0.60757,-51.65887,-3861.00000
3.40850,3.40554,3.40587,3.41212,3.40521,0.94864,0.94798,0.94798,0.94962,0.94897,0.60822,0.60296,0.60625,0.60592,0.60855,-51.65887,-3860.00000
3.40850,3.40686,3.40620,3.40587,3.40653,0.94864,0.94864,0.94831,0.94798,0.94864,0.60658,0.61184,0.60757,0.60362,0.60395,-51.16635,-3859.00000
3.40390,3.40127,3.40521,3.40390,3.40291,0.94864,0.94897,0.94831,0.94732,0.94798,0.60789,0.60559,0.61217,0.60691,0.60395,-51.16635,-3858.00000
3.40390,3.39962,3.40192,3.40587,3.40423,0.94864,0.94831,0.94864,0.94798,0.94798,0.60526,0.60296,0.60526,0.60625,0.60428,-51.16635,-3857.00000
3.41015,3.40784,3.40357,3.39831,3.40094,0.94831,0.94831,0.94831,0.94831,0.94798,0.60691,0.60263,0.60526,0.60329,0.60526,-51.06657,-3856.00000
