20.420,20.433,20.426,42.421,41.923,41.893
20.420,20.433,20.440,42.100,42.083,42.225
20.426,20.433,20.420,42.592,42.244,42.218
20.426,20.420,20.426,42.425,42.727,42.704
20.446,20.420,20.433,42.421,43.045,42.383
20.426,20.426,20.433,42.907,42.727,42.704
20.440,20.420,20.413,42.264,42.405,42.859
20.433,20.440,20.413,42.261,42.563,42.379
20.433,20.433,20.420,42.267,42.566,42.859
20.433,20.433,20.413,42.100,42.399,42.701
20.440,20.440,20.426,42.261,42.244,42.379
20.440,20.433,20.433,41.620,41.923,42.543
20.426,20.426,20.440,41.939,42.244,41.897
20.433,20.440,20.440,42.421,41.919,42.379
20.407,20.426,20.426,42.103,41.601,42.222
20.440,20.440,20.440,42.421,41.916,41.900
20.433,20.440,20.446,42.592,42.724,42.058
20.426,20.433,20.440,42.589,42.402,42.225
20.433,20.426,20.426,43.225,42.405,42.537
20.426,20.433,20.426,42.106,42.087,42.218
20.426,20.413,20.433,42.586,42.399,42.218
20.426,20.440,20.426,42.746,42.087,42.218
20.440,20.426,20.413,42.264,42.884,42.373
20.433,20.433,20.426,42.582,42.727,42.379
20.426,20.440,20.433,42.421,43.048,42.058
20.433,20.426,20.426,41.459,42.399,42.054
20.433,20.440,20.426,42.589,42.563,42.222
20.446,20.433,20.433,41.778,42.241,42.698
20.433,20.433,20.426,41.936,41.758,42.383
20.433,20.420,20.426,42.100,42.241,41.578
20.433,20.446,20.433,41.939,41.919,42.061
20.440,20.446,20.446,42.582,41.762,42.215
20.426,20.433,20.453,42.579,41.926,41.411
20.426,20.433,20.440,41.942,41.923,41.253
20.426,20.426,20.440,43.058,42.241,42.376
20.426,20.426,20.440,42.586,42.083,42.218
20.426,20.413,20.426,42.907,42.891,41.900
20.433,20.426,20.426,42.261,42.727,42.218
20.433,20.426,20.426,42.264,42.087,43.026
20.426,20.433,20.426,42.096,42.563,42.694
20.440,20.433,20.433,42.421,42.884,42.862
20.440,20.440,20.426,42.264,41.597,41.897
20.433,20.433,20.420,41.459,42.720,42.054
20.440,20.426,20.426,42.100,42.727,42.218
20.440,20.440,20.440,42.421,42.241,42.222
20.433,20.453,20.420,42.261,41.923,42.218
20.440,20.440,20.440,41.778,42.405,42.058
20.440,20.433,20.440,42.257,41.272,42.379
20.433,20.433,20.440,42.579,42.077,42.054
20.433,20.440,20.433,42.274,41.916,41.739
20.426,20.440,20.440,43.065,42.405,42.218
20.433,20.433,20.446,42.907,42.244,42.701
20.433,20.433,20.433,42.907,42.408,42.376
20.420,20.440,20.440,42.425,42.891,42.701
20.420,20.420,20.426,41.939,42.566,42.865
20.440,20.433,20.426,42.421,42.238,41.900
20.420,20.440,20.420,41.939,42.724,42.534
20.433,20.426,20.420,41.459,42.396,42.865
20.433,20.426,20.420,42.910,43.045,42.701
20.440,20.446,20.413,41.942,42.560,42.543
20.440,20.433,20.433,41.781,42.399,42.704
20.446,20.433,20.420,41.939,42.087,42.218
20.446,20.446,20.433,42.418,41.758,42.222
20.433,20.440,20.426,41.936,42.238,42.061
20.446,20.440,20.426,42.264,41.597,42.540
20.426,20.433,20.426,42.904,41.765,41.739
20.420,20.440,20.446,42.907,43.052,41.900
20.426,20.433,20.453,42.901,42.399,42.537
20.420,20.433,20.426,43.065,41.601,42.058
20.426,20.420,20.433,42.106,42.241,42.218
20.426,20.433,20.433,43.065,41.923,42.061
20.426,20.433,20.426,42.418,42.724,42.218
20.433,20.433,20.426,42.421,42.402,42.543
20.440,20.426,20.433,42.421,42.241,42.379
20.433,20.433,20.426,42.428,42.402,42.540
20.433,20.446,20.426,41.456,42.560,42.383
20.433,20.426,20.433,42.264,42.724,41.900
20.440,20.433,20.426,42.421,42.244,42.704
20.440,20.440,20.433,41.617,42.248,42.061
20.440,20.420,20.433,41.778,41.916,42.379
20.440,20.440,20.433,42.586,41.762,42.058
20.440,20.420,20.433,42.586,41.762,41.732
20.426,20.426,20.440,42.421,42.080,42.058
20.433,20.433,20.433,41.936,41.275,41.417
20.433,20.433,20.433,42.910,42.244,41.900
20.420,20.426,20.440,42.589,42.405,41.736
20.433,20.433,20.426,42.582,42.730,41.897
20.433,20.446,20.440,42.418,42.566,42.701
20.433,20.420,20.426,42.264,41.923,42.694
20.426,20.426,20.420,42.425,42.563,42.859
20.440,20.446,20.420,42.264,42.724,42.218
20.446,20.426,20.413,42.103,42.405,42.537
20.433,20.440,20.433,41.295,42.573,42.222
20.433,20.440,20.426,42.100,43.052,43.026
20.433,20.433,20.420,41.778,42.408,42.215
20.446,20.433,20.433,42.428,42.408,42.215
20.440,20.433,20.433,42.093,41.919,41.736
20.433,20.440,20.440,42.740,42.248,41.575
20.440,20.440,20.446,41.936,41.919,41.739
20.440,20.440,20.433,42.261,42.083,41.897
20.440,20.440,20.433,42.746,42.074,42.061
20.426,20.440,20.433,42.421,42.405,42.222
20.433,20.426,20.426,42.750,42.248,41.900
20.433,20.420,20.433,42.746,42.563,42.855
20.426,20.433,20.407,42.907,42.244,42.543
20.440,20.426,20.426,42.264,42.408,42.537
20.420,20.440,20.426,41.939,42.724,42.058
20.440,20.426,20.413,42.106,42.566,42.376
20.446,20.426,20.426,42.257,43.367,43.026
20.440,20.453,20.426,42.418,42.566,42.218
20.446,20.440,20.440,41.610,42.566,42.537
20.433,20.440,20.433,42.100,42.402,42.704
20.446,20.440,20.440,42.264,41.926,42.218
20.440,20.433,20.433,41.939,42.727,41.417
20.426,20.440,20.433,42.907,42.405,41.739
20.433,20.440,20.426,42.740,41.440,41.411
20.426,20.440,20.433,42.264,42.241,42.054
20.426,20.433,20.440,42.425,41.601,42.228
20.440,20.433,20.433,42.907,41.597,41.897
20.426,20.433,20.433,41.939,41.916,42.051
20.426,20.426,20.440,42.257,42.724,42.540
20.426,20.420,20.413,42.261,42.563,42.379
20.440,20.433,20.433,41.781,42.720,43.023
20.446,20.420,20.413,41.620,42.724,42.547
20.433,20.413,20.426,42.100,42.566,43.187
20.440,20.440,20.433,41.939,42.248,42.540
20.446,20.426,20.433,42.261,42.881,42.383
20.446,20.440,20.426,41.942,41.765,42.865
20.440,20.426,20.426,41.298,42.402,42.383
20.440,20.440,20.433,42.425,42.238,42.383
20.433,20.433,20.440,42.257,41.919,41.900
20.433,20.433,20.446,42.267,41.762,42.058
20.433,20.440,20.440,42.100,41.923,41.736
20.433,20.433,20.433,42.586,41.601,42.222
20.440,20.426,20.433,43.071,42.563,42.061
20.433,20.426,20.440,42.586,42.241,41.732
20.420,20.426,20.426,42.261,42.402,42.701
20.440,20.426,20.440,42.746,42.720,41.893
20.433,20.426,20.426,42.261,42.881,42.543
20.426,20.426,20.426,42.100,42.724,42.698
20.433,20.433,20.420,42.257,42.720,42.701
20.433,20.433,20.426,42.418,42.724,42.537
20.446,20.426,20.426,42.103,42.875,42.061
20.440,20.426,20.433,42.103,42.724,42.540
20.440,20.440,20.440,42.425,42.244,42.383
20.440,20.446,20.426,42.264,42.405,42.218
20.433,20.440,20.433,42.267,41.919,42.054
20.426,20.446,20.433,42.267,41.765,41.736
20.440,20.420,20.453,42.743,41.758,41.736
20.426,20.426,20.440,42.261,41.923,42.218
20.433,20.426,20.446,42.421,41.597,41.736
20.420,20.433,20.433,42.582,42.241,41.732
20.433,20.426,20.426,42.743,42.244,42.058
20.433,20.433,20.426,43.229,42.244,42.218
20.433,20.433,20.433,42.425,42.888,43.026
20.433,20.420,20.433,42.743,42.727,42.540
20.433,20.426,20.426,41.936,42.727,42.215
20.426,20.426,20.426,42.421,42.560,42.058
20.446,20.433,20.426,42.254,43.206,42.862
20.426,20.433,20.426,41.781,42.405,43.026
20.433,20.433,20.440,41.939,42.566,42.225
20.433,20.426,20.433,41.295,42.402,42.704
20.446,20.433,20.440,41.778,41.597,42.379
20.440,20.433,20.440,41.620,41.765,41.893
20.433,20.440,20.433,42.586,41.916,42.225
20.426,20.433,20.433,42.904,41.919,41.575
20.433,20.426,20.446,42.746,41.916,42.051
20.446,20.440,20.433,42.743,41.594,42.218
20.426,20.426,20.453,43.068,41.762,41.900
20.426,20.440,20.426,42.746,42.235,42.061
20.420,20.426,20.433,42.910,42.563,41.897
20.440,20.413,20.426,42.267,42.560,42.058
20.433,20.440,20.440,42.418,43.209,43.344
20.433,20.433,20.426,41.778,43.212,42.215
20.440,20.440,20.433,41.942,42.573,42.701
20.440,20.440,20.413,42.100,42.563,42.383
20.433,20.433,20.440,42.425,42.724,43.023
20.433,20.433,20.433,41.781,43.206,42.379
20.440,20.440,20.446,42.096,41.594,42.061
20.446,20.440,20.433,42.100,42.077,42.058
20.433,20.433,20.453,41.623,41.765,41.900
20.426,20.440,20.426,42.418,42.080,41.578
20.426,20.426,20.433,42.106,41.601,42.061
20.426,20.446,20.440,42.425,41.275,41.903
20.426,20.440,20.420,42.100,42.244,41.739
20.426,20.426,20.433,42.425,42.080,42.218
20.440,20.426,20.453,42.743,42.884,42.218
20.426,20.426,20.426,42.264,42.566,42.543
20.426,20.426,20.420,42.904,42.405,42.222
20.440,20.433,20.420,42.264,42.724,42.859
20.440,20.440,20.420,42.103,43.370,42.701
20.440,20.433,20.433,42.267,42.405,42.058
20.426,20.426,20.426,42.257,42.408,42.543
20.446,20.440,20.426,42.100,41.919,42.701
20.440,20.440,20.433,41.936,42.724,41.575
20.453,20.433,20.433,42.100,41.926,42.379
20.440,20.440,20.433,41.298,42.080,41.900
20.433,20.433,20.440,42.418,41.597,41.575
20.440,20.426,20.433,42.425,41.916,42.537
20.420,20.426,20.433,42.746,41.762,41.900
20.426,20.433,20.426,43.229,42.080,41.739
20.426,20.420,20.440,42.743,41.765,42.061
20.426,20.407,20.433,42.740,42.399,42.058
20.426,20.426,20.433,43.225,43.052,42.537
20.413,20.426,20.426,42.418,42.563,42.218
20.433,20.426,20.426,42.740,42.248,42.701
20.440,20.426,20.420,42.100,42.724,43.019
20.440,20.426,20.426,42.425,42.724,42.376
20.426,20.440,20.440,42.254,43.052,42.865
20.440,20.433,20.426,41.781,42.727,42.215
20.433,20.446,20.420,41.462,42.727,42.543
20.440,20.440,20.426,42.421,42.881,42.704
20.433,20.440,20.426,42.264,42.244,41.568
20.446,20.446,20.426,42.264,41.597,42.061
20.433,20.453,20.440,42.746,41.916,41.897
20.440,20.433,20.440,41.939,41.758,41.736
20.420,20.433,20.433,43.232,41.440,41.900
20.426,20.433,20.446,43.229,42.241,42.225
20.426,20.433,20.420,42.907,41.762,42.383
20.420,20.420,20.433,42.425,41.755,42.218
20.426,20.420,20.426,42.418,42.244,42.383
20.433,20.420,20.426,42.418,42.566,42.701
20.440,20.433,20.426,42.582,42.563,43.023
20.440,20.433,20.420,42.586,42.727,42.054
20.440,20.433,20.426,41.784,42.884,42.379
20.426,20.433,20.440,42.270,43.209,42.868
20.426,20.440,20.433,41.456,42.563,42.383
20.440,20.440,20.426,41.617,42.083,41.739
20.446,20.420,20.453,41.453,41.926,42.704
20.446,20.440,20.440,42.100,41.758,41.890
20.433,20.440,20.446,42.425,41.762,41.897
20.433,20.440,20.433,42.907,42.241,41.736
20.440,20.433,20.440,42.421,41.601,41.736
20.433,20.426,20.453,43.068,41.275,41.897
20.426,20.433,20.440,42.264,42.083,42.058
20.440,20.420,20.440,43.068,41.926,42.058
20.433,20.433,20.433,42.582,42.560,41.581
20.440,20.420,20.426,41.939,42.080,42.701
20.433,20.426,20.426,43.065,42.566,42.222
20.433,20.426,20.426,42.746,42.727,42.865
20.440,20.420,20.426,41.936,42.241,42.862
20.433,20.433,20.420,41.298,42.724,42.215
20.446,20.440,20.426,42.103,42.569,42.540
20.426,20.440,20.426,41.620,42.244,42.540
20.433,20.433,20.440,41.942,42.244,42.061
20.433,20.440,20.420,42.421,41.919,42.064
20.433,20.440,20.433,42.264,41.601,42.543
20.426,20.440,20.440,42.103,41.275,41.732
20.426,20.440,20.440,42.421,41.762,42.386
20.440,20.426,20.446,43.068,42.244,42.058
20.446,20.426,20.433,43.065,42.074,42.215
20.426,20.440,20.440,41.942,42.727,42.058
20.426,20.426,20.446,42.904,42.074,42.543
20.433,20.426,20.426,42.904,42.724,42.701
20.440,20.426,20.433,42.904,42.408,42.383
20.426,20.433,20.426,42.261,43.048,42.865
20.440,20.433,20.420,42.264,43.045,43.019
20.426,20.420,20.426,41.784,42.396,42.701
20.440,20.420,20.420,42.261,42.408,43.023
20.420,20.440,20.433,42.096,42.891,43.026
20.446,20.426,20.420,41.775,42.566,41.893
20.446,20.433,20.440,42.582,42.241,42.865
20.446,20.440,20.433,42.428,42.083,41.897
20.420,20.433,20.433,41.614,42.402,41.890
20.433,20.420,20.426,42.421,42.248,41.736
20.420,20.426,20.440,41.617,41.762,41.420
20.433,20.433,20.433,43.232,42.080,42.215
20.433,20.440,20.440,42.579,41.923,42.058
20.433,20.420,20.426,42.582,42.083,41.893
20.420,20.433,20.446,42.425,41.923,41.897
20.420,20.420,20.426,42.582,42.248,41.897
20.433,20.433,20.440,42.096,42.241,41.736
20.433,20.426,20.440,42.589,43.045,42.701
20.433,20.420,20.440,41.778,42.724,42.543
20.440,20.426,20.426,41.627,43.045,42.537
20.440,20.433,20.420,41.939,42.573,43.023
20.440,20.433,20.433,42.100,42.884,42.218
20.433,20.433,20.433,42.100,42.399,42.218
20.446,20.433,20.440,41.623,41.923,42.698
20.440,20.426,20.420,42.267,41.923,42.215
20.446,20.433,20.426,42.100,41.604,41.900
20.426,20.446,20.440,42.425,42.083,41.903
20.440,20.426,20.446,42.582,42.244,41.900
20.426,20.433,20.446,42.579,42.087,41.739
20.426,20.433,20.440,42.904,41.919,41.259
20.446,20.466,20.433,42.582,42.566,42.379
20.440,20.426,20.433,42.904,42.402,41.893
20.426,20.426,20.433,42.425,42.241,42.383
20.433,20.433,20.420,42.743,42.566,42.379
20.433,20.433,20.433,42.425,42.408,42.379
20.440,20.426,20.420,41.784,42.888,42.537
20.440,20.433,20.413,41.781,42.884,42.379
20.433,20.433,20.420,42.425,42.405,42.383
20.440,20.426,20.426,41.784,42.727,42.540
20.433,20.433,20.433,42.103,42.730,42.222
20.440,20.446,20.433,42.428,42.724,42.215
