16.38757,16.38757,16.38757,40.65949,40.66600,41.14917
16.38099,16.37441,16.37441,40.66274,40.66600,40.83033
16.40072,16.38099,16.39414,40.17611,41.94753,40.33726
16.38757,16.37441,16.38099,41.30694,41.31344,40.50164
16.38099,16.39414,16.39414,40.66600,41.62890,40.66274
16.39414,16.39414,16.38757,40.98163,41.62565,40.02145
16.37441,16.38099,16.38099,40.49839,41.47118,40.66600
16.38757,16.39414,16.38099,40.65949,41.15242,40.99139
16.38099,16.39414,16.39414,41.14267,40.50164,41.30694
16.38757,16.38757,16.38757,41.14917,40.18262,41.62890
16.38757,16.39414,16.39414,41.13942,40.33726,41.63215
16.38099,16.38757,16.39414,40.98163,40.65624,40.98163
16.38757,16.37441,16.37441,41.62565,40.98814,40.98488
16.38099,16.40072,16.38099,41.14267,40.83033,41.95402
16.39414,16.38757,16.39414,40.97838,41.31019,41.46793
16.38099,16.37441,16.38757,41.46793,41.14917,40.98814
16.38757,16.38757,16.38757,40.50164,40.98163,40.83033
16.38757,16.38757,16.39414,41.14267,41.78985,40.35353
16.38099,16.37441,16.39414,40.33726,41.78985,40.50489
16.38757,16.38757,16.38757,41.14267,41.14592,41.15242
16.38757,16.39414,16.38757,40.66600,41.46468,40.34051
16.38757,16.37441,16.40072,40.65624,41.78660,40.34377
16.39414,16.37441,16.38099,40.98163,40.98814,40.50489
16.38099,16.38757,16.37441,40.98163,41.46793,40.83358
16.38099,16.38757,16.38099,41.30043,40.66600,40.99464
16.38099,16.37441,16.38099,41.62890,40.98163,40.98163
16.38757,16.39414,16.38757,41.30368,40.98163,40.99139
16.38099,16.38757,16.38757,40.98163,40.17936,41.63865
16.39414,16.39414,16.38099,41.46793,40.17286,40.82708
16.38099,16.39414,16.38757,41.62890,41.31344,40.99139
16.38757,16.38099,16.38099,40.82057,40.66600,41.47118
16.39414,16.39414,16.38757,41.30694,40.98163,40.98814
16.39414,16.40072,16.38757,40.66274,41.14592,40.82382
16.38757,16.38099,16.37441,40.98814,41.46793,41.47443
16.38757,16.39414,16.39414,40.82382,41.14917,40.66600
16.38099,16.40072,16.38757,40.01819,41.30368,40.50164
16.38757,16.38757,16.39414,40.65949,41.14592,40.99139
16.40072,16.38099,16.39414,41.14592,41.30694,41.15567
16.38099,16.38757,16.38757,41.14267,41.95402,40.82708
16.38757,16.38757,16.38757,40.34051,41.30694,40.50164
16.39414,16.39414,16.38757,41.46468,41.31344,41.14592
16.38757,16.38757,16.38757,40.81407,40.65949,41.47443
16.39414,16.38757,16.37441,40.98163,41.14267,40.82382
16.39414,16.38099,16.39414,41.62890,41.14592,41.31019
16.37441,16.40072,16.37441,41.13942,40.98814,41.31019
16.38099,16.38757,16.38757,41.46468,40.98488,41.14917
16.38757,16.38099,16.38099,41.30043,40.18262,41.46793
16.38757,16.38099,16.37441,41.30368,40.66600,41.14592
16.39414,16.38099,16.37441,40.49839,40.99139,40.66925
16.38099,16.38757,16.38757,41.14267,41.30694,40.34377
16.39414,16.38757,16.39414,40.34051,41.30368,40.34702
16.38757,16.39414,16.38099,41.14592,41.14917,40.65949
16.38099,16.39414,16.38099,40.82382,41.63215,40.83033
16.38757,16.39414,16.38757,40.49839,41.78660,40.83033
16.38757,16.39414,16.38099,41.31019,41.14267,40.66600
16.38757,16.40072,16.38099,40.98163,40.82382,40.66600
16.38757,16.39414,16.38099,40.66274,41.62890,40.66925
16.38099,16.39414,16.37441,41.31019,40.50489,40.82382
16.39414,16.38099,16.38757,40.97838,41.14917,40.98488
16.38757,16.38757,16.38757,41.62890,40.98814,41.63215
16.38099,16.38757,16.37441,41.94428,40.17936,41.95727
16.38757,16.37441,16.38757,41.30368,40.50489,41.31344
16.37441,16.39414,16.38757,41.14592,40.82382,40.99139
16.38757,16.38099,16.39414,41.14592,40.50489,41.31019
16.38757,16.39414,16.38757,41.62565,40.98814,41.63540
16.39414,16.38099,16.38757,41.14267,40.83033,41.15242
16.39414,16.39414,16.38099,41.14592,41.31019,40.83033
16.38099,16.38099,16.40072,41.13942,41.47443,40.34702
16.38757,16.38757,16.37441,40.34051,41.78985,40.66600
16.39414,16.38757,16.40072,40.81732,41.30368,40.66925
16.38757,16.38757,16.39414,40.66274,40.99139,40.82708
16.38757,16.38757,16.38757,40.66600,41.31019,40.02796
16.38099,16.40072,16.38099,40.66274,40.82382,40.82708
16.38757,16.38757,16.40072,41.46793,40.66600,41.30694
16.38099,16.38099,16.38099,41.47118,40.82057,40.98488
16.38099,16.38099,16.38099,41.14267,40.17936,41.31019
16.38099,16.39414,16.38099,41.29718,40.98488,41.47443
16.38757,16.39414,16.38099,41.30368,40.50489,42.11168
16.37441,16.37441,16.38099,41.14267,40.66274,41.31344
16.40072,16.38099,16.38757,41.62890,40.83033,40.82708
16.38099,16.37441,16.38757,41.30368,40.98163,41.47443
16.39414,16.38757,16.38099,41.62240,40.34051,41.15242
16.39414,16.38099,16.38757,41.30368,40.98488,40.99464
16.38099,16.39414,16.38757,41.46143,40.66600,40.66274
16.39414,16.38757,16.40072,40.17936,40.98814,40.66925
16.39414,16.38757,16.38099,40.49188,41.62890,40.34377
16.38099,16.39414,16.40072,40.65949,40.99139,41.14592
16.39414,16.39414,16.39414,40.98488,41.30368,40.99789
16.40072,16.38757,16.39414,40.81732,41.63215,40.50815
16.38757,16.38099,16.40072,41.30043,41.14592,40.83033
16.39414,16.38099,16.39414,41.30368,41.30694,41.14917
16.38757,16.39414,16.40072,41.46468,40.65949,40.67575
16.39414,16.40072,16.38099,41.62565,40.98814,40.34702
16.38099,16.40072,16.38757,41.94753,40.98163,41.15242
16.38757,16.38099,16.39414,41.14592,40.33726,41.30694
16.38099,16.38757,16.38757,41.30368,40.50489,41.14267
16.39414,16.38757,16.39414,41.30043,40.50489,41.14917
16.38099,16.38099,16.38757,41.46143,40.66600,41.47118
16.38757,16.39414,16.38099,40.66274,40.98814,41.31019
16.39414,16.38757,16.38757,40.82057,40.98488,40.82382
16.38099,16.37441,16.39414,41.14592,41.31019,40.18587
16.38099,16.38757,16.39414,40.82382,41.47118,40.83033
16.38757,16.38099,16.38757,39.86025,40.82057,40.65949
16.38099,16.39414,16.38757,40.97838,41.46793,40.83358
16.39414,16.38099,16.38757,40.98163,40.82382,40.82708
16.38757,16.38757,16.38757,40.98163,41.14592,40.50489
16.39414,16.39414,16.38757,41.14917,41.14267,40.18913
16.38757,16.37441,16.40072,40.81407,41.30694,40.50489
16.38757,16.39414,16.39414,40.98163,40.49839,41.14917
16.38757,16.38099,16.38757,41.62240,41.14917,40.99139
16.39414,16.38099,16.39414,41.78985,40.50164,41.62890
16.38757,16.38757,16.38099,41.62565,40.66600,41.31019
16.38099,16.38757,16.38757,41.14592,40.82382,40.98814
16.38099,16.39414,16.37441,41.62890,41.14917,41.47443
16.38099,16.38757,16.38757,41.30043,40.50164,41.62890
16.38757,16.38099,16.38099,41.14267,40.97838,40.82708
16.38099,16.38099,16.38757,40.65949,41.47443,40.82708
16.38099,16.38099,16.40072,40.98163,41.14592,40.66274
16.38757,16.37441,16.38757,40.49839,41.62890,40.66925
16.38757,16.38757,16.40072,40.50164,40.98488,40.98814
16.38757,16.38757,16.38757,41.13942,41.62890,40.98814
16.40072,16.38757,16.38757,40.49839,40.65949,40.50815
16.38757,16.38757,16.38757,41.14267,40.98814,40.17936
16.38099,16.40072,16.39414,41.13942,40.82382,41.14917
16.39414,16.39414,16.38757,41.62565,40.98814,41.31344
16.40072,16.37441,16.38099,41.30368,40.98163,40.82382
16.38757,16.39414,16.38099,41.46468,41.14592,41.14267
16.38757,16.38757,16.39414,41.30694,40.66274,41.62890
16.38757,16.39414,16.38757,40.65949,40.17936,41.47118
16.38757,16.38757,16.38757,40.98163,41.63540,41.14267
16.38757,16.38757,16.38099,40.82057,40.83033,41.31344
16.39414,16.38757,16.38757,40.98814,40.50164,41.14917
16.38099,16.38757,16.38757,40.66274,41.14592,40.98814
16.39414,16.39414,16.38757,40.82057,40.81732,40.50164
16.39414,16.38757,16.39414,40.81732,41.46143,40.65949
16.39414,16.38757,16.38757,40.82708,41.46793,40.98814
16.38099,16.39414,16.38099,40.50164,41.30694,40.50815
16.38099,16.38757,16.40072,41.30368,41.47443,40.99139
16.38757,16.39414,16.38757,40.98163,42.11168,41.14917
16.38099,16.38757,16.38757,40.66600,41.31019,40.66600
16.38757,16.38757,16.38757,40.65949,40.98163,41.14592
16.39414,16.40072,16.40072,40.81732,40.50489,41.79635
16.38757,16.38757,16.40072,40.97838,40.98814,41.31019
16.38757,16.39414,16.38757,41.47443,40.97838,40.82708
16.38757,16.38757,16.38757,41.46468,40.82057,41.15242
16.38099,16.38099,16.38757,41.30043,40.17611,41.47443
16.38757,16.38099,16.38099,41.78985,40.33726,41.79310
16.38099,16.40072,16.38757,41.30368,40.98488,41.14592
16.38099,16.38757,16.38757,40.82057,40.66600,41.14917
16.39414,16.39414,16.38757,40.65949,41.47118,40.66600
16.38099,16.38099,16.38099,40.82382,40.66274,40.98814
16.38099,16.38099,16.38099,40.49839,41.62565,40.50815
16.38099,16.39414,16.38099,40.66274,41.30694,40.33726
16.38757,16.36783,16.38099,40.98814,41.30368,40.66274
16.38757,16.39414,16.37441,41.30043,40.81732,41.14917
16.39414,16.40072,16.39414,41.13942,41.30694,40.50489
16.38099,16.38757,16.39414,41.14267,40.98814,40.50164
16.39414,16.38099,16.38757,40.65949,40.82382,41.46793
16.39414,16.38757,16.40730,41.30043,40.66925,41.47118
16.37441,16.39414,16.40730,40.82057,40.18262,40.98814
16.38757,16.38757,16.38099,41.78985,40.50815,42.11168
16.38757,16.39414,16.40072,41.46793,40.17936,41.79960
16.38757,16.38757,16.38757,40.98488,40.82057,41.47118
16.38757,16.38757,16.38757,40.98488,41.15242,41.14917
16.37441,16.38757,16.38757,41.47118,40.65949,41.47118
16.38099,16.38757,16.40072,40.65949,40.66600,41.14917
16.39414,16.38099,16.40072,40.98488,40.82708,41.15567
16.38757,16.38099,16.39414,40.50164,41.15242,40.34051
16.38099,16.38099,16.39414,40.34051,41.30694,40.18262
16.37441,16.38099,16.40072,40.01819,41.79310,39.85374
16.39414,16.40072,16.39414,40.50164,41.95077,40.99139
16.38099,16.38757,16.38099,40.82057,41.30694,40.50489
16.38757,16.38757,16.39414,40.65949,40.98163,40.50489
16.38757,16.39414,16.39414,40.65949,41.30694,40.50815
16.38099,16.38099,16.39414,41.30368,40.82382,40.99139
16.38099,16.39414,16.39414,40.82708,40.82708,40.82708
16.38757,16.38757,16.38099,41.31019,40.49839,40.66925
16.38099,16.39414,16.40072,41.46468,40.50164,41.63540
16.39414,16.38099,16.38757,41.62240,40.66600,41.47443
16.38757,16.38099,16.38757,40.82057,41.30694,41.63215
16.39414,16.38757,16.39414,40.65949,40.99139,40.99139
16.38757,16.39414,16.38757,40.98814,41.14917,41.78660
16.40072,16.38757,16.38757,41.46468,40.98163,40.99139
16.38099,16.38099,16.39414,40.98814,41.46468,40.83033
16.38099,16.38757,16.38099,40.82708,41.30694,40.18262
16.40072,16.38757,16.39414,40.82057,40.98814,40.50489
16.38757,16.38757,16.39414,39.85374,41.63215,40.34702
16.38757,16.38099,16.38757,41.46793,41.62890,41.14592
16.39414,16.40072,16.39414,40.98488,41.62890,40.66600
16.38099,16.39414,16.37441,40.49839,40.98814,40.82382
16.39414,16.38757,16.38099,41.46468,41.14267,40.65949
16.39414,16.38757,16.38757,41.62565,41.14592,41.14917
16.40730,16.39414,16.39414,41.30368,40.50489,41.79310
16.38099,16.38757,16.38757,41.62240,40.82708,41.14917
16.38757,16.37441,16.37441,41.46793,40.82708,41.14917
16.38099,16.39414,16.38757,41.30368,40.18262,41.47443
16.39414,16.38099,16.38757,41.62890,40.50489,41.46468
16.38757,16.38757,16.38757,41.62240,40.66600,41.63215
16.38099,16.38757,16.38757,41.30694,40.98488,41.14592
16.38099,16.37441,16.38099,41.14592,40.98814,40.82708
16.38099,16.38757,16.39414,41.31019,41.13942,40.34702
16.38757,16.39414,16.38757,40.82382,41.14267,40.50489
16.39414,16.38099,16.39414,40.98163,41.14917,40.66274
16.38757,16.38099,16.39414,40.17936,41.15242,40.34377
16.37441,16.38757,16.38757,40.49839,41.78660,41.15242
16.38099,16.38099,16.39414,41.30368,41.14592,40.98814
16.38099,16.38099,16.38757,40.66274,40.82382,40.50164
16.38099,16.38757,16.39414,40.98488,41.30368,41.79310
16.38757,16.39414,16.37441,40.99139,40.82057,41.31019
16.38099,16.42703,16.39414,41.14592,40.98163,41.15242
16.38099,16.38099,16.38099,41.46793,40.65949,41.63540
16.38757,16.38099,16.38757,41.46793,40.18262,41.79310
16.38099,16.38099,16.38757,40.98488,40.65949,41.47118
16.38099,16.39414,16.38757,41.13942,40.82382,41.31344
16.38757,16.38099,16.38099,40.98163,40.65949,41.47118
16.38099,16.39414,16.39414,41.46793,40.49839,40.66925
16.38757,16.38099,16.38757,40.98163,41.47118,40.82382
16.38757,16.38757,16.38099,40.98488,41.46468,40.82708
16.38757,16.38757,16.38099,40.98163,41.14267,40.82708
16.38757,16.38099,16.38757,40.98163,40.82382,41.47768
16.40072,16.39414,16.38757,40.82708,41.94753,40.82708
16.38757,16.38757,16.38757,40.49839,41.63215,40.34377
16.39414,16.38757,16.40072,40.98163,41.14917,40.82382
16.38099,16.38099,16.39414,40.49839,40.82382,40.66600
16.39414,16.38757,16.38099,41.78660,40.50164,41.14917
16.38099,16.40072,16.40072,41.62890,40.66274,40.83358
16.38757,16.37441,16.38757,41.14592,40.65949,41.63865
16.38757,16.39414,16.38099,41.46793,40.82708,40.98163
16.38757,16.39414,16.38757,41.94753,40.98814,41.78660
16.38757,16.38757,16.39414,41.46143,40.98163,40.82708
16.38099,16.37441,16.38099,41.78985,40.65949,40.99139
16.39414,16.38099,16.38757,41.62565,40.98488,41.14917
16.38757,16.38757,16.38757,40.66274,40.82382,40.82382
16.39414,16.38757,16.40072,41.30043,40.65949,40.98814
16.36783,16.37441,16.38757,40.82382,41.78985,40.82057
16.37441,16.39414,16.38099,40.33726,41.79310,40.66600
16.39414,16.38757,16.39414,40.65949,41.78660,40.18262
16.38757,16.39414,16.39414,41.30368,40.98163,40.99139
16.38757,16.39414,16.38757,40.82382,41.14267,41.15242
16.38099,16.38099,16.38757,40.82057,41.30368,40.83033
16.37441,16.39414,16.40072,40.81732,40.98488,40.83033
16.40072,16.38757,16.38099,41.62890,41.14917,41.46468
16.38099,16.38757,16.38099,41.94753,40.98814,41.31344
16.40072,16.38099,16.38757,41.14592,40.98814,41.31019
16.38099,16.38757,16.38099,41.62890,40.98163,41.31019
16.38099,16.40072,16.38757,41.45818,40.99139,41.63540
16.38099,16.38757,16.38757,41.63215,40.17611,41.63215
16.39414,16.38757,16.38757,41.46793,40.82708,40.82708
16.40072,16.38099,16.38099,41.30694,41.14592,40.98488
16.40730,16.38099,16.38757,40.66274,40.98163,40.98488
16.38757,16.38757,16.38757,40.97838,41.31344,40.34377
16.39414,16.38757,16.38757,41.30368,40.98488,40.99464
16.38757,16.38757,16.38099,40.65949,41.14592,40.50815
16.38757,16.38757,16.40730,40.65949,41.63215,40.66600
16.40072,16.39414,16.38757,41.14267,41.78660,40.99464
16.40072,16.40072,16.38757,40.82057,40.98163,40.02145
16.38757,16.39414,16.38099,40.81732,40.98488,40.18262
16.40072,16.38757,16.40072,40.50815,40.98488,41.14592
16.38757,16.38757,16.38757,41.31019,40.83033,41.31019
16.39414,16.38099,16.40072,41.30368,40.66274,41.79310
16.38757,16.38099,16.38757,41.13942,40.02470,41.47443
16.38099,16.39414,16.39414,41.95077,40.50164,41.79635
16.38099,16.38757,16.38099,40.98814,40.98163,41.79635
16.38099,16.38757,16.39414,41.30694,41.14267,40.66600
16.38757,16.38757,16.38757,41.62565,40.98163,41.63540
16.38757,16.38757,16.38757,41.14267,40.98163,41.30694
16.38757,16.38099,16.38099,40.34377,41.14592,40.35027
16.39414,16.38757,16.38757,40.98163,41.14917,40.98814
16.38757,16.38099,16.38757,40.66274,41.14917,41.30694
16.40072,16.38757,16.38757,40.65949,40.82057,40.50489
16.38757,16.38099,16.40072,40.49839,41.79310,41.14917
16.39414,16.39414,16.39414,40.17611,42.10843,40.82708
16.38757,16.38757,16.38099,41.13617,40.65949,40.66925
16.38757,16.40072,16.39414,40.49839,41.46793,41.15242
16.38757,16.38757,16.38099,41.31019,41.79310,41.63540
16.38757,16.38099,16.39414,40.82057,40.82382,41.46793
16.37441,16.39414,16.38757,41.78660,40.82382,41.30694
16.39414,16.39414,16.38099,40.98163,40.82382,41.46793
16.38099,16.38757,16.38757,41.14592,40.49839,41.30694
16.40072,16.38099,16.38757,41.46468,41.14592,41.14917
16.39414,16.38099,16.38099,41.14267,40.66600,41.30694
16.38757,16.38099,16.38099,41.30368,40.50164,40.66274
16.38757,16.39414,16.42046,41.30043,40.82708,41.14592
16.38757,16.38099,16.38757,40.33401,41.14917,40.82708
16.38099,16.38757,16.38099,41.14592,41.31344,40.66600
16.39414,16.38757,16.38757,40.01494,41.95077,40.83033
16.38757,16.40072,16.38757,40.65624,41.30694,40.50815
16.38757,16.38757,16.39414,41.13942,41.63215,40.83033
16.38757,16.38099,16.38757,41.14267,41.46793,40.83033
16.38099,16.38099,16.39414,41.30043,41.31019,40.98814
16.39414,16.39414,16.38757,41.30043,40.66600,40.82708
16.38099,16.38757,16.38099,41.46468,40.98488,41.31344
16.38099,16.39414,16.38099,41.46143,40.97838,40.99139
16.38099,16.38757,16.38757,41.46468,40.50164,42.11818
16.38099,16.38099,16.38757,41.63215,40.66274,41.47118
16.38099,16.38757,16.38099,41.46143,40.98814,41.14592
16.38757,16.38757,16.37441,41.62240,40.34051,41.30694
16.39414,16.39414,16.38757,40.98488,40.99139,40.66600
16.38757,16.38757,16.39414,40.82057,41.14592,40.66274
16.39414,16.40072,16.38757,41.14267,40.98814,40.33401
16.39414,16.39414,16.38099,40.66274,40.98814,40.65949
16.38757,16.38757,16.38757,40.65949,40.98814,40.99139
16.39414,16.38757,16.37441,41.14267,41.95402,40.98488
16.39414,16.38757,16.39414,40.65949,41.31019,40.66925
16.37441,16.38099,16.38099,40.66274,41.14917,40.98488
16.40072,16.38757,16.38099,40.98163,40.98163,40.82708
16.38757,16.38757,16.38757,41.14592,40.98488,40.82708
16.38099,16.39414,16.38757,40.98163,40.99139,41.30694
16.39414,16.38757,16.37441,41.62240,40.98488,40.66600
16.38757,16.38099,16.38099,41.47118,40.50815,41.47118
16.40072,16.38099,16.40072,41.46793,40.17611,41.47768
16.38757,16.37441,16.38757,41.14267,40.50164,41.95402
16.38757,16.38757,16.38757,40.65949,40.82708,41.63215
16.38099,16.38757,16.38757,40.81732,40.66925,40.82708
16.38757,16.38099,16.38757,40.98163,40.50815,40.99139
16.38757,16.38757,16.39414,41.14267,40.98814,41.47768
16.38099,16.39414,16.39414,40.65299,40.82382,41.15567
16.39414,16.38757,16.38757,40.49839,40.34051,40.98814
16.38757,16.39414,16.38099,40.65949,41.95077,40.66925
16.40730,16.38099,16.38757,40.65949,40.49839,40.50489
16.38099,16.38757,16.39414,40.49839,41.62890,40.50489
16.38757,16.39414,16.38099,40.01494,41.95077,40.50489
16.38757,16.38099,16.38099,40.65624,41.14267,41.15242
16.38757,16.39414,16.39414,41.30694,41.30694,41.14592
16.38099,16.39414,16.39414,41.14917,41.14267,40.82708
16.38757,16.38757,16.38757,40.83033,40.98488,41.30694
16.39414,16.38099,16.38757,41.30368,40.66274,41.14917
16.38099,16.39414,16.38099,41.30368,40.50164,40.98814
16.39414,16.39414,16.39414,41.14592,40.98163,41.63215
16.37441,16.39414,16.38757,41.30694,40.65949,41.47443
16.39414,16.39414,16.38099,40.82057,41.14267,40.98163
16.38099,16.38099,16.40072,40.66274,40.66600,40.98488
16.39414,16.38757,16.39414,41.46468,40.98488,41.31019
16.38099,16.38757,16.38757,40.98163,41.30694,40.83033
16.39414,16.38099,16.38757,41.14592,41.30368,40.99139
16.38757,16.38757,16.38099,40.66925,41.78660,41.31344
16.38757,16.39414,16.38099,40.50489,41.14592,40.18587
16.39414,16.38757,16.38099,40.66600,41.14592,40.66925
16.39414,16.38099,16.40072,40.34051,41.31019,40.98814
16.39414,16.38099,16.38099,40.49513,40.98814,41.31019
16.38099,16.38757,16.38757,41.29718,41.46468,41.15242
16.40072,16.40072,16.38099,41.14267,40.34377,40.66274
16.38757,16.39414,16.38757,40.98163,40.50489,40.98163
16.38757,16.38099,16.38757,41.94428,40.82708,41.79310
16.38099,16.38099,16.38757,41.14592,40.66925,40.66600
16.38099,16.38757,16.38757,41.63215,40.65949,41.14917
16.38099,16.38099,16.38099,41.63215,40.17936,41.47443
16.37441,16.39414,16.40072,41.46468,40.82382,40.82382
16.39414,16.38099,16.38099,41.46468,40.82708,41.47443
16.39414,16.38757,16.38757,40.66274,40.49839,41.31344
16.38757,16.39414,16.38099,40.98488,41.14917,41.31019
16.37441,16.38757,16.39414,40.98163,41.46793,40.50164
16.38757,16.36783,16.38757,40.98488,41.46793,40.83033
16.38099,16.39414,16.38757,40.82382,41.46468,40.66600
16.38099,16.38757,16.40072,40.82382,40.98814,40.34377
16.39414,16.39414,16.38757,40.98814,41.46793,40.66925
16.40072,16.40072,16.38757,41.14267,40.99139,41.31019
16.39414,16.39414,16.38757,41.30043,41.14917,40.82382
16.38099,16.39414,16.38757,40.98488,41.63215,40.83358
16.38757,16.38757,16.38757,41.78660,40.50164,41.15242
16.39414,16.39414,16.38757,41.62565,39.86025,41.47118
16.38757,16.38099,16.38757,41.78660,40.65624,41.31019
16.38757,16.38757,16.38099,41.46468,40.66274,40.82708
16.39414,16.38757,16.40072,41.14917,40.83033,41.15567
16.38099,16.38757,16.39414,41.14592,40.82057,41.47443
16.38099,16.39414,16.38757,40.97838,41.30694,40.82708
16.38099,16.38757,16.39414,41.14592,41.79310,41.14592
16.38099,16.39414,16.38757,41.14917,40.33726,40.66600
16.38099,16.39414,16.40072,40.33726,40.99139,40.34377
16.38099,16.38757,16.38099,40.98488,40.98163,40.99464
16.38757,16.39414,16.40072,40.65949,40.98488,40.66274
16.38757,16.38099,16.38757,40.65299,41.95077,40.18262
16.38757,16.38757,16.38099,40.82382,41.31344,41.14917
16.40072,16.38757,16.38099,41.14592,41.14917,40.99139
16.38757,16.39414,16.38099,41.14592,40.98814,41.15892
16.38099,16.38099,16.38757,41.31019,41.63215,40.83033
16.37441,16.39414,16.38099,41.30368,40.98163,41.31019
16.38757,16.39414,16.38099,41.31019,40.65949,41.31344
16.38757,16.38757,16.38099,41.14592,40.50164,41.14917
16.38757,16.38757,16.39414,41.14592,40.83033,41.31669
16.40072,16.39414,16.38099,41.14267,39.86025,41.47443
16.38757,16.40072,16.38099,40.82382,40.50164,41.31344
16.39414,16.38099,16.39414,41.13942,40.82057,41.31344
16.39414,16.39414,16.38757,41.30368,41.46793,40.83033
16.39414,16.38757,16.38757,40.33726,40.66600,40.66925
16.38757,16.39414,16.38099,40.50164,41.95402,40.34377
16.40072,16.39414,16.38757,40.17611,41.31019,40.50815
16.38757,16.38757,16.39414,40.82057,40.82057,40.50164
16.39414,16.40072,16.38757,40.65949,40.66274,40.82708
16.39414,16.40072,16.39414,40.82057,41.79310,40.66925
16.38757,16.38757,16.38757,40.81732,40.50489,41.30368
16.38099,16.40072,16.39414,40.65624,40.82057,40.66600
16.39414,16.38757,16.39414,40.65949,40.82382,40.98163
16.38099,16.39414,16.38099,42.27256,40.82708,41.14592
16.40072,16.39414,16.38099,41.78660,40.82382,41.14592
16.38099,16.39414,16.39414,40.97838,40.50164,41.30694
16.38757,16.39414,16.38757,41.78660,40.18587,41.14592
16.38757,16.38099,16.39414,41.30694,41.31019,41.46793
16.38757,16.39414,16.38757,41.62565,40.65949,41.14592
16.38757,16.38757,16.38757,40.82708,40.82382,40.98488
16.39414,16.37441,16.39414,40.65949,40.98814,40.99139
16.38757,16.38757,16.38099,40.97838,41.14917,40.99139
16.39414,16.38099,16.38757,40.50164,41.13942,40.50489
16.38099,16.38099,16.39414,40.66274,41.95077,41.14917
16.38757,16.39414,16.39414,40.33726,40.98488,41.15242
16.38099,16.38757,16.38757,41.30694,41.46793,40.66600
16.39414,16.39414,16.38757,41.46143,40.66274,40.50815
16.38099,16.38757,16.40072,41.13942,40.66600,41.15242
16.40072,16.38099,16.38757,41.47118,41.30694,41.15242
16.38757,16.38099,16.39414,41.30368,40.82708,41.47443
16.40730,16.38757,16.38099,40.82382,40.34051,41.94753
16.37441,16.38757,16.38757,41.31344,40.34377,41.63540
16.38757,16.38757,16.38099,41.30368,40.82382,41.31019
16.38757,16.38099,16.37441,40.50164,40.50164,41.47118
16.39414,16.40072,16.38099,40.82057,40.65949,41.31019
16.38757,16.38757,16.38099,41.30368,40.82057,40.82708
16.39414,16.38099,16.37441,40.82057,41.78660,40.98488
16.38099,16.38099,16.38757,40.01494,41.15242,40.83033
