22.143,22.143,22.150,42.770,42.255,42.390
22.150,22.143,22.157,42.612,42.412,42.222
22.150,22.150,22.150,43.095,43.069,42.229
22.157,22.137,22.150,42.609,42.429,42.229
22.150,22.143,22.143,42.773,43.072,42.068
22.150,22.150,22.150,41.322,43.069,41.579
22.150,22.163,22.157,42.291,43.551,42.065
22.157,22.163,22.143,42.455,42.744,42.386
22.137,22.143,22.143,42.773,42.908,42.393
22.143,22.143,22.150,42.609,42.429,42.869
22.150,22.163,22.150,41.325,42.100,43.190
22.150,22.157,22.150,42.130,42.261,43.190
22.163,22.137,22.143,42.291,41.785,43.184
22.150,22.143,22.143,42.291,42.586,42.226
22.137,22.143,22.143,41.972,41.946,42.715
22.150,22.143,22.150,42.927,42.898,42.872
22.150,22.143,22.157,42.776,42.104,42.708
22.157,22.150,22.143,42.776,42.586,42.869
22.137,22.143,22.143,43.255,42.744,42.229
22.150,22.143,22.137,43.091,42.744,42.226
22.137,22.143,22.157,42.609,43.557,42.547
22.143,22.150,22.157,43.413,43.390,41.904
22.143,22.170,22.143,42.773,42.741,42.219
22.157,22.143,22.150,42.773,42.741,41.585
22.150,22.150,22.163,42.767,42.590,42.061
22.150,22.163,22.143,42.291,42.750,42.390
22.150,22.157,22.150,42.458,42.425,43.033
22.170,22.150,22.143,42.130,42.741,42.386
22.170,22.150,22.143,42.455,41.940,42.554
22.170,22.176,22.143,41.808,42.580,42.711
22.150,22.150,22.157,42.931,42.580,43.030
22.157,22.130,22.157,42.612,41.943,42.872
22.150,22.137,22.150,42.609,42.744,43.354
22.157,22.130,22.137,42.287,42.583,42.544
22.143,22.150,22.157,42.931,42.741,42.554
22.157,22.137,22.150,43.095,42.577,41.907
22.130,22.150,22.150,43.095,42.586,42.390
22.163,22.157,22.157,43.091,43.069,41.746
22.150,22.143,22.143,42.927,43.229,42.866
22.143,22.157,22.150,43.095,42.583,43.184
22.150,22.137,22.137,42.448,43.233,42.061
22.150,22.157,22.150,42.615,42.901,42.711
22.143,22.150,22.143,42.606,42.744,42.222
22.150,22.150,22.143,41.969,42.100,43.351
22.157,22.150,22.143,42.770,42.583,42.866
22.150,22.143,22.157,42.126,42.258,42.065
22.150,22.150,22.150,41.808,41.940,42.711
22.157,22.130,22.143,41.966,42.908,42.869
22.150,22.130,22.157,42.612,42.271,42.547
